"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
262,-0.823628860395249,-2.37375483197597,-0.868493961138601,-1.13509161555319,-0.297036676169925,-1.04951457904523,-1.16937188393805,-0.0436416106344514,-0.223853676551007,-1.65440745274226,-0.635099117428716,-1.69504128781499,-1.06467858830875,-0.716577528660264
263,-1.60783064212254,-1.38070581358182,-1.7704079943248,-1.72287884080625,0.46007465763747,-2.20165529318835,-1.50486008501734,0.402174741710385,0.81256880056127,-1.15115079783716,-0.911780194753946,0.696038329086446,-1.49479248903572,-1.19146527781065
265,-0.817177330540583,-2.1501875818058,-1.91906221187971,-1.13568932053828,-1.16724365536486,-1.34165030532482,-1.70130259603838,-1.23023266273247,-1.27003515998437,-1.17853678983104,-1.05014255706211,-0.745152007914939,-1.07353110279209,-0.97902237871858
268,-0.457500682234654,-1.23727939085863,-0.450305582297472,-0.443389908818134,0.106139015733264,0.28593120216502,0.201154040469288,-0.419616585514765,0.067805120751151,-0.719640148005831,-0.258763704402167,-0.220583126843814,-0.88395104411347,-0.616612806485073
269,0.939221303471439,0.35909623221417,1.00504394992831,1.14918580197741,-0.060209106080029,0.462405375541854,-0.285884109040613,0.0289152972379343,0.0442289860851573,1.10862191743245,1.04397519545198,-1.91869041948592,0.959204205220812,1.05253688984131
272,-0.0748671502886154,-0.787712375493417,-0.895344661416395,0.527523047151003,-0.420715638723712,-0.399983957606751,1.25590999571915,-0.483399182436836,-0.231186417730205,0.386373109410115,-0.138710030360655,-0.36546008246658,0.335860706804765,0.199281030454884
273,-1.89462483857614,-2.16324668158536,-2.23509410589752,-2.06270156867924,-0.631746840882521,-1.98722582661722,0.26405846207191,-0.629850613546541,-0.537953870731388,-1.70691710521928,-1.71974251093561,0.0137424069318962,-1.697788516541,-2.21630392601704
280,-1.06352083689687,0.712247088903066,-1.71837587002487,-0.818628961057532,-0.749490389129418,-0.773094303759966,-3.26143107174379,-0.969926201978337,-0.839038550947707,-0.463381031766398,-0.316362820084132,-0.0773808220104838,-0.56829277563271,-0.321659592019525
281,-0.604129097551592,-1.1265577435075,-1.62911640094615,-0.443544665179831,0.0194337794155003,-0.872640185615877,0.0930824836749026,0.484727967152731,-0.066428210772834,-0.681749330734404,-0.81071685991661,0.729634302975905,-0.691922131939371,-0.590084289462881
283,-1.00727443497768,-1.64495075976893,-1.81002622969449,-1.98192897869297,-0.593308562985484,-1.13367061099405,-1.38382092962584,-0.193761632094053,-0.458284086243151,-0.944567379837966,-0.921815816550805,0.278763685721087,-0.957904089396853,-1.28656535231533
285,-0.484468231997044,-0.460419073651641,-0.136806865645051,-1.00726859494163,0.159462550736686,-0.65648482679708,-1.39655104383512,0.627607522530483,0.217492653107066,-0.463585060583555,-0.783071416133336,-0.370126853046126,-0.404253426320184,-1.38144806147748
287,-0.707291370373914,-1.00920311048004,-1.24765651001875,-1.87664691335877,0.209457739843518,-1.12304949438792,-0.998208989883771,0.117398015740575,0.221229492398589,-0.855927969426665,-0.989327125688748,1.13614581904348,-0.81153620338269,-1.71664653145849
288,-0.673367788004627,0.096040067830141,-0.495748442604679,-0.163727121557442,-1.14694250126357,-1.11159615939887,0.474491816380784,-1.52884350876405,-1.10477229348588,0.203125880921337,-0.333189417146309,-1.81580821571427,0.124001392961603,-0.438176240820605
291,-0.280889348971168,-1.42525821945861,-0.63379369541644,0.456492982591089,0.00298265755738353,-0.626943166346677,-0.245193452537729,0.215000351741548,-0.228319122936533,-0.7586191632244,-0.133572538493493,-0.305684772689585,-0.69700800362557,-0.517251737282677
