"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
190,-0.236583270554198,0.126491048341742,0.585349994157242,0.262934635740708,0.390751727835395,-0.177072130885551,-0.526617694324745,0.0674511555479952,-0.0682703605540876,0.57280458034412,-0.28488318382406,0.503830187801406,-0.101068131684502,-0.0260862886146811
191,0.302254555028693,0.12240107490049,-1.03876733193258,-0.569797326339029,-0.322860618139624,-0.00741551504664523,0.414964134496664,-0.394201397478931,-0.404182602604332,-0.789424459050173,-0.744003717628716,-0.356661121596543,-0.12873292935675,0.386417564915298
192,-0.441823641548907,0.4467530452684,0.789612489428206,-0.197285362364389,-0.869255510987352,-1.05646373348857,0.743737523377207,-2.09016907979847,-0.697163364800241,-0.38861587751407,-1.88404530292101,-0.737042937288661,0.1443909233655,-0.132777524558821
197,0.0110558126864325,0.36820375728419,-0.105054898108844,0.911643712073942,0.580110196368407,0.722741861780654,0.420008368937273,-1.33634227093638,0.764602518837765,1.04123006646896,0.414955966372086,0.281944505965403,-0.00895498339445615,-0.186153679180705
199,-0.509579724481893,-0.161269455804349,-0.534537327862748,-0.557462431304858,-0.523516272987822,-0.848544572966002,-1.28602857634775,-0.739336426411632,-0.718432197456485,-0.778863343520388,-0.529068375935159,-0.134310202316006,-0.388707100457631,-0.46021258945617
201,-0.11747267390766,0.14671493521087,0.868169256436765,0.207243186701568,-0.269480681212552,0.129473894744866,-0.589246913369143,0.0328227562975127,0.0965087785051064,0.448472294619726,-0.0976351389417622,0.265697746014911,0.831222312256858,-0.235522523340762
203,0.38524199735188,0.717978312856625,1.52190900129769,0.503752890230946,0.0732589936584073,-0.702758274360743,0.375947707124244,-3.05113428639907,-0.357336295035433,0.104883199931643,0.301434965925245,0.0013379945155215,0.0479146413546122,-1.44472249044983
206,0.61212134226327,0.252522037565093,0.648540153587875,0.772311592292597,0.592301362862599,0.52209859927887,1.25583871839767,1.02882104993375,1.00052071325637,0.832683792334672,0.973144248757916,0.895565403672786,0.594540951284668,-0.9666088670036
209,-0.604278860368658,-0.964818928069966,-0.690461602746631,-0.429087974919822,-0.172439507491811,-0.177720704608016,-1.24275094643781,-1.11245043757707,-1.1200784578281,-0.388274302714696,-0.407076874382056,-0.385556551244752,-0.452350236992623,-0.858435622561693
210,0.346402001303413,-0.312617918950206,0.366147774088663,-0.391875647322812,0.00222949106732994,0.171576663763935,-1.52564968668351,-2.78280841184669,0.538476859905815,-0.554507357888873,-0.00879749519644143,-0.68639289342378,0.206654825345563,-0.819164976621132
217,0.523481820818972,0.0844827435558381,-1.11937971164737,-0.567716515978784,-0.656115704756101,-0.689933872880467,0.0237744006624573,-1.77420053009268,-1.38694050236347,-1.01169623126866,-1.40324646425159,-1.12209478142079,-0.0872114143258736,0.200732003782665
220,-0.967385971341571,-0.40332404653342,-1.36182418841251,-0.353042142028923,-0.19730441437801,-1.07361103558829,-0.806254811516141,-1.61230066407495,0.13847117047489,-0.297371334740963,-0.540555878909312,-1.2664124161702,-0.344914796807862,0.202438206763664
227,0.303278008642226,0.00100364179885782,-0.177279218225523,-0.336589381566695,-0.801640347172245,-0.586669743181772,-1.24341762436365,-3.17487265447218,-1.0981975649696,-0.254802034160377,0.0746040039133619,-0.291461337927316,-0.100270390570368,-0.732316430560388
230,-0.576252305950515,-0.327221155920592,0.0414496488262107,-0.262251066532051,-0.273299689241866,-0.835398927106647,0.429671256151055,-1.93378441765125,-0.401968167382424,-0.423854122616715,-0.183355747568485,-0.318204539275901,-0.280948608232197,0.311458305393348
232,-0.357513710191718,-0.3278258272407,0.467776989051168,0.283810207036638,0.612512732474285,-0.775097372708395,-0.0597489278939346,-2.55562936069712,1.03200438151534,-0.155523711514112,-0.00533023888144961,-0.777738263634655,-0.112887117786993,0.025275865332074
233,-0.625947059960417,0.466440570082922,0.00331561882012105,-0.9278515802079,-0.789113929882798,-0.2872568036631,-0.797665151323584,-0.90564104265713,-0.980110321108732,-0.7821941431907,-1.23505276850334,-0.615514352757061,-0.284216510467985,0.0660393953470164
234,-0.200775009223941,-0.830669978546998,-1.05678093590863,-0.35765905300082,-1.00735835646118,0.137480790820698,-1.58719597442982,0.0918520286339494,0.122798921150435,-0.636902455534751,-1.22215127846989,-0.649526230115815,-0.670504076701313,-0.0269538712213915
235,-0.0998671184189946,-0.62795658343668,-0.756010628103868,-0.22461841099896,-0.572269473979257,-1.02086122455252,-1.13427004856577,-2.29951140230416,-0.631034282141832,-0.163379149663015,-0.320344979952815,-0.816881597157666,0.018805970067958,0.503234103461196
237,0.359753051237415,-0.0307251679045444,-0.0263352707680767,0.538038634662164,0.8110014873783,0.88832111603003,-1.55539694242828,0.804980297379923,0.179927660627954,0.1052458136601,-0.0887238668650792,0.723385967063954,0.246260922035274,-0.311978009304682
238,0.745615846934637,-0.00389114827938113,-0.58811214277292,0.0342397534499736,-0.134807246218661,-0.446468891582616,0.0762140005711344,0.143835069626323,-0.445032422672693,0.076054615272675,-0.133464811731154,-0.502591139126681,0.819000094920668,-0.263372488107844
240,0.0435316877007253,-0.561373787794368,-0.20668500584425,-0.411900591730592,-0.0582107709048071,0.198708171725674,-0.164460068670609,-2.61593890937146,-0.056634708555873,-0.983028307131134,-1.28214462645699,-0.907400348220699,0.141889023949635,-0.0143011672449559
243,0.302184842568672,0.0430158486514344,-0.866707103227029,0.447061602539398,-0.0601922187514888,0.658012752236969,-0.516936808414671,-2.10783454056682,0.343956989044931,0.522101801201974,0.189348644719386,0.495960456399591,0.0957841396169307,-0.39802238905499
245,0.215975712261589,-0.199614501140331,-0.471741805192208,0.980631642134698,0.188047360994132,0.432545477893324,-1.45460558061403,-0.666392034464493,0.617174764602915,1.36009297379534,-0.12958695386078,-0.217686919427153,0.731077027125885,-1.08251331016828
249,0.263176355861317,-0.0812288171183201,-0.673325880504011,1.10102847469372,1.13351485034911,1.66366504815309,-2.41417137132602,1.98829255363278,0.82768809646295,0.48488977498818,0.799340384052801,1.58064641664893,-0.391330890944352,0.333574487334189
250,-0.00982419097117677,-0.235217897556245,-1.2473121074088,0.4066676873312,0.805170274682445,0.106347828128664,0.32715717158605,-1.59567746115538,0.138680475879221,0.323102846213395,-0.464600590871772,0.294350961700141,-0.172108500839211,0.465833367960854
252,0.370885654865591,0.139545065645575,-1.17633558670945,-0.561890372283651,-0.873665497459989,-1.2871683190478,0.0597486334698392,-1.35763702465504,-0.791383951448394,-0.387750668429226,-0.341897831289993,-0.558206883864065,-0.0946561632219304,-0.463108110509172
253,-0.243348894760845,-0.123510079233205,-0.483019078721755,-0.63905627179724,-1.28228087728859,-1.19569879657602,1.1119620440808,-0.502742758868504,-1.18651113710974,-0.573405676701003,-0.148388801759664,-0.845563809234822,-0.58136408338135,0.327798033311837
256,-0.869748191458277,-0.602792295667258,-0.0122274998503355,0.203138383910276,0.034994164641358,0.0630668566293598,-1.02039013369562,-1.73517495395179,0.377247270317284,0.450677865934094,0.466711401945524,0.521496257646267,-0.208257440004418,0.754720134008548
259,0.371760723946877,0.0775875803704134,-0.0554889551097172,0.951050813736801,1.07908417898699,-0.372337358853744,-0.426706317769346,-0.585176472339282,0.400975946402082,0.917994124456659,0.456705628229071,-0.143052299177546,0.640136866367063,-0.121959490521548
265,0.0478414068178032,-0.0716006481731625,0.152067057513259,0.462314976721171,0.303905560851242,0.0878922147335004,1.18183735770647,1.27880873573765,0.697548208713563,0.271058668636052,0.311931143124314,0.801500229136108,0.236843110115058,0.187367070463336
267,0.291506698126666,-0.0363529579900789,0.105426288947962,0.129965958191102,0.0360195593389902,0.355365660228855,0.0622937334742526,1.18221526382014,0.098252667748976,0.224664540833162,0.712381215836351,0.949323713068794,0.441009204477111,-0.560145405922229
269,-0.902176971906687,0.0581504749478219,0.0486441049841296,0.547004452106611,0.0877283402311813,0.563103424634262,0.248429126225448,-2.60142922486997,-0.191458567214379,-0.0187899672436634,-0.122938696472403,-0.204881648935393,0.163553452093789,0.192033881727411
271,-0.27258417258823,-0.581056802111674,-1.24871297308251,-1.00749170577883,-0.795170362089133,-0.836225176935705,0.36723324368842,0.846882430414994,-1.42889125160405,-0.49556317393966,-0.590288714223789,-0.388152780003582,-0.826565969802255,0.55731411071135
272,-0.654365873240019,-0.203268250515411,-0.58035271415485,-0.752872775677128,-0.530432081624285,-0.792251813870814,-0.86135851357423,-0.276276593666904,-0.74463190960798,-0.848746810457,-0.959069008880223,-0.737932466671644,-0.45565660675166,0.360429619351745
274,-0.191765337882959,0.119265900040935,-0.387794026287219,0.665428667810243,0.244385930237564,0.511205382035097,1.29044409626735,-0.209943763992441,0.527074985460297,0.646115724401171,0.518181217154107,0.652602360367852,0.160756304557934,-1.03492508363818
276,-0.349707312753842,-0.319456640198994,0.153075482258657,-0.263430209087816,0.1451034095177,-0.676474359025876,-0.325953627816448,1.37477232956488,-0.744243604881572,-0.313132225298805,-0.76707886532475,-0.233795778291057,-0.297249125778871,-0.338903340739098
277,-0.1166976595521,-0.042158102021746,-0.461044807899819,-0.528919237496189,-1.15967574896932,-1.11118619301211,1.98928753457999,-0.950723226158374,-0.823717460180145,-0.94969229494777,-0.628471916763931,-0.453744363671758,-0.279067456493504,0.0292645305466297
281,-0.0911053732434466,-0.662729110802189,-0.61245947799399,0.193336107244627,0.503389149024692,0.0659902904505816,0.255499057843768,-2.08038136480695,0.503655967318984,0.233186385087762,-0.817250376941133,-0.190554417790276,0.526006108620015,0.134295927427739
282,0.78402167210414,0.989264350200743,1.12037680355137,0.180166468568128,0.89088506501737,1.54779707700387,-0.0377150513696053,2.38074617789561,1.48969728492722,-0.193348495896179,0.851588858536704,0.571996048386781,0.881904848946086,-1.57043453436753
285,0.0258669600264799,-0.306767722662238,-0.974971007595684,0.238333027183397,0.400462660214532,0.60094881916481,0.321063341071627,0.148944749474264,0.285129287011595,-0.338910779433122,0.270161348121886,0.531338189374851,0.0916530888414354,0.0981874177731893
288,-0.46860088260632,-0.462215996432931,-0.738815624148605,0.0860350721785543,0.384660522380253,-0.321234304880325,-1.25415863352761,-0.977860052991334,0.652325997407258,-0.198068761127961,-0.755323227976867,-1.36459208803939,-0.0192965616245552,0.578879223957425
290,0.865203527477552,-0.120166733925608,-0.476133394222024,0.544446444735085,0.59355246876624,1.26462814952936,0.200499041315988,0.0545022796106821,0.415093215643749,0.602035701429466,-0.25336806301765,0.623037597035784,0.232536662590769,-0.193457056081845
292,-0.674043100028144,-0.260222192859697,0.14053712280275,0.0764278398170766,0.128038514545151,0.371344108339525,-0.98554675299982,-1.45367404235309,0.155463724184796,0.19131396835621,0.534979397893091,0.0732363125377311,-0.111066449204821,-0.561450590350916
293,-0.621728704385294,-0.479562135043029,-0.942513328383535,-0.315109297235928,-0.378257473324676,0.0610497722601388,-1.07513198654216,-0.330735150498732,0.403320673786706,-0.380841054273538,-0.452491403760232,-0.591745531897204,-0.0419501401919108,0.0808000386826338
