"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.211695581833439,-0.0250170469867091,0.434419110631784,0.331419073526073,0.293435006747966,1.09888742818379,-0.485407362213374,0.466522803139832,0.31786722529317,0.421905906539815,0.448914743123586,0.445146311627756,0.348374824949748,1.6233456085182
34,0.428580235109247,-2.18359868659117,-1.11774030736801,-1.27513187725249,-1.14005481731829,1.7308957372504,-0.562912270119924,-0.0543329728405994,0.0278066959844265,0.631090178011999,-1.97536146357084,-1.51354638534906,-0.833383725063027,0.115251457589017
37,-0.753263912921127,-0.627798197287,-0.561477684846754,-1.01644494573835,-1.0608571172514,-0.285703366519161,-0.216595532276668,0.078252583230609,-0.221880008887096,0.0968118185714686,-0.682274216774806,-1.54328826115798,-0.357414849435958,-0.278737264393265
38,0.234316215435363,0.255771182606019,1.11458225648412,1.01119452108824,0.748999309161428,0.321404092837924,0.570699102502348,0.241091290475994,0.258112394343903,0.419132610269728,1.32583783241244,0.406115713618435,1.14588640485297,-0.482496911974457
40,0.0712060606819983,-1.16053581962538,0.237255813502349,-0.710397663095554,0.574190980558953,0.0926194684537325,0.00605931342741528,0.825006418369014,-0.263434131910543,-0.868599807434165,-0.505178939367743,0.944601779155702,-0.3062708921009,-0.78130683538705
58,-1.71453081619109,0.034756479557309,-0.620208298582047,-0.26608571952545,-0.918357196767118,-1.23118108456581,-0.464624767924387,-1.26157581071057,-1.21650249431224,-1.00460403733346,-0.785792889861962,-0.806726513726952,-0.12556200696853,-1.83442552484981
64,-0.450261782264731,0.531471547910266,-0.689488192765594,-0.506631413792251,-0.720330209408378,-0.335879063895369,-0.45698455533308,-0.22189328398643,-0.228863270329998,-0.358466128031034,0.08130990240672,-0.820455721396156,-1.05428869202421,-0.461319649250194
74,-1.51432791787236,-0.569880038128203,-0.167816443555109,-0.63646731663725,-0.444585195801026,-0.758612532086644,-0.282239660631043,-0.230717232469759,-0.16015875494538,0.00945263599432586,-0.32494862020786,-0.735674320277816,-0.0773295849702517,-0.78604737173683
77,-0.473430472864199,-0.77339798319301,-0.0221444711395527,0.120388084947069,0.26323821692292,-1.17478115256448,0.0758319483505413,-0.287921970213234,-0.274430004516112,-0.177537715013348,-0.181684320765735,0.123313156385724,0.0221086665957057,-0.546253182737456
78,-1.5587189395685,-2.28701237184648,-0.991821662166997,-0.540954678873023,-0.734152604771136,-0.712084223240718,0.101012618140413,-1.27641806159196,-0.721505719996406,-0.584322539262793,-1.28064571804746,-0.70980671169973,-1.44326753565597,-2.20861791272116
86,0.544644155053895,0.784455853901354,1.19546869786896,0.113115368426465,0.983333886122612,0.338115267684359,-0.305271280155597,0.16899826631392,1.02401541936619,0.772965383666005,0.616502669891925,0.626644593799827,1.00123387149599,-0.664415506090323
88,0.120618444547422,-0.469049257756054,-0.297804766677306,0.072157720687412,-0.156944838986732,-0.0682619054669594,-0.739631693007975,0.21958709676421,0.370440514468006,0.170865023887519,0.10318880490365,-0.111902431659841,-1.25811687185423,-0.85087211254879
90,-0.233260203554067,-0.295624210159114,-0.397439699613633,-0.999317315805487,-0.312959047168748,-0.554272203386143,-0.969511674417794,0.0991349918504673,-0.227976709807292,-0.147633483341982,0.0206799185039446,-0.363324009733217,-0.651603149787461,-0.0973218164645271
92,0.903994225305712,0.762044442181843,0.261938020009945,0.251910246597087,0.443651100824981,-0.541502194374401,0.0383125679264006,-0.330449956840053,0.208382239752266,0.28288345031815,0.947951611717019,0.553707407998999,0.619515772024782,-0.573793806151472
95,-2.2318534042228,-0.761345363176478,-0.858149873406808,-1.70318570870943,-0.42928860376055,-0.193059531515393,-0.12852968040948,-0.287766813244126,0.156322640070421,0.39499255823478,-1.12656244475881,-0.475745289749112,-0.426004509015049,-1.06919526911984
102,-1.83719319385562,-1.46168787593986,-1.30203131840171,-1.62670844688714,-1.22102825328209,-0.283138082642879,-0.267143921659078,-0.897864386182269,-0.540341053015046,0.324940569942064,-1.12661656734082,-1.38913336859657,-2.16463262123502,-1.36345202351382
105,-2.22951080484977,-1.7955829705748,-1.03833044263888,-0.868869613236679,-0.926764576152945,0.755463138797414,-1.34291765602795,-2.43406595251485,-0.687000585680092,0.404500039951942,-0.98817219364964,-1.03113554687299,-0.927628879024841,-2.49932891003615
107,0.606916335829399,-0.380395581154664,-0.0924579661797617,-0.669484561573136,-0.467867231926636,-0.141170965088819,-1.07151832800204,-1.39695646027144,-0.866138382611162,-0.464496598731729,-0.532661910254763,-0.711838726953033,0.342159953803846,0.405457938638839
108,-0.473566865730476,-0.409908886064,-0.136783110817629,1.48357728917662,0.262231880682302,-0.430557055287291,0.741105426228144,-0.30607663149367,-0.540269597228578,-0.313935259191303,-0.17458298141942,-0.0928511822392697,-0.857442331298022,-1.01186221370266
110,-1.92859378297704,-0.762922682815003,-0.490847165381469,0.694298174471011,0.225813577641269,-0.09291332865564,-0.534847976423768,0.55262634791735,0.231403944186721,-0.369925906322723,-0.528997648765993,0.0844873414723779,-0.907774508960495,-2.14316021785622
111,0.00157282235170739,0.0391519676392134,0.239221955961296,-1.62928201355745,-0.286425067585934,-0.463234408477698,0.880386973660963,0.332621336619308,0.072908846240791,-0.441659560766872,0.452975155982211,0.0546008646672602,-0.133014676657583,0.381357641451655
112,-1.25827721940625,-1.39379099381603,-0.843381020241314,-0.584176414502908,-0.554231529976755,-0.487130312266444,-0.717805462314263,0.212569417077517,0.241877651067652,-0.385167404619321,-1.5871897299294,-0.468139512193185,-0.880362831064237,-0.973984587488565
113,-0.421338207502659,-1.78940148816241,-0.139320366207323,0.0116769785953299,-0.272373784366576,-1.03580058525033,-0.0596210938774618,-1.48566719956108,-0.969366524847877,-0.89971793703467,-0.78192972355846,-0.912443608141981,0.0842964148109131,-0.51544070138467
116,-1.54819503133167,-1.126311166047,-0.967511195997332,0.708438698565578,-0.462727171293821,-0.771289371780304,-0.9312845061545,-1.51137434352028,-0.644064753064671,0.0249128642029182,-0.94255530719827,-0.529939515819376,-1.22431267625379,-1.08604810589892
117,0.124164412444151,-0.535588759343611,0.375738440381291,0.473491594801439,0.829897091355832,0.58892461708464,0.0668165062838389,0.60490958985584,0.574838505238824,0.0813587187386504,0.162841628825878,1.09129320100158,0.673042966969332,1.27257923852965
120,-2.05482948286655,-0.340860211048004,-0.589915040574677,-0.556185075144819,-0.373673018523466,0.856488831512961,-0.0622362921942378,0.428242708238342,0.585702092418959,0.404758099215843,-0.0197594355871855,-0.707154025528671,-0.283205790730862,-2.20616265207143
125,-0.276508395619916,0.166961236611885,0.396829054595284,-0.339245534684719,0.338024930979402,0.302101211456943,0.788922102191492,-2.05043931310893,-1.49865202108567,-0.377050248225965,-0.317365797374609,0.192141466251295,0.574741214310802,-0.627989493262265
128,0.442272272146807,-0.378051886890709,0.107068879307047,0.226222082488677,0.246299955164064,-0.917901695763008,-0.246002723206198,-1.72968572269353,-0.943191391190239,-0.82912466408997,-0.552066895859876,0.0634127173500069,-0.0712457387366859,0.317994752342266
129,1.50598823639924,1.00111022263046,1.43434042279118,1.44011412059256,1.15379145286652,-0.349487000010701,0.856826211245106,-0.778644198892764,-0.051946480809787,-0.822472176650221,1.00698672359527,1.00720550033834,2.18865166277304,0.993285314527754
130,-0.0560676974088406,0.130893630164626,-0.0822135771182823,0.122462869869906,0.389491119341768,-0.636468540593683,0.147815980609428,0.287562271498327,0.00577946010166157,-0.650875322295979,0.152114838346535,0.0651515678355312,0.358783847643637,0.22450420060685
131,-0.645632432702859,-0.598219455697009,0.330149084718071,-0.413578445282814,0.262557745196232,-0.135386424937351,0.0333335159234412,-0.0748305711935804,-0.285468686368439,-0.969752209359997,0.380974168799317,0.33886401506886,0.0360413912179796,-1.96330149328855
135,-1.52577258139066,-1.54510749938758,-1.56048309292739,-1.28581512587992,-1.84007970567663,-0.342225886087305,-1.27756479797481,-0.196100396759789,-0.303988126807,-0.144985990677745,-1.84475095314379,-2.08116066647728,-1.89998536687226,-2.95394085779676
136,1.84657161184453,1.21652140137749,0.696816558945206,0.235970794212045,0.688422038186789,0.276221771797359,-0.377655132353576,1.12856185899629,0.899533822120557,0.225098244833059,0.964152192211335,0.143011465865045,1.11335677910169,1.80915267785525
137,0.710465587391779,-0.309963984286809,0.428280032305905,0.437695664989186,0.480325063461384,1.70770398710619,0.555749441962007,1.4924077934548,1.36316535665743,0.973568825465869,0.208218687625044,0.351032071711442,0.451512260297013,-0.370788667963932
138,-1.09889582528502,-1.87777935744036,-1.06808925190207,-1.06255589654927,-1.00933141237877,-1.06907971527778,-1.79578046930203,-1.37361291997212,-0.824079494319215,-0.466316752176352,-1.44866674444076,-0.935894447671351,-0.82510332331207,-0.831217206997961
141,-2.03796283277899,-1.69228326718871,-0.953008426877311,-2.05538673548268,-0.91876551865131,-0.358938527472367,-0.477860873936496,-1.49239874707238,-1.02948526600079,0.0951688948008429,-1.34892046894597,-1.11313884330978,-1.70480253433694,-1.3703786762888
146,-0.28145916331458,0.908022171905404,0.137938369579243,0.498177962636505,0.15383930823078,0.37221190099406,-0.335090793182928,-1.03501208581353,-0.338015972997335,0.177646887903604,0.735489582351927,0.309134466712541,0.889650309194479,0.264041105587512
147,0.705518160736814,0.0954769930153286,0.0574302045686227,-0.813177311863606,-0.74487981516025,0.0797157980661884,-0.546849664771803,-1.69668478176904,-0.897428941823549,-0.596436324928001,0.587784668836961,-0.837176035900535,-0.806820903170883,0.271941116722179
148,-0.309595951236836,-0.158056096939664,0.135186440056672,-0.351484550090026,-0.333377817083463,0.0373295518751978,-0.0769991178090667,0.393545064968566,0.44727626250019,0.0109918032508472,0.39156618967374,-0.74431935007852,-0.07564587570484,-0.463184646733576
150,-0.499424693355848,-0.399048775775376,0.241171776542698,-0.533412546640644,0.014640111769537,0.517211225802056,0.264079023412226,-0.856837980892465,-0.0783380737786104,0.111655712985322,-0.480236219570966,0.0743176204201029,-0.299114109350826,-0.7025934411547
152,-1.12022992095697,-0.63676258367127,-0.82039082197203,0.138435800621896,-0.0377803865189393,0.0479844530680401,-0.233627658131189,0.0390592486014283,0.307878462165665,0.69604361604512,-0.310853137864416,-0.0761335773909551,-0.366492869298021,-1.76471029883289
156,0.813930334041578,0.258522421396731,1.03545021361801,1.15980415828901,0.756082167161482,-0.13623983424323,0.386987829307093,-0.382427062109649,-0.0022952159377289,0.0973576866701553,0.858977680052766,1.07832992514878,0.999561256525655,0.499095550263881
157,-2.18551789531882,-0.999145952732621,-0.176681933294116,-0.894324034765691,-0.174427181782923,0.161446811062735,-0.854063161286185,-0.875105627777717,-0.964972788128984,-0.0456187698978271,-0.876557730442758,-0.171172555860489,-0.58805456227426,-2.51244072325025
158,-1.01953977737358,0.58682940344946,-0.201222497407841,0.905634188476787,0.0845301177099031,-0.398460867880248,-0.310115274470938,-0.601197191225945,-0.422974250538566,-0.62625552248539,-0.116913363409906,0.0727527905933768,-0.42761183558385,-0.55789119845153
162,-0.655778844241414,-0.964384530968207,-0.378427542504737,-0.792643723748338,-0.442575527079588,-0.87079922207203,-0.191689371254062,-0.204571501218247,-0.230070195342682,-0.24379951008596,-1.32104083893113,-0.79215523658989,-1.3473531021503,-0.830305711163457
163,-0.13021650147763,-0.249443593532575,0.149508001962079,-0.334512106034716,-0.875199025595631,0.757693316402663,-0.28494127725311,0.397389233701224,0.0701690992925323,0.106796028661627,0.0686175201613331,-0.947052022722134,-0.0362156154496422,0.113859166444812
165,-0.063086399102956,-2.03090848202822,-0.5862857217055,0.555728917423495,-0.294299202147424,-0.393030380577516,-0.671325564255817,-0.277381134817812,0.0980009259699825,0.45658653354861,-1.10068885359397,-0.486029741629674,-1.28160254149597,-0.389208038340008
166,-1.75883527854621,-0.565187022833063,-0.326629027250362,0.67784998582281,-0.251566934419763,-0.059749097710501,-0.633795519182853,0.36014103594454,0.101850008291403,0.582196342841878,-0.0329034403863254,0.0348632015268834,0.3150099420536,-1.31803433870691
169,-1.67085608997358,-2.01657204951145,-0.661864520238118,-1.07158822808791,-0.665472861285295,-1.96239803422907,-1.21524937760543,-1.98330578668849,-1.6876938317046,-1.08346860145187,-1.05865698174817,-0.939912452051083,-0.506681082613613,-2.08941606844799
176,0.849767088988154,-0.180385304024241,0.524194005293124,0.0377021790570251,0.464609996062234,0.629008027380309,-0.753631181207775,0.796239166787205,0.887110388287494,0.362290809224062,-0.35996277927038,0.329714367355616,0.48750696626832,0.466830934473794
179,0.939708659699242,0.714826501898762,-0.101191893092635,-1.25060692695713,0.0935835925510634,-0.459237423232418,0.03192770723564,-1.16039194436898,-0.418318262329488,0.132321168552189,0.549981291300258,-0.0339060387526006,-0.406805757362283,1.36700996072211
181,0.734436387222292,1.40034337764247,0.654471910878035,-0.802791948738168,0.180885517802518,-0.92492591918818,0.527500314581792,0.482170371341183,0.110318405534072,-0.389610379497848,1.01497520759476,0.113678895712868,-0.0200511328281004,0.862685111287818
186,0.201816636873577,-1.02251498828935,0.0912585838365382,0.120201793282033,0.343059790337627,-1.32181130737879,0.74836489786038,-0.760390234025627,-0.419178222526938,-0.657880462511852,-0.455774762571467,0.189810214800362,-0.556339253477491,0.435882836021864
187,-2.75985251190046,-1.19732391856693,-1.47314252106444,-1.69606165850854,-1.44426475904532,-0.675788870170393,-0.223838745176015,-1.68284897000491,-1.37151028017488,-0.49712576208247,-0.695125968246695,-1.29832272160571,-1.7215045451884,-2.71246843446453
188,-1.74483782377874,-0.573152147247426,-0.628322942390351,-1.25580218389847,-0.83592036610996,-0.39065314440768,-0.162118362076352,0.27153137443968,0.44412317860462,0.399945588700854,-0.178967775694152,-1.09346666269155,-1.11354047264489,-1.28204775670607
189,0.191234753689556,-0.321911002411562,0.390831055865258,0.144315945977641,0.164332108046999,1.09449342737536,0.121319607944257,0.217793949789314,0.288407259611908,0.661115095172031,0.40100415381881,-0.0699519638440522,0.417097560819966,1.07892546347968
190,-1.02661090397229,-0.122978016656696,-0.396998790111099,-0.684659693716985,-0.147869037076682,0.279395420243091,-0.150202102878139,-0.41860383271219,-0.0008960278914928,0.262544874693432,-0.286028382590124,-0.136320198197469,-1.2321765295677,-1.52429225205043
191,1.03122543750405,0.18533801093191,0.757478303066904,1.27572030552699,0.378447929378625,0.96878295030885,-0.45475860800642,-0.999863319572572,0.272824208087468,0.93961642773851,0.809858126090961,0.37451967895372,1.01683995354099,1.70076284995378
192,2.03485475447388,2.82266649947425,0.891406529127486,0.320773074177922,0.576478307893204,0.138071858171073,0.412377488753269,-0.688166257247149,0.0446024386175624,0.201487186081663,2.26092972848495,0.833317428517602,-0.222856601298376,2.62453045219593
193,-2.03863231897069,0.882592673697315,-0.202363569178871,-0.825409556947967,-0.526011342691437,0.190807908536673,-0.335590820156593,-0.284492263666618,-0.260188151071273,-0.358326227402275,0.00783695705820888,-0.529817350013298,-1.49825423768714,-1.44052652037112
197,0.298813198946305,-0.73572113026509,-0.0734718877263024,0.42230245983279,-0.111563034207275,-0.230835509092788,-0.0232813556543867,-0.669513980106753,-0.465222756383636,-0.305010130843076,-0.73752319089775,0.264326946669263,-0.563623805370481,0.306630357109444
198,-2.3289452955052,-2.90268569636486,-1.14169812149517,-0.821044070178674,-1.37251272816097,0.676107798035312,-0.966342803210238,-0.166638491387274,0.394391143526084,0.803676655379632,-2.1604569239822,-1.67222380137466,-1.699149900357,-2.80293625144524
199,-1.4115578538478,-1.45471763791817,-0.934510353411716,-1.48146165752378,-0.570015902807617,-0.456805527979486,0.0618950294521365,-0.0552198126836088,-0.0873723408546896,-0.225804864191651,-0.90253561906814,-1.10770437733869,-0.907645929357448,-0.0537806018581561
205,-0.71863353012866,-1.97129529111472,-0.320940067419251,0.0205100218537001,0.358709496936834,-0.27704748161184,-0.225347602240396,-0.0458843349139119,0.135763299985699,0.0243708952301688,-0.691864682557522,0.425873827353437,-0.718599795072754,-1.4508938030147
208,-1.1995941772667,-1.1075071922847,-0.56003413451777,-1.42721285224343,-1.07055739039188,-0.27635090453606,-0.785953508686792,0.504472141079914,0.0256540808660258,0.0747214800284023,-0.457520819928066,-0.859075970811104,-0.781113702229304,0.0580652662389042
209,-1.04770393579932,-1.15176535051928,-0.396417300898023,0.155628253340754,-0.473851728059515,0.127709706591041,0.14331337915798,-1.04310008802494,-0.810847321369384,0.262379092243563,-0.918620884473563,-0.41452142576194,-0.761550118737075,-1.19075194659044
211,-2.16658777177461,-1.38527232553172,-1.10388089020721,-1.05644247215047,-0.395258063015721,-0.548087887015538,0.0814813181719288,0.106394153512804,-0.273674530969946,-0.482456479934776,-1.07212173745792,-0.260134267716469,-0.723099621921463,-3.03165849337791
212,-1.22547185906607,-1.09595398763445,-0.0273882420774487,0.11737224755616,0.201988472450116,0.418309839854485,-0.187155166674275,0.879456661853693,0.991594092461859,1.22889426245542,-0.195607641247509,0.369796104252147,0.352195178412898,-1.74062246063878
216,-0.819120685685939,-0.568260972087264,-0.351649750966966,-1.50122374245101,-0.435737338979288,-0.749843852252205,-0.0188177261135472,-0.530415908779263,-0.27611024755738,-0.473705455152389,-0.809893669903288,0.0305570962353135,-1.16780004080419,-1.07051334844656
224,0.980472854978538,-1.60629494027348,0.188942185039308,-0.25675783595781,-0.348513873292406,-0.955839642373379,-0.675508040288265,-1.14622329045602,-0.226158950901527,-0.423258200515842,-0.510714541407084,-0.280205763730307,0.318623960179002,-0.0674915195508581
225,-0.912180929691444,-0.365559418479867,0.184804528739094,0.0690891851491336,-0.212348349774017,0.77650914333312,0.47205815479588,0.218288912273216,0.0957141796378471,0.599154290035667,-0.0900881122685552,-0.539559213567056,-0.205279338039933,-1.09384148200325
226,0.755970196947334,0.187162630107436,0.725163693464952,0.421855206601496,0.360566080859868,0.470530709505125,0.729103077043614,-1.02142400647105,-0.502849175715304,0.54155555319934,0.749387661976047,-0.019776431826296,1.61651459536569,0.736113137256017
227,-0.473592386487762,-0.301247874580301,0.0372757358061857,-0.833453551813855,0.332293384149568,1.34646466362968,0.581963644085459,1.00496976487457,0.82880345473092,1.26216129318586,0.217598718508294,0.259500092902604,-0.455615553930979,-0.448101910913925
231,-2.08090811025496,-0.663451325028163,-1.71820905891306,-0.65937246542156,-1.37447589848253,-0.824491148814865,-0.677096929036761,-1.38150264317174,-0.408004335262678,-0.693885783335488,-0.904780010445943,-1.99005857912644,-2.04212967985423,-2.63869701783072
232,-0.170618935117167,-0.137871986901863,0.775898299215553,-0.239030088351258,1.06415987509217,-0.102629166124155,-0.0830420917901597,1.047861038255,1.37667125010952,0.190438233815879,-0.191326657498628,1.19441038088419,1.65913456091631,-0.919190553597173
235,-1.85555142134619,-0.0557174557906601,-1.10138020681183,-1.28751011140563,-1.77417680504937,0.067959234827385,-0.756465965454819,0.0599987072778035,0.155999780797867,0.027686621440284,-1.62146651192575,-1.99281920200876,-0.916285065206902,-2.02980019860634
244,0.519434023294941,-0.604263068769551,0.459637575098725,1.83227274816858,1.01191456383526,1.1559594130352,-0.285119047701746,1.14636963730131,0.787475884378954,1.05177425246854,0.212343134307704,1.13936085272522,0.446976867877126,1.63770197241854
245,-0.200224530320302,0.198427789515402,-0.163882647583252,0.943831894903241,0.242601755849665,0.284147257026923,0.415784042613027,-1.30613046157217,-0.88870480046499,-0.340103898543013,0.59351495307919,0.301571866849964,-0.709749387984959,-0.407044920518148
256,-1.00449779718323,-1.00013874287372,-0.400272294977103,-0.905749774813038,-0.640181373683633,1.02431938837732,-0.602929358885472,-0.935217945337763,-0.634431524908391,-0.223098051284768,0.000377717100607881,-0.607227816126071,-1.46680389615474,-0.840480918602871
257,-0.19025122501166,-2.12009566615587,-0.31620441282145,-0.0350129689299771,-0.406493655972639,-1.07638142172357,-0.0533881959895932,-0.794242903708467,-0.841045576252857,-0.989938412286071,-1.53277105698114,-0.688687755038664,-0.457385472963769,-0.416306634883621
263,0.6043955778231,0.134104345785034,0.696503373312721,-0.562012429841458,0.0294337919467931,0.521811189533771,-0.743755096916165,0.687812200141505,0.605638047490585,0.341853435316514,0.647935747653727,0.246038662990348,0.970374074712115,0.216445091836145
268,-2.29502479986388,-2.07587633113664,-0.923236294214777,-1.11637285381875,-0.337634204585697,-0.574363716417358,-0.478552121445476,-2.31392938527551,-1.71000480684374,-0.958643788928605,-1.75502900333848,-0.574059217630783,-1.02258466195844,-2.95629386835856
269,-0.904203922327609,0.762638599492497,0.828034225511434,2.16364253105564,1.39366563739726,-0.294402937000583,-0.234443811123576,0.369335367254416,-0.0180333591953504,0.231775396597011,0.952878890361248,0.724918731741643,0.606708934419182,-2.33691497571159
271,-1.64046122604689,0.750745906804835,-0.511101833183855,-1.10863150598057,-0.417445600849327,0.13547657063898,0.376060596405554,0.433241287373379,0.275140618849102,-0.24871299193328,-0.127412632742315,-0.417826211520724,-0.463420471056394,-1.8892313584074
276,0.241830557394461,0.313578504660477,0.0554836679675139,-0.165338958376175,-0.511322873913536,-0.113701449204669,-0.0327263244967653,-0.360854612555575,0.199682584721856,0.0422360138710586,0.465045397968758,-0.478108629014611,0.185773734120733,0.407571314455262
277,-2.16990808526022,-1.66536596130083,-0.91983527056368,-0.00509434380659935,-0.785047759787321,-0.28706410057788,0.00589412841982448,0.561534763465079,0.292108415227448,-0.723899236514528,-1.32613981594966,-0.512264467648795,-1.55379319735711,-2.59126526412085
278,-2.53439588200776,-0.0163593214585091,-0.57865914003141,-0.423949770074384,-0.812311289005588,-0.662941071867038,-0.39983699941694,-0.440258840470433,-0.137917633445741,-0.246732844891774,-0.456613943459192,-0.692924880493852,-0.37914847480217,-3.12948257577377
281,0.754912628383925,1.2882560040085,-0.196414919800806,-0.761036134862139,-0.642534292598612,0.830647760006346,-0.523075459392247,1.75606150042414,0.896702081767376,0.562856769670162,0.208466496423756,-0.0674647407349492,-0.489471808468554,1.03650947802896
283,-3.09150692736752,-1.7754843986694,-0.990578486370569,-0.383061032153441,-0.219144180384942,-0.115777020819238,-1.50771085978183,1.04710508339703,0.906831280291472,0.0800141179124974,-1.22641756311191,-0.68929381889691,-0.816223374611416,-4.12025343039444
287,-2.86881441917728,-0.289575608311637,-0.202816509266664,0.513212164020169,0.417105310926315,0.0956530941701014,-0.451626510770715,0.891305980671619,0.450429965013487,0.450068195156735,0.27532775938235,-0.146141268617293,-0.0745773721986624,-3.17200986196149
289,0.541747030415154,-0.872992407980224,-0.407611851683501,-1.00930443094246,-0.242178281865725,0.388816794751517,-0.0611030506434584,-0.853814445122513,-0.418032575157313,0.227603204134361,-0.471450500494932,-0.125589654536137,-0.418848626596472,-0.153147650329429
290,-0.285631150674127,-0.0855904811790748,0.170521833933738,0.283083085002566,0.887059881327227,-1.19211078523011,0.127984830659544,0.898403976130012,0.142078731879639,-0.779169744790897,-0.419305697205083,0.680071867606464,-0.04897423776941,-1.21451166367363
291,-2.40230141058254,-0.644825398872673,-1.00661238127413,-0.732303365233779,-0.844445690051129,-0.415266797501504,-1.11528041477895,-0.213882235007115,0.110282407937317,0.20740669057415,-0.37626089810367,-0.874743656227794,-1.38750303119742,-2.7410266700586
292,1.46573705045171,-0.758803090204203,0.528663139718221,1.24351331814391,0.531890023471732,0.766694096620125,-0.0759776775199607,1.23871244189999,0.939937612858969,-0.120849301173394,0.0450788388224225,0.38937124999644,0.30887012614145,0.649032430659944
294,-2.04945111456862,0.716256288068656,0.111908162190358,0.19202473219417,0.148327757636629,1.07891967255573,-1.05502987359765,-0.548720462050702,-0.361817818947488,0.231100338811046,0.429303923925669,0.056544053425139,0.811357145933345,-3.21452564665031
295,-1.51881631983523,0.620736520305149,-0.00708450958069399,-0.815574353531774,0.202615228375777,0.346418239637503,-0.780511834391524,-0.165308655427557,0.382599479254945,0.24763674818536,-0.381409961241115,-0.231490922140154,0.641781268391122,-1.651759992575
304,1.28024636588267,-1.29132009336275,0.147862897107859,0.459859122744011,-0.095079136742323,0.0119052968899141,0.866006010030584,-0.764629156689452,-0.226018747033535,-0.0735241181858738,-1.00432168935592,-0.747388506510915,-0.317814948058827,1.24898662653247
315,-1.84506124413698,-2.80591451243376,-0.950925901433667,-2.35039880838387,-0.793171693754526,0.217449363997238,-0.0242811860690973,-1.64427756506536,-1.30189342888764,-0.195893697663923,-1.5298406516031,-0.735013859509298,-0.817975097343639,-1.15987175594832
316,-1.48958240580794,-0.924526539352291,-0.748008001255472,-1.53036595096535,-0.647190515424218,-0.674448549488925,0.246173859083381,-1.087206618378,-0.4009057063974,-0.462935314372205,-0.981480421987635,-0.854313234024023,-1.0856800521959,-1.97159557112608
318,-2.03940531830966,-1.63329009480001,-0.845497704092841,-0.234885101449954,-0.241692822549063,-0.744244906586372,-0.059568511997236,-0.929778103931833,-0.32637687596014,-0.692840465944881,-0.741683632902669,-0.211335857225927,-2.0863114480294,-2.66378889179505
320,-0.780384345357787,-0.270716171879236,-0.280783035883799,-0.916961835981524,-0.75497397730891,-0.859310909463953,0.35230256314778,0.53083278951554,-0.402139116418415,-0.679337148325966,-0.814823293047602,-0.928110075394774,-0.38044580798393,-0.807688572928647
323,-0.786512148879409,-2.15606245563734,-0.655468969781212,-0.896460719920394,-0.630781106758982,0.0619820635460962,0.84469909478016,-1.06174101066624,-0.615661411396903,-0.0343199269464265,-1.63527647152434,-0.910133711632136,-0.614143709698803,-0.921464425583525
