"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-1.16987225109419,-1.04142451324286,-1.06558948205288,-0.893981390346488,-0.649149779848946,-1.73671021466249,-0.765061071650976,0.232336852865861,-1.63938023310006,-0.326298828207703,-1.16876540182189,-1.25629760927867,-0.765447793919335,-0.852881596496925
44,-0.374455519694965,0.634778078756803,0.156133364939444,0.0433504006683357,-0.544443423906062,0.377370977465876,0.849433020836857,-0.391142530785234,0.317102452911475,0.156706273874938,0.424182532738157,0.204109459476792,0.0925504224658618,0.289318803486238
45,-0.394248209280275,-0.00499054827166477,-0.205822058376288,0.237601964204926,-0.998308002582705,-0.406412324639998,-0.897386201058856,-1.31486863737361,-0.265159741715662,-0.347876170250358,0.0287042836247875,-0.0913748735847686,0.321095433441581,0.0629652696143668
47,-0.564411700044134,-0.171060722948118,-0.249869398855693,-0.887827071703757,-0.994133949064509,-0.355961278158042,-0.970810730986674,0.234359465888677,-1.43684518515392,-0.0178738851383996,-0.394349987038911,-0.356400587842669,-0.731876171279819,-0.20664466409554
53,-1.14499302221802,-0.553675273690334,-0.0311427240984715,-0.845930649910363,-0.20434907624454,-0.726790572710942,-0.973527574909248,-1.34990037194521,-0.634221917314496,-0.514185935834138,-0.447906520203976,-0.197554707790329,-1.0016529728983,-0.588374252594188
57,-0.144088919972906,-0.253882339362828,-0.359461036878022,-0.832668883485055,-0.254569241263509,-0.562009571575573,-2.13411042384296,-0.471714563696549,-0.147764881936474,-0.351642760221742,-0.24542332747681,-0.255375301581138,-0.632718020626984,-0.552283985425621
59,-0.694423874390326,-0.618824496900714,-0.776862176313734,-0.399065944691502,-0.802764235955805,-0.803856720359447,-2.45618728185827,-0.199304604192375,0.253191626738387,0.231789368747807,-0.423655687485608,-0.636795366536514,-0.788622363263264,-0.527808613995984
61,-0.228575338952903,-0.357941210392051,-0.482227382739732,-0.487226336446133,0.617320131359944,-0.278085211183673,-0.785278507571832,0.56559909123689,0.176764840037853,-0.507221856842401,-0.370531553710204,-0.483122795491699,-0.339482619710258,-0.282530794322958
65,-0.345089511629581,-0.963729813653299,-0.903068279656971,-0.646135689960099,-1.25913586388399,0.267496272364778,0.280975387828423,-1.85031203587908,-0.871929758219418,-0.0274185550976099,-0.697094675894016,-0.834461663986037,-0.738501735861772,-0.704600292179726
67,-0.071157591176847,-0.555806860204963,-0.440688547450799,0.315421531849733,-2.10814074056708,-0.866454193871437,0.100096057094667,-0.939689787779989,-1.65437874982284,-0.261273836050733,-0.430597520214108,-0.44044080851796,-0.520869318426003,-1.01462417503908
69,-1.36940615337055,-0.733246015735675,-0.7796142396792,-1.50603313185321,-0.44745333287167,-2.14278370369877,-0.0233693225885091,-1.33032938547158,-0.517307236468401,-0.134322391226856,-0.929681079928514,-0.734843230350117,-0.945100570738345,-0.558953784201495
70,0.527934922506174,0.575899989173496,0.0978556422390125,0.240914854603169,1.56819523729264,0.371322602141335,-0.0566246428879957,-0.58542708596707,0.423556583977644,0.0921344808015745,0.412268496618183,0.359537635915178,0.458757803869813,0.619494332515356
72,-0.898091074130199,-1.11010807923739,-0.953817183978162,-1.38441659046502,-0.456859441162594,-1.18209460043842,-0.50540365930007,-3.39575310994844,-0.788196839689743,-0.279055536905341,-1.03142440242077,-0.850794897962303,-1.68809054697603,-1.36926895699015
73,-0.125063111985311,0.00919924014859196,0.425569492643998,-0.0488434601752405,1.21627305674121,0.228575774511973,-0.828404550747001,0.022998313928217,0.881662740841072,-0.111954132342111,0.337389477324067,0.63912242551182,0.413405816086462,0.0564594036737665
76,-1.22164152316219,-0.401548946924112,-0.186598909497462,-0.800742613773576,-0.120839703933622,-0.82698677660687,0.290610166386127,-1.85035491459853,-0.985573759298702,-0.0106181706368825,-0.79137248724302,-0.338998389896616,-1.349672200401,-0.887146511783237
78,0.490407003292024,0.173974017515504,-0.268668999494191,0.329644275661154,0.28047181933328,0.527087562145418,-0.220735726202388,0.297028826891655,0.354635587752441,-0.317210689637063,0.236858287727484,-0.0287440680469661,0.120729444935992,0.211775498610579
79,-0.246162833787073,0.358331432272133,0.865651533084506,0.590891630566752,0.773477130939375,0.826196970541803,-0.138854925503549,0.267234048071455,1.68077476823654,-0.448448948477884,0.550590533612847,0.693251113939255,0.256843951650047,0.247005352751082
80,-0.241880731195661,-0.430654578290311,0.0890237317399057,-0.495743314539804,0.136149380524333,0.564253485061672,-1.14791453929415,-0.081102804708282,0.35778175722927,-0.226016844377423,-0.0817481796942335,-0.0132263969706277,-0.474513528389009,-0.95914498513257
81,-0.281633442697022,-0.307349269339611,0.170552163216231,0.0691160561711366,-1.28625509389721,-0.801440663529538,0.154136267116043,-1.06349189365901,-1.05093979525522,-0.33792440019717,-0.128376919178468,-0.0664401937774548,-0.0879038872157841,-0.276484035269807
83,-0.193884997229577,-0.161961948190383,-0.288073815233028,0.238787869633572,-0.703498518425162,-0.491992621237857,-1.4613897524631,0.0875542919402055,-0.647136018157767,0.0984294560739809,0.0120159706505093,-0.217901142212444,-0.286770999578306,-0.137966143595278
88,-0.376041988886756,-0.781728706785499,-0.706039809550388,-0.785084841619547,-1.01325284440634,-1.23236983225452,-0.839508331140071,-1.71557428389007,-0.528563151376194,-0.542953199333455,-1.11206124259261,-0.774824921110569,-1.22253681806478,-1.36164314684107
90,-0.51901172699326,-0.397628140877082,0.286652570214608,-0.182520291202354,1.23176822999627,0.379917723151409,-1.2732832948102,-0.380506183963224,-0.0546396306723552,-0.172377950403832,-0.0691627283562421,0.0384785783435821,-0.127479595727749,-0.43270547554998
93,0.314146783079157,0.203203200335794,-0.717937715969806,0.035701665362805,-1.66410686440648,-0.363958467654227,-1.12067556052701,-0.697897838685264,-0.0573107711909541,-0.625014022320824,0.184365617496832,-0.260748096191734,-0.148622223396601,0.67984332063536
94,-0.524249938074912,-0.258320796730744,-0.743250205405994,-0.375019191237064,0.0244759403047907,0.00331158708331121,-0.456841895450268,-0.237748907310078,0.412280195804082,-0.26580515188569,-0.414538970609702,-0.553793886568134,-0.111063532488102,-0.245814149388526
95,-0.997411196679256,0.0173363492221332,-0.0530140470470495,0.0300357598064487,0.626114487292967,-0.152791172775575,-0.34406464110377,-0.0559568813875085,0.0784477329307137,0.00887659170255025,-0.241543454955473,-0.0103503622438079,-0.256264854167273,-0.0545237334679578
98,0.367595088235878,0.375929900988631,-0.0706934953976315,0.418695565316449,-1.17390080842409,-0.173039801199082,-0.212176638117733,-0.227548176000208,0.0918906735974464,-0.269349505830445,-0.0391229740964542,-0.0311291980750556,-0.15801582202756,0.589191557829742
100,-0.756377736373158,-0.123143565068235,-0.619009031489602,-0.529941291831634,-0.287273676582524,0.193669440821378,-0.267206254155134,-1.19290685627042,-0.526958812092266,-0.221165106928096,-0.141565075927929,-0.529159639655134,-0.516935898166273,-0.377431956531328
102,-0.417520325589618,-0.0913458946140525,-0.351257621244137,-0.295240395902831,-0.147422211402907,-0.442445802396489,-0.619237601037406,-0.320637088674389,-1.18394401710518,0.0463778671290465,-0.169326259655841,-0.24609658370316,-0.255974192817312,-0.585092067823188
103,0.144355201874914,-0.136641649862206,-0.316279028158403,0.379584433232124,-2.38518617903697,1.16892927012278,0.0596100297089532,1.3273939123385,-0.551948342764484,0.0160382218667873,0.144421254406839,-0.226869038786781,0.844047285809799,-0.245443103503985
104,-0.440478162568697,-0.450619312951027,-0.545334762473739,-0.360278227667748,-0.417098827253982,-0.708685391638341,-0.64181367079715,1.29149163153406,-1.24404502453239,0.0493316870218265,-0.25100630456035,-0.667096727305337,0.144694952192932,-0.128864573434817
107,0.378176849899509,0.287252125749733,0.685810791027773,0.250117003280695,-0.0612785178232739,0.441604898950864,0.398275586665265,0.659227819462537,0.398512365665436,-0.214018621142309,0.0107624691383733,0.556099852521352,0.457618279071524,0.44900680562406
110,-0.648027115026488,-0.365580025213937,0.018321742273598,-0.15026022190779,-1.3991348090634,0.348723390868483,-0.249968434747108,-2.14742754920362,0.601678951100049,-0.554849761095483,0.08273055396992,0.0104443167556472,-0.53065411152186,-0.792154509213633
111,-1.1425565249309,-0.464771918997314,-0.308135619961646,-0.780294269866153,-1.19726008237142,-0.836095506021872,-0.445079606608345,-0.704091565384543,-1.00153850769,-0.196487696771419,-0.38489757157772,0.135956446751338,-0.699782076452592,-0.450706016500006
112,0.0280585737200649,0.256774918627764,-0.132343631515404,0.175450059296695,0.692074296403594,0.815622459451065,0.0323684151143921,0.243371395620677,0.615856186006961,0.0102878741060823,0.208461577792906,0.0470643750961472,0.333976174803812,0.2499432676443
117,0.755946788068992,0.169318152901772,0.65111054936675,0.233273562619808,1.26358797167667,0.735201260520336,0.113253521290441,0.55839016828549,0.112751468299899,0.843475701175785,0.43550717581634,0.858791468810804,0.340268617855211,-0.0537572661896528
118,-0.389739000425416,-0.223591304946807,-0.0174317078621016,0.273450158017443,-0.177469451527734,-0.401240296437599,0.250406872082759,-0.57092593174418,-0.261769773874599,-0.0125297924833561,-0.0332026428175828,-0.0119927179672124,-0.644631061683909,-0.553032553631122
121,-0.719589367504776,0.122632457780793,-0.240012918776349,-0.0802322939167963,-0.993609917742955,-0.981950478398636,-0.348616733148315,0.0585072550180751,0.296766153405896,-0.387338477704708,0.427389144456259,-0.423993674851488,-0.071560582543359,0.208933360165276
123,0.67375538663724,0.21111072492975,0.324243328383904,0.0900811341622534,0.439567083302609,0.0978375291590188,0.400959876042887,0.0163965303661595,-0.156978586435808,0.400576188672882,0.223840828198366,0.322136967019626,-0.0801147848883208,0.0172953170386621
124,-1.77625236338245,-0.326106223749226,-0.47539986118708,0.151166363984008,-1.56030433232819,-0.499167170873949,-0.262285832517018,-1.01529515789736,-0.259605527852988,-0.734822208735676,0.470308568221569,-0.505110297042128,-0.858767824641791,-0.56649741253082
125,-0.616510162914471,0.191634998937519,-1.11042308540948,-0.214596864697323,-0.700789754177828,0.296645090168338,-0.18908123060807,-0.0683609182547264,-0.196676715697735,-0.705911659695104,-0.0802476679707949,-0.312893018666431,0.132128058782652,0.134187657866357
130,-0.912203179147729,-0.308697494895979,-0.599871299091808,-0.482986690196656,-1.56817541863785,-0.79904839219386,-0.555071909140971,-0.232008956886364,-0.767506471266975,-0.10369203916113,-0.559119513881738,-0.181449027585457,-0.454908951187769,-0.358112397613504
133,-1.09694116284875,-0.674576045948238,0.145548403957983,-0.0583121821654832,-0.91179182409747,1.84463000203061,-0.485426101397629,-0.455914308408073,-0.310365864233807,0.534341062389423,-0.132440489127097,0.0188597819236138,-0.404144454925986,-0.547278653003299
135,-0.0181795253083368,0.544975336921314,0.253966310708037,0.175856478381449,0.408320648902502,-0.303230694987994,0.68640558008077,0.0364443327610949,0.387149965994182,0.415851001729269,0.157346922112303,0.504327163518487,0.553754831692559,0.388869883863305
138,-1.18335278685598,-0.0429881557423514,-0.350027001212119,-0.220446281973237,-0.989694106469412,-0.0288629230621728,-0.0359208381409685,-0.460775089948784,-0.554871700471273,-0.0116820541083507,-0.107638587421432,-0.321705894818485,-0.0192295742813082,-0.385473328753689
139,-1.6613090668562,-1.02612418357028,-1.05196816140966,-0.43015696598791,-1.89370795875989,-1.14732574895508,-1.10500536197364,-0.985073392816905,-1.25184671337544,-0.627937193945286,-0.67499527441576,-0.572582828576283,-0.930399649684836,-0.976954067654759
140,0.0829005011115522,-0.0958040653894266,-0.2718098561686,-0.12976375139075,0.0898389109545034,0.648356473244336,0.438316349869016,-0.908458309186739,0.213922318795154,-0.337955910961239,-0.0969936694749429,-0.262611559483383,-0.443708508053004,-0.138694561479152
142,0.250994670204343,-0.186086010246246,-0.135407438057154,0.0523521224372188,-0.00259482916170333,-0.531479093308598,-0.577260855106157,-0.418688467657661,0.849882244822843,-0.382539522437482,0.101331867434439,-0.273523048810731,-0.035268150221748,0.0600467103683846
144,0.752150915103997,0.331734997903505,0.0833715737611944,0.414465267223481,1.08447167859437,0.768290545449256,-0.294186677398692,-0.714971652258344,0.866260426022107,0.668904651093537,0.285902882838528,0.81284247987913,-0.0298430446529981,0.486141007240534
145,0.541395329203812,0.26583592991912,0.0807349462769745,-0.284118664173808,0.517019873036883,-1.06177498061185,-0.0953154158839511,0.71719615746507,0.911885069470014,0.173821914673239,-0.374646095087035,0.0685374534905782,0.456631342217051,0.348388415582838
148,-0.467308097160799,0.242414051953211,-0.0910326814733534,0.0648644616585906,-0.312993624549313,0.195900718100259,0.660515568204599,0.153566775333816,-0.330818940565071,-0.490686448292782,0.302576011857565,-0.216081399353119,0.169080651294423,0.054062749752804
149,-0.44524492170321,-0.112678194611491,-0.0227313676930667,0.493819102283465,-0.735586570129665,1.2885870605462,-0.315370637811429,-0.25038946795781,0.198266063051588,0.1086130367231,0.253242580414877,-0.0762115052399381,-0.065815402123819,-0.167701210315049
156,1.17466550073705,0.604014038544762,0.658816577726267,0.258665016437296,1.06974818016534,0.493364695791172,0.738325845058237,0.880144621858017,0.624958662427578,0.120855736669238,0.36478348116656,0.253287454351849,0.581025723241763,0.760375334378108
158,-1.77804500350144,-0.567528476194054,-0.792519373277849,-0.456750328566459,-1.53216454225001,0.504015460627964,-0.626756717645949,-0.595742337795315,-1.01567393416162,-0.720272941500532,-0.415593597112128,-0.940179990640382,-0.761878119969329,-0.909276767509423
162,0.161615599807484,-0.0782613254342251,0.06158057347598,0.0468045258926864,0.427854705435871,-0.664926235678588,0.375210550911123,0.349944650595384,-0.114888735797622,-0.117037711132759,0.125057762074014,0.0279048715409747,-0.10484559072762,0.251154403960602
163,-0.295576732293853,0.504850813451953,-0.00885553476856279,0.0762943515168165,-0.67262730821577,-0.452103795585016,0.340907315748965,0.574319447566302,0.317638185294132,-0.191945416890041,-0.353554737808925,-0.0309193799848391,0.540717389533232,0.181380614942992
169,-0.741368189187985,-0.819857950932128,-0.25634021311891,0.311899114244427,-0.719149379458424,-0.424623030974546,-1.07895562018081,-0.472920918371098,-0.438885747117115,-0.382982041283342,0.184701615721777,-0.20366827922878,-0.655628526567782,-0.575768549368385
170,-0.315368515282812,0.347605355990061,0.296042117077614,0.306582297251222,-0.247961817250311,-0.395941159611619,0.288623477741814,0.389871434129871,0.794697121445379,-0.337892891343438,0.614913802465911,0.113537675360481,0.244580728120113,-0.131696551887372
173,-0.802621757506666,-0.207562225910522,-0.428309928767324,-0.335611758892386,-0.532478990101275,-1.04735137936618,-0.339018071056653,-0.16240068574828,-0.741610056253747,-0.183764960470669,-0.375463254375467,-0.0860817023071359,-0.219454014837987,-0.331194096216574
181,0.871015641026292,-0.029795380981332,-0.1344675331722,-0.328909728165978,0.666815962366572,-1.15753189317657,0.106207817194403,0.425902246080906,-0.845398652114141,-0.283897635665989,-0.254470964855153,0.353586424139446,0.397554307824739,-0.423356548025975
184,-0.996909253022602,-0.0782716562020687,-0.220064001719988,0.280673212392477,-1.00324401419725,-0.594402719043537,-0.844111386921297,-0.367889354646429,0.306115095922554,-0.147220215356877,0.0469543171655816,-0.0884902152326786,-0.301197005342523,0.0948667509213463
186,0.335424927597019,0.434561212675297,0.228935133846726,-0.0918110128402821,0.232617477455786,1.14502971733161,0.372686679523268,0.448312170645416,0.809153505974144,-0.686566248854786,0.140233190843661,-0.247822230223115,0.367549730117999,0.662901491234986
189,-0.901361659321777,-0.234727978498636,-0.058388708821066,0.329106291146126,-0.463011057036038,0.13157013034146,-0.0552169672684964,0.181103947145103,-0.615227392244325,0.0485400255552947,0.013546616675805,-0.0280594040859407,-0.484851671227557,-0.630890008624908
191,1.11777636930332,0.524148675830332,0.390205540298295,0.339113438398325,0.670087000710853,0.460972229415023,0.0924146298759637,0.971659202464763,-0.119409275300483,0.020993133021229,0.234169871801107,0.180396577802125,0.870319147262553,0.889165814109868
193,-0.287155370118178,-0.442850912745476,-0.294747028879495,-0.0900640001769542,-1.31497467011794,0.911688538195486,-0.633846948498249,-0.742307827454384,-0.670306650116726,-0.359899612983034,-0.164273610153664,-0.309073866404674,-1.20292807240844,-0.571887567099267
195,-1.58277632339227,-0.142371681246962,-0.334039418956131,0.133719673294716,-1.56279369128173,-0.739242335585557,-0.208845392227733,-0.612147806555797,-0.644691678725569,0.0486428334076779,0.412590854655987,-0.240329423657006,-0.664942596239983,-0.448780528440956
197,-1.16668857638156,0.217176803889657,0.301740115653554,0.244309387179542,-1.29299572437336,-0.444758203847686,0.255233882458931,-0.42696920266849,-0.522940571374424,-0.015506965209913,0.137332832348594,0.115964347762859,-0.0641992683042182,0.006738778362183
198,-1.29446983042112,-0.045614240509598,-0.714140420942935,-0.093145143516348,-2.05077961630794,0.582679868236947,-0.430353244224999,-0.600425513355467,-0.757337366989507,-0.246439723523025,0.00910301463742839,-0.251887102860876,-0.158243951026085,-0.244350387515015
203,0.66401866499449,0.572241073167185,0.546408442624105,0.0605106548961329,0.685401755598634,-0.164355472729972,0.531863498285479,0.294385722536076,0.247736263519883,0.735133878100258,0.327026073753679,0.719775010756754,0.667117156645161,0.718138382986587
205,-0.330116859793366,-0.200028439267432,-0.330970184116214,0.16614806987209,-0.836797520619327,0.228325265991538,-0.805023384997775,-0.279515875888894,0.125343989477937,-0.515601658000557,0.30403243488924,-0.577717197389263,-0.328365578205024,-0.680603515524005
207,-0.253740122196526,-0.239855066077604,-0.286991840776213,0.128668149435264,-0.154739990440348,-0.420766485689433,1.00819974186946,-0.0752399343206606,-0.719372600260686,-0.211972832336572,-0.0433638731015322,0.0134754749584868,-0.1863465110777,-0.374313199323864
208,-0.228792203007695,0.00401083039739655,0.0202875800616944,-0.0381213064179975,-0.188504012803285,0.118729178251586,-0.156818154695118,-0.522375244091061,-0.0757960116547735,0.246721442467445,-0.290353822616772,0.063938078476853,0.154186462169038,0.221445982910981
209,-0.394266367468837,0.25782733117189,-0.3879276902803,-0.346638033275948,-0.520224442831129,-0.367213691875006,1.00461149815165,0.608657566863701,0.150698378431639,-0.76265210800098,-0.0515677324769859,-0.418010266360488,0.36336193544634,0.18619037753234
211,-1.35764554640744,0.100935289404403,0.25935829782952,-0.0619594701254304,-0.570953280420377,-0.650823630261248,-0.374869565189478,-0.248886379666627,-0.324072114272585,-0.0733870423736123,-0.462984357988875,0.123523666006238,-0.399155818308686,-0.0691855139637019
212,-0.685498030595785,-0.271451105106557,-0.401613671706513,0.0869824309185438,-0.469800214978763,-1.03153177096661,-0.515527867030032,-0.929813214685359,-0.420639754067355,0.326296645101198,-0.10248564923421,0.196137529374292,-0.330148760850835,-0.24000678795357
213,0.198064462683153,-0.36293990005397,-0.203200515090978,-0.10849468004013,0.16260265277799,-1.11402024444765,-0.788303159847009,-0.130461088257176,-0.0340211329789068,-0.529089969940896,-0.0951214210411279,-0.310489394521708,-0.477171826960633,-0.179158627529157
214,-1.07081380184028,-0.361041789148577,-0.423447253796995,-0.408287096857571,-1.09798596875406,-0.269498911434135,-0.737147829557476,-1.03662759734226,-0.404401445848021,-0.141329932893888,-0.235775471992729,-0.413996648708133,-0.747782348282427,-0.912523070395465
215,-0.55579986310076,-0.0846765595408585,-0.970131779620458,-0.0225003666217525,-0.341340146625698,-0.730712339758402,0.245261416531819,-0.69213353746588,-0.045895978594249,-0.677146784834642,0.0717510940304215,-0.301189591280721,-0.301102610603189,-0.101583195311785
216,0.174459026422857,-0.135693115419563,0.114251047624648,-0.270529658858611,0.223237755145219,0.276060146557682,-0.192984673785488,-0.199870724325386,-0.678410033425862,0.00296190125182217,-0.19395014057652,-0.0307786719805936,-0.365329972034836,-0.735806419845359
218,-0.667746048370194,-0.118232691707064,-0.684888883064878,-0.187501233314577,-1.24517102821213,-0.326066238990835,-0.724476056980511,-0.414458463112645,0.177075944608955,-0.935233245075031,-0.424687504763104,-0.454474068010536,-0.194074679935155,-0.199605051406145
220,-1.01138438915501,-0.165939283541523,-0.0501847184703985,0.063091277163967,-0.262697723558096,-0.127453314191209,-0.135397167016446,-0.418528620145599,0.480497035340366,-0.0962712625815482,0.097409847652159,-0.0969092888669022,0.0155175121598184,-0.113044589888148
227,-1.33648481181562,-0.0667206462062535,-0.273066425320113,0.0379567702865667,-1.78789676208857,-0.144699601548415,-0.460762754573633,-0.541205536653902,1.04885628129263,-0.47447896931242,0.0220038531560791,-0.235388023560726,-0.390593260071644,-0.0752470211820959
228,0.0970608356801338,0.227677149063694,0.155294235997707,0.00519750134372011,0.603869105084795,0.0107123343848077,-0.260319946025334,0.33813392845209,0.00916253268384338,-0.0520497561791116,-0.157768653389288,0.111102718974977,-0.0193188919761266,0.0537667237629348
229,0.513595556453664,0.551149352777356,0.28400319368076,0.000411795313646677,0.54008523433352,-0.784767177365277,0.398225645924211,0.465116187398883,0.411692277645102,0.362432731239258,-0.127267759775679,0.157484323073398,0.710503427968876,0.447206157936287
230,-0.23497455751082,-0.256220239329876,0.0541720420255957,-0.0491479010588912,0.0661471550474214,0.394372348686999,-0.939812131328506,-0.241372122232555,0.295869849332674,0.34411685796307,0.0377252228695606,0.243076329469954,0.0631084506852878,-0.117542200546192
231,-0.0314890321149865,0.424053172277975,0.260400899954766,-0.143116408732153,0.435473797307854,-0.725479222747482,0.906949238907564,-0.290805953438352,0.272860853253697,0.47615427431217,0.00315480244419919,0.336795541773458,0.193754831738885,0.205269228865698
234,-1.22579779413071,-0.657157288211543,-0.136701876787144,-0.0417286411471676,-1.00912533377104,-0.401455378094026,-0.140638973010748,-0.0323994660532194,-0.0499861216891874,-0.320408776026615,-0.284610054761876,-0.258396221517936,-0.3651161240455,-0.444482173932418
235,-0.898713977921852,0.125648889708698,0.286826182476394,0.388199945955688,-0.927294739808541,-0.353986528645706,0.520462033212515,-0.357073151247264,-0.469911559931597,-0.0287372472149834,0.428089225519393,-0.039621121619136,-0.122393300553255,0.281924570468301
236,-0.325508828497141,0.124868302981029,-0.248242927845704,0.257203749509566,-0.201592362931023,-1.28104442353967,-0.906090185403948,0.110988442597083,-0.211085317179655,0.0265525547664545,-0.0822501755420207,0.0442304128225846,-0.404600302325741,0.110284898316144
237,-0.388463825555449,-0.69066533684112,-0.242632496407925,-0.475376079389587,-0.606259581480745,0.377627051659678,-1.17268388444121,-0.350136265660036,-0.838648167273941,-0.350006801623538,-0.716261631915946,0.195941012273169,-0.638899940060293,-0.321120996893301
239,0.305446403099626,0.0671635689267679,0.3015652725959,0.24842310673936,0.09476995038242,-0.0486294860891684,0.45432475159654,0.407446138596725,0.415034933482408,-0.32809231849951,0.306382392502963,0.0609424751391274,0.167128723261289,0.00799113498217108
