"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,0.0483564001521268,-0.438883332359113,-0.568754802544926,-0.633949586232165,-0.285423891821004,0.34232596014456,-0.58343424780368,-0.0854199532328315,-0.279731930481992,-0.0381569178845911,0.0269164065743441,-0.622201309007238,-1.55384575071605,-0.777935103575198
19,-0.234480072627797,-0.276554092075877,-0.326914833199144,-0.106883251683133,-0.0959910208671571,-0.317060156605782,-0.769707159090784,-0.174706916735734,-0.772454622596898,-2.29070221573993,0.200976168385579,-1.59872628047643,1.64692091939838,0.00178373229495652
24,-0.0988023302272102,-0.142810280963167,-0.0653181187856697,-0.0102947727878816,-0.0650153998402877,0.103659000192717,-0.756030312833665,0.289400027970836,-0.200455189377217,0.00254079951806876,0.301412454244481,-0.827523646455362,0.75123643734201,-0.237836540394516
26,-0.721005185719214,-0.945654019834476,-0.484415319014788,-0.389304939543911,-0.223487343347461,-0.321479262504911,0.23621413598716,-0.791677921940272,-0.522410973944361,-0.833944590435146,-0.29952565592541,-0.735938255247434,-0.485438867322252,-1.44380778203837
27,-0.461319089061266,-0.894281740216594,-0.709859480499131,-0.720561082145558,-0.369992055196948,-0.412562152184321,-0.570165771264881,-0.287014837490376,-0.551818407873165,-1.11147031766209,-0.831863174731466,-0.922862626412158,-2.54063992572988,-0.598087394811493
32,-0.144443785642456,-0.0631140098087829,0.215679865259881,0.231246532470892,0.376393496765686,-0.282519163595545,-0.259770262598562,-0.0113834612650425,0.87521479016864,-0.424369434096875,0.0903323242063299,0.307204487135399,-0.0536823706146295,-0.322079636739646
33,-0.235074001065888,-0.613082033708873,-0.47817524006627,-0.108992264997203,0.25351280390126,-0.124966288174105,0.24866596774147,-0.147055880966966,-0.489956964381506,-0.130604764671996,0.292442703907842,-0.481577538119625,0.953914012256566,-0.515006981161331
34,0.421581970787955,-0.0380702289486098,-0.209583961474385,-0.544385151541661,-0.0668738477522617,0.603351377791792,0.342877516740014,0.0254854586232501,-0.454968648092747,0.807409646244961,0.402022173372142,-0.781348341530258,-0.538135185510213,0.198743720947279
35,-1.52147758627417,-0.0808809886651807,-0.0402547959400977,-0.697799637846244,0.0107533498386138,-0.628473859614755,0.228509222071113,-0.457037452830999,0.0316537441221538,-0.7193507741985,-0.161655533165968,-0.558462976043645,-0.886213618298617,-0.620701022402725
41,0.356076345513308,-0.164761847310292,-0.156055902747663,-0.0997167647146262,-0.684221501355727,-0.107618523992634,-0.185725222623541,-0.156993553905454,-0.706917281831415,-0.620782944815106,0.0704099388681936,-1.40696335915797,-0.140112466451767,-0.231285774547904
44,0.0921669378619356,0.364999826292612,0.353034604475604,0.062786365481296,-0.182204021379032,-0.660523849840989,0.247256359383135,-0.280442747222255,0.386780218684352,-0.865869771324205,0.099444362573655,-0.128693208105848,0.229635291993737,1.01678563110615
46,-0.76588657495972,-0.442521039452462,-0.431278309204506,-0.364002625751226,-0.537290474626145,-0.175300184485166,0.599442635205823,-0.612555972109415,-0.988087339973802,-0.0903071713034039,-0.799638548686117,-0.654834506893313,0.614599438788742,-0.25744596869121
51,-0.937703307796706,-1.50068755523651,-1.08060416901072,-1.0328227186126,-0.642402411815369,-1.95296870349477,-0.042264513221009,-1.27992265482986,-1.09029795771333,-2.91356522727077,0.0553894911527526,-1.31994458590023,-0.897964037885625,-1.92496962504268
53,-0.0577276603538581,-0.244423134654168,-0.2296733532024,0.115288142314802,-0.0765471695096983,-1.21478753207286,0.628889940790582,-0.599035355155208,-0.0988516805907135,-1.07128946127477,0.210436578507649,-0.728677709232638,0.195097580339199,-0.921484340208482
55,0.378936869782675,0.327034887606267,0.330581370921478,-0.0340638569394304,0.412270564481764,-0.652330275197276,0.0845261542320423,-0.0451237959663497,0.493445412254482,-1.12455686696605,-0.250415675038938,0.298446511996059,-0.866921264575255,0.636916148461168
56,0.115406792986835,0.748435139269768,0.226110507323034,0.711829120146252,0.188514672178907,-0.842045786472868,0.140275364971648,0.224112311006811,0.221674311746667,-1.70658565689263,0.065845875660293,-0.266499352091037,0.129872804400607,1.07799313436626
57,-0.352128823255387,-0.528204879014167,-0.782732090056374,-0.184684892590157,-0.565780308474457,-1.25742691372278,-0.767038157374499,-1.13061279691146,-0.255701242629671,-1.3052351682734,-0.0336047808732652,-1.02923787140186,-1.09394749523505,-0.758663820738824
58,0.316626525107582,0.0268861075193233,-0.0847741242244591,-0.263750705643523,0.43220949996747,-0.901995857335287,0.0749603780073062,0.361449248833962,0.261413887629058,-1.79726727091561,-0.0145046279566065,0.756180832070618,-0.00445137599031183,-0.07760226249961
60,1.32831023728802,-0.357127442379388,-0.362384573383607,0.490587889188746,-0.23751646119116,-0.473554128435598,-0.201024454716742,0.285417139115924,-0.921101719301498,-1.32259763208041,-0.246165212746924,-2.04501755663827,-0.281426541335857,-1.2737284255575
61,-0.597582623792353,0.303582560299802,0.178676918604788,-0.0628763301959902,0.0392052211446095,-0.316304776506099,-0.267638965213994,-0.5043124541975,-0.364423729781391,-1.33942426654483,-0.564352459094043,-0.498630608405729,-1.66120477975286,-0.0948362734047346
62,-0.110715317962853,0.0187367063348824,0.31008981760349,0.237796230792048,0.304094624057011,-0.0300207230723006,0.200111365782256,-0.21126496011246,-0.928903621452081,-0.298201362369157,0.264447418271786,-0.81441044350571,0.368185345995418,-0.248672349317009
63,0.491994805237445,-0.0374400968866958,0.0276544653183289,-0.816527574799396,-0.448854559959807,-1.23967966868981,0.0989138517068869,-0.974500035776415,-0.614209629626101,-2.11415874536911,-0.353951883664927,-0.0757721277792561,0.334341168950628,-0.415185200452048
65,0.10717757553996,0.0256404052245558,-0.153986376679581,0.24133146748061,-0.584575586912819,-0.183162210619846,-0.311517325616187,-0.383836893931275,0.0820905296058849,-0.475691801593631,0.873967985637315,0.263702679844362,0.662340421568649,0.162379896201534
66,-0.0657290893326346,-0.896370043231206,-0.867757521962712,-0.216919914635438,-1.10784764959751,-0.52956694387629,0.406929219078526,-0.419688931714499,-1.43789549566034,-0.208440182496408,0.00508976229652208,-1.53618359369311,0.91922018714879,-0.838192323789906
67,-0.380274577467956,0.0584830215048181,-0.0947185247103095,0.122599325130374,0.736785123065808,0.805303630659497,-0.24604036570434,-0.101809382437574,-0.835600644890179,0.165477911713674,0.001775927108913,-1.28423937704727,-0.449212095282354,0.563705952192456
69,0.358971415110178,-0.325838071589545,-0.267156096043743,-0.127906871135301,0.191148212246149,-0.728645536084628,-0.272381839415536,-0.380187188959841,-0.68233803034856,-0.238691065822031,0.384734803593798,-0.744942327641331,-0.340022779719766,-1.15957521255049
71,-1.1294197948036,-0.664659835865502,-0.7194725229525,-1.32955278477652,0.299655960131471,-1.22443294266005,-0.261836415261627,-1.11985993369632,-0.554116712313984,-0.481835786934989,-0.152313849232416,-1.11703750219766,0.873835901699439,-0.622580346008531
72,-0.692485559799353,-0.841530456140427,-0.60273870903309,-1.18796531123583,-0.515719915941366,0.139646009809272,-0.516403687925359,-0.871308424735561,-1.06668386192069,0.39149730094191,-0.778726661564828,-1.10216487022223,-0.316678306030202,-0.551871612152937
74,0.729028388436424,0.600731263819566,0.734523298382671,0.94354534344555,0.652561899393085,0.391092716048736,-0.766168306336593,1.05384462029095,1.40766791221029,0.0907705072609448,0.106601509166981,1.6963316804932,-1.28355824966944,1.57198222593479
77,0.0909260681380898,-0.287622946332732,-0.0323542738731332,-0.00966215005417673,0.0483035963410305,0.135191207069963,0.183636012781711,0.413763652068964,0.226714209420447,-0.429141438395136,0.127458397517586,0.304838866150445,-0.121092527007618,-0.351404230036565
80,0.241521825431569,-0.480098916452991,-0.53502401609075,0.0906350498703759,-0.78468008010052,-1.05407072592107,0.659284055302981,-0.505279814866718,-0.308783208717938,-1.61564941824147,-0.230604504367565,0.403445097583417,0.436871871804875,-1.03117842697038
81,-0.400076003900992,-1.33548490052068,-1.3048419144826,-0.474712195745993,-0.0921507997279756,-1.16562245660959,0.0657767377767223,-0.714059352694172,-2.08102806898952,-1.5192409175864,-0.542628962166677,-2.60682741811812,-0.797709242359342,-1.76433237992832
88,-0.422882564045151,-0.553023610646997,-0.249949172270769,-0.350230631247224,-0.304262927817489,-0.200995942774929,0.0582822741405782,-0.00842299960154707,0.12967744907195,0.76739710423809,0.042178515266946,-0.163797257906346,0.172794646539928,-1.31434101236691
89,-0.241004723813987,0.208305759833124,0.238698897623528,-0.0118229447385189,-0.120169929146157,-0.294076760768418,-0.166926961434429,-0.0485712136023444,-0.110583593023747,-1.8231073513619,-0.181134318323584,0.00749845518809132,-0.571585810824482,0.310254093319085
90,0.254953592722305,0.655669657665586,0.782036056233687,0.449182435782233,0.222590545328937,0.0674018991055839,0.522397884671368,0.669340623591288,0.0238483910260162,0.102779886140239,-0.226360279662841,0.586376242810203,-0.723915157641906,0.465161111026987
91,-0.784340594972112,-0.619871208683456,-0.50856696845174,-0.361613039630461,-0.750348309542809,-1.29638537476539,-0.0170165319564146,-0.331219408399235,-0.535957391742872,-1.48950846760835,0.0865404663190739,-0.517781910540316,0.251338504868196,-1.12493797252981
95,0.827608661668679,0.604546262099516,0.39747518863602,0.677175664069706,-0.130893574981568,1.01452779345339,0.183128659984867,0.292135406160845,-0.218410288598391,1.06841809282597,0.12032795302737,-0.91508949979583,0.50460341358202,0.530386624758186
103,-0.0814048422716934,-0.718307611830903,-0.824019231322186,-0.35173711850191,-0.00728865351952357,0.127237885825864,-0.0606113735109757,-0.0954605843773337,-0.772650798154319,-0.682496730700445,-0.356125763344838,-1.39151154592951,-1.13447410552691,-1.32934046382837
105,-0.67988111539229,-0.121607909787586,0.093170651152305,-0.952450212357837,-0.208451496392906,-0.22792793878326,-0.0901455102543222,-0.481882846430953,1.03183375103944,-1.1459641834655,0.056641943283576,1.39646200640441,-0.939413712547026,-0.805583316016676
106,-0.188663903218798,0.189841332749741,0.523616983609059,-0.316186109650708,0.177372913751504,0.602669860625365,0.151519317881509,-0.365357550024184,0.773279863083147,-0.404405999778289,-0.6946933535072,0.18353804354755,-1.69813441030623,0.245990576125977
108,0.0588031313619573,-0.398262636512693,-0.0598728040555353,-0.0665595582403234,-0.273184267808815,-0.795962064273038,-0.248560242846381,-0.535976445516664,0.0571354778168725,-0.727337451571092,0.132546074525297,0.0529601370356465,-0.128012254540337,-0.775902555413048
110,-0.660222373310248,0.293382300812696,0.474698679714889,-0.0842584272955393,0.741815291333908,-0.0847069702698762,0.085764587379635,-0.118181725296211,0.533611617257072,-0.624965869516503,0.282987794425212,0.347567175416556,-0.833560581664869,0.946583577071455
114,-0.972481404199927,-0.816373305515579,-1.19876753391406,-0.101470888794342,-0.340413023720409,-0.467758159810191,0.178129999644248,-0.326698363369585,-1.28869172753173,-0.669796916043419,0.0772241416492226,-1.32117308477664,-0.632270828980268,-0.587361402030177
115,-0.0483962565026408,-0.244077545934092,-0.22397925445256,-0.639028127241446,-0.417327268457524,-1.55112426755016,-0.247191837312511,-0.809792189699154,-0.750947787573807,-2.35758664899049,0.322853946989224,-0.896211354021451,-0.223590574381405,-0.42240449368346
118,-0.355698657719208,-0.143889671757044,-0.035330346602254,0.0762998434808415,0.00126457935291003,0.925195030216218,-0.347739013719583,0.0549943830504906,-0.274717394101937,0.773692449068012,0.0714905577753132,-0.216816238671668,-0.51423986471305,-0.423972865173972
119,-0.79335052575325,0.278205787532684,0.350655786684101,-0.14354580753547,-0.130537866360672,-0.362188793604023,-0.403953108584523,-0.220404262488917,-0.133327781198642,-0.692702691113192,-0.467965063586309,0.195067949111095,-2.31431928590163,0.0148014481841649
120,-0.234349553741525,-0.243873761319869,0.034212606976575,-0.544401817181385,-0.431247722345756,-0.0321624513003842,-0.273609663849528,-0.23174143083799,0.0507832779757123,-0.211812595351757,-0.349026467981277,0.249327809448171,-0.829833083371983,-0.433108906609416
122,0.0937082920932878,0.528573763171731,0.404061596135668,0.280109563979223,0.00689829759553565,0.358859382406967,0.434806427593738,0.384595064257921,0.396360935634336,-0.508725172202479,0.227637408814134,0.253050706244679,-1.30307733976947,0.741674940038896
126,0.529060615537647,0.325980006030079,0.471288849657126,-0.201315350646664,0.353321981992149,-0.467547374037318,-0.116146723088324,0.116755111851476,0.767349841344886,-0.732268509385176,0.00669832659458653,-1.38486606109721,0.675741507917555,0.514365329852838
127,0.147875747410698,-0.523146713300896,-0.621162712289115,0.208807357420606,-0.429401682579775,-0.883884254035436,-0.198717553761537,0.0131217866200705,-0.9023300911812,-1.24719952878175,0.418245704076109,-0.589892241704725,1.01749495412627,-0.562142073192777
129,0.642913292754943,0.099725718309366,-0.158752219224741,0.454834202093155,0.310223620991619,-0.167027876448915,-0.0583380999537235,0.0976139372013955,-0.367185673225877,0.126763040203476,0.40517697702981,-0.894050852585595,0.34291635764862,-0.190867557480864
132,0.231074647093393,0.0402571252673041,0.0699020742044656,-0.0701351349461062,-0.24398542010015,0.627881744837594,-0.252078969545047,0.0465324023437967,0.209529720608013,0.939791298233544,-0.0414527002332894,0.328529468257567,-1.22138749749643,0.207155530191853
134,-0.775386432694548,0.152602123671533,0.138260592019916,-0.418301068700545,-0.777699156794737,-0.0438999499044088,-0.506678983770001,-0.351216223113515,-0.471586586042458,-0.531162116521892,-0.876537744194683,-0.861536470603309,-1.41176267296211,0.111572788913986
135,-0.0107277845146732,0.824274630054117,0.829666607560439,-0.442039475485603,1.14365715961787,0.390571069110225,-0.34756302175472,0.593711600573368,0.282203430684015,0.315459415235175,0.168521953863941,0.295046059211146,-1.86430204684306,0.779901209348221
137,-0.826218976545807,-0.93374649043911,-0.832012688472129,-0.844630350807865,-0.603971625111212,-0.37854906047811,0.185260260313014,-0.185001803874537,-0.231430482088017,-1.00046396655202,-0.689638550247382,-0.239748248798955,-0.827993286830924,-0.668542487211325
142,-0.475405991225762,-0.827674426926104,-0.901273369919449,-0.922731701464439,-0.589771338183375,-0.965476661434573,-0.424818561140534,-0.66357117171385,-0.4444029956345,-1.33910575092259,0.0479298451000014,0.22856379737978,-0.354800273758203,-1.00209649962897
144,0.1325491940817,0.325073749779852,0.319557586077967,0.091715897504414,0.173758163888305,-0.13623631808304,-0.298764831287955,0.208747347950764,0.649991147501767,0.740353030025688,0.207980503107429,0.284776823711597,-0.104938787952693,0.0177993023006478
147,-0.0616312240777285,-0.743078265174915,-0.500975414005806,-0.760954038108586,-0.714661277183739,-0.320481669993763,0.20103427270109,-0.321778682724782,-0.571390201239849,-0.422131330666962,-0.128299890821349,-1.07913946156396,0.470891508304669,-0.0348370850457865
148,0.336620591423391,-0.051118185478843,-0.115028802786548,-0.276364080688058,-0.485086114611725,-0.600362326291364,-0.235528723157598,-0.316881110230543,-0.632592438071975,-1.72238917719897,0.394951442508292,-0.020816725442028,0.714290184720871,-0.297821841294613
149,-0.398043514443263,-0.491209940774062,-0.645485767468749,-0.311870117356309,-0.501649675268066,-1.65763857341363,-0.234485484130834,-0.391803154416227,-0.469732869379108,-1.94286533182458,-0.862006090205773,-0.823227236469275,-1.57365836739772,-0.682064347664473
150,0.410700496172777,-0.462705068906602,-0.530369940874671,-0.209062916897339,-0.251036882978267,-1.43696759829897,0.544540061743568,-0.271977030814207,-1.4167923145217,-1.03661886958631,-0.358777921350098,-1.69010764543487,-0.2867795452134,-0.429226046253135
152,-0.902578712350179,-1.27866435108252,-0.860420249944292,-0.817309725771183,-0.939202839683318,-1.52656651137737,-0.277948670852714,-0.816560524065871,-1.37204714219265,-1.29119943894468,-0.630037924263382,-0.774253395356809,-1.11962249989234,-0.932436022102895
154,-0.653290018541684,-0.388193548185913,-0.496601258146666,-0.244565154913794,-0.979653660499495,-0.435776172522215,-0.299737477739674,-0.792068135376739,-0.0151861537174559,-0.873925325782894,-0.233087499140235,-0.362230165074127,-0.211389308500175,-0.227573632711629
162,-0.172036913233838,-0.0861875174359756,-0.28500291971337,0.200794364918775,-0.828712531833526,-0.467406707289847,-0.373720717125415,-0.219734882317741,-0.487720541425442,-0.630458863218635,-0.104810761979855,-0.66619852822415,-0.603684282030252,-0.116599479217682
164,-0.496119294085838,-0.432163508253304,-0.597973585152216,0.00981614964101577,-0.81247896912889,-0.778261295642355,0.684560324002418,-0.412375318284694,-0.411650128572508,-0.728982564147838,0.590622587451333,-0.0717524307745516,0.530197269972567,-0.699845377185252
166,0.458379274836853,-0.247706541394992,-0.184539379300131,-0.23167437669661,0.414983051614979,-0.208206114586924,-0.263577403020273,-0.689261622894356,0.00928122067729854,-0.613157964013771,0.122704908643951,-0.663365129236988,-0.546339144158363,-0.0428972156297556
168,-0.408361636658376,-0.805332205617775,-0.763991591129337,-0.669213546531042,-0.378982237931953,-0.745117713460521,0.064155372110707,-0.347688093128097,-0.848337862671428,-0.24140825964193,-0.438417676761701,-0.952990868770955,0.239927515724516,-0.136376262910004
169,-0.397696036276115,-0.373210130203481,-0.212393587221483,-0.447818830309707,-0.665505655838639,0.192259599704482,-0.838747736779384,0.387799292605605,-0.188499107936824,-0.665407302661466,-0.0926345430083026,-0.736371843716245,-0.472167802494586,-0.477852282879381
173,-0.557000006212909,0.179024313698579,0.381800390020052,-0.382148036942286,0.286287913053634,-0.447250151951534,0.311018535432819,-0.0417553119813826,1.10327514105484,-0.550905681365154,-0.502884766746764,1.11032253699688,-1.53741090864643,0.424390712474612
181,-0.19467552696693,-0.179964249366063,-0.118415050641084,-0.326706218155467,-0.510976850289867,0.582809275553998,-0.0592845759730257,0.137552922983019,-0.357952999149909,0.0785045982099597,0.0665144178354435,0.153564397130716,0.293834467799527,0.594643500362079
185,-1.13548865588016,-0.271442047499268,-0.317029472206753,-0.41050899204045,-0.0130568232454087,0.00628977489250593,0.269125473922653,-0.458475034526886,-0.235068772927869,-0.14538943205399,-0.115497456651175,0.322382559290666,0.223777267767581,-0.323339202645518
186,0.129746465897966,-0.743912146020144,-0.857618059465461,-0.46128190700916,-0.808206165658337,-0.744455658932162,-0.193651622822124,-0.62998970019062,-0.318285515985952,-0.497391411344618,-0.361580102606095,0.00520052711434746,-0.46695461301753,-0.696594163615196
188,0.661651123140033,0.269964610579666,0.336594240191321,0.300353104217944,0.160627716990122,0.412547263543412,0.611628868061044,0.608249513629452,-0.0665136371504271,0.33685590466873,0.756658421857458,1.269218343522,0.975984545428185,0.670290385045028
190,0.85574025250785,0.539734164609688,0.413812730943223,0.587844534689667,0.152092606949826,0.164411927687767,-0.0813214698174239,0.564230318597992,1.00071244693973,-0.0544221116205482,-0.0798028863827163,0.875344561494569,-1.68944296016288,0.356767079879579
191,-0.644471511079841,-0.845191391265494,-0.755420400436485,-0.141485807898197,0.0115259505216853,-0.656902316695125,-0.279150862185764,-0.21211977697865,-1.49411735154153,-0.0308431419044333,0.176422653468767,-2.0739026832949,1.33736275706653,-0.738014983923449
197,0.419721242899889,0.280984855975907,0.212701019251477,0.673469810852125,-0.343141112858726,-0.110129171932322,0.412309645650147,0.480571118857472,0.833627115214615,-0.814486719634536,0.0742769338415619,0.777510520429191,-0.283613687114597,0.231672431254304
199,-0.153037816148894,0.263040632184136,0.207620435513728,-0.0680846872296901,-0.0248564278856454,-0.472916435231433,0.066807720742999,0.552074154668321,0.848659127528799,-1.06939115577703,0.41383725959066,1.46366147449499,-0.473595755702531,-0.0354206571435942
200,-0.377790272017925,-0.0923057653090627,-0.180898548840553,-0.230056895676255,0.833733449859616,0.702525536703677,-0.127378297065573,0.335367519659729,0.142020587735167,0.92099508324619,0.0232225990263265,-0.134456091908807,0.496087361652012,-0.284378798387153
202,0.0756839820494413,0.135413463639675,0.25569462586982,0.230050722485256,0.331714125295505,-0.336910416599532,-0.175858446742533,0.00339577827848487,0.563604777218899,-1.20753066920349,-0.205721472517678,1.20377359546317,-0.0327181701215734,-0.164953650875633
203,0.318257107154914,0.0646851436467467,0.240751237101571,0.614122324914285,-0.522790305503312,-1.34632952645057,-0.184808222984362,0.311437378255318,-0.536884775500449,-3.00260924941239,-0.00700582728805238,-0.703612120014013,-0.20540744252268,0.30129360539701
205,0.567603805891509,0.168500929569077,0.275493132308296,0.695234727360738,0.647360286108925,1.34327956187911,0.463508287572197,0.460251104410665,-0.200268382669254,1.21190878511761,-0.0787729851247102,-1.14972713324796,-0.426691311655015,0.0212854613259955
206,0.193707379426294,-0.310844179287443,-0.24050570064243,0.47392070421702,-0.104015168308447,0.137031329549982,0.160913351497369,-0.448496148931385,-0.402914372465877,0.0982586691654386,0.116500209816577,-1.18045059578211,-0.188841411551711,-0.426767818952434
212,-0.431734791893541,-1.00842022561341,-0.900509170368213,-0.97053535304553,-0.693305938646927,-0.422112324441494,-0.361635028635214,-1.11825349883283,-1.10958490604407,-1.38700584320749,-0.104953060529791,-0.497252098559689,-0.163767321590411,-1.37165718175285
214,0.341633169973042,0.316334845700362,0.551408904904159,0.217517925249366,-0.256434252552276,0.853283715704093,-0.348369230966621,0.473032920351964,-0.733621387835936,0.785038098447964,-0.0134584686853849,0.145600279608378,-1.41685190391131,0.0933521053421334
220,-0.959740545060029,-0.798610654536943,-0.700663406881464,-0.5795320748233,-0.730121483006392,-0.999806085821952,0.378432025484112,-0.770461615585051,-0.205712723152022,-0.496165755888414,-0.0959422946642048,-1.40576395772486,-1.45601593685492,-1.45064829868208
221,-0.55837004389304,-0.679163614438708,-0.812911069487031,-0.184109189466244,-0.484448816204046,-0.409555528629283,0.439041468967916,-0.221815817090758,-1.9004770640186,-1.06680351842291,-0.129566415075068,-2.28044611620563,-0.0403300673712229,-0.767102097537045
222,-0.500404485670471,0.163080015846477,0.414236900359923,-0.371874184588079,0.377619429291059,-0.503378267555728,0.0921275054823769,-0.231183267625515,-0.0765540612235614,-0.636375144280128,-0.537043788741102,-0.0748257625808013,0.320503801991373,0.102282703734719
223,0.0439078826223061,-0.940036560847278,-0.917198541874163,-0.334349170953476,-1.06776080283477,-0.572845605518069,-0.438319961003623,-0.42477294543728,-1.70514574456224,-1.13258106593162,0.0884765791605888,-2.81382117976935,-0.135392752609916,-0.66903937312337
224,-0.547327120041291,0.463193828914029,0.154145501206718,-0.0838607659351118,0.29293809845173,-1.10688040858368,-0.222455698011583,0.116113658104371,0.543885644271779,-0.787998390397794,-0.188949253317031,0.90864911272939,-1.01094363163392,0.307934981641887
225,0.370980006626013,0.824494642991073,0.342323569923443,0.199559451666228,0.340442762300391,-0.125026068608956,-0.307820595460405,-0.138732373180017,1.35457183350549,-0.887716230016884,0.361356894948935,0.0819630964729107,1.22720558738493,1.39542154996998
226,-0.313833307962473,-0.446383892421733,-0.288087099748998,-0.453686781665964,0.185876099300658,-0.610524420792439,-0.152184657326186,-0.839744378746697,0.220734143630485,-1.11559016914776,-1.02918566767624,0.11893710299962,-0.598133006410323,0.171773556786211
228,-0.0291590454009213,-0.672316778825209,-0.566674370540566,-0.263111427460971,-0.291160189932537,-0.350068523184789,0.120199408753895,-0.925104713224424,-0.527614910566357,-1.03323584799544,-0.13782717051246,-0.931642862042235,-0.978356672956867,-0.462946448117908
230,0.659038567242304,-1.0201557998485,-0.88730391849374,-0.342481490658386,-0.306688208956075,-1.84215933958392,-0.404904142640865,-0.418825131617062,-1.08853933032243,-1.47513952440713,-0.331392712217398,-0.363088897486951,-1.03800639209587,-0.984957664474966
232,-0.0195187287538349,-0.816643206276912,-0.753330106284474,-0.193254742250957,-0.258401829043986,-1.2505790166197,0.426461276557408,-0.875182145434942,-1.74727076658265,-1.31987957949425,-0.145518531617311,-1.51938828558103,0.283844659049415,-0.533777426756949
234,0.283347719587403,-0.305100574945683,-0.0820033827648441,0.133451503122001,-0.339386144290266,-0.407045764065089,-0.375632064407237,-0.291499160749161,-0.522333074809068,0.33491431424584,0.0794867162113239,-0.675534263720722,-0.870698063686534,-0.143713412000927
236,0.462437121233175,-0.658133564974756,-0.62137339730756,-0.159838993392636,0.476191327387842,-0.443171790719031,0.487102855939499,-0.37583643185564,-0.333069791029089,-1.70310739273857,-0.17192225188838,-1.65051601614226,-0.626626437484173,-0.964969376298848
237,-0.769333704053782,0.219885799831838,0.351300542477203,-0.279694086164849,-0.390336137977117,-0.0177310941661255,0.247526255122783,0.181553636677245,0.54575288015062,0.305270697302566,-0.193551735553048,-0.564363237528081,-0.563469588688039,-0.118733090613875
240,-0.633027796808249,-0.223798638924545,-0.137052314755749,-0.596644287131867,0.0475642399065461,-0.836666576646669,-0.0199587713629429,-0.542196059912027,-0.326511398455907,-1.23661871011041,-0.990997599836519,-1.23643592482141,-2.10765259622745,-0.101524408797818
241,0.716416851427127,-0.469841623673705,-0.225518620871132,0.0742078680689613,-0.27477839956778,-0.85615744369135,-0.803421767859143,-0.413476498543087,-0.390003789027824,0.180912433321231,0.202067103918995,-0.00810055214410415,0.264943255546811,-0.350314418368268
243,-0.208561456929333,-0.0898384713335778,0.00132204503442298,-0.305268333831168,0.138264992333201,0.154117070272959,0.388967155205661,0.122430941018575,0.316674874972198,1.97913708075741,0.019962249598041,-0.421092757932996,-0.068352019333086,-0.738003650135186
244,-0.930799905105878,-1.03607928426387,-0.759295320956722,-1.41305948611686,-0.292099591392465,-0.781200303839849,-0.358336129458579,-1.09806143636269,-1.46434208388766,-0.64044569686349,-0.089085579233564,-2.18754932076017,-0.222072681497772,-1.06906724679419
