"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,0.212114511347854,-0.711179736793797,0.0471483722780938,0.265749667711136,-0.155427152831459,0.14801803006993,-0.304173287887954,-0.067726949953083,-0.0748504898403146,0.302245968713363,0.473264305994278,0.132774371755264,0.419232415107185,0.0909213534704339
29,-0.17379217607328,-0.273583896972374,-0.903377668043801,-0.759055127898222,0.441794398723646,-0.876609842296945,-0.943281605781705,-0.478595515391435,-0.70701404805987,0.257796599293608,-0.910909040282347,-0.570785566464988,0.339818875191889,-0.678309358452717
31,-0.240025636672234,-0.797378740144029,-0.843991494638436,-0.588577518364069,-0.438948413685476,-0.56547271663446,-0.946126716688905,-0.32028422583605,-0.329409261847415,-0.702113165758639,-0.642566151969711,-1.29177266239649,-0.429388393932597,-0.205986630413709
36,0.600521090370197,-0.199790545837272,0.499897775413938,0.409352831037501,0.487018072274478,0.844953515763507,0.384906954653049,0.585597900677904,0.509208131962224,0.527793372493394,0.452386420857399,0.125528550736302,0.267860112100651,0.0471132243480557
37,-0.122020833516887,0.0669043652007714,0.476598201384881,0.193459262399265,-0.0814949618235108,0.52529931317392,0.551621623103165,-0.416100037077383,-0.151235895764052,0.406392343649897,0.435130327500058,0.475533172884615,0.679999014681359,-0.215969443574121
38,0.611744890016772,-0.526944593589687,-0.334768699929674,-0.340651844125676,-0.384930334886114,-0.192807550356037,-0.241534724678208,-0.303461885039736,-0.152890266152141,-0.700533011557187,-0.276337790197894,-0.457772784259689,-0.411501409470396,-0.37963269249921
40,-0.348080070581871,-0.300905740648705,0.297549200448593,0.757901724053625,0.541850498528814,0.282377213185447,0.246607601006211,0.347901553113518,0.748918635291156,0.557330143664864,0.631888284386735,0.867296522404738,0.192673929810133,0.789489416116158
45,0.0169045270103015,-0.436772174488485,0.120128507197162,0.200603023814555,0.0250488967285194,0.224335901169758,0.157743443852947,-0.440963731053311,-0.0887580010112874,-0.0555532045491645,0.163817005040271,-0.261005279703009,0.0273344940538586,0.398228702460932
46,0.0137835824166702,0.0688410335535325,0.497828748462574,0.414534307786419,0.212283600096738,0.548451565540648,0.675973345337553,0.298285346460419,-0.0619163744815346,0.165971023844242,0.229751087970142,0.621774028135053,0.754327845281861,0.560424374463546
47,0.522931026204943,0.56408858530769,0.743713027218181,0.496091406201047,0.553213934262013,0.804246516387659,0.96548082755475,-0.142831634847322,0.289893986319416,0.232226052339963,0.911131399835564,1.60992593685037,-0.692247874952127,0.146143607279348
49,0.427276616377706,-0.641399991503037,-0.171407959157113,0.211687999052256,-0.327705040497017,-0.0841633324213578,0.224051788778201,-0.00780595910314032,0.210191209967079,-0.221738081245031,0.0732159325231286,-0.237830338255689,0.00993408078405315,0.704239249951948
50,0.775841617637544,0.0170099312933399,0.366439618097475,-0.551371339028757,0.281785868890628,0.226047856790944,0.0348296285029853,0.167187487545347,-0.196055784946807,0.257716342336355,-0.0588934732409474,0.396490343937738,0.487753796625447,0.230978174245849
54,-0.594734796788805,-1.79289005228302,-0.269707598297264,-0.396071332486388,-0.256348981998683,-0.216779906541559,-0.384185305337796,-1.00284266170076,-0.256853216589305,-0.223799507178857,-0.376533758580807,0.0528577795612218,-0.110187301387385,-0.360226907343978
58,0.662401977042822,0.592244829780544,-0.372642132143895,-0.485504059393967,-0.132472962933076,-0.535451973706048,-0.42498232092311,1.3345722380493,0.058256983248761,-0.569179158360279,-0.727327430397434,-0.201434118861386,-0.632436684518924,-0.14886432936791
60,-0.222901517884508,-1.35833871384299,-0.23307966645318,-0.143640585304275,0.00491065581714376,0.0396326978157878,-0.232633986130889,0.295305785794527,-0.0757899081307525,-0.0131739660286028,0.0667990104381931,-0.249764071628129,-0.115212003335665,-0.186805753646062
63,-0.502074171011413,-0.359891156168886,0.240334200203076,0.032981384204985,-0.425903591049383,0.0792558729832283,-0.256879226270984,0.863415408414965,0.0213313705002453,-0.806730194067418,-0.37462518511486,-0.921464877873705,-0.890402935251617,0.0267216256372408
66,0.233020112739006,0.479236886763735,0.272038387191822,-0.19412590849123,-0.549978627818288,-0.0685888612309064,0.0736201617171864,-0.464861080244055,-0.340739593778986,-0.0484734700987118,-0.521294926628686,-0.678181230741513,0.184641299299875,-0.0572712888255652
67,0.112079907760064,-0.50847508528837,-0.167614918255701,0.0810651385213477,0.0117264886725924,-0.106105214545661,-0.842861883849283,0.409182788050096,-0.170556371779833,-0.42124790724837,-0.263106382653036,-0.62671543450734,-0.607268398401368,-0.0373553573029616
69,-0.424993446176252,0.71553136414355,0.135988261195741,0.334580975604209,0.648555261583886,0.274693491676622,-0.0856145840551539,-0.388242046639881,0.0990380485434248,0.377328140122868,0.474172718895961,0.508902551162628,0.491490552835259,0.283993048200478
70,0.35122005526634,1.64626760259511,0.526538659864554,0.739203316263613,0.877071614026224,0.390604721346267,0.335635128616723,0.628559068509093,0.634585441127669,0.703759945345865,0.832640298062377,1.13641918893554,-0.406933085193265,0.172193199499746
72,-0.25653976864096,-0.317471089608545,-0.430945142864483,-0.460836576247475,-0.954847916781936,-0.401100056889928,-1.05722831083809,-0.270896376235908,-0.081401979825634,-0.267358004259565,-0.64876556884808,-0.369597476809221,-0.424031047514243,-0.897144559727142
73,-0.0805194354745094,-0.806992296050977,-1.43303917504356,-0.9501569995101,-0.739095004667815,-1.39038807031758,-0.968349458414509,-1.51570889254701,-0.732060882268552,-0.931117588032874,-0.99970092669955,-1.37555099610993,-1.18333185999643,-0.727409303954999
74,0.297599650132933,1.09467575499674,0.0770957169093854,-0.0563307353537172,-0.0434124956254148,0.457955629674335,-0.554039503021338,0.0372453218839738,-0.0262389954425495,0.0379610736513117,0.169119969990421,-0.240791454337512,-0.684365175605036,0.112991155990542
77,-0.367786956491589,-0.488880824164996,0.51855131012076,0.101595695826576,0.133979013237673,0.237738773874711,0.481729403164775,-0.106948335530202,0.0588491747014446,0.26264442896566,0.260037517607633,0.565939604719458,0.157800460131114,0.265292967380422
79,-0.449110531692898,-0.587298007058524,0.05912175617896,0.145577105921881,-0.695609424299305,-0.133966685338989,-0.171271037456488,-0.227286629073136,-0.0765966356502271,-0.65724645037848,0.114133283754889,-0.0639319757682685,-1.15344631446786,0.507520015408028
81,0.490933853523341,1.13015210164478,0.345830659938899,0.317409781465092,0.32895192943635,0.476262080478349,0.770438121630373,-0.242277127819527,0.300253733476776,0.486999332334464,0.565972021558924,1.07093277411833,0.136100663951909,0.451010643778485
82,0.161743622673958,-0.775478987778905,-0.17876348671037,-0.262778042376389,-0.0281685531745782,-0.155119054704694,-0.107271400591004,-0.0391522427880659,0.0194216712015557,-0.0579883393686534,-0.0475295676857077,-0.534833858018378,0.0721018991992299,-0.0606879833836263
83,-0.397487928543504,-0.14132095911243,-0.61198643415023,-0.644720894032357,-0.834954019207088,-0.386163507087708,-0.804187163995903,-1.40445080147805,-0.812453890938836,-1.10932932692714,-0.297634987659263,-0.462393363058094,-0.890331649930585,-0.673251713960303
85,-0.33300048342972,0.691829617805885,-0.587891328086746,-0.614405911690955,-0.853524835046966,-0.424355277454609,-0.221776581273229,-1.25786810092392,-0.531008484686132,-0.881436104969309,-0.52708587284058,-0.648739969589928,-0.510879231981565,0.242590160422308
87,-0.069369002657738,0.462896427555643,0.517761707673723,0.161693982983532,0.46728438889742,0.321397309614964,0.242357918457705,-0.452721290365528,-0.0720302872678409,0.310644098943623,0.297156434530567,0.527573114562528,0.392136288494601,0.293860799538971
88,0.317841530694713,-1.00180767741151,0.305790918477736,0.266031301211955,0.515349622574684,0.300139373498168,0.0514834685658696,0.775233757063194,0.702594663098347,0.853979995185069,0.479620206964559,0.224059111612103,0.974851900541528,-0.0088887892904331
89,-0.170582021617731,-0.909467505749979,-0.390576441510807,-0.345079804076303,-1.0264446754631,0.027725092220018,-0.250644756308945,-0.012290494695864,0.0623361436943075,-1.13185907692647,-0.538172555043809,-0.852183409666683,-0.94854222285325,0.283428991085504
93,0.582287619897595,-0.347642855874945,-0.019292504324312,0.440388250565983,-0.0157178899552081,0.0763129836194367,-0.319465340525182,0.527991794612465,0.520110902684368,-0.0464918015139675,0.265259655328392,0.262748291743889,-0.2304368226922,-0.104256818203371
96,-0.468367070605957,-0.115227986501932,-0.420755011222946,-0.221889513279519,-0.601306390273643,-0.656163627362015,-0.302231097851637,-0.676484182886259,-0.442347487269231,-0.544209839292767,-0.421862028845185,-0.523433822446987,0.529245946684618,0.494554954715052
100,0.536265465874397,-0.015383050654568,0.124342479292476,0.0301606138093258,-0.0375941510738993,0.0667213330718082,0.320950678345702,-0.550431651209074,0.218261545100984,0.00733631221639633,-0.0174010504003676,0.541129845865539,0.546025200440797,-0.342881349648965
101,0.528979938460269,-1.25280358801353,-0.671831793885683,-0.58151503671204,-1.09571466122415,-0.685347581478065,-0.898346870731076,-0.0888431289097869,-0.134223915144035,-0.819239661862818,-0.193800654685062,-0.403462371531802,-1.33793534154482,-0.23123609538787
102,-0.0161189690538677,-1.28580224969396,-0.770053127329211,-0.503442654020914,-0.671826894210197,-0.730728862339717,-0.325647309300163,-0.528162819190771,-0.201065237479231,-0.727820705635947,-0.0931323723233196,-0.467405691049826,-1.04674913897437,-0.483388869060671
104,0.547667338036888,-0.813599178034493,0.535831014452311,0.461298066816719,1.1984282281575,0.706243730568221,0.421837029389612,-0.18497025477702,0.429421032661761,0.975105569993113,0.890178963878706,0.694359619386463,1.28550051959514,-0.497372400092292
106,-0.0759983714688161,-0.733289205443767,0.00081223527866309,0.119941940677556,-0.576866291818625,-0.338365068763225,-0.0999390905888214,-1.02500520478262,-0.25460144625382,-0.587281750052075,-0.229050446792,-0.0826758501781464,-0.35976748217536,-0.183515863858644
108,-0.336704779746113,-0.253284052250532,0.0483064983960679,0.464208166777294,0.58060825146761,0.035553812372612,-0.0711769349157153,0.0864723483154994,0.214157335453124,0.333047641282294,0.235273950549675,-0.06487836565331,1.30088128780274,-0.20262309333071
109,-0.348357255183051,-1.28187233818085,-0.245346112911106,-0.473008551209896,0.166691391986879,-0.103437821355347,-0.0793998856365722,-0.530256333850156,-0.397635610311856,-0.180337451456202,-0.419827928929609,-0.134009420605818,-0.316468750783163,-0.0760322700088344
111,0.0539433697174816,-2.01268592381844,-0.162052332443289,-0.655990289786139,-0.482883887547597,-0.569291793079078,-0.173668814880131,-0.680391705142799,-0.547996659766681,-0.117427262911223,-0.523962378444177,-0.064933486022387,0.406542469097567,-0.724616903234124
112,0.0151533087717386,-1.34528859268099,-0.758614525423257,-0.713849674001807,-1.00619666943541,-0.734400505192279,-0.191144636347798,-1.07958460488331,-0.628025519807232,-0.88111438307487,-0.570809873131374,-0.749064340183612,-1.35763162559267,-0.402322910534957
113,-0.412443550185281,-0.413940995834407,0.42455875791751,0.198680036819845,0.271085030363994,0.3543992234007,-0.0482919406554631,-0.533135591926025,0.280766284396974,0.2685056316232,0.791689539661819,0.54127222648679,1.10330129250285,0.134704026988944
116,-0.197948685040444,-1.2199261480689,-0.671545177743431,-0.173376361200168,-0.774569545554073,-0.549000106777893,-0.661823691162155,0.852824831617411,0.378331209041268,-1.01507675041506,-0.576944708972842,-0.387422527326124,-0.907154832154536,0.029978868898483
117,0.150303098937821,-0.35062897186926,-0.109208153358307,-0.566176916716298,-0.134026158310487,-0.209393532697084,0.222909542032677,-0.294081308155811,-0.170003186254998,-0.137985338262571,-0.297202756691964,-0.298064344466438,0.103035579412292,0.0945839026748031
118,-0.478119143604244,-0.72559937923149,-0.633960196186043,-0.679945238851278,-0.187972082846082,-0.815745833646654,-0.389424703363313,-1.18746773628589,-0.825206041090033,-0.344242742163595,-0.85871089207958,-0.597710779534737,-0.271912874523566,-0.121887549445962
119,0.170189489588644,0.564679685539182,0.0717306739008059,-0.386333692560433,0.15154698245528,0.0437303843531964,-0.174195082875694,0.530617438247343,0.143295745247476,-0.371407546847869,-0.166358513355716,-0.0197511306927133,-1.01335630108494,-0.354556027829654
120,-0.197647468277494,-0.805355649281431,-0.545379809705717,-0.727253394138174,-0.470790865123787,-0.520489354707862,-0.621318232785084,-0.102438729668494,-0.386232244964021,-0.615530954082337,-0.258634180914875,-0.212798751552175,-0.258282114389679,-0.158618161807708
123,0.126498297489435,1.22093445234073,-0.125292619265854,-0.0813223799135579,-0.106074255633968,-0.0114757136702922,-0.610853973775853,-0.45412504835041,-0.0784379876167203,-0.0610426444919653,-0.200900551165932,0.731266468897739,0.520746618795547,-0.193242592286366
124,0.0552415662392659,0.363488424370979,0.57696561210341,0.48177157851197,1.0393194794811,0.665238485375771,0.346652196054745,0.855842663583698,0.646097327620916,0.854224432569421,0.318029646520472,0.543402042125095,0.996140562484533,-0.0559894417816016
126,0.494134364099432,-0.530984684536327,0.401476622829238,0.74120648836848,0.902799136004993,0.326965108012093,0.528565851936996,-0.638124273085148,0.606880917897045,0.815479791660226,0.684596647564457,1.16380296255136,1.11531899806792,0.597434419377723
127,0.131351185239028,1.26313505218838,0.483111717127542,0.408282659439011,-0.106491299896389,0.342339436628797,0.840789543246859,0.52192147473623,0.691724046360823,-0.035775572322213,0.238653534370362,0.285499689461648,-0.1039516104116,0.28073796794199
128,-0.0775435404527032,0.15927685850644,-0.244664840912023,-0.869808662612141,-0.551041081836726,-0.186801368057523,-0.115811100344574,-0.459854777878461,-0.395497641707565,-0.486697924706044,-0.758095009040874,-0.525751828444795,-0.6931883934963,-0.0103510628048911
134,0.460566163543104,-0.161409418113831,-0.00478296343538574,0.338955069581471,0.777748110030798,0.0260422847359778,0.143082906363591,-0.0194048865344723,0.186273621260034,0.491993951169836,0.121271643740413,0.0296674909080093,-0.35892866452548,-0.122796887611937
135,-0.277318325879993,-0.197171104016886,-1.00774389043264,-0.795852288840937,-0.265311891535595,-0.562892682345669,-0.906045884000043,-0.800696874986778,-0.498786946349462,-0.223097006521065,-0.627303977000003,-0.542129145591839,-0.405284043819002,0.604941208570885
136,0.0239521596291903,0.319449279770567,0.604934880950047,0.482974988697738,0.437234324048415,0.396734196397929,0.647078936565687,0.328357904710812,0.755285939891184,0.87713703669654,0.77549552963405,1.0004710417526,1.04814283749756,0.336462373861622
137,0.0297650977059135,-0.0204428025152097,-0.385236337764797,-0.488938183344668,0.153028489488465,-0.148898490870657,-0.178430543736655,0.414380657094398,0.0123367395498106,0.164628992940419,-0.0865831440288739,-0.607384131789675,0.229102547876416,0.0353359275572447
139,0.551031987209203,-0.726072288427177,-0.209492220925487,0.0225536104045356,-0.557208889728149,0.00682421164134447,-0.437433742158501,0.259873788811034,0.276107217139097,-0.336001657345896,-0.300170377459648,-0.662438360378967,-0.148916011620439,-0.60999006185182
140,0.121152220056251,-1.17011091155596,-0.48817453409454,-0.0855167124104065,-0.71359343943264,-0.424752227943306,-0.668240516378194,0.332655382408903,0.0181999341646727,-0.440962427382306,-0.333669562305581,-0.457143909856964,-0.477443616797351,-0.0321544757908778
142,-0.590820502222504,-0.710833649885732,-0.892912391235396,-0.751186464017819,-0.578211315388484,-0.854563995465632,-0.545900383637243,-1.35222021979081,-0.738042560669441,-0.793834379683382,-0.736327536367725,-0.425785906191953,-1.61003768128872,-0.173761284743935
143,0.312527652591132,-0.386808507222389,-0.142511425160407,-0.0684820515293115,-0.382694318061356,-0.485977157530033,-0.0467715835986039,-0.341355669168716,-0.567393425719706,-0.497115057640004,-0.503753115939578,0.00680741416693668,-0.505345510815765,-0.0294369648263524
144,0.54665602917967,1.33246484719051,0.196266405954154,0.589144903583853,-0.63963899632344,0.238518704845088,0.217395583080023,0.117503146427215,0.600931146482562,-0.0818456119158243,0.313569773439504,0.371691218709119,-0.172985978292409,0.568241139175858
145,-0.579656888913834,0.131253803991623,-0.718685813508656,-0.982833236073756,-0.527806703095308,-0.617127210107118,-0.714718833091333,-1.20319467658499,-1.14837949178294,-0.849209241519578,-0.893142601462313,-1.09905442270552,-0.288003939081742,-0.132557353304389
148,0.686028743175692,-1.32513797045808,-0.00646086300346846,-0.163597099086791,-0.410130855792627,-0.235961682721267,0.305816900508629,0.0892177556714103,0.170401520110439,-0.402063318806631,-0.0360350586856993,0.249577798950339,-0.45901289353636,0.258832429803304
150,-0.459363704459647,0.240062152148124,-0.321633158124495,-0.986911119642873,-0.574792972601088,-0.742398809151721,-0.448650436701495,-1.21714677553586,-0.820154527343371,-0.74560108341685,-0.67528870390431,-0.517196952263513,-0.95390896379428,-0.367764761272832
153,0.157471594833619,-0.326120133231172,-0.411540778939148,0.110533384238646,-0.188228819180516,-0.213573025070437,-0.431211271716549,1.11191256342957,0.228153452003002,-0.350839407096183,-0.532402767250759,-0.762180518637409,-0.606168341778103,-0.378820355022967
154,-0.211273145627746,-1.79518254625043,-0.130695351166586,-0.211469540839375,-0.837363040639001,-0.183115577326459,0.141239107752047,0.242079710926263,0.189474157766479,-0.686422974628076,0.100541007942917,-0.408962902358111,-0.033972764370846,-0.516687100811886
155,0.459525737237894,0.841250622556426,1.0293140247446,0.967139851422327,0.773881474358387,0.961317740301892,0.472402877301296,-0.361550524334966,0.800888586506814,1.03221948269726,1.26748611235325,1.03679125290202,0.883581650422793,0.0837921776377511
157,-0.16706678126919,0.534539016915033,0.479680219500106,0.509442088603981,1.09193981153948,0.770992626198813,0.724193422809305,0.0318012456800328,0.190996010639732,0.70071758708098,1.0563303564804,1.54657777197539,-0.258251519693523,0.143668605950262
158,0.0709722505804319,-0.279059151816464,0.0442106093623222,0.293437210849806,-0.157756207165323,-0.208839716593408,0.21339795722202,-0.04305338472099,0.362809981901016,-0.486207046962988,-0.242922602050642,0.372787232418187,-0.88763150286272,0.121431111048475
163,-0.156868729040065,0.617825094031166,0.372817682002878,0.133759459107823,-0.38232046998216,0.348603511953681,0.815853879452786,-0.515469436231765,-0.222372206494257,-0.302983170810639,0.304958347390003,0.431101431985603,-0.461396795988148,0.335301653947299
164,-0.661733946813958,-0.996250458815884,-0.492723683066534,-0.603553541892497,-0.37593376005626,-0.446222053032732,-0.260968605689179,-1.14793836469183,-0.717495431395476,-0.349619005570027,-0.146741916944504,-0.970336269563022,-0.468527486127658,-0.344304000332207
165,-0.360652510043636,0.0300026212485682,-0.37359438629281,-0.629468644099343,-0.615176988650645,-0.668781220647824,-0.553566739319159,-1.82601019181714,-0.593058792668654,-0.291954119191458,-0.430130349871994,-0.612896441300227,-0.0792837268039967,-0.482223943906628
166,0.291476047277017,1.04848109685152,0.0888049087650581,0.290241270151628,0.361103788276824,0.279331183627531,-0.0393973773673866,0.39523926632508,0.352761018176919,0.506249867682049,0.43845389615483,0.412552617870775,-0.0524215101207817,-0.395293738550017
168,-0.040661386475169,-1.30202460460922,-0.526895997668415,-0.26058399894179,-0.865104350055633,-0.531226242552808,-0.40764405280677,-0.515766526398424,-0.43726168575631,-0.73359347797171,-0.323286175763304,-0.149021683768116,-0.225400418557583,-0.102207120035676
175,-0.183207622817608,0.670155912235518,-0.68828934519224,-0.685392427110505,-0.392766963690361,-0.791849268748335,-0.723474747764119,-0.62956166613788,-0.639055035093335,-0.422411114480856,-0.400167341791887,-0.55104013397709,-0.272068549084088,0.325304817544938
176,0.485552948767844,0.647490486150539,-0.271027559668068,0.191306947711108,-0.323214862334147,0.0245490014598852,-0.52125870266797,0.175692496463989,0.187522196642281,-0.594211103997448,-0.142792220141418,-0.380090931664695,-1.61507561997698,-0.323951214634959
179,-0.184150179633449,0.390244523320249,0.45344938102161,0.477184697139452,0.7431532744771,0.449449018632241,0.450099295186448,1.59972645066135,0.477459394522556,0.697982031499402,0.0790902960473545,0.455985016631088,-0.000747483430282839,0.555977985941989
180,0.44901380731785,1.58514182795067,1.04773387216021,1.16977742424432,1.09123671763128,1.06871923584557,0.935566105986445,0.959287174189081,0.820761909147545,1.13776233105268,1.07597756821192,0.949068976341075,1.11414260047356,0.0362760937700448
182,0.483732429268865,0.0609299486417678,0.672945754576286,0.172714381397777,0.0691940727841002,0.575676406942069,0.541976537902182,0.209618750320656,0.308836977545917,0.17497913661239,0.49416517586364,0.0842867347282019,0.211673842259891,-0.120253937673845
183,-0.39336005244836,-1.21408470984119,-0.538912385729437,-0.309767328970327,-0.30707965914887,-0.583989959907136,-0.0667175572973184,-0.63102528386939,-0.365339343524466,-0.489110466945245,-0.865919083449957,-0.357192139754047,-0.528677156300348,0.330983625380762
185,0.108259089753958,-1.19760743862197,-1.20358013609042,-0.340162577088617,-1.56377936462233,-1.03349257094892,-0.984769945941776,0.21734501847743,-0.067726874261313,-1.08623555152228,-0.817409490784025,-0.645139836866576,-2.12152377884322,-0.425025576369418
192,-0.819789251729233,0.441823492157701,-0.0966255217185151,-0.705846048808954,-0.445625847480218,-0.35207661650983,-0.142808268197487,-0.831489618364968,-0.559674970753778,-0.332830715635285,-0.450421822546734,-0.202738966075823,-0.333288103756453,-0.177059194865965
194,-0.233386073470196,-0.801382564909721,-1.1130633200485,-0.709968330364721,-1.36131107239786,-1.1263653114235,-0.544362084131883,0.33298441417402,0.123982619499988,-1.69205443338913,-0.890400637556642,-0.200681514411556,-2.42745683062487,-0.259215436759227
197,0.297693360828221,0.514353249663571,0.622683546445095,0.494163603613343,0.505419949203315,0.598484474063609,0.662362494164629,0.841080237560958,0.520010976891761,0.721849083398931,0.325527308812623,0.102993659907802,0.603697874624157,0.418464742373675
200,-0.0238014383565851,-0.420994074673884,0.141906006257743,-0.691820723371846,-0.62513163400381,-0.0162417566038102,0.095669100988418,-1.91644568258335,-0.720871971370652,-0.329759538975077,-0.46003378043421,-1.10460187483512,-0.586313709327074,-0.200622627255551
201,0.0160188910782467,-0.844148658688864,0.0368772798139034,-0.114456406129112,-0.539996973740419,0.0445447376568948,-0.19802680718726,-0.959247845868751,0.131660095280172,-0.111165904437903,-0.120269454855616,-0.0221439265394758,-0.0346594992729802,0.874211569415733
205,0.286111436910887,-0.572810702991847,-0.305037771899478,-0.00188517492898626,0.688611432587047,0.0180972235322746,-0.066283443287146,0.288402984561396,-0.292526882660144,0.301586877126247,-0.1323031489069,-0.405448336311589,0.0356248070972172,0.100088449271497
207,-0.3931285612393,-0.309490585094638,-0.31395350015272,-0.443808062881761,-0.81494592213947,-0.215743086712373,0.0947975888620588,-0.971989119954852,-0.573583219952465,-0.647938415220015,-0.299733525052442,-0.329759150945784,-0.46538606180215,0.277607470707177
208,0.0378901764454831,0.0163611967832473,-0.341887460338885,0.207865474083276,-0.040943942572955,0.0523705534722312,-0.450192038974226,-0.678532400284404,0.126048701353445,-0.296914158020927,-0.122559391530905,0.140843289334165,0.125066214214524,-0.815506557125168
209,-0.493406246190347,0.0998361423693575,-1.07781195123912,-0.92792347772682,-1.8209745603462,-0.985054664025286,-1.13798763828577,-1.19304068535547,-0.979927100072563,-2.01818071606779,-1.08871557993256,-0.534819448711933,-2.00149825010466,-1.03573435865119
210,-0.59418989694403,-0.311827282349323,-0.235074307335765,-0.38794283225581,0.44904484378813,0.0548852148685303,-0.169260425719796,-0.204288310955067,-0.482084152632095,0.481417679377472,-0.0250260083095671,-0.387848620585661,-0.0244550612429492,0.196201469915922
215,-0.705754238979311,-2.23578061341133,-1.62620669746101,-1.28284847780449,-1.37010410694766,-1.41058510988113,-1.79729673775503,-1.23888575341507,-1.2364882845593,-1.0935418127287,-1.51117748141178,-2.08707594768654,-0.935832948695368,-0.271526989451909
221,-0.470242570488716,-1.81791197502459,-0.719648589339086,-1.19534210287273,-0.0945868717608497,-0.807161290170839,-0.614414338827874,-0.972189025106943,-1.18068482557804,-0.399576632358291,-0.75282779802807,-0.90966964164113,-1.40591742298277,-0.343745757052603
223,-0.7525555183739,0.0900546413813643,-0.192781993584955,-0.329237896105806,-0.22337326695232,-0.442497769598123,-0.213965999868569,0.281601489052518,-0.202520484029836,-0.277879031411105,-0.397261367143649,-0.0629438179289109,0.199657640763264,-0.600151784825447
226,0.338125089278338,-0.708122609657272,-0.20018856526264,-0.321210070196595,-0.445947942610753,-0.198253376992184,0.107540098048299,-1.40360673260856,-0.354962845588481,-0.0447953393859958,0.255859673570764,0.503681590303927,0.48292372452333,0.331170715695897
