"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
167,-1.19895063705195,0.152337039145764,-0.0703066532614841,-0.304604316017904,-0.856536372507287,-0.16925763696069,-0.689496168042887,-1.52541695290551,-0.64248211228922,-0.555749503745674,-0.510479987827355,-0.885810854202678,-1.28969278865569,-0.419398440814453
171,0.112997275747354,-0.290451422703738,-1.21888172474122,0.665675986444068,-0.324611047345199,0.429893553440309,-0.0306420739598648,-0.657299413063878,0.2861082948347,-0.821439853058663,-0.308679704180722,-0.590742394362259,-0.707464562143715,-0.374878812080904
177,-2.03243939786068,-0.0222534898553556,0.0783711264971628,0.342645856046693,-0.838800809760274,0.0867469674292922,0.223282885565855,-0.286241739466506,-0.0661581204773228,-0.741803028215461,0.121314934064438,-0.497047893256214,-1.07968511688961,0.140480367696373
182,-0.541926977798292,-0.668792814413421,-0.477882598804684,-0.248342903277353,0.0873558587692485,-0.0564037488614792,-0.422246638154494,-0.643855957819935,-0.035533786910652,0.592018615772609,0.248146508295124,-0.591284733178739,0.535840133088914,0.219494550097705
184,0.328235827253012,0.24042704161546,-0.123170834325781,0.123213909420107,-0.165092893439289,0.383366415736133,-0.0600527379263065,-2.01921212396405,0.127538792274759,1.00325782265417,0.425743036972185,0.691361712066563,1.41280557806485,0.513542322205651
188,-2.93520890730267,-0.365608064472802,-0.0231932094880829,-0.455054543738113,-0.718092156668043,-0.128382366642661,-0.260493021834913,0.199631851939647,-0.276937752767155,-0.366351438057686,-0.136902016804265,-0.259673283083658,-0.0518859968900787,0.188164894206239
190,-1.99683222126801,-0.45078823050735,0.514099831968702,0.057386467367492,-0.391131311590187,-0.228253246119706,0.317864863970596,0.3316256197233,0.300330649118102,-0.551842167380464,0.413085297997717,-0.60065116217248,0.108226052390045,0.243661141813487
191,0.0397137609258542,-0.112524014843368,-1.30303794532733,-0.546424127124151,-0.472282132372209,0.186537200790609,-0.200503810949332,0.275307400260664,-0.0263475788536415,-1.00720415551089,0.257569295277073,-0.27259794569919,-1.63344260230012,-0.299394429799273
192,-1.44977352588554,-0.0800435175827325,-0.989230188363059,-0.178564804455762,-0.0702151847655378,0.271190768905952,0.224853621989104,-2.20463708009922,-0.120480434949238,0.0726431396058186,-0.4823430981461,-0.207005794749365,-0.0949456104221871,-0.478918336775538
193,-1.25510506181916,0.214256658702688,-0.92025792182123,-0.479266685841639,0.186426418338501,0.0795337389013023,-0.320937995654623,-1.07481590416856,-0.346843977792258,-0.182069580250054,-0.164364471558353,0.0623291912598188,-0.33522336749907,-0.114502697715145
195,2.33936289598422,-0.151514527320385,0.398704460378952,-0.0433219222596375,-0.458885250033678,0.753042973992075,-0.0333473539891313,0.15001989314345,0.00646469677590765,0.128035976713402,0.0109498673009078,-0.44312205493125,0.813601240003239,0.694570426316605
197,-0.592274980474015,-0.505257277888424,0.900061821721857,-0.0236679028982413,-0.81019562996216,-0.464343089161504,0.117769574507696,-0.276364914087662,0.233636873751906,1.01708630969822,0.372491116544122,-0.199091658928844,0.798886643140116,0.321749837991412
203,-1.82766209808679,0.392345526606304,0.0212035508168792,-0.898252217281429,-0.408294961412113,-0.405736782666569,-0.443848672047458,-0.793894280075566,-0.300929951054664,0.356533231541597,-0.557258771880634,-0.325318656631515,0.14816518658753,-0.604326425816357
204,0.122077240274863,-0.407583683513512,-0.591261406125575,0.259085126271985,-0.18666760611487,-0.229559570182162,0.0768679746898532,0.321388761643053,0.0376005561400006,0.0597685264554735,0.403885276345491,-0.217865713377456,0.641210979112279,1.1836618185242
205,-2.39982661522137,-0.361334105248524,-0.63211701782306,-0.0258587087345561,-0.276868070372927,-0.00498321387186099,-0.0849544948384097,0.644717645811395,-0.0187090080327147,-1.21509620277118,0.770248688200344,-0.047069413425726,-1.79934780815244,0.72066044870721
207,0.277976174834594,-0.73586199084082,-0.0323550865717695,0.28112528422727,0.118332551242071,-0.365118517838489,0.332903831092695,-1.5405878732501,0.763577337509937,-1.768754209137,-0.558664949978078,-0.998225057649059,-1.85891563103374,-0.606861627084443
209,-2.66414052342003,0.61408489640354,-0.252169625123048,0.41782164802146,1.0106490758897,0.559815489504452,0.182626024466094,1.13918580957345,0.0195878179813369,-1.43126957138351,-0.392151039838989,1.30781599543874,-2.11162916387851,0.213226402940663
213,-2.03639393463133,0.0294921292292824,0.167998369853452,-0.142674099412238,-0.375294784388742,-0.140050908912997,-0.10685001879901,-3.13773670086084,0.111716326819403,-1.63074541325016,-0.916893291933137,-0.0788373752092879,-1.70579509655775,0.141596745318365
215,1.28379567227336,-0.465847351526101,1.26819220156724,0.052347237846453,-0.411746566983692,-0.375313946757438,-0.196977366537832,-1.38972833100922,0.232160446055244,-1.50677172166217,-1.17969727059618,-0.487142219780781,-1.29704641675529,-0.971079499554693
218,0.0752654141307253,0.193059793778983,1.01377147865998,-0.491956867210421,-0.541596797035151,1.05989782562205,-0.51431370251031,0.788149570235978,0.188159905585175,1.35225522791195,1.04050696991037,0.282716949085536,1.35426896639861,1.13326708458092
220,-1.80310874255649,-0.694333856381122,-0.893844700924331,-0.600109549699136,0.310633437941555,-0.885743549603358,-0.935632787002821,-1.09484446601611,-0.497284435713262,-0.719003085182489,-0.885947692671101,-0.0411015138910872,-1.29818561935064,-0.774642752311
223,0.921284503818492,0.38092177611475,0.44631227513871,0.220831464785247,-0.0825268102309811,0.196654488559615,-0.210212232621441,-0.674977522555606,0.116818665991148,-0.109297086154924,-0.311250714780616,0.584758954914672,-0.993811658631394,-0.559036624936782
232,0.747348556933142,0.0891058242585888,-1.00738573800957,-0.24344460954699,-0.190610800852688,0.0766166168419266,0.217419295084437,1.42165650653564,0.489567011395243,-0.0889203523506791,0.864109198560421,0.00168933748720417,0.46119675965492,0.12209349455262
235,-2.21853589636387,-0.295707313617606,-1.08814719186499,-0.501102284225291,-1.33762530843623,-0.875598705103154,-0.249471839320064,-0.722390198582957,-0.308745946673138,-1.9302089105173,-1.04526979610265,-0.919916849419594,-1.5909517633496,-0.965135652767235
237,-0.459142555518057,-0.322776843588023,-2.21874212574857,0.253382948942033,-0.820589404681442,0.0314817734622851,-0.095057706462571,-1.27993908581664,-0.218568843981486,0.0656936959074138,-0.209139743191613,0.0270937057564637,-0.0968128575838889,0.113875510620293
239,1.1580720539604,-0.360247356967272,0.229069200810406,-0.200600205989897,-0.517753878136541,-0.123084003351545,0.249300146874649,-1.54880724643133,-0.235348421370679,1.6476273277901,0.137179479646998,-0.791996561087653,0.926689696253863,0.0968471579178429
240,0.504538926289813,0.181056014918866,0.13207956772107,-0.190995922830951,-0.114788963448549,0.101200248455188,-0.0591325582360158,-3.13340255123203,0.0827369755671413,-0.257344696148559,-0.847370647153371,0.146089928205421,0.0657140466454287,0.337857178819718
241,0.0109926733739279,0.148635748490494,1.03871020906569,-0.280349020659959,0.393212724799429,-0.398724999178596,-0.00329202669386745,-1.75876862588605,-0.207942534033187,0.590136010325607,-0.882801964164358,-0.0239952387303564,0.556600425169546,-0.620765111932628
243,-2.58170677245749,-0.272138237835511,-0.118969352366187,-0.706223997914903,0.694778909630786,-0.7762318877137,-0.550652360934107,0.677674826804301,-0.961321693176531,-1.13380894802463,-0.68392867083957,-0.202929404488168,-1.87011056326713,0.206294204295961
246,-1.28071376212891,-0.171233469428751,-0.867277971196283,-1.25455271139024,0.451368025574762,-0.29185990582418,-1.04873632360985,-2.35996761559701,-0.56331481084926,-0.781223201062678,-0.80833979623762,0.729626821101215,-0.78640995135954,-0.49690838450018
249,0.0908217819860781,-0.590274758762701,-2.11529506211178,-0.833672286625962,0.269097783522678,-0.59290517647219,-0.117858704625056,-1.32016362313465,-0.487963339778429,-0.820434231933998,-0.653507786011969,0.0652065438308676,-2.00265036679113,-0.430144263534413
251,-0.431916489202019,-0.128024950832715,-1.11959283841762,0.545989909141462,-0.947984381440175,-0.110887898803434,0.435325839208937,-0.322563620736406,0.0932292070219963,-1.08063950565793,-0.257420178112814,-0.903227515017307,-1.40380297744915,-0.312133930302705
253,0.173830638982615,-0.69543176617649,-0.332569065823465,-0.0905821249721968,-1.86956555308418,-0.932386492745803,-0.0774255816814356,0.172447633658464,-0.0364558816739046,-1.76379328675744,-1.13000420019411,-0.918399193184033,-1.33303449292934,-0.772986469341233
258,-0.360559576216665,0.0763040441533746,0.204584500181392,0.734549629983652,0.00338481542645412,-0.0842322006048291,-0.44497703607869,-0.106557289485107,0.171301726263521,-0.108572271617582,-0.256871726637538,-0.546549993397006,-0.517564711670053,0.261858172034771
260,0.091441840359891,-1.32149692618991,-1.31004058380398,-0.811452265827074,-0.500700714556259,-1.77147875165835,-1.25540918350239,-1.02925760484793,-1.41841263056501,-1.34586671336164,-1.45780508101144,-0.7102044368214,-1.72477823045732,-1.47122675510468
263,0.407752377656803,-0.0739371832303085,-0.500310697852732,0.384306235880386,0.147972288067205,-0.354482118085445,-0.382691209589973,-0.296214556747205,-1.26805343018378,-0.117540605004561,-0.5855217046826,-0.397419074433918,0.357938994637111,-0.376642836424082
264,0.0700019525021461,-0.176898287554678,-0.261760203634637,-1.32670979691497,0.20559351685155,-0.136811932939865,0.211510131546128,-0.240800478531449,0.35665754687321,0.73274121122053,-0.578438217108951,0.35749283059278,0.306165182343601,-0.388870702362868
266,-0.79812236116438,1.60077697498531,1.28574618798606,0.226157750879464,1.521798154951,2.43921645611641,1.27061978252418,1.55764822906508,1.71454186868602,1.34327755645321,1.62973081421132,1.28036649571075,0.663996813519721,1.25377852689405
268,-0.435659723034519,-0.161901224138884,0.269375151643572,-1.12696347256336,0.198019127413637,-0.109050314861645,0.608148616149668,0.410090538704101,0.425904474012752,0.407533718346579,0.656874363692874,0.577636996213823,0.521209082319411,0.265372731750783
271,0.371805312407963,0.414855792005019,-0.392731326234983,-1.18807957423317,-0.117116949098224,0.702914270719004,0.423066808677871,0.0744022910288991,0.732334322227081,0.246082487042861,0.224845466293796,0.249044705231904,0.141383973460048,-0.272724565021546
275,-0.0736002938184503,0.615858302498246,-0.010177750512071,0.00948574554975378,-0.592318359035805,0.15736566258533,-0.271368872996497,0.12934904763944,-0.558192654904625,-0.080936343133069,0.228525478837788,0.0701656759083128,0.406839463202347,0.18201134607497
277,0.132788391762912,-0.0871587772661397,-1.03092501440267,-1.0556449456262,-1.64712174386356,0.66652138665993,-0.463314422972777,-0.99632332066057,-0.391082524614589,-0.384990225899274,-1.07159641997291,-0.569442413913642,-0.185915793511724,-1.11284380581973
281,-0.163640324286095,-1.64341468418936,0.48290884022536,-0.0944367479371502,0.527599592527756,-1.36937034408986,0.230872380534527,0.114786464214489,-0.540776294625996,-0.313952905508875,0.259657912548068,-0.209976648488445,-0.214850338034005,0.470305422708307
283,-0.408505251974289,-0.513660249489902,0.384258117825772,0.640092635015004,1.11306343398683,-0.401468892794,1.09339863089309,0.528617013991233,1.05654693250495,0.415656006000117,0.634519620520624,-0.010437937980667,-0.0935067460148223,0.147474676915962
