"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,-1.26711325052241,-1.84648297911848,-1.73076257064167,-1.29457225503908,-1.62607290661321,-1.31549180796019,-1.4977081323725,-2.1421925344035,-1.44398949474118,-1.74434222369623,-2.03265471422769,-1.92580640276117,-1.60819010524276,-0.619766224023257
51,-1.08107678828084,-0.834830016906624,-1.04207735589738,-0.752521394016732,-0.518680245103963,-0.780015946491244,-0.773718355477774,-0.701767825510546,-1.34109172282827,-1.14271362560921,-1.40895219821852,-1.24591435203387,-1.0158149337694,-0.0923438784261487
52,0.277284427869331,0.455873540642414,0.219038704618385,0.241983118098455,0.70251629671735,0.131400295295837,0.33025643883432,-0.185097018263602,0.175359232478573,0.331700620653818,0.42941846305183,0.46541102333104,0.236815284464869,-0.443900041936939
56,0.16202500002049,0.278246902058494,-0.238997958762865,-0.09466412680228,0.172197703215992,0.0628486920689753,-0.280866944875691,-0.267764724000298,-0.100855409670896,-0.0794322500378512,-0.274345186192951,-0.035486540229712,0.123188609528535,-0.78296417220204
58,-0.193621190792411,-0.666158409798622,-0.152755163817223,-0.371378581238672,0.208287179180627,-0.479222847962332,-0.249422341366304,-0.582968080510131,-0.409785915385417,-0.252923762747086,-0.338923896910449,-0.619211314772191,-0.0787125645071046,0.988957057477904
59,-1.48017748653634,-0.235126381112817,-1.07561139816106,-1.08025060763871,-0.338351013764991,-0.675500358446971,-1.2351599822867,-0.994462219277391,-1.39602274157386,-0.936275544343601,-0.956001260218019,-1.03879408184647,-1.23841516379997,-0.611485328946215
60,-2.11971651039699,-1.62242667822393,-2.03925711141728,-2.04082886931892,-2.22931113863112,-1.61232754388191,-2.15273521867964,-2.16112352257841,-2.24429617908784,-1.88455606520532,-3.21043254342086,-1.95677875279885,-2.04031475555642,-0.735628278383438
64,-0.735637576145801,-1.55718852190508,-1.1072680930715,-0.855294598892313,-1.20178313833939,-0.839523445616175,-0.95142467688302,-0.911503880206224,-1.32370390244113,-0.786765910729329,-0.341530099858795,-0.5533036862629,-0.778944692999187,-0.556273495937884
65,-0.72365167242855,-0.55803572104693,-0.867319886689327,-0.545122622998585,-0.908016832618245,-0.576525681023065,-1.27152044575449,-1.17476840885296,-0.832852527836676,-0.871322328002773,-0.839807769077147,-1.04029952702011,-1.1010703082559,-1.02801640917
66,-1.61567264334973,-0.620814189025998,-1.12608552217856,-2.04547078976907,-2.46609922507401,-0.726421464489028,-1.86608841193467,-1.03909118926248,-1.36254145902501,-1.06029635871431,-3.35998039816496,-1.25789673418148,-1.30091546506044,-0.339856270282026
69,-0.257656075510292,0.0133278724906368,-0.103146508417566,-0.201810499235133,0.399317165475511,0.0718221283459529,0.178311266528699,-0.0735475839671017,-0.557216128987942,-0.21161008291062,0.255407781128636,-0.0653048524138279,-0.0122812742775713,0.305968966991111
71,-1.48746757480432,-1.63610995059471,-1.98990549881494,-1.80727237460611,-1.57434483665797,-2.03105989496223,-1.60565341531233,-2.16929554855191,-1.47508890148429,-1.51136062276201,-1.31735871608427,-1.4443853980394,-1.83854494777134,-1.40654818392512
73,1.69674341685349,1.29985835704181,1.55903276969691,1.82044801832129,1.92153168029354,1.29861937343088,2.08176249070057,1.1138923214134,1.23625346077649,1.28165004261399,3.03713206717702,1.27879163961724,1.63191754642664,0.782196710995321
77,-0.651484059651738,-1.81990490103773,-0.505710668677337,-0.711378272230795,-1.25387414893867,-0.535218987337733,-0.392583827753093,-0.452802877015107,-0.93848337949047,-0.856766857835005,-1.62777927965185,-1.00592143120175,-0.523864159155089,-0.35709274030616
79,-0.219535104781403,0.406278856774972,-0.0457529568456832,-0.484970584247712,0.315911290920556,0.496421168511744,-0.309547628352546,-0.378378424280477,-0.0788493681368645,0.0454714077586962,-1.0480576639165,0.0826789077337225,-0.0418301690491236,0.550520205558264
81,-0.00688529553482061,-0.193939529375606,-0.0570716852667611,-0.429785386106927,-0.446344905028782,-0.096228950235512,-0.137422372994141,-0.182331790416557,-0.102043385616625,-0.153954974696303,-0.391757375101769,-0.376306365654036,-0.108890898417218,-0.351230637436073
82,-0.590449818711428,-0.687406725894128,-1.06684236074886,-0.788258108831009,-0.462617636607534,-0.979417098914015,-1.16590643449714,-0.690646794017569,-0.944440791899458,-1.0517868984612,0.0701232950627654,-0.701251387235895,-1.05779740832751,-0.884880110426534
83,-0.906138781067843,-1.26616626217903,-1.00388117950616,-1.22486778392053,-1.35584474401392,-0.808725975633588,-1.24880004778459,-1.42960119333604,-0.916336227444495,-1.03654469906265,0.0899202235382989,-1.2230965037579,-0.902425634705468,-0.690907717818227
84,0.0356070388414545,0.312569422541086,0.280587995738932,-0.183918271754016,0.74453659897603,0.320737315556733,0.58037645591935,-0.0040789537905013,-0.0288724686210309,0.160633294428903,0.837727131946565,0.528452685782428,0.0971551311869773,0.189931713799716
87,-0.082995700489433,0.432806530589881,0.269203769264317,0.110783683974155,0.386708544658809,-0.305864967026104,0.308312051463725,0.497696482134218,0.241614982406068,0.584828242653069,0.1810087291322,0.533206780983716,0.262151815537937,0.121375064048793
88,0.325709226697664,0.285566620015822,0.580339939874324,0.694095635646314,-0.0812391207240514,0.499869517290919,0.341649520268738,0.55034962899164,0.721781389678593,0.527239865513476,0.363753249926235,0.497212555474247,0.230119247330241,0.423804908322641
89,-1.63715925712398,-1.4643130603588,-1.7051435316342,-1.48170431561953,-1.82911892305315,-1.22005432807875,-1.32294150521438,-1.68815514758602,-1.65145313309138,-1.90067620922661,-2.28194737986871,-1.55216909284831,-1.88931574749505,-0.807110569157903
91,0.314377824855309,-0.0621915594479608,0.441452603252642,0.499249769422264,-0.21338313187753,0.288028922758331,-0.0179663499046872,-0.229298298662238,-0.210763749095606,0.253743988252951,0.440272935876147,0.235053039102601,0.414845487224105,0.461001633465899
92,-1.01607996145786,-0.917197589280536,-0.95834844796804,-0.597045102948299,-1.02292569563342,-0.913150881511934,-0.903757307975106,-0.703728734653208,-0.916642046139835,-0.999250463795924,-1.95784998019305,-0.827134670953963,-0.919692520048334,-0.518038082270261
93,-0.777633638511421,-0.960494174339763,-1.36614479279533,-1.10189715891725,-0.975987355787499,-1.1500160412206,-0.972669970563805,-1.49419631864838,-1.2602215252946,-1.08331827907599,-1.83980198303871,-1.01703179577251,-0.88041732134589,0.00579435706314312
94,0.174582785564338,-0.438047393959352,0.561542923050486,0.404244462611814,0.0994956231746036,0.0176099309166613,0.601271348730159,1.2545673195927,0.12781659362175,0.369498336486742,1.62163307680548,0.41808578328369,0.5353910035329,0.128192426218191
95,0.957360705255656,0.956346115309042,0.420414642005426,0.455453088244121,0.295510508543982,0.396691655136996,1.07617756182073,1.24145827051172,0.843264476301696,0.800198156917362,1.43635883593585,0.724334703863606,0.696465701635996,-0.0883320837906773
96,-1.83097917794463,-1.23102845195077,-1.5151859725499,-2.0805389693355,-1.50148669666193,-1.20190102859249,-1.11871792805479,-1.93792853825767,-1.70153311320824,-1.53407385709339,-1.91995426837629,-1.39922402865736,-1.64720435007675,-1.03923382472623
99,-0.163014924244355,-0.818840534776386,-0.102989869933966,-0.245726018590894,-0.157802094701564,-0.190457343995534,-0.266953862583067,-0.990642581844453,-0.00897052402536665,-0.127632917770943,-0.595991895531687,-0.540358358186091,-0.253163237183491,0.605955846766964
102,-1.19581859048665,-0.0725043086425975,-0.453355522428267,-0.847165310259314,-0.0371973398332305,-0.788051402905092,-0.46714118788797,-0.942675504641327,-0.848364483057939,-0.76422521043028,-1.6555049668896,-0.443765455061088,-0.756222894539187,-0.632220198098152
104,-0.431142837603279,-0.504005828794764,-0.26481476439635,0.0464003662357525,-0.232757480792095,-0.582490981028254,-0.0838495495750067,-0.195306832463083,-0.335334246786913,-0.0575024125654257,-0.764423287623647,-0.391736858080375,-0.333207107519028,-0.589225240523708
106,-0.994923492034374,-1.3854800520312,-0.908530773721334,-0.760148631133331,-1.73757513217607,-1.25046197413182,-1.13051969997607,-1.09188518014944,-1.41008811781249,-1.34383333249687,-1.27623932808767,-1.33467848875452,-1.24850689051252,-1.01322871779138
112,-0.0405138094423567,-0.270727175373975,-0.325306643368817,-0.0587337991762001,-1.13610160200403,-0.113920167602666,-0.563840748175932,-0.0180739698169493,-0.278215106259953,-0.302966853511663,0.95180446324025,0.0790164199307945,-0.242357845531707,-0.352237298219171
113,-3.15955619542559,-2.96169780452282,-3.23506877341661,-3.61001255027667,-2.65139311399127,-2.49815779328851,-2.67965706661927,-2.75157921246698,-2.78579260531317,-2.94746498694078,-3.37744175894611,-2.85585760691085,-3.34073773887766,-1.86785788101023
114,0.474400896691241,0.295064465990522,0.332763184854111,0.497670590115941,0.172490537827286,-0.337879441326597,0.512145272253382,0.330901175562406,0.735077369962234,0.650652313111158,1.44575167411168,0.340641272590615,0.390842763347809,-0.617198548296707
118,-0.944641728906046,-0.593560582615496,-0.847307834649603,-1.0902801067247,-0.895292529009423,-1.25724505037423,-1.35556649903224,-0.821059920072573,-0.609115069024332,-1.026461617233,-0.472152897589044,-0.447880795181362,-0.913261936297158,-1.29905426828374
120,0.0689328318632025,-0.0367527177837435,0.210498384130801,-0.20049109027557,0.00435581065655049,0.181888167769526,0.201833656298636,-0.140909460516672,-0.0260154062698263,0.0656390300888114,0.381107962998578,0.0956595813467529,0.237673997712603,0.0261696367208117
121,0.517598626685375,0.253891310895964,0.703203723288467,0.712489257365702,0.615760045169231,0.933254858858778,0.966478534651942,0.991707001626801,0.356140503461263,0.880820040595011,0.0625998952490712,0.656085703275965,0.896226078874536,0.999363871494025
122,0.131555053205639,0.843916178692309,-0.255271711326848,-0.577971121973754,0.255643063414446,0.424945574685494,0.040902436851768,-0.507587796624369,0.0828046328327356,-0.0625571696850601,-0.693902517312208,-0.310799695853481,-0.149915455404859,0.642612051292489
126,-3.20015302235495,-2.31676253857879,-3.1037305966962,-3.17609918033396,-2.9431298448758,-2.55238557125594,-2.90175694177544,-3.33198626820484,-2.92658767669823,-3.18665525550097,-3.39903867547179,-2.97188819810483,-3.10449648860573,-1.65864308541351
128,-0.199593367505299,0.662501739468567,0.070813446109799,0.0893011255697526,0.467905469803825,0.206063349358023,-0.184688801884909,0.364456668715597,0.383298257489669,0.234037686500124,-0.870720433458157,0.247056134672337,0.0975378274376536,-0.53356989781329
129,-0.572278925737354,-0.525780831377581,-0.901255158314118,-0.373089684209134,-0.268445115143387,-0.403463236113746,-0.839054982055643,-1.15643617115939,-0.801576165586552,-0.542944074175016,-1.67357187028629,-0.615311083544266,-0.727064485023418,-0.64425665917076
130,0.509196958804482,1.0488630916884,0.679560122223272,0.700614520858076,1.20395691471128,0.84638735191026,0.73973361628177,0.721198997152882,0.679775281529226,0.525413081454743,0.229293806770038,0.367364557974077,0.771725163256497,0.497102547043067
133,-0.828886609811983,-1.39034197665631,-0.559943146118576,-1.28279060238482,-1.26041545613171,-0.811679195332929,-1.53640612353348,-1.22484746263451,-0.781738296843732,-0.851696431920226,-0.388524231839637,-0.773169536377731,-0.758982541775275,-0.497815764735541
141,-0.211940268806885,-0.811202189811964,-0.578463303480755,0.0801460378634022,-1.19468038164034,-0.306071401407853,-0.445591863655089,-0.304629322460531,-0.781297527676355,-0.627192212262807,-0.794868481927232,-0.348499906377685,-0.48572111414956,-0.18650846897877
142,-0.61392099049847,-0.324125163933616,-0.492343902494065,-0.61561667087876,-0.933006468159503,-0.452663505039283,-0.468588317796578,-0.837662683486853,-0.622014149294311,-0.514417464215258,-0.595918973091406,-0.868644433884251,-0.576271707302405,-0.454425715871789
143,-1.65846826090264,-1.93214804319929,-1.61152128420694,-1.83950873183644,-1.73201790472941,-1.3852267134966,-1.49099538427019,-2.18011828324607,-1.46359818594795,-1.8807470873758,-1.13962416554439,-2.00334843299704,-1.34297597734621,-1.08697366085813
144,0.157433875386461,-0.512836405064572,0.0469596055092742,0.223237230114184,-0.520813972836196,-0.141039681588145,0.0680511229403465,0.228402567026723,-0.165896853946142,0.286640987269564,-0.655639618552916,0.199073964097559,0.094315962336525,-0.240604884459015
145,-0.138646219317276,-0.0657950550483012,0.06505288526703,-0.345020788845635,-0.647687120854228,0.232232514987831,-0.0134009801344311,-0.745120550916092,-0.547048577396965,0.101879613840005,0.0721312901907263,-0.0774844589156887,0.0358172139080511,-0.0496225102320066
147,0.158486085973033,0.117261533111033,0.0221612671854231,-0.110891428397413,-0.272692712068099,-0.174631996185885,-0.0693216203161547,-0.00986238517881276,-0.164046062969701,-0.0942335328163917,0.358243099217594,-0.0940445989606601,0.0609472143322307,0.113022523962617
149,2.08397305766152,1.06692145146449,1.64270718931831,2.41470576178004,1.81109909339762,1.25092742536613,2.32320831439485,1.43818547422473,2.03288203156274,1.98011114881598,1.0670909021915,1.951532135159,1.99937012708945,0.141184406241883
150,0.088863468339204,-0.214180288510123,-0.0854370150748707,0.150209950257498,0.0962987788744923,-0.198664666660292,-0.175077103208777,-0.327462923068905,-0.0928218883918356,-0.245956710071743,-0.718599105952565,-0.13849847250981,-0.147799105415537,-0.954872508583517
153,-0.770412074188454,-1.51695583618923,-1.28255225686081,-0.954998743967438,-1.27095446552918,-1.4289876916224,-0.351344962987214,-1.62383654368987,-1.18733942471551,-1.30405579627098,-1.29707331593169,-1.82625612214432,-1.00953448630618,-0.766835229613221
154,1.16795503293789,0.879564991171517,0.877091614780803,1.09023791943214,0.239528005193821,0.868295469637054,0.379792879716797,1.21838341184744,1.13278662151432,0.999614462624617,0.949568276291467,1.26612681853408,0.90140518488624,0.957136269382378
155,0.651860208204073,0.224349755482423,0.86189343466766,0.87430881568381,0.741145939761715,0.537924374002443,1.24582615535564,0.83051704335455,0.875748735033759,1.03040143189893,0.382926917791695,0.843307190726797,0.784314074892121,0.287533547894338
156,-0.326172655170048,-0.431595082136385,-0.828227505419861,-0.156373790033294,0.168021673412977,-0.532748310790603,-0.593639139843393,-0.40366878166885,-0.795071410214313,-0.572119389742478,0.682625829552682,-0.80516249634865,-0.478195181664795,-0.454386950248292
157,-1.07248085871896,-0.879562922541364,-0.950731506006058,-0.970517804262417,-0.788423716796727,-1.11777630799,-1.26346728295903,-0.444280811009081,-1.21222242849555,-1.24400863832929,-0.907885971668768,-1.17663978910073,-1.25007020853819,-1.09651332354687
159,0.901732598408181,-0.277347745352815,0.803460937617354,0.2576833669749,0.471981662132257,0.679371761513611,0.876167095205891,-0.0401520591767706,0.673379712445119,0.775416216771373,1.72273823422712,0.785088445770841,0.814752238924914,-0.0868521146407196
160,-1.30301099649313,-0.72921966976817,-1.53048844524214,-1.19535629069531,-2.11266432741585,-1.58797671495663,-2.22632360253004,-1.48719667233345,-1.30490118147166,-1.70117927660265,-0.251409536109547,-1.42975515825872,-1.73006794841999,-0.983929525867613
161,-0.31731010958187,0.602958938225345,-0.0327394493040234,0.00484603403757653,-0.0487146203389356,-0.0264040649600763,-0.139386657362938,-0.143808086186027,0.278882904067447,-0.217958992573134,-0.572105628051423,0.354214966128705,-0.238770911988127,-0.551661784040242
162,-0.429242513662132,-0.824044434877593,-1.17424313191669,-0.64690255347574,-0.894335867652504,-0.94565350246911,-0.904927203847859,-1.6941112738726,-0.889133788623521,-0.831379458835611,-0.417679176554917,-0.849538516279869,-1.14677071473809,-0.0100777076041589
168,0.681834414001046,1.07063564906783,0.921266828742748,0.75081596459679,0.870736208738002,0.830633711556348,0.567956253078428,1.38682372326976,0.769656480022816,0.793928351780026,0.45633204292626,1.20892512970608,0.94962276572866,0.799225656975788
169,-0.850666425238926,-1.17900227600538,-0.899430131614998,-1.36545486101638,-1.40338467922035,-1.03783978292182,-0.854901010297338,-0.603988093349137,-0.452983423794222,-1.03549849107317,-0.58138521670531,-1.23288218757061,-0.699073903383379,-0.846581884772095
170,0.272701568607903,0.695094106043215,-0.0134307231791383,0.391947449085565,0.0529584373722482,0.265406744067807,0.186094063033031,-0.282655650031816,0.344003867417155,-0.0395856956790041,-1.01452775912126,0.276036202217195,0.109840273812005,-0.012748743904189
174,0.496065210070031,0.311111279211876,0.829562556975588,0.765654699531885,0.968149648131989,0.449372512102592,1.11109211061552,0.0464084747537445,0.973586230363664,0.828068490224681,0.532184563138316,0.512242081324369,0.740932813006819,0.91744306510266
175,-1.44213423903253,-2.29807802148118,-1.61074014260936,-1.94177954786504,-1.76609028431929,-1.72337085239526,-1.6118397905083,-1.63086175833954,-1.71840696999211,-2.03807438613242,-1.08393741771296,-1.55927091416737,-1.6088229495564,-1.09226331705565
176,0.0736594042390657,-0.502813646049553,-0.0145793512735911,0.218490702157891,-0.128895287059324,-0.475112194276023,-0.183722195677596,-0.814013226887975,-0.39414340890379,-0.193190674375407,-0.410702221847388,0.0839122111572486,-0.252480783587544,0.426113084530175
177,-0.565369200097419,-0.653631018532745,-0.481546761760909,-0.888280931899424,-0.601202272067015,-0.402010916181033,-0.194308992420023,-0.442108402370641,-0.67612550535166,-0.351500807570625,-0.227615669948439,-0.535382420477472,-0.494818656484528,-0.855303764124931
180,-0.138530859545707,-0.37557707625369,-0.477290184807006,-0.182791995337913,-0.291989572886538,-0.518580661502189,-0.358155057607775,-0.571332893750915,-0.241287779184,-0.468198680349554,0.025055672150467,-0.110546529694392,-0.303879869035902,-0.485399129430505
181,-1.61244678610574,-1.39520702429446,-1.88698120966375,-2.03011014135504,-1.23818593566667,-1.50693751689864,-1.48953883639949,-1.49318914953907,-1.72138218499102,-1.81053837453688,-2.18600044872918,-1.72204343749112,-1.78148742175456,-1.00329260267603
182,1.13772745259441,0.858746583653814,1.01297294703789,1.01496366524942,0.513351479203364,1.35307774575737,0.902507233809735,1.37792789615544,1.05385529733783,1.11380265147467,0.952268409006784,1.04004926529608,0.954233332268218,1.05461399513224
183,0.056092319454324,-0.250572356268638,0.0995384110970707,-0.259381924575555,0.720910270728365,-0.240917780642735,0.266978181449562,-0.410418141727093,0.0554547103741506,0.0704002765018779,0.578352749572838,0.27762020382664,0.101665926134837,-0.289392089149709
185,-2.12222961016324,-2.39706194280561,-2.084428211789,-2.49690895031012,-2.2551235436729,-1.82136323708599,-1.84106709539838,-2.6345093228219,-1.94460204658061,-2.24274430482851,-1.72494463936123,-2.07775674626984,-2.12496138341316,-0.523901276530512
186,0.717287645446858,0.370433898761733,0.904656176004428,1.02440328264347,-0.216548541226287,0.261004567173606,0.85591887739567,0.289369365360626,0.971363057716412,1.03460843107966,-0.309320188910794,0.649965913669731,0.862272010516565,0.233556907188131
187,0.405152421384357,1.35471052812555,0.755148095986095,0.322561398725979,0.774188392202845,0.687470522703509,1.0233081324891,0.556003245391584,1.1744454088878,0.534516090662758,-0.884144035945988,0.871153434309918,0.959041871337905,0.59027647877878
188,-1.35922383744579,-1.13706407138523,-1.12640484972853,-1.55687759714029,-1.01181346784797,-0.776434755091668,-1.33607835277089,-1.61418701842273,-1.55777386263601,-1.65494747838564,-1.4086615654353,-1.4260872211743,-1.05618118231025,-0.3305598203614
190,-0.537618984339622,-0.11689987135263,-0.299711718093947,-0.349932919832511,-0.253568522234956,-0.444776104739587,-0.182588054066325,-0.547881193075659,-0.582880931200879,-0.361049663247202,-0.59733989023882,-0.644767711570159,-0.276847228059832,-0.931743024858473
191,-0.102618120036744,-0.0285810597721813,0.31903025254494,0.164769847765801,0.425864602753167,0.253537101924406,-0.0803389497251605,0.178100561739687,-0.516759522649087,0.181033910261174,1.18301770382038,0.0358787826461239,0.240130416268577,0.128559956103386
192,0.535648140198825,0.848880952333044,0.28881550632585,0.370262839710132,0.726894417418078,0.331916694928624,0.499925765182738,0.599613980970406,-0.0918070276772052,0.164757859677135,1.08343518164582,0.189744439240543,0.277755229236595,0.333019341883099
194,-0.583555703970172,-0.20998784282175,-0.792993738744637,-0.403759848838352,-0.30986804225775,-0.364898816326173,-0.372957381562276,-0.730279564918963,-0.542452218297779,-0.709839726200458,-0.240252124197302,-0.908071290999303,-0.490592667013275,-0.265669804918301
195,-1.09517261443225,-0.0948505329094268,-0.778537496624578,-0.767169873216933,-1.68842063373281,-0.151081328698363,-1.15569677997078,-0.769612433771623,-0.892420734920953,-1.07646881328673,-1.80064625700725,-0.908407999189184,-0.882184614105743,0.54540481197606
198,-0.304999086516989,0.188444357648986,0.305701983851091,-0.614131033417028,0.0506238790322999,0.789451418892302,0.032792859233587,0.778673191710712,0.091335051313026,0.438072551995244,-0.398818495451566,0.402520239070416,0.170685931925319,0.322117563375018
