"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,-1.7188382055429,-0.705277471310239,-1.16715942403749,-0.93921257131838,-1.02022348862655,-0.832592677818488,-1.69117207558103,-0.775816941642227,-1.76100605193672,-0.932648170061052,-0.745811110964305,-0.701312850660245,-0.679253391885545,-1.36040276616767
65,0.529878521864204,-0.109597544526556,-0.603954770109282,0.112036219781076,-0.46774783097357,0.144419354443724,0.541170291178706,-0.039736881470948,1.10992795122501,0.205267747755693,-0.743917310432792,-0.885117856626082,0.059106207444142,0.273952042086063
67,-0.147599761241024,-0.668712770348553,-0.56478111129558,-0.714567626616071,-0.729999237605982,-0.75149829382263,-1.04412082963726,-0.174023702226047,0.177536338573428,-0.79243635036855,-0.323411122583248,-0.739526298382485,-0.859008046720422,-0.637126143813033
69,-2.71170521410013,-2.51670590720724,-1.0873257129351,-2.73066904711754,-0.320021785857367,-2.63461508064377,-2.3297782576428,-2.62824936211378,-2.89926993232359,-2.58886820437172,-3.18847319616637,-3.11638481945763,-2.72939173091576,-2.79201449810161
70,1.2460360525365,1.18666410453428,0.975497607070589,1.46546103347691,1.29989512250888,0.978354145473638,0.84826681683377,1.50873413434284,0.736146512190366,1.40877624102453,0.689079707732566,0.754327108374982,1.06603917293959,0.956286031447619
71,-2.47256983196959,-1.84494408666016,-0.723890021578332,-2.50858491329805,-0.367359749160586,-2.36052551553362,-1.96566851898217,-2.20538091038805,-2.46249203556996,-2.79498590225218,-3.17733689102356,-2.60605347585656,-2.28509082263351,-2.45634677853679
75,-0.365109849538926,-0.869428040130573,-0.653000264017967,-1.03741305788162,-0.15626665173761,-1.03001788950448,-1.01277921392704,-0.772893936505957,-0.662105546280666,-0.787220883977743,-0.940416981213925,-1.1959266167657,-1.03039449984222,-0.675388682454828
76,1.24707991251004,0.760929776074755,0.0135985936536172,1.25731412769664,-0.398641986619996,1.11382532500033,1.87303557613816,1.5499284912857,1.83868968642865,1.58397487653798,1.93939830776525,0.259840537022609,0.864055199883167,1.55572550348105
79,-2.76693857600021,-2.81252631370199,-0.822305242645092,-2.63861289974715,0.602048538282605,-2.65098922429901,-2.3521413770352,-2.45681441613848,-2.50602225610329,-2.79349861635376,-3.10949780020858,-3.14251484407028,-2.88516672546319,-2.63944680385603
80,-0.837656798746386,-0.55913980994891,-0.818170697522497,-0.701673527629222,-0.476086367240536,-0.806714320701898,-1.48578978504514,-0.820383012330989,-1.21059287935971,-1.38618323520612,-0.145883528623869,-0.367421432935739,-0.662146527896609,-0.686577895184046
81,-0.309428248569214,-0.265204432514974,-0.223794075444538,-0.456121554917333,0.439781306588486,-0.489641769828384,-0.564132438478679,-0.54954207056263,-0.622670743741617,-0.587158759059363,-0.2165171922498,-1.12783511813869,-0.749590564234713,-0.261047259759317
84,1.56744428952813,1.27781124622538,0.639724649198529,1.06379748877009,0.690847917342927,1.46333909419498,0.785274487653764,1.19191772072549,1.22258725073748,1.03135546426769,1.44596766879422,1.41994782059547,1.57313650787914,1.71247874890165
85,-0.850757523142702,-1.16889804957119,-0.814435468596141,-1.63824320350801,-0.70000923684521,-1.69666756429376,-1.29539068209608,-1.3937254108837,-1.13521897695835,-0.710234753679421,-1.23991690187703,-1.57459053720373,-1.40246060381047,-0.705226971738725
86,0.849505732230396,0.692197483819522,-0.173958154168655,1.20213118879917,-0.45260241103628,1.44421151895585,0.799666583970033,1.05823838546917,0.734183483628526,0.590865399597214,1.56478778814749,2.2395067054798,1.46392316361866,1.15717233445042
87,1.3351692266214,1.45385630563702,-0.574421564501757,1.90159667805989,-0.324475527030588,1.39715426578623,1.64754537782524,1.63937950278063,1.32889359223537,0.999456222191494,1.8352235838446,1.39446187743666,1.31424550340715,1.61351696823111
89,0.569830021247334,0.714556819060534,0.762737459989228,0.459821061019418,0.39001398308469,0.709232756007751,0.369071073338731,0.618465089155356,0.448404302319169,0.591813899669064,0.563918278880095,-0.0283412775418262,0.549923328784105,0.547145406485907
90,-1.27111626845635,-2.18009475811734,-0.973972961150297,-1.8432001745788,-0.0921879084286898,-1.93603371841516,-1.75879329485355,-2.30314500914703,-1.66169354300354,-1.61417558683695,-1.33659355206769,-2.11696141477073,-1.97192977834186,-1.2106271612548
91,-1.71411727933138,-1.48773240751861,-0.282537531436297,-1.56894974826622,0.116007234346598,-1.83255777091437,-0.66330176227286,-0.977358657710463,-1.67696885273129,-2.33205530088232,-2.66866810802772,-1.73624478927747,-1.89236043604482,-1.81336591715957
93,-2.08453463405158,-1.65409454990899,-0.580334906430309,-1.74787682213014,-0.485353364431993,-1.83126764915121,-1.55918057398548,-1.81421085278615,-2.39228429793572,-1.47946101618682,-2.39374126772269,-2.02600958480621,-1.62003094940343,-2.22983131876284
96,-1.6549734018462,-1.76461754921567,0.0989174461462224,-2.10051160216986,0.234062386067797,-2.17812926420591,-2.72112552330306,-2.46673343086706,-1.99384758275364,-1.76702222315533,-2.54066206562938,-1.74746435314105,-2.05707773872713,-1.76797694788968
99,-1.89920027418323,-1.75411617444471,-0.535247563358337,-2.44224771819497,-0.616508150416736,-2.50745535183953,-1.45978525188681,-1.71967947198533,-2.21764358023282,-2.35379029425406,-2.3764403473563,-2.55972103605744,-2.69624598616034,-2.10306772825383
102,-0.0502091353778265,-0.298073776935465,0.383290464292964,-0.548686138769856,0.562175858422835,-0.346897954978765,-0.247526563259065,-0.700974095348928,-0.318956416956257,-0.623939512770846,-0.0665600296762342,0.0356515562132595,-0.157268521045297,-0.139653666185113
104,-1.40913137479418,-1.49684493666146,-0.155410971155933,-1.45623966682159,0.154568321149569,-1.43640403176641,-1.44593493818907,-1.55023230711161,-0.442629326869025,-0.95484013794316,-1.27488804264548,-2.56653267915831,-1.72862512598195,-1.78012216745972
109,-0.559747572666328,-0.427630169421885,-0.709740836712832,-0.388346146187558,-0.0310837801385956,-0.461599958219038,-0.945035942770704,-0.646208190264172,-0.112540684498605,-0.649759947383527,1.06055747059072,-0.529841803743927,-0.679021632707627,-0.0237600946781901
110,-1.60099789079923,-1.0185402663405,-0.620633935086861,-0.424006636029437,-0.0270952424450648,-0.671223959685337,-1.49083303492613,-0.924190959509245,-1.5393743283932,-1.11875823102932,-1.31879322408877,-1.24929320121693,-0.907255465475276,-1.05448231441384
116,-0.767654230946396,-0.237327065729323,-0.543307633739887,-0.667154338079215,0.0409940964917668,-0.774781977827854,-0.830343798567264,-0.268859779591074,-0.825834957051594,-0.965454710473592,-0.57253243475573,-0.604628336760418,-0.709403500668613,-0.800245412650161
123,-0.0479961508543945,0.00174711180914955,0.0311997416950419,0.220666623886688,-0.0452875605410286,-0.16884242180747,0.0219131457124652,0.168413014128105,0.184698467297099,1.51671446907985,-1.06511788805804,-1.31262682151442,0.0811348592352843,0.266453755292745
124,-0.0726874452968364,0.136176219647261,0.0783776902516526,-0.312066495878315,0.0288613038604813,-0.700330861044844,0.538568428917245,-0.000127402635734297,-0.250229424660722,-0.437113421334096,-0.109032392494454,-1.30294033411374,-0.783822417262581,-0.511231066962332
125,-2.63389586094426,-2.29519971240753,-1.45607495684873,-2.85013878154667,-0.139815311036371,-2.61013558876126,-2.94066654173242,-2.84811931586807,-3.16913572578346,-3.52040958449241,-1.83008130095745,-2.92231035740583,-2.63533732419728,-2.35109649029363
126,-0.614794063749525,-0.458271479098932,-1.15533686958598,-0.954137878292302,-0.931228588639451,-1.37864158233405,-0.243278286138374,-0.683531054996327,-0.799987636409226,-1.22746272511485,0.24652409944554,-1.91543334602533,-1.4375883952951,-0.439968218822664
130,1.6702620338069,1.38776529788051,1.01314908373427,1.98740406112139,0.33256508101465,1.99749848998399,1.58701699891781,2.12889169611277,1.43663824244521,1.40120348093063,1.7809041225207,2.2537846910013,1.87939169200582,1.40056234300817
131,0.586122721754219,-0.50626490262475,0.526423158698359,0.133526413842427,0.28872632132326,-0.250034646990019,-1.07448085916119,-0.120268105822279,0.7667726387922,-0.317898979328394,-1.19620791278863,-0.670043422869602,-0.490146386870885,-0.208560979430311
137,-0.10128327168909,-0.99905793559629,0.649280114338232,-1.08075924492942,0.228410475268697,-1.45982023184335,-0.978802851116496,-1.06727451605426,-0.233780952764388,-0.945103350532871,-1.71152797747373,-1.5928566934256,-1.45065526117779,-1.14988294870197
139,2.03091150038162,1.79150798352983,0.533972969769265,2.44467942354452,0.14364161408179,2.45078545149054,1.97891493309683,2.32877444288665,2.21981785505577,1.68817863953807,1.50086678088276,2.44528892971943,2.41305374080062,2.09828910107063
141,-1.08115714571364,-0.752871793262479,0.913058894826262,-0.174452565720862,0.579072762229175,-0.311575207118796,-0.170127846904735,-0.282182685580761,-0.330347363313654,-0.168503351346589,0.3216773909452,-1.32465157392517,-0.470162899534715,-0.317615371023957
144,0.667737621776664,-0.848600635607815,-0.212689414001229,-1.16335472346922,-0.406107901721879,-0.909863272359214,-0.56124653015339,-0.830330930331162,0.331579655830737,-0.711263127866064,-0.265982636674189,-1.93721834132054,-0.84542289405945,0.321183420247342
148,-0.585839004394404,-1.10590974561531,-0.971864282160627,-1.77035597388839,0.237320489995725,-1.36131951425329,-1.37116857459754,-1.45276855263049,-1.35737772190888,-1.32649149355588,-1.21454104221809,-1.85151409208166,-1.30114362930996,-1.04693024635409
149,-0.420001103808913,-0.620651978884101,-0.800211617626247,-1.38241786511826,-0.387131848498557,-1.03470356691288,-0.836958499567294,-1.21722673260209,-0.778764557538249,-1.80437764900665,-1.94666399991945,-1.912005587708,-1.38327412356056,-0.34944376041817
150,1.30527228125032,1.8261584174,0.281925953576636,1.29869772631088,0.00280172704084578,0.985907790298052,0.86896663898069,1.44175526175336,0.831342920136757,0.400852601754153,1.20686426415271,1.25417189416968,0.829145675560114,0.999655035190383
152,0.446267023557851,0.43756488220855,0.947878474136788,0.790127405455062,0.310073329874801,1.26325570203985,0.462526952160435,0.69597124042337,0.408055507691803,1.20984991873581,1.6424384386722,1.56044822590973,1.26029144267918,0.651884571504505
156,-0.891904882342349,-0.434765615033668,-0.81461490182335,-0.948857028789384,-0.801147478044185,-1.19286784261353,-1.31779341279613,-0.965256314750436,-0.565381388061873,0.261628938528749,-1.67502151347452,-1.82667731492641,-1.04441239649325,-0.82015683880492
157,0.129428781035386,0.747215953498902,0.373097514676995,0.725960938626283,-0.359792186556515,0.625883241506132,-0.0384380624384479,0.400400888094751,0.0474709209226917,-0.0534634775292726,-1.19199666962353,-0.251145524210736,0.114531389780184,0.383827518059933
159,0.752545160027272,0.358632419653349,-0.057178743264042,0.818931871347327,0.625213407108886,0.507440807179707,0.668418608105756,0.447892964564251,0.851277465324567,0.788820784113372,0.464482861863023,0.623372230153772,0.62172605744595,0.88416742355538
162,0.0110731562445838,0.0156101480997171,-0.790659150137783,-0.256955085308345,-0.614303399991808,0.00742280439385566,-0.431335489180912,-0.212447752671533,0.300661973921557,-0.175556986548685,0.168350615500419,0.55469495873752,0.125017173492302,-0.0361199301481447
163,0.0511717955861358,0.142486484347918,-0.83496700815081,-0.214648887354676,0.077480773659237,-0.168096330645588,-0.523017728524229,-0.0433966090373677,0.92439133849058,0.103189626042687,-0.250612906305912,-0.949401419319794,-0.0926313238477818,0.173542499835048
164,0.0639275719742584,-0.740521549970218,-0.396202599921012,-0.975824631169639,0.331191241747531,-0.213946567174487,-0.956661305582721,-0.820016794984564,0.0381744752540732,-0.696104719205553,-0.480750883864868,-0.561750214558422,-0.387951031672382,-0.0666303468974987
165,-0.87832346456779,-0.800327935341884,-0.828988683105134,-1.17084512131811,-0.722423169656846,-1.26204602876841,-0.845777183990139,-0.946143873070112,-1.36600521575085,-0.657946758429702,-1.76203871309812,-1.8585924877385,-1.16423666630432,-0.717786706687024
170,-1.02762387546112,-1.06380378510623,-0.343482632890378,-1.03651904409914,-0.578397900457996,-0.855950713797883,-0.570522579216948,-0.658371247008187,-1.43590501207351,-0.937921234154715,-0.428102337865576,-1.82004125275515,-1.02138862865293,-0.565011081010835
172,-0.113859636977404,0.660981074899817,-0.650218264976387,0.476102531707311,-0.230869407108984,0.716723078060699,0.74831272287261,0.403983133264415,0.240143809710562,0.50049753433615,0.749422129855613,0.592723428742159,0.4792379867472,0.0217008843358909
174,-0.634200063410225,-2.16227638024706,-0.140425385342616,-0.743603027812288,0.106255210956147,-0.925758972198047,-0.773347604137812,-0.648296075077592,-1.18010753610576,-0.734691129181616,-0.903872168100256,-1.22706771672129,-1.14402190860912,-0.888812844835634
176,-0.147279435734309,0.470114888940885,1.36354395964997,0.0237355064379756,0.893696973560089,-0.145787695074524,0.507806402604541,0.464366580849572,-0.608761008411974,-0.61044888452982,-0.207056734960686,-0.11237732982066,-0.0524791732308458,-0.371469865116593
180,0.661319517860601,0.878981339516386,-0.196980036882263,0.764573501601245,-0.584976066397448,1.11564499271209,-0.361927409791629,0.724682431804285,0.565609186372024,0.961188088033631,0.862864052579451,0.882116636835794,1.24700227035219,0.567820208466683
181,1.09098542864787,0.892988101610489,0.0245097390636237,0.976168214870639,0.112376071386671,1.54190739204774,0.218775652116279,0.739926349006771,1.08919966069311,0.889287866571894,0.602939305008396,1.54424478829344,1.52780639722994,1.07428294729107
186,0.736278480257268,-0.229893511239928,0.0231027524859308,0.952843676289015,0.0365954306655081,0.61066693137176,0.9559391698351,0.853513376537545,1.09082643723614,1.24803131727004,0.190403288471594,-1.08422875696159,0.186469981836015,0.200181518099148
192,-1.91295904456291,-1.50626657087892,-0.348444019967241,-1.87242249219802,-0.962476452899256,-2.15746469694354,-1.30114625967431,-1.64586877057981,-1.33804489823845,-1.65895832610414,-2.17244080922958,-2.66425883706315,-2.05304153057908,-1.5088480103268
193,-0.402635120885356,-0.558253756916449,-0.781085844320959,-0.549835276439998,-0.496142480459857,0.0639903666283885,0.0803876198460133,-0.296668271389599,-0.338775162233823,-0.235723049521461,-0.346391845552309,-0.678542230475074,-0.309569583196437,-0.409454707203695
196,-1.38479997396846,-0.471150408600616,-0.575990486341536,-0.917782787460051,-0.520750687874252,-0.848853821348872,-1.04247039490893,-0.915740402326948,-1.24860483745546,-0.885428599673016,-0.891578733891803,-0.81631746543775,-1.0032352611455,-0.913635364651079
197,-1.59610363832309,-1.39494470944255,0.580027940621121,-1.10012241282617,-0.123024299023914,-1.0506631306109,-1.20454912325333,-1.42272248904989,-1.79528053587558,-1.03617844524782,-1.20098093438603,-0.764376122384347,-1.03454630476967,-1.14627642710531
199,2.74630814998186,2.35497687460463,0.90994078233103,2.37872915455356,0.438736512570758,2.52830570470487,2.72019807638201,2.98580212291081,2.40615127937308,3.43319444635056,3.64191357828418,1.9316679498986,2.54677206910653,2.87029725181688
203,-1.26938645382116,-1.03020158456769,0.286949346325763,-0.914607757791439,0.502424876675399,-1.02472976782546,-0.000114293829099123,-1.08742246587857,-0.76186334402495,-0.719649944867115,-0.326141818402208,-1.62971258297321,-1.02533884893106,-1.00821582722468
205,-2.48369455588675,-2.47045589899789,-1.80717765584496,-2.66712387074251,-0.500298327811596,-2.69735074785129,-1.43505528106902,-2.38771185674349,-2.40155706755943,-2.29760792400594,-3.45793881741125,-3.1793341300726,-2.82772495111307,-2.69569617022006
206,0.0423159943304623,-0.153812716575665,0.304085648480538,-0.0494944390611814,0.152443812409678,-0.107428361076601,0.197371501097958,-0.157801518629043,-0.115401752569302,0.0655131445523804,-0.160711104756676,-0.107813702225659,0.25204185987632,-0.112279858885037
207,-1.58788443870415,-2.12336227281291,-0.186637910349122,-2.06989326510079,-0.892065988390171,-2.26985318522304,-2.09764031872257,-2.32660916933665,-1.96787914789887,-2.14800244749329,-2.24811018467975,-3.48126626458122,-2.38090506739435,-2.05781112679066
208,-0.186823427684082,-0.957939291966307,0.353970153054828,-0.103388895975313,0.00906234436860783,-0.74007738325734,0.550428297318505,0.156448452596092,-1.35123624928872,0.469719745462163,-2.45007457144428,-1.53276549716439,-0.877366277931572,-0.824081335784164
209,-1.9367014940243,-0.852686168398644,-0.626590436899715,-0.896612703701831,-0.820146224635416,-0.817672119125023,-0.737771068020655,-0.92759314033158,-1.73479688402587,-0.591203653731784,-0.0152793532361015,-0.952448111645322,-0.705599193183651,-1.13429388758922
212,-0.813647662230255,-1.40466486960965,-0.112994180790288,-1.52672350926439,0.798729694907538,-1.09732941679087,-0.960598840372163,-1.2526345550399,-0.390295661133239,-0.891346207129932,-0.920948618993857,-1.76045954264608,-1.0826536040866,-1.11199693798311
214,-1.59358319888884,-1.52789837644495,-0.829187117348334,-1.82758198239814,-0.814034822461704,-1.56865172700805,-1.4091346504315,-1.3712113491461,-1.23234974644737,-2.60081774813783,-2.0681378934874,-0.5038200789674,-1.4905506521477,-1.49529566761196
216,-0.318787438837586,-0.208874224939322,-0.104869270827369,-0.43190642634053,-0.232826923743065,-0.642237462581639,-1.00678848124022,-0.455716787789207,-0.0828709897737665,-0.454322202912921,-0.155637138150016,-1.41382481741766,-0.732902534512719,-0.461301038634331
218,-0.0710924872478824,-0.649369803428096,0.622426096514428,-0.0537626258316689,-0.233767750136032,-0.21251139483726,0.0466931781711092,-0.347790139942627,0.32311573441043,0.580453554602845,-1.17905216155968,-1.1518219690616,-0.351861475903723,-0.0440372372145389
219,-1.95318866590492,-1.31875020642933,-0.57811701894521,-2.53114755445905,0.404001201812718,-2.28917750161909,-2.11675766655828,-2.03329705630363,-2.03734360147898,-1.95479581151911,-3.05166986124207,-2.48802570871141,-2.19765380890378,-2.31872924923738
223,-0.286510596264966,-0.208798506517337,0.801699992662948,-0.52874136221624,0.505670650641899,-0.565716371983667,0.880176926109672,-0.128104734930911,-0.369071261559083,-0.109245565041207,-0.790645672463546,-1.74077347224757,-0.617358615171707,0.0336433381364939
224,-0.326871920580496,-0.371167275430429,-0.0787055405901544,-0.181018907405044,-0.176048546679033,-0.15406786886252,-0.195913442109221,-0.0125568743552408,-0.125792927148669,0.280437754678522,-0.886359563631307,-1.13899690319403,-0.367719617286663,0.00293732205239355
225,-1.30316716767523,-1.67289616527227,-0.639142590694334,-1.22691913239477,0.176650428031774,-1.10337170726692,-0.892110760425674,-1.2607937862984,-1.48024161782186,-1.28484161028214,-1.56142453098278,-1.30467006689981,-1.0837892169352,-1.68802604279417
227,0.182138232897483,0.527288452905794,0.397012123844042,-0.0539189091296497,-0.156135113265373,-0.0608872045783161,0.118579562394947,0.509584668072853,0.68574557106312,-0.450864482056798,0.452319666352872,0.330981290424256,0.0857700420022757,0.585345881663402
229,0.874705243542798,0.100866460742646,0.822719066609928,1.29295905341055,0.502772277481124,1.34234386577996,1.03134282481795,1.17861563886088,1.13264411819683,1.01567463030188,1.24634493941427,2.2163377335711,1.61081047801462,0.469069907015235
231,-0.965698394280853,0.0430476241404669,-1.20464514044159,-0.905990095136024,-0.832993787768006,-1.27898224147694,-0.335442429923408,-0.710456298298741,-1.11356594294292,-1.62983923020142,-1.84940716330257,-0.202843936375385,-1.3105915431635,-0.951801324403439
233,-0.773056609379749,-1.69129414883092,-1.00115383305702,-1.1868011143768,0.0816599998437457,-1.19400276945875,-0.588661480234198,-0.854635450452263,-0.529745120321926,-0.864039205222858,-1.79943584610737,-1.79604635684318,-1.2280778481601,-1.12254435025961
239,-1.43218993263822,-2.83192426939469,-0.559617267510586,-2.5411598970579,0.144406070394168,-2.02527707154364,-2.72042995667882,-2.88846102549439,-1.61399209299939,-2.35409687837376,-2.86322246520272,-1.44266991161349,-1.95849396429639,-2.27903133745243
240,-0.315772350022736,0.0384098671020207,-0.410098428546738,-0.18516450249195,0.16593468931819,-0.27488259518149,-0.919033108424496,0.0642300791420693,-0.454195198917663,0.340809061387439,-1.02236167769429,-1.20878000307834,-0.452653498898254,-0.755574181146293
241,0.589444903635498,0.483266203882798,0.278822024081946,0.725750117415148,0.269463986030738,0.430688427848982,1.13175400621197,1.19211932106882,0.870542699302223,-0.409698937897645,0.410600481587948,0.323340052920152,0.212892446027046,0.654576074945859
246,-0.385875638604737,-1.44220192702459,-0.93348124717163,-0.423626463289831,-0.351850281157917,-0.659257752760694,-0.979540998402452,-1.11599172532916,-0.273524964634875,-0.559159109418341,-0.908646199362514,-1.19179729991802,-0.650857657656842,-0.931006583577634
248,-2.79664081567379,-1.90962867240767,-0.70091677775764,-2.43630682502215,-0.505324885762372,-2.18706708231497,-1.80463932026766,-2.53246166442401,-2.96611345513524,-2.83281201076221,-2.68461245446692,-1.9430022543835,-2.4133720273444,-2.40424469603568
253,-1.98643475306786,-1.6877738231431,-0.848212999219158,-1.83166482440362,0.57370588001721,-2.38558293650318,-1.46929719632446,-1.85275300512313,-1.54447765375947,-1.15080032420582,-2.03554580215445,-3.30325971765534,-2.45295836220913,-1.95403588057141
254,-2.65483799402335,-2.28489044396117,-0.833075283573018,-2.50814981177069,-0.0400311648072194,-3.09621044003817,-1.37653285480587,-2.14085166391045,-2.6728139255784,-2.32911481855128,-3.30979070751237,-4.94354325318717,-3.11871400684263,-2.49187113645484
255,-0.603164370258393,-0.87857138984065,-0.773447562038257,-0.844748742903919,-0.29866409100666,-0.786760989396183,-0.211932327271496,-0.769441460216176,0.133497374750233,-0.637459875405957,-0.767702855234113,-0.711418823963039,-0.544689487501561,-0.557604510934946
258,-1.9162284537989,-0.457303410868785,-0.488740003071999,-1.32932428723917,-0.772195705033374,-1.16006303187021,-0.938863601983691,-1.0697494605656,-2.19057021948292,-1.57393043473881,-1.50060357014668,-0.983119203429263,-1.23886050901824,-1.32962792128354
260,-0.469325288292877,-0.110694199437343,-0.272580487156342,-0.250724702988101,-0.152056792771816,-0.259871929592983,0.578220459168804,0.367186955648825,-0.788994268514594,-0.933786148212038,-0.147661408853806,-0.881903070994204,-0.495453022610616,-0.42566264519591
261,-1.35867234331122,-2.36609308029778,-0.235583905429442,-2.6029882206185,0.253637314980245,-2.00735481305769,-2.48408326601774,-2.81116904127594,-1.60443174911458,-2.2796694997373,-2.55298505585262,-2.37559226768176,-2.0729203694012,-1.83435086222372
