"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.929380061263389,-0.651582054561496,-1.1587682281447,-0.852826119711966,-1.67174905395084,-0.515718875158178,-0.639280157352259,-0.532315774115909,-0.650878821729835,-0.676479194073519,0.0476212703061832,0.035293694284357,-0.232220416272552,-0.50887302614699
35,0.519583063786155,0.631889867748416,0.0685891373804897,0.530017764692359,-0.560047430254556,0.500823033006857,0.469570816408387,0.298922409297469,0.358145469741859,0.347293484735046,0.264823008138966,0.581772925440684,0.810084225513638,-0.00034123304782101
36,-0.377942550019104,-0.230078848098584,0.251821939753207,-0.18495590108714,0.2105302142424,0.376268800286909,-0.194987070178346,-0.676973740173845,-0.463989273584023,0.32894552423209,-0.800153855848813,-0.670490385185026,-0.0793900761402458,-0.587029078902591
37,-0.00821901890807115,-0.373453235319285,-0.548228276272871,0.777263650927164,-0.0802661522242532,-0.212320991561576,-0.418082402925016,-1.00174978982663,0.260398345579033,0.0303846510911229,-0.526168086599853,-0.73676290024665,-0.886817889840605,-0.978137073005401
39,-0.871023567875623,-1.30079013681727,-1.06210058361188,-1.89510799278014,-1.42811500817414,-0.903656125712656,-0.997976026184819,-1.52007716127076,-1.51030722212629,-0.709350318246988,-1.15160213199209,-0.0548221032906812,-0.811536577296979,-0.879925251123604
40,-0.582043634922169,0.491242581179208,0.122983601448726,0.706438555367339,1.03032718005016,0.183345828590119,0.433978292338056,0.186559805293532,0.73796503604589,0.0199997376945931,0.339405884910294,-0.170727709276953,-0.549999578347454,-0.632058710147712
50,0.414594472629963,0.512249705618865,0.849807305596835,0.405281265268919,1.24846607910336,0.731947116962877,0.642412143139223,0.693564136692914,0.533082139761906,0.660497761776555,0.154491846500204,0.803097111377003,0.216008428364058,-0.156956590855092
54,-0.135806724984828,-0.319078758186826,0.47986793783688,-0.22251099053757,0.120509152745216,0.404430329372037,-0.27478996827829,-0.679988442239358,-0.295471116021289,0.312020484106414,-1.45345992474652,-0.0439950192654095,-0.930996426392069,-1.72765243567893
56,0.293936830889063,-0.621485905243311,0.0734773660818756,-0.436055296937959,-0.2641913712755,0.168269597001084,-0.0310410725861829,-0.827809697048916,-0.231110395394282,0.301114681495649,-0.342352898286326,0.123963313187375,-0.0650616204159627,0.0840328924771785
57,-0.559869113334858,-1.00221969725717,-0.463994806919695,-0.434098419608375,-0.805123141233635,-0.517196604387291,-0.936759672415899,-0.451563897533129,-1.22016904380737,-0.631779945392626,-0.877174330380739,0.0870972608167233,-0.0793808814651283,-2.15362879971855
58,0.519849273993457,-0.256557492862336,-0.405949099576106,-0.434348248324667,0.125060430266624,-0.351388169690639,-0.11163268449154,-0.40307238230184,-0.14913494834865,-0.0563130629296732,0.0243273940887447,0.228088322758424,0.268934288604806,1.08053276612098
60,-0.905250259630796,-0.974674026810787,-0.56103262360633,-1.28033875468287,0.0142594720574856,-0.355400050443869,-0.872478308509472,-0.870263972826279,-1.22105267112438,-0.477143111077739,-1.54323415171868,-0.451927457842353,-1.17118271433286,-1.29762342668212
62,0.745887916731187,0.731247921583359,0.938918769024326,-0.333025550009901,0.65309252000148,0.733591771809671,0.521532330060545,0.602670422338859,0.997603738057388,0.723215867001331,0.825969607015084,0.0144654563356174,0.913858086605025,-0.281371431547025
64,-0.204691491136183,-0.0511050335606952,-0.0884503223604097,-0.0999107565648441,-0.196814949622983,-0.20783879662375,-0.498020570327995,-0.399439560654225,0.348416848370737,-0.279090548147809,-0.148130655366349,-0.612614284684081,-1.12388023439396,1.09913656395511
68,-0.736956888405848,-0.839978435309588,-0.733910360787812,-1.41298787826856,-0.875249920636399,-0.353155028826364,-0.673180454889802,-0.554211374949672,-1.44301745648107,-0.419922166348902,-0.385852243249815,0.364674171014759,-0.427947722589124,-1.11634758748831
70,-0.864673964198742,-0.80454920794508,-0.254539458071356,-1.38167787746914,0.142872184735347,-0.130229306980989,-0.291633104531126,-1.25873505162356,-1.69022114161098,-0.129550917376628,-1.89146502401649,-0.608956866672088,-0.91251789685873,-1.38383855777649
72,0.526701571675929,0.248120721128899,0.660202563638937,-0.130513073751097,0.292481335837848,0.323691754812538,0.0370935224628968,0.166218690709228,-0.0101549792187607,0.321230596772741,0.200838788804645,0.233063716744522,0.24751819929774,0.405510219658656
74,-0.981415700824934,-1.01897404184341,-0.792419644018167,-1.50782773633924,-1.49075427241101,-0.939794692551616,-1.25973645947221,-1.40938145645185,-1.1366356387892,-0.868793489094314,-1.16037916318407,-1.1660670925668,-1.06412787862953,-1.1296177580243
77,0.976216190063133,-1.18386130753784,-0.093029236797888,-2.53942345917916,-0.731344749250095,0.243827447411709,-0.571729607609053,-1.54399699802191,-2.03064467300039,0.207047868189722,-1.58962678777428,-0.439728008943113,-0.964377501649271,-1.94066185547117
79,-0.824831600794372,-1.04790841095174,-0.54746034130367,-1.45316368538721,-0.822485450316699,-0.484177421736494,-1.27609868589209,-0.525694716230704,-1.25868810630006,-0.59908632252977,-1.3749944279433,-0.0893586492619562,-0.403301561035671,-2.10899446543071
80,0.000551324629875824,0.118754647118646,-0.52650442567671,-1.21952458663162,-0.602180953925284,-0.601161599651074,-0.476031862070194,0.331324261429716,-0.39318236629572,-0.488544893623076,0.135795114644222,1.20797342016498,0.902664999984779,-1.43465975722126
81,-0.890070365938586,0.770507710887467,-0.0524078639993495,0.474085769131975,-0.873153745782449,-0.0279361154728334,0.518675483789994,0.584820487960672,0.349923449345329,-0.403364750044147,0.647252635904928,-0.0541768005054987,0.259518455990199,1.08289374679647
83,-0.548413850183726,-0.321971514603632,0.103848434828999,0.306183905857025,-0.751117011633013,-0.0168095982121105,0.14327130222382,-0.807626470113066,0.149182579267627,-0.144442224732452,-0.851798632049427,-0.595069384807566,-0.853948966130861,-1.64486056913802
84,0.146129872445102,-0.054912799764592,0.15035341505559,0.192413753213673,0.567458170781637,0.221234179474549,0.106123557914694,-0.20103023520376,-3.33406451910604e-05,0.175563953558785,0.0195884343023707,-0.129459250262953,-0.121199739756989,-1.05043392013637
85,-0.987513159186492,-0.77424756805172,-1.66548071932253,-0.869953373338972,-1.03439955633822,-1.35812588029324,-1.50938561355639,-0.817113588118527,-1.22093599259562,-1.56679826448074,-0.941990063200852,-0.913548586589954,-0.77174265903194,-1.02260942986113
86,0.673233144600378,-0.974607136538595,0.133141527594342,-1.08119184795937,-0.28465578998116,0.0397855551996168,-0.408664741601432,-0.403424157013823,-0.533514707050318,-0.00616022426016454,-0.230545714296245,0.345007744061101,0.428435954576846,-1.24033511616051
88,-0.20257350576572,0.482754870695722,0.1718127487094,0.972469858059545,-0.818223706215836,0.0205684991741882,0.44473210205686,0.0100524626221289,0.860020074186234,0.0208303118052016,-0.360461475675375,-0.638593830381158,-0.409995936146143,-1.30508875316708
91,0.237866525872943,0.184460787970013,0.175341544899447,-0.210851575106894,0.322383695537295,-0.00747135041525302,0.565314615225373,0.797494718432756,-0.502695706438175,0.1237827114304,0.0437816291733639,-0.914700902017675,-0.900463422239237,-0.369378570288317
92,0.398855723385653,0.467971202968101,-0.050576834783411,1.05805596612398,0.186148568285813,0.0401326121218226,0.154585877204218,1.00718545696605,0.894781229682635,-0.146998207312786,0.552409596609485,-0.635084289689504,-0.281142445963454,-1.22087220119025
94,-0.716620418444769,-0.457661486425698,-0.430288747925292,-0.191392029076631,-1.11244689719617,-0.70995066446087,-0.323168825220469,-0.191993251505366,-0.493937892902254,-0.868369919333584,-0.0517210517719429,-0.0827219514025435,0.239652547804044,0.504542446080093
95,0.519372359498234,0.0579534763097058,-0.18794558469007,-1.56992416274334,-0.029583973720559,0.213270087149177,0.389025996157078,-0.45453901212014,-1.19046349993474,0.321655534066548,-0.693104372229767,-0.447023957805981,-0.0819990041507358,-1.81561529320205
98,-0.948909175796108,-0.445162690795165,-0.544195941919114,-1.35827375738232,-0.635744327056193,-1.02114881519695,-0.704817892192649,-0.255959028088403,-1.06518434684869,-0.789629903327568,-0.18130455337051,-0.636127941366121,0.162266817107773,-0.201189093644379
102,-1.89546108906529,-1.34538606175557,-0.748255581466071,-2.33763595518655,-1.25870744129057,-0.810157881797373,-0.922380132716761,-0.640338337975789,-2.48972804011658,-1.00059023055819,-0.314225177342937,0.314457044486684,-0.826826803524386,-0.456339165534101
103,-0.433176616850677,0.863349676856781,-0.00322717285413813,0.202145317634967,0.146445962430028,0.147384630616259,-0.0173992816885273,1.34676353133561,0.267128061879295,0.0198069405886494,0.92075487112017,-0.0302130131171502,0.588118464848071,-0.270656556672548
106,-1.0105066339144,-0.741571523258826,-0.765309817101294,-0.324590601716228,-0.655543667813194,-1.03491122474345,-0.837669433624917,-0.245098663326854,-1.24416938003489,-1.05744195975981,-0.257507605050346,0.0924148363094887,-1.06824833404827,0.443960677183235
107,-0.948033312908084,-0.0459365444495732,-0.277776489878557,0.225586037781956,0.73051793245427,-0.450852732925704,-0.247971075852148,0.557608238747214,-0.194758166216648,-0.470256864179204,0.068016849801777,0.10919831735132,0.684886012643844,-0.601216027930652
108,0.134145115560528,0.723074635965293,0.0327423081369526,0.0803841945536368,0.868256448331054,0.0845275492560673,0.104111585577022,0.227848708819165,0.0692402566294473,0.0430884503470153,0.362119146573183,0.311881249655654,0.329386029372477,-0.684239129662563
111,1.09985327782888,-0.114109226113957,0.952792550726215,-0.301082758226953,0.873489903240605,0.707831339091133,0.86990055128305,-0.351551328899649,-0.452170151899707,0.98741256022324,-0.0694017981152622,-0.409074411856793,-0.0302310336914076,-0.288933304064042
112,-0.38671905728462,-1.13958583886157,-0.820503414799029,-1.46942260689816,-1.55393366055891,-1.07278810877411,-0.917391660978087,-0.927247822635952,-1.44939619424653,-0.837841659541552,-0.273197681830591,-0.624846047152021,-0.378104698422546,-1.38811290560878
114,0.785540387546361,0.456252586646122,0.515428940053074,0.331002804430191,0.702845265365853,0.525078791128105,0.826616160577167,-0.41210552954497,0.84849073497762,0.422421694014372,-0.466574899884373,-0.876816809010102,-1.5491871620419,1.05934361820009
115,-0.0051370576412527,-1.21340467493088,-0.744259415252642,-1.38788276732246,-0.989053238394658,-0.541088528856997,-0.567763308197232,-1.38590722908942,-1.15627467365675,-0.493818017719178,-1.05031785205211,-0.457007455616084,-0.88388524447733,-0.92700948611027
116,-0.365032290226018,0.412556871206482,0.160684348373387,-0.0818947367356379,-0.715319197695769,0.32492128438514,0.441097808184598,0.446788439386387,0.459722212061584,0.261167990542267,0.386952062665341,0.768405166396623,0.469853236218988,-0.760072758555824
117,-0.0915116580516202,-1.11026908509746,-0.617344515161384,-0.703184456876096,-0.600108500186208,-0.753071833620972,-0.660178961700106,-0.677682870904073,-0.792002522349213,-0.658294462987921,-1.02291404649816,0.0310010632591619,0.04800852287333,-1.2308225706025
120,0.250000159558384,0.242461366368299,-0.00908614577150128,0.960685382385081,-0.32136538162425,0.139473113545086,0.334455620304242,0.201125501322864,0.945142446518886,0.0784438867183206,0.392483808746194,0.733320038125483,0.677660719339567,-1.2892192161782
123,0.913790617474173,0.538237154606149,1.37308549943834,1.34953688183765,1.060424003376,1.17618773076518,0.881338163529594,0.395192591804781,1.26536526250471,1.24261131978811,0.786896958422218,0.336640666361304,0.381755700029109,-0.554567016451414
125,-0.85311137392694,-0.56074310162505,-0.270906922880147,0.49897728635468,-1.51198050770861,-0.3144130442814,-0.195249306325245,-1.21682209520287,-0.097122494023153,-0.680362411541271,-0.735602013000961,-1.18878901687055,-0.68749816529032,0.0488558291647599
127,-0.46329183903793,-0.0793551524597867,0.431732855535967,-0.204686101137597,0.32082423361521,-0.00101462466320762,0.230762136091529,1.12302507975739,-0.124206999674765,0.0186118419002076,1.22983448532245,0.274694711129085,1.35905342010266,1.34585380622366
129,0.469314143635236,0.406367572323804,0.586788963947851,1.04967149870432,-0.367704992422056,0.184473807683124,0.719084416798358,-0.640849628014664,0.399319194987016,0.137297696365388,-0.211322249685412,-0.826145326909418,-0.503156145225167,-0.183341596136146
132,-1.13443931214871,0.170118443470971,-0.299377611336771,-1.20895861203426,-1.08603310401379,-0.144266075373759,-0.0928344184945567,-0.784400401907735,-0.0389019539480859,-0.164777687141376,-1.01386217498535,-0.647890687700089,-0.867035380558664,-2.15073801638541
134,-1.04196444479688,-0.72502529485854,-1.10106565365046,-0.62483527945075,-0.489708156696796,-1.20850728753393,-1.13546100283282,-0.0233138414320777,-0.472446214326383,-1.11337196557757,0.703672287377828,-0.266153367396406,1.47007865881471,0.276004410069089
136,-0.614229413010071,-0.79143361938341,-1.30212595098582,-0.0448534584153157,-0.994379201125514,-0.663411084786368,-0.637116402622411,-0.327140102924871,-0.241937026683595,-0.612328107326736,-0.539688832561885,-0.492157639977073,-0.916320631676578,-0.384640943467349
139,-0.323428740656104,-0.125857315872751,0.0631345513072691,0.127144765069757,0.087676762884095,0.178487046036415,0.418850753110103,0.110648181432731,-0.590628353741101,0.0762690131890343,0.127612267482578,0.450474484162473,0.3163054475375,0.659464921580488
141,0.321520946299406,-0.430899243006927,-0.913296296320462,-1.02177540579495,-1.24421748248868,-0.779020588505632,-0.0295289783616794,0.0522076527969623,-0.623702886536831,-0.683148040898581,0.350705551531226,-0.170228268869986,0.0153515796725669,0.195575523327691
147,-0.366420357032802,0.819488207211097,0.405373124811433,0.0139782966585032,-0.132104273930276,0.238626149197635,0.666898861507349,0.520602408766567,0.365692312387014,0.229479933997135,0.403835266010785,0.539002276100667,-0.0922208945652685,-1.65316434026775
148,-1.57680595617327,-1.45284489196496,-1.04069369791998,-1.28508166616929,-0.667933101812325,-1.1048529543204,-1.32391663642864,-1.43008612702127,-1.93265188827947,-0.985568275582546,-1.30317208569481,0.0548891597824803,-0.717813480730722,-1.32537977242573
149,-0.922577413108534,-0.962205027409608,-0.429862259002632,-0.110998955736227,0.200388357058552,-0.142761067431619,-0.828315200820801,-0.141549225414942,-1.05285040139759,-0.238586746384576,-0.894144169050978,-1.22451383075793,-1.28381608916818,-1.16955653876888
150,-1.04741854640947,-0.379110128205421,-0.200817103909267,-0.0237196775079663,0.303368919972888,-0.0692348967804938,-0.170946949249813,-0.193231795710907,-0.510726915572088,-0.197531529120638,-0.383785072776058,-1.26973170185224,-0.73402460165158,-0.97542986408768
152,-0.108789680800598,0.0715302059897933,0.243316701764022,0.553305552199868,-0.029566415802673,-0.00479439931130732,0.300452282830484,-0.0203816774528198,0.515094076699267,0.05230776868173,0.405529478477614,0.0287835646414165,0.0471812092780913,1.02636520448379
155,0.59459776816687,0.994052389006005,0.951920370112479,1.33590901484962,1.15637809762532,0.606299341817291,1.07384651113959,-0.467225897421184,1.07766860704885,0.645519116500197,-0.508309174667325,0.550659650385159,0.328714924391312,-1.32638337212892
157,-2.07969675178996,-1.18026291236097,-0.84052698585708,-1.35887317812892,-0.296318876529287,-1.05328629478655,-1.08328794373228,-1.61335320273548,-1.45468252042555,-1.13720194212479,-1.7538168241658,-1.50010225701058,-2.04544728373439,-2.16618848151952
159,-1.32375344430173,-0.891175915112855,-1.08990416266934,-1.15913653332219,-0.91231945227961,-0.607355246502366,-0.633133948266386,-0.76360401233166,-1.02605116633181,-0.802099982617012,-0.666148031436924,-0.270262581204935,-0.487687267809353,-1.02260012190593
164,-0.740052715929729,-0.478867893715871,-0.161356468245175,-1.59182295098637,0.0802985979514539,-0.290656057030671,-0.3848910499322,-0.325530006748836,-1.05294731934362,-0.280538826786887,-0.439842779619541,0.181617864424915,0.433756985974022,-1.05787218226229
165,-0.43408345424429,0.536637741897608,0.415762270788527,-0.451756331175286,0.318219651931525,0.318251225308196,0.245964365490936,0.878468940098751,0.267727323862074,0.22101726764944,0.917474500299576,-0.148417828980462,0.332880356166928,0.565611213467602
166,-0.301654575976434,-0.730396302890326,0.52935489391189,-1.04746031344062,0.122123297630075,0.181587233153761,0.193375372439423,-0.620211631395716,-1.04757528138461,-0.0290442003397434,-0.712447006304985,-0.733853657191112,-1.14651731348382,-1.1598577564864
167,1.32106799283557,0.849256950183836,0.771534967066528,1.55261692436667,1.31797922789226,1.09109205155676,1.10845399496689,1.04466237868443,1.55943284904502,0.947825794575573,1.27144627560512,1.04777997844167,1.3637316610137,0.734043700645385
169,0.292442666927358,0.156124420182092,0.398574477605149,-0.84741511604283,-0.453356666800687,0.131047858026951,0.5686798090209,0.855576648390649,0.0982831917092142,0.179328948769776,1.24607719001499,0.81013500743223,0.750814066055208,1.50535494791738
171,0.607388076889984,-0.129157549727871,0.0497042550814487,-0.78899039576652,-0.823436830000709,0.0729336914287012,0.243207243286076,-0.910895924664263,-0.580147545151602,0.102259783323595,-1.44170260866614,-1.68608412010676,-1.43995811966962,-0.992095591146646
172,0.805981003839879,-1.00773730366092,0.436366651418178,-2.28431195234088,-0.297040537746844,0.503912720753052,-0.527881004048884,-0.480678693578839,-1.6505727521055,0.41764235935114,-1.05066336828141,-0.616272967314972,-1.30272526330126,-1.56405438171721
173,0.749920322290827,0.415362825355661,0.499018691496759,-0.510061107938804,-0.362928279906521,0.540829951147677,0.60480012595483,0.146462472319993,-0.366186627927589,0.691917696269907,0.154472607761195,0.623113251941773,0.884258875424645,1.27352676343544
174,-0.257306353940988,0.0480624616888339,0.107274956045127,0.0847604659598684,-0.132929805163044,0.0748788937655168,0.396671374695026,-0.123652967750218,0.400150652485274,-1.9996888931001e-05,-0.193332599189956,0.646021329390748,-0.137498159799648,-0.681018775001929
175,0.242154046543132,0.745980444256392,0.306283553394402,0.591198022487418,1.11985775500637,0.142504174721504,0.691811955948476,-0.122970110734647,0.73556016214868,0.0452318595840368,-0.333144386450221,0.0825449427867705,-0.525665605328135,-1.99387571489463
177,0.064251559500518,-1.24919484348085,0.000947612277096393,-1.78299734357595,0.578760341215487,0.364726453880178,-0.094188878647246,-1.1369951233793,-1.56243905914063,0.159453629722455,-0.697682143003233,-0.398306843080423,-0.304068353246646,-1.43577784035293
178,-0.0323116285186315,-0.0837270261809053,0.246929739116079,-0.574050717065063,0.753335823939646,0.410237478275678,0.0809937892866756,0.780646861558485,-0.0178592202612845,0.506561813667017,1.0711677461415,0.34285056817569,0.861289562607926,0.83988317318724
179,0.0522445232880258,-0.612297382543556,-0.181893698691995,-0.517053959138427,-1.20368090169302,-0.090139864039925,-0.217372843952799,0.188866018115901,-0.800674917333372,-0.157667879002751,0.63905684061225,0.781424121729629,0.112494472055478,0.862910088860669
180,-0.352766042867665,0.159056284863458,-0.174517032571542,0.923712938233365,0.107913031767953,-0.470121118814466,-0.102227318123566,-0.478648334791804,0.928063979396006,-0.322787177569926,-0.0839535978922082,-0.0614204980095142,-0.412333066780982,-0.788829338372012
182,0.526650627373214,-0.153689450537605,0.305005938907867,0.187947014279616,-0.121330048946755,0.446172699586881,0.0773234538208508,-1.0871718104559,-0.150195448691855,0.495341087168812,-1.23915620349118,-0.402259004207254,-0.525256315384115,-1.30507668057302
184,1.43153794224831,0.0755428980528629,0.223033843611045,0.281653887242504,0.653016638109745,0.206570924563735,0.431350669667304,0.00749077014916647,0.183434849375251,0.133861295224167,-0.0774204273512367,0.291827555429683,0.230836482875723,-1.28854306161055
188,-0.452469003119972,0.442182363303847,-0.22927996487129,-0.159300547555685,-0.114388713088041,-0.048458853450406,0.423971296529346,0.166991850610453,0.0469206906356788,0.225216218176922,0.0929866436748328,-0.659730554032076,-0.122569839224369,-0.329636134769814
189,0.197475126491836,0.125154564045906,0.606808437005627,-1.1705747336081,-0.273494885128554,0.684366931595048,0.385710765184667,0.386356526852337,0.326915202576607,0.797179703344737,-0.153113217703805,-0.159569179707521,-0.225173022107404,0.549956072500447
195,1.00044306653388,0.708631482016308,0.46951365953921,0.834418119264831,0.509304548944071,0.906704057511518,0.505959439409774,-0.437359186135277,0.386912682886327,1.03650930038168,0.0917944646819628,-0.792239618197944,-1.33560275413702,-0.160642687629339
201,-0.621316936605524,-0.525241716250991,-1.26415828097664,-1.01997715517162,-0.948890737270604,-0.824661119310204,-0.657362670065882,0.357573376409406,-0.464574952279458,-0.581209949224939,0.141233410159408,-0.817471634227381,-0.956607986389428,0.601538614104737
205,-0.83375785735853,-1.61115269683944,-0.796406264009206,-0.876715867060508,-1.61213422351507,-0.894382721944303,-0.752490118367979,-1.56479445845189,-0.515629574116779,-1.04052684003117,-1.28584135334064,-0.997916411134616,-1.2769420236792,-2.008357184971
211,-0.824315953969893,-1.05611123110225,-0.374434015743226,-1.02207634632103,-0.447402442481588,-0.217897441683797,-0.39374007522892,-0.408559308441073,-1.36515074745933,-0.279265710532612,-1.18358015921134,1.22233049567468,-0.712520831008852,-0.517262498483229
214,-0.466070120361843,-1.0760378770137,-0.0791721766495726,-0.96608513620397,0.297804339620257,-0.0424648503269142,-0.505138917808276,-0.683645153596626,-1.50200093039525,-0.0151012513381195,-0.728867373014142,-0.034549320887491,-0.183914713123825,-0.887016896373098
215,-0.249190208197696,-0.892885240271439,-0.141847486014273,-1.80540988544053,0.703262743611995,-0.463772529961035,-0.465909610120731,-0.794379731516497,-1.14240874529248,-0.412930238090405,-0.757985221858707,0.367642440317835,-0.529514718406311,-0.705685307442683
216,-0.870742803651324,-1.76099546833978,-0.886818003090517,-0.581086580206411,-0.81747681359977,-0.572944050506393,-1.13039211101867,-1.96664893435437,-0.93393753120129,-0.554594573263498,-1.57871790439051,-0.653251477439174,-1.95106223030808,-1.27999075715353
218,-0.418683248559413,0.759055377918092,0.148473435101468,1.42485621319293,0.50947641356476,-0.0776207770892279,0.252420198945649,0.908451207076884,1.08999714287045,-0.392882557621979,0.307261007094621,0.45142077745286,0.181025090878648,1.15118864611413
222,-0.105417859304672,0.53750268806858,0.434925736320878,-0.414982924459143,0.629297766984009,0.374470581491577,0.386195710798297,0.0392447961309999,-0.0525795847522759,0.419369655935182,0.414632213591119,-0.615116199045412,-0.304326836808982,-0.121256716840742
224,-0.42399298557411,0.018411737265051,-0.253503102066243,-0.121734038374118,0.494607997433078,-0.121545551956975,0.339905957172203,0.42586726532962,-0.264696963173418,-0.187603412283576,-0.510560339193981,0.0653936890574155,-0.343134536585734,-0.587272743972749
225,0.452905267640083,1.05601884830193,1.05783726038633,0.458373120195553,1.25793643454654,0.830221066992833,0.916698592870395,0.75593170108365,-0.115162974139911,0.804923228427509,0.620435655679634,-0.40392416519583,-0.108940324737199,0.54598546132777
227,-1.09203110226893,-0.830687767354136,-0.964889028700317,-0.347420436166392,-1.14525526677361,-0.845170631592903,-1.20172326112099,-1.73809838465183,-0.20381159352507,-1.19291193660555,-1.52267457193174,-0.146302582585055,-0.943883754775722,-1.77079299076887
228,-0.418907498724747,-1.16943379181267,-0.504688583898684,-1.12987611402051,-0.577744362884812,-0.54539248448035,-0.794031659628716,-1.32805181572484,-1.06855107694083,-0.34396507116542,-1.40699553490426,-0.512966094354757,-1.24791392947317,-1.20859839774901
229,0.807130897001672,1.2888347256934,0.290274567704891,0.971707558526664,0.381031165530963,0.329867823200838,0.729040257572305,2.02232774831972,1.65614382158504,0.467476881376686,1.68304710002796,0.221043790991663,0.973992465881369,1.16760277191223
230,0.66500065571671,-1.05611242853012,-0.152097723060126,-1.45954585310633,-0.709877682076438,-0.277474363153224,-0.16523447807599,-1.54559746104026,-0.787331066939788,-0.137218153618775,-1.38799741870025,-0.869693301380106,-0.454346385787013,-2.73251776484102
236,0.446721443494682,0.980216444171153,0.0209358741226936,0.150847644079443,-0.359594311107883,0.0245917620600469,0.525261779695151,0.526471375124378,-0.101574321965987,0.0394491257749172,0.805976158356846,-0.10497540448358,-0.265748290573055,0.102242572960704
237,-0.678786503945247,-0.552481617558907,-0.208746182133497,-0.149624610711407,0.151600461073318,-0.350167116882224,-0.537928705766583,-0.77687477061755,-0.0315826969660093,-0.385413301448753,-0.879973259237187,-1.01772499535717,-1.43896246290563,-0.0823881461486222
238,-0.587401905380578,-0.304043505593979,-0.0420772607438121,0.516692021445054,-0.295118653731149,-0.350655055179342,-0.498238485255587,-0.627749994006437,0.104991275373403,-0.18352261636004,-0.844345543078392,-0.34161756575256,-1.29092763866601,-1.66978433018792
240,-0.951003472626422,0.303699717497834,-0.820491532335944,0.830994585973581,-0.991808139664088,-1.02131278306115,-0.701530184793275,-0.599885067250933,0.744982644812122,-0.430293521500949,-0.289332142081473,0.360623077275176,0.320251336050426,-1.44683043794122
247,0.373053121227405,0.0396979841519814,0.0201189071729748,0.175187866259182,-0.404599349158569,0.231779333165776,0.901524856761509,1.05634422551633,0.431856494357894,0.293559343471545,0.722969401388631,-0.17777207059697,0.194032838622573,-0.0606490353401799
249,-0.137555713687513,-0.431745098936814,-0.54186141131035,-1.77635305654987,-0.567129169544913,-0.25109829714805,-0.352747031160325,-1.25342334722436,-1.17185538289581,-0.468924545513854,-1.54697832091356,-0.352004380176408,-1.26337610408296,-1.49041061925072
254,0.706764365723773,0.374319274703587,0.156953619294684,-0.0803671012900343,0.546378478522833,0.124773151123723,0.349722719627817,0.343841161135957,0.294756408563453,0.0861964360469024,0.379458408940333,-0.101494708021147,0.887661860135793,0.976001827502818
256,0.973406180024601,0.0290399483532901,0.879233570694372,-0.639380152091615,0.847336391930066,0.66877357782899,0.225258072101496,-0.934777863169483,-0.367543146194234,0.55405462067688,-1.16341912465178,-0.680889954228104,-1.65390140528341,-2.64341540177716
