"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
64,-0.709646033159104,-0.630695356368199,-0.602386859657084,-0.832386686254001,-1.16114989481379,-1.963442868407,-1.35707604031239,-1.14450987149181,-1.43446688954105,-1.07129358264103,-0.906857474742174,-1.01636358390921,-0.694265472862048,-0.52502646310981
65,-0.796337958641289,-0.449592071736879,-0.229918362900664,-0.589080819865589,-0.91090289162204,-2.09414636355005,-0.264901862954495,-1.34202172891576,-0.473941786372936,-0.466210731728868,-0.794976590508969,-0.796638152667085,-0.314728975365432,-1.05457486261788
69,0.755853107059856,0.275179004672941,0.662639168234855,-0.0794581877660492,-0.058895763740437,-1.74148775093648,0.931681043332912,-1.39632478756176,1.1131019589618,-0.229294849229511,0.47373981830247,0.432296134180394,0.783968358753723,0.303131292997557
76,0.213222275851064,0.173477042486018,-0.694272735928955,-0.974355999319103,-0.590356213560301,1.33017118851318,-0.409524405472074,0.356516770432734,0.00649941535630658,0.0189267721758497,0.20541984836554,-0.132500733895849,-0.523375842854749,0.405384653774187
79,-0.0702073448663306,-0.611418786020117,0.337388293679565,0.166864193345335,-0.00370827709625711,0.667616531401764,0.0371599243338616,-0.119432671721965,0.65988829570817,-0.312521446919623,-0.0412056061903942,0.430696999566327,0.405237996222374,-0.330780693920896
80,-0.238970235350207,-0.852571758584713,-0.550424261304412,-0.679836835387026,-1.78376243414723,-0.41804269480232,-0.978037047539393,-0.274124380521314,-1.95045731392363,-0.712375414074994,-0.895313313429376,-1.29099191025785,-0.781017206807448,-0.560575148174854
81,-0.300891841025352,0.460680644977218,-0.0564312614558009,0.188463088877454,0.433451828171507,-0.253476856980178,0.170925889367899,-0.499620336610161,0.723186127702183,0.235197685418675,0.582182367186428,0.627234167122827,-0.16726892152521,0.35619764692049
82,0.4209423148429,0.296186565784016,0.961228710029372,0.625439131022065,1.35642878982405,-0.675639374941703,0.285476387677177,-0.0404860558156791,0.364690499485152,0.198158074526594,0.427392592814838,0.370328437967859,0.677653974863957,0.573764587147547
83,-0.456692114218835,0.123672199023646,-0.665858967903292,-0.45178168413561,-0.710316797955551,-0.639777060895394,0.00808403619855047,-0.492612046708722,-0.74592223865586,0.233751005227205,-0.552270924545052,-0.549671741711244,-0.376193547911983,-0.00907477257017005
84,-0.214372925763648,-0.350859727133899,-0.411693499351207,-0.430557354506294,0.30731308651407,-1.2248636775344,-0.157771060696151,-0.730959681570411,-0.372637054006262,-0.264708450970891,-0.626326751614144,-0.488537641420262,-0.186950399763271,-0.544659160978506
86,-0.144060278180283,-0.174220574238722,0.293595126369954,0.181293601733523,-0.430828408301414,-1.34761569137301,-0.594903986648405,-0.625879886982892,-0.639827408433606,-0.139952062082313,0.0963671881932185,-0.213578462374777,0.0439262645001244,-0.470039817230018
88,-0.379129888189533,0.739343793373922,0.259209716722218,-0.484522304719831,-0.68451732880005,0.166049725128294,0.118582981092816,-0.102022557333698,-0.218338389196197,0.0455111543985516,-0.680785614942711,0.527981803993054,-0.243501316448522,-0.644355457940817
89,0.221281004011944,-0.67716152440188,-0.276319206299526,0.172916474800865,-0.499107816873536,0.152508805209222,-0.118055410477364,0.0727364117239724,0.545765971564579,0.0839795128387687,0.552344977774106,0.0133139276882709,0.148936993934724,0.342593375736765
91,0.260423123652718,1.21105184235785,0.637124377556619,0.52936328932366,1.09813649601214,0.263432155915803,0.0209335656382611,0.440390681999354,0.32646419441303,0.123113460694279,1.05501658519112,1.31006848922757,0.181809746029746,0.40149716967622
92,0.0260460423803217,-0.0329857586430189,0.536747129083699,-0.346676204134066,-0.209153009763096,0.0460750508433566,-0.00736490609354703,-0.0713819055693634,0.0480378502455408,-0.30923020498926,-0.712082363682837,0.157462622251095,-0.157309728915615,0.152433816708236
95,-0.152382031717929,0.0881253588108143,0.00949996071208155,-0.00689411183779767,-0.336757469982341,0.0752769540911917,0.852085061735166,-0.151628311108299,-0.589756455924359,0.194401921881656,-0.604090473006554,0.215933854579695,0.317957803282871,-0.40755966023114
97,-0.172443787322386,0.730131194902148,-0.0619007258756075,0.0851133289855166,-0.230351058569367,-0.15935565644445,-0.478897690169663,0.0429447591023562,-0.607448466293576,-0.3534840202712,0.132105730162161,-0.00206760963046963,-0.0333547702488938,-0.431467714081508
98,-0.120762822937683,-0.684654802132798,-0.478885443926833,-0.562125020875743,-0.0952990152306722,-0.450010892044691,-0.256458741497402,-0.501101255473359,-0.255296013990587,-0.564297761156733,0.149605969488053,-0.73385605287391,-0.343175845727781,-0.472210583829667
100,0.620751441502205,0.553512614235347,0.899643694854159,0.584921129973266,0.552183761435957,0.331982119017555,0.164680048454592,0.680073320314095,0.543858955356107,0.496974232079931,0.81654077596537,0.620439148239342,0.405230921569193,0.587045690089375
102,0.164612693091234,-0.229011291477118,-0.0461269396728844,0.313571096114539,-0.713100052005298,0.350763775904698,-0.104980273596557,0.333655556379745,0.55530835359643,0.211469547544504,-0.140425177409896,-0.799475611838236,0.330321846049198,0.0695914248443118
103,-0.713889509961221,-0.831831790099578,-0.868567229924137,-0.554732933250754,-0.273580981620809,-0.106070768802898,-0.235107263613967,-0.605960797520159,-0.631623477477678,0.234336266926772,-1.54267318488495,-1.42920827224523,-0.322702231057456,-0.783602436847906
104,0.0216736515976033,-0.509799328859035,-1.19123477405321,-0.633797561721252,-1.5492690006666,-0.435977818565294,-0.665759896765492,-0.491588626221201,-0.406338099169224,-0.447529122440032,-1.03562697625153,-1.13644484213551,-0.604417665131537,0.176103563601637
105,-0.596175152901587,-0.955665810848314,-0.587235663642562,-0.910490673992685,-1.85129290991916,0.0248268379693556,0.106470163981588,-0.544575612798763,-0.877773334964458,-0.274748382847765,0.20144504009603,-0.857824748556216,-0.46825481004673,-0.750183872684209
106,-0.187492912023548,-0.351189000254572,-0.720581152976734,-0.7687992581402,-0.709713209384891,-0.602617184737597,-0.749704236565854,-0.627662355875354,-0.786007951874633,-0.413412233974485,-0.557906598775997,-0.6848272244621,-0.610369793081757,-0.192416291823879
110,0.0520098242941348,-0.729669929756494,0.425510455814137,0.166043758115376,1.17180855768829,0.222324817171725,-0.0923730521948907,-0.0668833333397948,-0.450433031171845,-0.272591815441841,-0.179413408639633,0.190502745743217,0.076297933689687,-0.383410870098016
111,-0.486547688509254,0.687098151809159,0.258925925606399,0.0889881643639073,0.199096050854061,-0.262781420125129,-0.566670655132636,0.0608892326433631,0.0604031473218348,-0.275839426480648,-0.0292368819794212,0.578517383203046,-0.0370999456725318,-0.0167192312594946
112,0.267731948128141,0.593794852956611,0.0819558890017844,-0.477241903993669,-0.882569664341659,0.103048927149289,-0.245078598255481,0.401412457218063,0.275316853338317,0.397647858111425,0.779185160758027,-0.0667353790953234,-0.426421274584311,0.229530984117822
114,0.101380803162831,-0.919782682455944,0.0508813284493533,0.327064418258978,-0.295552000078618,0.271604268313274,0.800573775618376,-0.0729531096605615,-0.417879333148946,0.364779673377865,0.949052684138479,-0.016737358093791,0.532396837528888,0.130622911839462
115,0.00391709935220133,-1.05421633529854,-0.165239328095288,-0.430590765463317,-1.01623851378628,-0.0457038083234448,-0.287266174850873,0.0560240628776738,-0.403026217843489,0.092622407838015,-0.295892954736439,-0.621822869476658,-0.38993877220011,-0.430346740321839
122,0.913203773468892,0.530329340698086,0.426500789822003,0.104534271500909,-0.0287116747475935,0.135317765170473,0.128384944631254,0.410892160900441,-0.120348683328916,-0.0155396301974078,-0.0929392973440451,0.618136957403907,0.127256072988801,0.388257783083326
123,0.0690006643730696,-0.924543315682865,-0.0578498580627736,-0.303932468507452,0.0169936166347507,-0.490169077630646,-0.757170931411102,-0.332660395149733,-0.367208673411922,-0.326263228346662,0.563522483322149,-0.0806480934692909,-0.256619791545034,0.0858816627111439
124,0.245657213702583,0.0655654076069211,-0.585727311297526,-0.0662468323267828,-0.96254573937751,-0.100862648574964,-1.18672148477118,0.230722021841505,0.328679610708272,0.0665590365793399,0.077716196617112,-0.0555815135608004,-0.284515256073306,0.373433361382984
125,-0.871910401850257,-1.46658317439624,-0.413441023376787,-1.06765114703767,-1.2000199490809,-0.482709514621774,0.0332287943618059,-0.881083731997288,-0.610847790444461,-0.467214302178545,-1.12314195823397,-0.880739802599665,-0.569709147520966,-0.485327820693797
127,0.00728460583558486,0.114220038940382,0.163342343281175,0.277326656534516,0.750967904865739,-0.0645500068574276,1.30360939723549,0.0643000062230391,-0.13482329783355,-0.0847893776596253,1.05254168693043,-0.101805776133834,0.711415408642994,-0.110278562311905
128,0.0663138835542212,-0.819605073458236,-0.572870478147449,-0.491785599367781,-0.893999272163149,-0.0883289592470206,0.0826865668338512,0.242795362134514,-0.0759267896363554,0.00530864512949979,-0.493182246883449,-0.566884532142663,-0.286273273862025,-0.311655924605734
129,0.35001590512025,-1.50016298741337,-1.71078731550838,-0.109363311753213,-1.9004121589489,0.0253302461322828,-1.27360584088239,0.24411050078338,-0.0687469611973271,-0.285086667818839,-1.53060648142978,-1.06870518071909,-0.574461927458791,0.401922407234673
130,0.260191047771983,-1.29004354454994,-0.720943430465961,0.188803243395885,-0.130211487548597,0.0362880332721845,-0.660165063090018,-0.0703719771115669,-0.1723777603899,-0.116280031417549,0.39196726385947,-0.505049964683533,-0.176267880417179,-0.147271528020765
132,-0.246690699315852,-0.372500800073667,-0.135957429966657,-0.270653800858986,0.461804687036531,-0.344982959028156,-0.235032828434066,-0.29583429279608,-0.443985178709629,-0.273243714137084,-0.419462722533134,-0.0782870457676213,-0.348066029830181,-0.547719811068219
133,0.215323854228344,-0.331617928937801,-0.650917986044611,0.286482238914306,-1.18478215475172,-0.0241063277931695,-0.247460138075655,0.258790740228165,0.832232148685926,0.18619327832884,-0.384808664560603,-0.844165724589524,0.128971609943163,-0.0893019683536563
135,-0.355319884558481,-1.09177900313087,-0.59208900223205,0.678998307177146,-0.377641713344892,0.155631920088151,-0.360435654103399,0.114850623020248,0.11814637269551,0.243581619230837,0.969948163216946,-0.702577205477449,0.430308534965863,-0.225290384978869
136,-0.326325923812144,-1.52864593260478,-0.44263000466516,-0.241053847693443,-0.631177733430787,-0.432323838322132,-0.903522027163349,-0.439586605246936,-0.716121147264625,-0.504117314882532,0.00859510412077,-0.921241662242631,-0.365898546728315,-0.602061152240876
137,-0.342723955147417,0.717604975894255,0.0429990962849653,0.337437502208834,0.575783746364123,0.17784428312746,-0.226037435054011,-0.0772919029833575,-0.3760607529158,0.251380472502775,-0.131156763472918,-0.0258489064114695,0.187206296614984,-0.299503386007738
138,-0.164326351473727,-1.9935491253912,-0.983051639798017,-0.892287693719937,-1.04699183091124,-0.51698159050594,-0.161038856643739,-0.418675402958095,-0.721621653042846,-0.544930108214704,-1.28825322553884,-0.924874061895822,-0.683460891833582,-0.61696268534424
139,-0.00672449398695496,0.531656194174822,0.586251301658721,-0.213655428149639,1.31453635049392,0.638669252757068,0.571958742057395,0.463091148645226,-0.232860990176612,0.68670507574073,0.607303897144561,1.056978036363,0.103304846919312,-0.25934699273115
140,0.263980248806973,-0.428935687898819,-0.307728363754502,0.111480587340275,-0.0363570306521458,-0.0152167313938524,-0.350841810729378,0.147043027126712,0.226070798212744,-0.0662698390487978,0.23812773112518,-0.266771142569604,-0.0296339519643944,0.198636362571764
142,0.331032455391473,0.0334747925141727,-0.459320384956797,0.707572963401819,-0.210249001102932,0.107414267288283,-0.529363956228881,0.327892300513214,-0.0491174988455746,0.0118580598350108,-0.685911049223116,-0.123368735327632,0.147562784424976,1.07957812333842
143,-0.0597435859739853,-0.166253543129113,-0.849622346558653,-0.303421818683785,-1.32610471524025,0.121845033339554,0.168539613902266,-0.237798260981984,-0.38323659731479,-0.141198487395793,0.355602093007661,-0.57031671467316,-0.136057373867903,-0.0642159221633583
144,-0.627937725420325,-1.38012790258094,-0.390213919044087,-0.588068742395554,0.341852106736811,-0.86042465847368,-0.82326988927242,-0.566053351739794,-0.975695096051464,-0.952903416133822,-0.639114390278427,-0.533018947628811,-0.595336164766709,-0.216539469517135
147,1.15489575952666,-1.57370301901775,-0.331790119800647,0.528252481934376,-0.591031160910123,-0.00593139408694503,0.679876749583818,0.642595448223373,0.167605046073855,0.154582067443624,0.239656219173726,-0.673142595185436,0.665813424316392,0.680681788229441
148,-0.978508259145855,-0.698691812600723,0.354472603022732,-0.406003906108099,0.385905429108308,0.0450668062860631,-0.0355254530477862,-0.420981857139109,0.000746528247267049,0.263522667485041,-0.30441259763399,0.0216316648210191,-0.217367015361532,-0.202257762098596
149,0.496122958771708,0.784324320506175,-0.0672657227246616,0.343684892171163,-0.280601108641031,0.604038522909622,0.962842159362826,0.679354627805923,0.465322464673509,0.487734116408203,0.416639288350442,0.342526908691279,0.560089183122744,0.269476813099963
151,0.794385756237298,0.410238981799345,0.326551320830099,0.308147198241266,0.959416508527278,0.192121676983612,-0.615593692206999,0.447826471393686,0.653608801888575,0.356395486367712,-0.759354159579,-0.446927771932787,0.114704873226343,0.0048121557841463
152,-0.108212413768403,0.316140052525494,0.564682600289118,0.424846712058877,0.7192199025479,-0.124474454238141,-1.17440987248219,-0.0765712516638631,-0.293524097205883,-0.477433476801837,-0.447967359085196,0.301013478412193,0.0528038708538378,0.0881745901286462
153,-0.122029839619994,-0.756260022148188,-0.14987509491225,-0.324082566701951,0.117595754601357,-0.115169339934326,0.335691426862673,-0.127325216809188,0.736467429527288,-0.00767293556054765,-1.46876693816863,-0.758909494789562,-0.00511942700257023,0.407639483893669
154,-0.416688222494788,-1.56391065383457,-1.04773828150485,-0.282166529973327,-1.09246992073211,-0.429718951263319,-1.21978106114054,-0.432721160332788,-0.712034968277849,-0.904817996220104,-0.463346896530648,-0.861241331861041,-0.63126695796742,-0.189115126578436
155,0.066905507244559,-0.752740261294842,-1.09030422449492,0.174512852545037,-0.498630242127861,-0.0578201526588495,-0.496320706123591,-0.211105132913489,-0.6033935199276,0.0678399993477381,-0.540921669428004,-0.64958131484594,0.0131297234470066,-0.501535527469847
158,-0.594261621188256,-0.465495900081045,-0.835678495851486,-1.26827683402497,-0.385614575282991,-0.655806410940942,-0.172103235969498,-0.889919396177034,-0.743205916444534,-0.538579018246027,0.0453430803175693,-0.385687770676139,-0.624873737150936,-0.726238673274831
159,-0.191798605613143,-1.25549093949951,-0.862491576212283,0.489248625239824,-0.793809207747877,-0.19714127666696,-1.48440435949911,-0.0846003258435717,0.065707748253065,0.00906020755432797,-1.53331420482714,-1.11527576362621,-0.172130899136045,0.335447345203117
160,0.24596705191666,-0.604376403980021,0.320236284250272,0.83628434988222,0.624352876523091,0.368996872078163,0.832008340215179,0.341563088191344,0.404077690724183,0.60546057096308,0.196479278451403,0.122776222972383,0.815867151773804,-0.153026592133132
161,0.186292224802549,-0.109313474423993,-0.364632123632537,0.362672492808162,-0.979039153571076,-0.30544379113773,-0.998896729689698,0.211811870727834,-0.0348504877893949,-0.264462265208906,0.0446824881938359,-0.618682818406194,0.0923853116609138,0.141349638613011
162,-0.0541179110374052,-0.256278118228797,0.020549341035359,0.488683331569569,-0.229088997173815,0.817611719566929,0.107391419644437,0.269745445456462,0.458251970757675,0.730953022264562,1.13328147095946,-0.0258237927344464,0.627010983545778,0.137299222890039
163,0.276438040965056,0.243801425309493,-0.647423904322108,0.0118440073606021,-1.13700446632586,-0.912145748175154,-1.14460465717959,-0.028724546464963,0.720373693626222,-0.28155989965881,-0.491218230842318,-0.159087958586571,-0.502345349926347,0.308072408148008
167,-0.671360130647529,-1.40905290341681,-1.16654727154423,-0.693260464742433,-1.74972788648435,-0.508123564010361,-0.154485805592696,-0.665153357338013,-0.658137644674391,-0.500798607050472,-0.557297625164691,-0.94144420504678,-0.337167333174329,-0.619399484317808
168,-0.131029817646427,0.577594839350414,0.786884261788585,0.27309081226406,1.25413743529821,0.000726924791628542,-0.0856418176749285,0.172237258855024,0.250255649497077,0.274440078200869,0.246556828799352,0.82634924496853,0.0845499693681848,0.179658023449398
169,0.11680624299237,-1.09071802903851,-0.996377453959895,-0.290863134072512,-1.38984188047782,-0.374925970711765,-1.44711651571451,0.0403749754645045,0.189460143872435,-0.340229325374779,-0.847045797983964,-0.481863105256203,-0.658035732399738,0.058300739271382
170,-0.00618223202735796,0.509633394585396,0.318442431503813,0.308494095295818,-0.849527922424693,0.0391643903156897,-0.157989412043019,-0.0965645061004268,-0.159729651037548,0.0242480225109424,-0.16680110139975,0.257292800346214,0.191116800939563,-0.0529927459073268
171,0.108231378294644,0.151901016659931,-0.139779132238591,0.302310473262855,-0.63121018740974,0.316268706961551,0.310273195362594,-0.118257006696075,0.325787377853495,0.173655236158559,-0.952943982185699,0.225195015877299,0.244881098151083,0.592148160301029
174,0.463326814101322,-0.498107777719397,-0.251175855984116,0.223619813426394,-0.462971581871439,-0.294397937829345,0.109996851894974,-0.133258937633707,-0.542099840323097,-0.168037503106026,-0.322519557967568,-0.241362874534971,0.188635692286933,0.248936802095568
176,-0.426931784530985,0.235029562032112,-0.11119650937606,0.13039559691752,-0.363264151285487,0.039501298467899,0.357080430977988,-0.238726944830366,-0.146098366020647,-0.0642618459780828,-0.429403828852523,-0.509403810903981,0.202365734425025,0.239176801455247
179,-0.400540006962183,-0.456317723257689,-0.96336271492086,-0.513420193878559,-1.14195909922562,-0.249026935368317,-0.510187878595079,0.0218131608714635,-0.48393799004215,-0.359930176311117,-1.10002982691719,-0.884779559487694,-0.49451207376212,-0.452112242506626
180,1.1667536740995,0.812644880332317,1.06660250250851,0.617371206524546,0.417258576806649,0.282474014684323,0.696543918659747,0.803478582101617,0.796872761265597,0.459656296954344,0.758366309815902,0.753600481397487,0.576582170918033,0.569816733146503
185,-0.0347740540909739,-0.617951396958288,-0.182156057102863,-0.497125879938271,0.565223579852559,-0.281233468291504,-0.740881871250884,0.0126041210248509,-0.314855252151551,-0.107999724829595,-1.01332982752523,-0.386314938815518,-0.517587647958396,-0.490254420513627
186,-0.292569482568933,-0.773008430441108,-0.421147755704023,-0.136410008638224,-0.675483431692204,-0.572996375393905,-0.795147759334473,-0.283563149143473,0.256571986705741,-0.535212658206015,-0.345726129111287,-0.582595121691719,-0.250240869547812,-0.0473642004857777
191,0.378611270841865,0.57984557353196,0.25421942642504,0.148755439062137,-0.249370013992196,-0.172270405277751,-0.724621961065526,0.032002091210269,-0.506859111868205,-0.208106651831508,-0.774696408787609,0.58819294203932,-0.1449825514057,-0.101938745632586
192,-0.103075328251314,-0.104162842090039,0.0714001767109871,-0.0940933928543794,-0.335192005049677,-0.243180474630047,-0.698249758558288,-0.158652118865673,0.280060173064187,-0.0198597508618033,-0.29329700612917,-0.157996056106549,-0.332025904038801,-0.321565768464437
193,-1.31509729944534,-1.35735973015051,-1.0473851245945,-1.43407495688512,-0.993756133075846,-0.79095867106055,0.158009424584188,-1.01488143819895,-1.39259087165277,-1.10256331315341,-0.20291926513499,-1.06704624635288,-0.955117532125297,-1.09850196080151
198,0.516324348421565,0.0433538437833111,-0.829973567956834,0.463092153452919,-0.908417301779889,0.691267126122123,-0.233342760777068,0.539301166177693,0.297964092656174,0.404760837184937,-0.196492529405017,-0.524046923715725,0.185192496454897,0.0149333259590266
199,-0.0436713754416154,-0.773022968398432,-0.87255807138196,-0.0900169852215523,-1.36517862410364,-0.380256985375304,-0.374463757022085,-0.426989856018951,-0.577834493180393,-0.515515630058223,0.0573338561382826,-1.08451509229518,-0.171270541190689,-0.286139322734857
202,-0.122183456014283,-0.787968532248033,-0.992168904190174,-0.327386741909382,-0.307720868626415,-0.0829930489046518,-0.92614769712081,-0.156897746995312,-0.076787648012988,-0.266897802918302,-0.186293077896496,-0.519345963671927,-0.503736753393729,-0.382398416080007
204,0.294646847456329,1.61431287025205,1.35289534947301,-0.225486813556506,1.39037141526118,0.720883991281535,2.03040367935586,0.443910298900509,0.171373592031667,0.603263367902019,0.605616450248918,1.31955451448413,0.794820963290507,0.0248156442751098
205,-0.0931231765943793,-0.500227984354753,-0.619636477559054,-0.521289511948604,-0.314326262092176,-0.430114315861974,-0.705482388735046,-0.371207156458763,-0.959144731720079,-0.487707574653753,-1.17816279274028,-0.328589885206503,-0.510314433544986,-0.560685447902011
206,0.245747559089755,0.235513602228298,-0.123354372488084,0.0373274914861798,0.265811784140377,0.637633030283451,1.19285460059392,0.407866233136881,0.588821872897544,0.576168075876352,1.10884915905118,0.0431402200217368,0.551381876577013,0.495605618984357
209,-0.808764126810775,-0.972325476272364,-0.614932005185624,-0.712729670965982,-1.10303075238119,-1.2676422073008,-1.08253248429671,-0.971417941424596,-0.91281300605591,-1.21028405484799,-0.625549536602762,-1.28561810067175,-0.763592434304861,-0.849807957813821
210,-0.781696823645117,-0.515842561898984,-1.20602751879427,-0.53917222920715,-1.20345246712655,-0.075400145033697,-0.640718874561161,-0.755962300229154,-1.35756302445975,-0.349371473140097,-1.60188765522268,-1.10307510274489,-0.453108596141364,-1.30767793312553
211,0.286853684250399,0.852157647321168,0.959373213314706,0.0505175531395546,1.51568649885046,0.967556347318101,0.388716528698806,0.872454632502198,-0.0377660495886121,1.02092885482503,0.489216364465061,0.832027963462918,0.196063287311576,0.145266160181995
217,-1.09079715575461,-1.10845873276152,-1.46232957239967,-0.93681189203474,-1.70943812056862,-0.424580052174201,-0.486581691916935,-0.766145696258581,-0.377537737076958,-1.06022647913429,-1.82185982625782,-1.16480173805417,-0.784437848609838,-0.364053777879156
218,-0.411870889969647,-0.602811186147784,-0.256234143898065,-1.017828980367,-0.812776384320513,-0.259569004351445,-0.746985879256515,-0.486498314355042,-0.5702997089475,-0.337549611536956,-2.01007394158027,-0.661096623033669,-0.860969666498601,-0.749525282456607
