"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,0.217085406410627,-0.210191209967079,-0.851591201470116,-0.381599169124192,0.00149678908517713,-0.537896250464096,-0.294354542388437,0.0138605788111218,-0.217997169070219,-0.43192929121211,-0.13697527744395,-0.448021548222768,-0.200257129183026,0.494048039984869
50,0.971897402584351,0.196055784946807,0.213065716240147,0.562495403044282,-0.35531555408195,0.477841653837435,0.422103641737751,0.230885413449792,0.363243272492154,0.453772127283162,0.13716231170586,0.592546128884545,0.683809581572254,0.427033959192656
51,-0.5433874437103,-0.825114335652532,-1.15002429085527,-0.486668512790402,-0.264623007965831,-1.00937927928685,-0.411299382006353,-0.844972708110999,0.306586979495444,-0.663080517969917,-0.873806675742234,-0.800117363039659,-0.794930301095036,-1.23950948544358
54,-0.337881580199501,0.256853216589305,-1.53603683569371,-0.0128543817079598,-0.139218115897083,0.000504234590621265,0.0400733100477452,-0.127332088748492,-0.745989445111457,0.0330537094104471,-0.119680541991502,0.309710996150526,0.146665915201919,-0.103373690754674
57,-0.719787589207181,-0.837436905718925,-0.932911831253804,0.0915589537256953,-0.067138051091942,-0.286020411968932,0.0299481113942799,-0.212707768403095,-0.0411712711754046,-0.349363343979593,-0.156679313424008,0.108658229479586,0.0903817944776624,-0.41667334074513
58,0.604144993794061,-0.058256983248761,0.533987846531783,-0.430899115392656,-0.543761042642728,-0.190729946181837,-0.593708956954809,-0.483239304171871,1.27631525480054,-0.62743614160904,-0.785584413646195,-0.259691102110147,-0.690693667767685,-0.207121312616671
60,-0.147111609753755,0.0757899081307525,-1.28254880571224,-0.157289758322427,-0.0678506771735229,0.0807005639478961,0.11542260594654,-0.156844078000137,0.37109569392528,0.0626159421021496,0.142588918568946,-0.173974163497376,-0.0394220952049125,-0.11101584551531
62,-0.163064790322496,-0.623896654779237,0.114616687281769,0.172453049768877,0.25594852730645,0.419090894582209,-0.237397001223588,0.126231781575842,-1.00448081871668,0.664902286677585,0.541701572399049,0.427348496103269,1.01310699966544,0.0367597724671395
63,-0.523405541511659,-0.0213313705002453,-0.381222526669132,0.21900282970283,0.0116500137047397,-0.447234961549628,0.057924502482983,-0.278210596771229,0.84208403791472,-0.828061564567663,-0.395956555615105,-0.94279624837395,-0.911734305751862,0.00539025513699541
65,-0.855965143102186,-0.522453413732541,-0.461361455445354,-0.130712380046257,-0.0266825563515814,-0.886842692872625,-0.230197510814698,-0.0686969238626081,0.0795172942224795,-0.416936118612056,-0.29708107905736,-0.351243810010503,-0.337307007356685,-0.424446130235181
66,0.573759706517992,0.340739593778986,0.819976480542722,0.612777980970808,0.146613685287756,-0.209239034039302,0.27215073254808,0.414359755496173,-0.124121486465069,0.292266123680275,-0.180555332849699,-0.337441636962526,0.525380893078861,0.283468304953421
67,0.282636279539897,0.170556371779833,-0.337918713508537,0.00294145352413231,0.251621510301181,0.182282860452425,0.0644511572341723,-0.67230551206945,0.579739159829929,-0.250691535468537,-0.0925500108732031,-0.456159062727507,-0.436712026621535,0.133201014476871
68,-0.474531999996021,-0.760838073974409,0.0321870521948316,-0.264129062454233,0.274734944044498,-0.407265843092193,0.342714519237597,-0.120355178706043,-0.218955099647817,-0.740376919739781,-0.111106893492965,-0.199762140331438,-1.06325999209657,-0.201477697088938
69,-0.524031494719677,-0.0990380485434248,0.616493315600125,0.0369502126523163,0.235542927060785,0.549517213040461,0.175655443133198,-0.184652632598579,-0.487280095183306,0.278290091579443,0.375134670352536,0.409864502619203,0.392452504291834,0.184954999657054
70,-0.283365385861329,-0.634585441127669,1.01168216146745,-0.108046781263114,0.104617875135944,0.242486172898555,-0.243980719781402,-0.298950312510946,-0.006026372618576,0.0691745042181962,0.198054856934708,0.501833747807868,-1.04151852632093,-0.462392241627923
73,0.651541446794043,0.732060882268552,-0.0749314137824248,-0.70097829277501,-0.218096117241548,-0.00703412239926303,-0.658327188049031,-0.236288576145956,-0.783648010278462,-0.199056705764321,-0.267640044430997,-0.643490113841373,-0.451270977727881,0.00465157831355316
74,0.323838645575483,0.0262389954425496,1.12091475043929,0.103334712351935,-0.0300917399111675,-0.0171735001828652,0.484194625116885,-0.527800507578789,0.0634843173265234,0.0642000690938613,0.19535896543297,-0.214552458894962,-0.658126180162486,0.139230151433091
77,-0.426636131193034,-0.0588491747014445,-0.54772999886644,0.459702135419315,0.0427465211251311,0.075129838536229,0.178889599173266,0.42288022846333,-0.165797510231646,0.203795254264216,0.201188342906188,0.507090430018013,0.098951285429669,0.206443792678977
79,-0.372513896042671,0.0765966356502273,-0.510701371408297,0.135718391829187,0.222173741572109,-0.619012788649078,-0.0573700496887619,-0.0946744018062612,-0.150689993422909,-0.580649814728253,0.190729919405116,0.0126646598819587,-1.07684967881764,0.584116651058255
81,0.190680120046565,-0.300253733476776,0.829898368168006,0.0455769264621222,0.0171560479883152,0.0286981959595733,0.176008347001572,0.470184388153597,-0.542530861296304,0.186745598857688,0.265718288082148,0.770679040641552,-0.164153069524867,0.150756910301709
82,0.142321951472403,-0.0194216712015558,-0.794900658980461,-0.198185157911925,-0.282199713577945,-0.047590224376134,-0.174540725906249,-0.12669307179256,-0.0585739139896217,-0.0774100105702092,-0.0669512388872635,-0.554255529219934,0.0526802279976742,-0.0801096545851821
87,0.00266128461010299,0.0720302872678409,0.534926714823484,0.589791994941564,0.233724270251373,0.539314676165261,0.393427596882805,0.314388205725546,-0.380691003097687,0.382674386211464,0.369186721798408,0.599603401830369,0.464166575762442,0.365891086806812
88,-0.384753132403634,-0.702594663098347,-1.70440234050985,-0.396803744620611,-0.436563361886392,-0.187245040523664,-0.40245528960018,-0.651111194532477,0.0726390939648469,0.151385332086722,-0.222974456133788,-0.478535551486244,0.27225723744318,-0.71148345238878
89,-0.232918165312039,-0.0623361436943074,-0.971803649444287,-0.452912585205115,-0.407415947770611,-1.08878081915741,-0.0346110514742894,-0.312980900003252,-0.0746266383901714,-1.19419522062078,-0.600508698738117,-0.914519553360991,-1.01087836654756,0.221092847391197
92,-0.0472820945516888,-0.350194117141652,-0.515302630471231,-0.720558292362088,0.0503420450208561,-0.196473550772508,-0.343526816945232,-0.422854659532846,-0.135566181250636,-0.957752934312849,-0.0549188793978101,0.0458142828504255,-1.41022694533781,-0.5410147646983
93,0.0621767172132275,-0.520110902684368,-0.867753758559313,-0.53940340700868,-0.0797226521183845,-0.535828792639576,-0.443797919064931,-0.83957624320955,0.00788089192809701,-0.566602704198335,-0.254851247355976,-0.257362610940479,-0.750547725376568,-0.624367720887739
94,-0.556053225657311,-0.835418917292045,-0.884201432767356,-0.83713706744293,-0.400903264764006,-0.997932371401263,-0.55567435639836,-0.633540619056009,-0.622876155905176,-0.745339565544553,-0.683469231829807,-1.08902537488219,-0.19172661100357,-0.854166442471072
100,0.318003920773413,-0.218261545100983,-0.233644595755552,-0.0939190658085074,-0.188100931291658,-0.255855696174883,-0.151540212029175,0.102689133244718,-0.768693196310058,-0.210925232884587,-0.235662595501351,0.322868300764556,0.327763655339814,-0.561142894749948
101,0.663203853604304,0.134223915144035,-1.11857967286949,-0.537607878741648,-0.447291121568005,-0.96149074608011,-0.55112366633403,-0.764122955587041,0.045380786234248,-0.685015746718783,-0.0595767395410271,-0.269238456387767,-1.20371142640079,-0.097012180243835
102,0.184946268425363,0.201065237479231,-1.08473701221473,-0.56898788984998,-0.302377416541683,-0.470761656730966,-0.529663624860485,-0.124582071820932,-0.32709758171154,-0.526755468156716,0.107932865155911,-0.266340453570595,-0.845683901495138,-0.28232363158144
103,0.0727611985137565,-0.432370891100063,1.18601156065644,-0.376800263581446,0.0263611364809524,0.177052183796463,-0.0963100275965053,-0.751177097002833,-0.249120726946035,0.0688243665611066,-0.200227061160754,-0.938473341666712,-0.0837822279564875,-0.754490546998144
104,0.118246305375127,-0.429421032661761,-1.24302021069625,0.10640998179055,0.0318770341549582,0.769007195495742,0.27682269790646,-0.00758400327214824,-0.614391287438781,0.545684537331352,0.460757931216945,0.264938586724703,0.85607948693338,-0.926793432754052
105,-0.203395684189468,-0.634718065442456,1.2509986551871,0.159746477232811,0.0258794178958455,0.441301951438562,0.565695929337079,-0.217338197994893,-0.443487370841487,0.241759941626993,0.237952625016477,0.338640030941761,0.539989837842441,-0.414949877023986
108,-0.550862115199237,-0.214157335453124,-0.467441387703656,-0.165850837057056,0.25005083132417,0.366450916014487,-0.178603523080512,-0.285334270368839,-0.127684987137624,0.11889030582917,0.0211166150965511,-0.279035701106434,1.08672395234962,-0.416780428783834
109,0.0492783551288051,0.397635610311856,-0.884236727868991,0.15228949740075,-0.0753729408980405,0.564327002298735,0.294197788956509,0.318235724675284,-0.1326207235383,0.217298158855654,-0.0221923186177531,0.263626189706038,0.0811668595286928,0.321603340303021
112,0.64317882857897,0.628025519807232,-0.717263072873761,-0.130589005616025,-0.0858241541945756,-0.378171149628177,-0.106374985385048,0.436880883459434,-0.451559085076083,-0.253088863267639,0.0572156466758581,-0.12103882037638,-0.729606105785434,0.225702609272275
113,-0.693209834582255,-0.280766284396974,-0.694707280231381,0.143792473520536,-0.0820862475771284,-0.00968125403298021,0.0736329390037261,-0.329058225052437,-0.813901876322999,-0.0122606527737735,0.510923255264845,0.260505942089816,0.822535008105879,-0.14606225740803
116,-0.576279894081712,-0.378331209041268,-1.59825735711017,-1.0498763867847,-0.551707570241436,-1.15290075459534,-0.927331315819161,-1.04015490020342,0.474493622576144,-1.39340795945633,-0.95527591801411,-0.765753736367392,-1.2854860411958,-0.348352340142785
117,0.320306285192819,0.170003186254998,-0.180625785614261,0.0607950328966911,-0.3961737304613,0.0359770279445118,-0.039390346442086,0.392912728287675,-0.124078121900812,0.0320178479924275,-0.127199570436965,-0.12806115821144,0.273038765667291,0.264587088929802
118,0.347086897485789,0.825206041090033,0.099606661858542,0.19124584490399,0.145260802238754,0.637233958243951,0.00946020744337848,0.43578133772672,-0.362261695195857,0.480963298926437,-0.0335048509895471,0.227495261555295,0.553293166566466,0.703318491644071
119,0.0268937443411673,-0.143295745247476,0.421383940291706,-0.0715650713466703,-0.52962943780791,0.00825123720780386,-0.0995653608942799,-0.31749082812317,0.387321692999866,-0.514703292095345,-0.309654258603192,-0.16304687594019,-1.15665204633242,-0.497851773077131
123,0.204936285106156,0.0784379876167202,1.29937243995745,-0.0468546316491338,-0.00288439229683757,-0.0276362680172474,0.0669622739464282,-0.532415986159133,-0.375687060733689,0.0173953431247549,-0.122462563549212,0.809704456514459,0.599184606412267,-0.114804604669646
124,-0.59085576138165,-0.646097327620916,-0.282608903249937,-0.069131715517506,-0.164325749108946,0.393222151860188,0.0191411577548548,-0.299445131566171,0.209745335962782,0.208127104948504,-0.328067681100444,-0.102695285495821,0.350043234863617,-0.702086769402518
126,-0.112746553797613,-0.606880917897045,-1.13786560243337,-0.205404295067807,0.134325570471434,0.295918218107948,-0.279915809884952,-0.078315065960049,-1.24500519098219,0.208598873763181,0.0777157296674115,0.556922044654319,0.508438080170872,-0.00944649851932189
127,-0.560372861121795,-0.691724046360823,0.571411005827558,-0.208612329233281,-0.283441386921812,-0.798215346257212,-0.349384609732026,0.149065496886036,-0.169802571624593,-0.727499618683036,-0.45307051199046,-0.406224356899174,-0.795675656772422,-0.410986078418833
128,0.317954101254862,0.395497641707565,0.554774500214005,0.150832800795542,-0.474311020904576,-0.155543440129161,0.208696273650042,0.279686541362991,-0.064357136170896,-0.091200282998479,-0.362597367333308,-0.13025418673723,-0.297690751788735,0.385146578902674
133,-0.0177820431105435,-0.215521446569374,0.0897466952048451,-0.281763298617195,-0.107273555150043,-1.34805823641721,-0.181010488612889,-0.436115068578302,-0.341984979700777,-0.97896230696037,-0.317576489325012,-0.314856037470716,-1.6343221970956,-1.07487532253797
134,0.27429254228307,-0.186273621260034,-0.347683039373865,-0.191056584695419,0.152681448321438,0.591474488770764,-0.160231336524056,-0.0431907148964428,-0.205678507794506,0.305720329909802,-0.0650019775196207,-0.156606130352024,-0.545202285785514,-0.30907050887197
135,0.221468620469469,0.498786946349462,0.301615842332576,-0.508956944083176,-0.297065342491475,0.233475054813867,-0.064105735996207,-0.407258937650582,-0.301909928637316,0.275689939828397,-0.128517030650541,-0.0433421992423772,0.0935029025304598,1.10372815492035
136,-0.731333780261993,-0.755285939891184,-0.435836660120617,-0.150351058941137,-0.272310951193446,-0.318051615842768,-0.358551743493255,-0.108207003325496,-0.426928035180372,0.121851096805356,0.0202095897428665,0.245185101861418,0.292856897606381,-0.418823566029562
137,0.017428358156103,-0.0123367395498106,-0.0327795420650201,-0.397573077314608,-0.501274922894479,0.140691749938655,-0.161235230420468,-0.190767283286466,0.402043917544588,0.152292253390608,-0.0989198835786845,-0.619720871339486,0.216765808326606,0.0229991880074343
138,-0.597960872778905,-1.16926385380202,-1.29670839203424,-0.493496770764762,-0.258357788773925,-0.0578047023346916,-0.36193103435004,-0.932374119827062,-0.703808526996471,0.0720712831278577,-0.56279114784417,-0.840473246721476,0.0288399905968958,-1.4160491166282
139,0.274924770070106,-0.276107217139097,-1.00217950556627,-0.485599438064584,-0.253553606734562,-0.833316106867246,-0.269283005497753,-0.713540959297599,-0.0162334283280632,-0.612108874484994,-0.576277594598745,-0.938545577518064,-0.425023228759536,-0.886097278990917
140,0.102952285891579,-0.0181999341646726,-1.18831084572063,-0.506374468259213,-0.103716646575079,-0.731793373597313,-0.442952162107979,-0.686440450542867,0.31445544824423,-0.459162361546978,-0.351869496470254,-0.475343844021637,-0.495643550962023,-0.0503544099555505
142,0.147222058446937,0.738042560669441,0.0272089107837091,-0.154869830565955,-0.0131439033483781,0.159831245280957,-0.116521434796191,0.192142177032198,-0.614177659121368,-0.0557918190139413,0.00171502430171641,0.312256654477488,-0.871995120619278,0.564281275925506
143,0.879921078310838,0.567393425719706,0.180584918497317,0.424882000559299,0.498911374190395,0.18469910765835,0.0814162681896728,0.520621842121102,0.22603775655099,0.0702783680797024,0.0636403097801284,0.574200839886643,0.0620479149039414,0.537956460893354
144,-0.0542751173028928,-0.600931146482563,0.731533700707949,-0.404664740528408,-0.0117862428987093,-1.240570142806,-0.362412441637474,-0.383535563402539,-0.483428000055347,-0.682776758398387,-0.287361373043059,-0.229239927773444,-0.773917124774971,-0.0326900073067049
148,0.515627223065253,-0.170401520110439,-1.49553949056852,-0.176862383113908,-0.33399861919723,-0.580532375903066,-0.406363202831706,0.13541538039819,-0.0811837644390288,-0.57246483891707,-0.206436578796138,0.0791762788398998,-0.629414413646799,0.088430909692865
150,0.360790822883724,0.820154527343371,1.06021667949149,0.498521369218876,-0.166756592299502,0.245361554742283,0.0777557181916493,0.371504090641876,-0.396992248192488,0.0745534439265206,0.14486582343906,0.302957575079858,-0.13375443645091,0.452389766070539
153,-0.0706818571693827,-0.228153452003002,-0.554273585234174,-0.63969423094215,-0.117620067764356,-0.416382271183518,-0.441726477073439,-0.659364723719551,0.883759111426567,-0.578992859099185,-0.760556219253761,-0.990333970640411,-0.834321793781105,-0.606973807025969
154,-0.400747303394225,-0.189474157766479,-1.9846567040169,-0.320169508933065,-0.400943698605854,-1.02683719840548,-0.372589735092938,-0.0482350500144324,0.052605553159784,-0.875897132394555,-0.0889331498235618,-0.59843706012459,-0.223446922137325,-0.706161258578364
155,-0.34136284926892,-0.800888586506814,0.0403620360496113,0.228425438237782,0.166251264915513,-0.0270071121484267,0.160429153795078,-0.328485709205518,-1.16243911084178,0.231330896190447,0.466597525846439,0.235902666395209,0.0826930639159792,-0.717096408869063
157,-0.358062791908922,-0.190996010639732,0.343543006275301,0.288684208860374,0.318446077964249,0.900943800899751,0.579996615559081,0.533197412169573,-0.159194764959699,0.509721576441247,0.86533434584067,1.35558176133566,-0.449247530333255,-0.0473274046894696
158,-0.291837731320585,-0.362809981901016,-0.64186913371748,-0.318599372538694,-0.0693727710512101,-0.52056618906634,-0.571649698494424,-0.149412024678996,-0.405863366622006,-0.849017028864005,-0.605732583951658,0.00997725051717078,-1.25044148476374,-0.241378870852542
163,0.0655034774541924,0.222372206494257,0.840197300525423,0.595189888497135,0.35613166560208,-0.159948263487903,0.570975718447938,1.03822608594704,-0.293097229737507,-0.0806109643163818,0.527330553884261,0.65347363847986,-0.239024589493891,0.557673860441556
165,0.232406282625018,0.593058792668654,0.623061413917222,0.219464406375844,-0.0364098514306892,-0.0221181959819911,-0.0757224279791701,0.0394920533494949,-1.23295139914849,0.301104673477196,0.16292844279666,-0.019837648631573,0.513775065864657,0.110834848762026
166,-0.0612849708999015,-0.352761018176919,0.695720078674597,-0.263956109411861,-0.0625197480252911,0.00834277009990547,-0.0734298345493879,-0.392158395544305,0.0424782481481612,0.15348884950513,0.0856928779779111,0.0597915996938567,-0.4051825282977,-0.748054756726935
168,0.396600299281141,0.43726168575631,-0.864762918852915,-0.089634311912105,0.17667768681452,-0.427842664299323,-0.0939645567964981,0.0296176329495402,-0.0785048406421146,-0.2963317922154,0.113975509993005,0.288240001988193,0.211861267198727,0.335054565720634
172,-0.631491931112054,-0.324367435348242,-0.680194925484551,0.685503084635017,-0.0126746390076016,0.181150294995591,0.605234779769092,0.960345305750137,-0.926425280799199,0.771081104211552,0.825907441617265,0.779178607413414,0.772162635649098,-0.42225609283396
174,-0.236974556177594,-0.269377369771451,-0.766314491700618,0.0623328281840659,0.293930769953119,0.0537208685820599,0.43077948895507,0.263518372386511,0.602068897288881,0.647621907729726,0.345624990587393,0.759046312610402,0.103616860998882,0.483415499693161
176,0.298030752125563,-0.187522196642281,0.459968289508258,-0.458549756310349,0.00378475106882719,-0.510737058976428,-0.162973195182396,-0.708780899310251,-0.0118297001782923,-0.781733300639729,-0.330314416783699,-0.567613128306976,-1.80259781661926,-0.51147341127724
179,-0.661609574156005,-0.477459394522556,-0.0872148712023062,-0.0240100135009455,-0.000274697383103721,0.265693879954545,-0.028010375890315,-0.0273600993361074,1.1222670561388,0.220522636976846,-0.398369098475201,-0.021474377891468,-0.478206877952839,0.078518591419433
180,-0.371748101829695,-0.820761909147545,0.764379918803129,0.22697196301267,0.349015515096779,0.270474808483735,0.24795732669802,0.1148041968389,0.138525265041536,0.317000421905135,0.255215659064371,0.12830706719353,0.293380691326011,-0.7844858153775
182,0.174895451722949,-0.308836977545917,-0.247907028904149,0.36410877703037,-0.13612259614814,-0.239642904761817,0.266839429396152,0.233139560356265,-0.099218227225261,-0.133857840933527,0.185328198317724,-0.224550242817715,-0.0971631352860262,-0.429090915219762
183,-0.0280207089238942,0.365339343524466,-0.848745366316726,-0.173573042204971,0.0555720145541394,0.0582596843755964,-0.21865061638267,0.298621786227148,-0.265685940344924,-0.123771123420779,-0.500579739925491,0.0081472037704188,-0.163337812775882,0.696322968905228
185,0.175985964015271,0.0677268742613131,-1.12988056436066,-1.1358532618291,-0.272435702827304,-1.49605249036101,-0.965765696687606,-0.917043071680463,0.285071892738743,-1.01850867726096,-0.749682616522712,-0.577412962605264,-2.0537969045819,-0.357298702108105
188,-0.616133671543995,-1.09119052127337,-2.21682781056331,-0.263027107026118,-0.0129233810488803,-0.738679261363856,-0.111853178955319,-0.442257718797661,0.631364879341799,-0.178059944764983,0.123883064609151,-0.692036096607987,-0.241533401105198,-0.404591549196748
191,-0.279222186738235,-0.582146428583204,-0.390261723050518,0.046654017531195,0.69215777641909,0.179332625026163,0.323126294311031,0.198423301135819,0.69016843374681,0.163354030471817,0.546546295865942,-0.0746740783585567,-0.315038396861595,-0.272065092697385
194,-0.357368692970184,-0.123982619499988,-0.925365184409709,-1.23704593954849,-0.833950949864709,-1.48529369189784,-1.25034793092349,-0.668344703631871,0.209001794674032,-1.81603705288912,-1.01438325705663,-0.324664133911544,-2.55143945012486,-0.383198056259214
197,-0.22231761606354,-0.520010976891761,-0.00565772722819065,0.102672569553334,-0.0258473732784179,-0.0145910276884464,0.0784734971718473,0.142351517272868,0.321069260669196,0.20183810650717,-0.194483668079139,-0.41701731698396,0.0836868977323955,-0.101546234518086
200,0.697070533014067,0.720871971370652,0.299877896696768,0.862777977628395,0.0290512479988063,0.0957403373668431,0.704630214766842,0.81654107235907,-1.1955737112127,0.391112432395576,0.260838190936442,-0.383729903464463,0.134558262043578,0.520249344115101
201,-0.115641204201925,-0.131660095280172,-0.975808753969035,-0.0947828154662681,-0.246116501409283,-0.67165706902059,-0.0871153576232768,-0.329686902467432,-1.09090794114892,-0.242825999718075,-0.251929550135788,-0.153804021819647,-0.166319594553152,0.742551474135561
