"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-1.1555700956403,-0.9874079740054,-1.31877434129142,-0.578504362264333,-2.47896749609748,-0.176206145871355,-0.311388070945712,-1.90093905922194,-0.975808417786662,-1.48035212202841,0.212316226157046,-2.73519459997227,-0.256514614203419,-1.05282914064541
23,-0.256805511500336,-0.376590717429701,1.05892237794438,-0.348312287011725,0.800341820298757,-0.512830697447806,-0.116081555782339,-0.0100045190892374,0.0463033000863063,-1.02682469791703,-0.540449649727301,0.581645002775856,-0.322748540477617,-0.763426825719722
25,-0.307881343707323,-0.0702171873904761,-1.18747771463513,0.466029384198508,-2.33682661052599,0.704134553500479,0.540936029585426,-0.21393623508098,0.559842984633811,0.0264387531973175,0.493218522364002,-2.82980080992395,0.73177215564125,0.304909660955531
26,-0.757562435888023,-1.12352423174156,0.563593372900071,-1.09632775068312,0.0321365570275851,-0.971173188043707,-0.632752493138139,-0.441232079696077,-0.247007364598578,-1.28776166408262,-1.59935639576537,0.152059296869381,-1.01539756604061,-0.791571965466308
27,-0.166125647240083,-0.277406593565758,0.730447039704814,-0.172273304895171,0.188331768710072,-0.155772040429608,-0.423284236346647,-0.0538854687703788,-0.608143835531685,-1.60396460911772,-0.762320690716727,-0.31163292189319,-0.0566179570512205,-0.392514680876093
36,0.280437904419507,0.334150267805764,0.0701540833398005,0.418529960338407,0.741344116155284,0.255435345496552,0.729785673719808,0.155996901493873,0.586763170864483,0.33779661013011,-1.05114282722339,1.52588896368482,0.152101202065272,0.294285940995102
38,-1.07972274055536,0.496351786147764,-1.63990853039363,-0.359240529925462,-2.26293455605252,-0.584308356531933,0.107405132565448,-1.85316463939542,-0.363686371687864,-1.24926508544265,-1.71323484545439,-2.61552081705537,-0.884110313006978,-0.63969021341531
40,-1.57289736841053,-0.930488628625651,-1.79478887068375,-1.17240780181939,-2.89978099197687,-1.26575989297066,-0.842472637500031,-1.87577216967723,-2.17220731178919,-1.71675143846617,-0.0648852379920216,-3.68345107618612,-0.900768344181399,-1.72128228005158
42,0.596581832049077,0.717897432824281,1.48918623265447,1.00903858433707,1.96752646807425,0.722250891662693,0.75219595357273,0.788845156083685,0.925302603155296,-0.394688932139477,1.05763952261987,2.0572078979809,0.905831822563025,0.310355588009322
47,1.12693455788601,0.355480503967489,0.27683007440539,0.595637119902996,-1.45874306236335,0.658776117749658,0.472870052448744,0.382279603640836,0.667956291267521,0.351913743845133,-0.593873644800134,-1.48040269354667,0.535958828119532,0.866874027839354
48,-0.295007546258917,0.372389281469294,0.0191742440848341,0.502037346194482,0.166922111336739,0.397077673424019,0.366240151741292,0.0968979581853227,0.999694731790628,1.09174512610855,-1.28342052475044,-0.117692327480572,0.279769212724496,-0.0277022595977618
49,-1.03067062059256,-0.221257775961732,-1.61105149239878,-0.403671945308793,-1.95752851963374,-0.89203449613852,-0.423282562096654,-0.667106660851283,0.0946332083378882,-1.05896401904784,-1.76881565793971,-2.67516552169684,-0.998327835925596,-1.10326631151873
51,-0.393190783825942,-0.145986417425919,-0.261657774458166,-0.121518939408837,-0.0640775592966968,-0.21341786735933,0.0841897045671823,-0.91480982061521,-0.593181994935998,0.168394275381231,0.092438931744371,-0.0241219563341327,-0.239166476273811,0.269537937576943
63,-1.12210807042117,-0.627956044885401,-0.999570028230432,-0.801700051251362,-1.45651203121682,-0.824214060020852,-0.593409937114596,-1.34256904357062,-0.434863229135072,-0.377145337116733,-1.83837272521645,-1.54378547593015,-0.839856856596118,-1.11835491037066
65,-0.0112917693145016,-0.650767835705262,-1.14512506128799,-0.42913407139763,-1.00891812215228,-0.396750936734982,-0.580907172649654,0.5687576600463,-0.335902543423013,-1.2850876016115,-1.42628814780479,-0.541170291178706,-0.482064083734564,-0.267218249092643
67,0.896521068396238,0.375408059288709,0.479339718341682,0.329553203021192,0.314121592031281,0.292622535814632,0.870097127411215,1.22165716821069,0.251684479268713,0.720709707054014,0.304594531254777,1.04412082963726,0.185112782916841,0.406994685824229
69,-0.381926956457336,-0.186927649564442,1.2424525447077,-0.40089078947474,2.00975647178543,-0.30483682300097,-0.298471104470984,-0.56949167468079,-0.259089946728926,-0.858694938523567,-0.786606561814835,2.3297782576428,-0.399613473272963,-0.462236240458812
70,0.397769235702732,0.338397287700512,0.127230790236819,0.617194216643137,0.45162830567511,0.130087328639868,0.660467317509068,-0.112120304643405,0.560509424190759,-0.159187109101205,-0.0939397084587889,-0.84826681683377,0.217772356105817,0.108019214613849
73,-1.37499177324356,-0.516133577329217,-1.41149515025798,-1.1018529807249,-2.57252447186112,-1.22814800140342,-0.465750154405812,-1.23481682859903,-1.44563015741215,-1.40967962084642,-1.80396414755325,-3.5255131966175,-1.39149015644308,-1.76239443904859
74,0.171028137657203,0.25357115497249,0.688141255671123,0.0902571021163856,-0.185544564057435,0.23481145917798,0.357574320422783,0.154219202845735,0.109634870835255,-0.383054848382886,0.238312822716804,-0.307962887071043,0.244975188201772,0.397447041398518
75,0.647669364388109,0.143351173796462,0.359778949909068,-0.0246338439545798,0.856512562189425,-0.0172386755774458,0.239885277421079,0.350673667646369,0.225558329949292,0.0723622327131106,-0.183147402838669,1.01277921392704,-0.0176152859151857,0.337390531472208
76,-0.625955663628125,-1.11210580006341,-1.85943698248454,-0.61572144844152,-2.27167756275816,-0.759210251137833,-0.32310708485246,-0.0343458897095072,-0.289060699600185,0.066362731627085,-1.61319503911555,-1.87303557613816,-1.00898037625499,-0.31731007265711
78,-0.480731856891148,-0.704716510297932,-1.04580314960296,-0.736772753329051,-1.86056208345191,-0.530168468073899,-0.344504657167486,-0.91453869641973,-0.244255431003245,-1.77105587139973,-1.00739077444291,-1.31130820852074,-0.483392016161936,-0.584178294120512
81,0.254704189909465,0.298928005963705,0.340338363034141,0.108010883561346,1.00391374506717,0.0744906686502954,0.0145903679160491,-0.0585383052629376,-0.023026320580684,0.347615246228879,-0.563702679660012,0.564132438478679,-0.185458125756034,0.303085178719362
82,0.315689094184271,1.02782830259831,-0.569193537923226,0.029291022703909,-0.929303330103877,0.399102721935775,0.11217172838179,0.284187327180188,0.2575295207573,0.211242522386586,0.431099128517359,-1.60241725260054,0.27272305867728,0.360770562085053
84,0.782169801874369,0.49253675857162,-0.145549838455235,0.278523001116326,-0.094426570310837,0.678064606541216,0.40664323307173,0.437312763083719,0.246080976613921,0.660693181140454,0.634673332941706,-0.785274487653764,0.78786202022538,0.927204261247884
85,0.444633158953375,0.12649263252489,0.480955213499936,-0.342852521411933,0.595381445250866,-0.401276882197688,-0.098334728787622,0.160171705137731,0.585155928416656,0.0554737802190499,-0.279199855107649,1.29539068209608,-0.107069921714397,0.590163710357352
86,0.0498391482603626,-0.107469100150512,-0.973624738138688,0.402464604829132,-1.25226899500631,0.644544934985812,0.258571801499134,-0.0654831003415073,-0.20880118437282,0.765121204177456,1.43984012150976,-0.799666583970033,0.66425657964863,0.35750575048039
87,-0.312376151203841,-0.193689072188222,-2.221966942327,0.254051300234645,-1.97202090485583,-0.250391112039015,-0.00816587504461341,-0.318651785589875,-0.64808915563375,0.18767820601936,-0.25308350038858,-1.64754537782524,-0.333299874418092,-0.0340284095941337
88,-0.0501759030266169,0.470917034886911,0.653730129922995,0.295899320893565,-0.0767017155107454,0.663433488669494,0.512388462095004,0.120199927518914,-0.603492307048144,0.104698980208997,1.03029376683606,-0.530740409304121,0.558630853213181,0.374144945992424
89,0.200758947908603,0.345485745721803,0.393666386650497,0.0907499876806869,0.0209429097459586,0.34016168266902,0.249394015816625,0.0793332289804381,0.222742826330333,0.194847205541364,-0.397412350880557,-0.369071073338731,0.180852255445374,0.178074333147176
91,-1.05081551705852,-0.824430645245748,0.380764230836563,-0.90564798599336,0.779308996619459,-1.16925600864151,-0.314056895437602,-1.01366709045843,-1.66875353860946,-2.00536634575486,-1.0729430270046,0.66330176227286,-1.22905867377196,-1.15006415488671
93,-0.525354060066099,-0.0949139759235058,0.978845667555175,-0.188696248144654,1.07382720955349,-0.272087075165724,-0.255030278800668,-0.833103723950234,0.0797195577986598,-0.834560693737206,-0.466829010820728,1.55918057398548,-0.0608503754179466,-0.670650744777357
95,-1.55686671940911,-1.90243058000722,-0.700841707996055,-0.698536882365737,-1.44724067169576,-0.538326673174111,-0.438026407675118,-1.08546277098931,-0.481458113259204,-0.984679267418089,-0.489170799905065,-1.12891998934113,-0.464707579283909,-1.01254139573513
97,-0.671949479115738,-0.265444064574722,-1.09213831939216,-0.222299102668709,-0.735495888785846,-0.833116035719015,-0.398319063405092,-1.13764126047429,-1.21876017954151,-0.760115061867282,-1.90383507317934,-1.36297459830881,-1.27233205758341,-0.535702892018848
99,-0.439415022296427,-0.294330922557904,0.92453768852847,-0.982462466308162,0.843277101470072,-1.04767009995273,-0.259894220098521,-0.757858328346013,-0.89400504236725,-0.91665509546949,-1.09993578417063,1.45978525188681,-1.23646073427354,-0.643282476367025
100,0.0738356330957461,-0.0371420948876484,-0.0916681912485428,1.06028951098844,-1.29366810436878,0.953284394873386,0.568759762629169,-0.158043582173931,0.769664785381846,0.672132289912917,1.8590355364067,-2.34904846841234,0.951412976989053,0.174320928970035
105,-0.161821414916568,-0.555477405443106,-0.352143301244419,-0.945415862823445,-1.03526742874885,-0.469324284402948,-0.384639278198726,-0.412966274804464,-1.2583102825445,-1.09915946835038,-0.16005670555381,-0.874029587799646,-0.327337326004668,-0.420112301004289
108,0.405038257176264,-0.482585807847031,-1.7803249276788,0.356379939310315,-2.18579046402735,0.411273574459075,0.109713937714846,0.677096624776208,0.695317252342507,1.51527627360182,0.0478086172607079,-2.07798012760732,0.471331796296932,0.39051491835057
109,0.385288370104376,0.517405773348819,0.235295106057872,0.556689796583146,0.913952162632108,0.483435984551665,0.298827752506532,0.832495258272098,0.295275995387177,2.00559341336143,0.415194139026777,0.945035942770704,0.266014310063077,0.921275848092514
115,-0.180354905976671,-0.368481067080238,-0.754230235821973,0.0885960106469642,-0.635635170889372,-0.213588195979431,0.0489220211184892,-0.0719592846949954,0.458393583058566,-1.30880972847491,-1.55738642409409,-1.08047993332852,-0.544780293341447,-0.536920246875196
121,0.66787050983328,0.821684930042502,-0.1891962983444,0.147949745824445,-0.581932894648669,0.118241971142393,0.0760504819701028,1.06140861871468,0.0224525195824321,0.84045687429804,-0.637409326334034,-1.46657817963019,-9.90175246680387e-06,0.637655750786579
123,-0.0699092965668596,-0.0201660339033157,0.00928659598257682,0.198753478174223,-0.0672007062534937,-0.190755567519935,0.14649986841564,0.162785321584634,1.49480132336738,-1.0870310337705,-1.33453996722688,-0.0219131457124651,0.0592217135228193,0.24454060958028
124,-0.611255874214082,-0.402392209269984,-0.460190738665593,-0.85063492479556,-0.509707125056764,-1.23889928996209,-0.538695831552979,-0.788797853577967,-0.975681850251341,-0.647600821411699,-1.84150876303098,-0.538568428917245,-1.32239084617983,-1.04979949587958
126,-0.371515777611151,-0.214993192960558,-0.912058583447603,-0.710859592153928,-0.687950302501077,-1.13536329619567,-0.440252768857953,-0.556709350270852,-0.984184438976472,0.489802385583914,-1.67215505988696,0.243278286138374,-1.19431010915673,-0.19668993268429
127,0.0842812677200012,0.900237969186514,-1.23560218233251,-0.0203327213219961,-0.635436518567077,0.111849464184224,0.223350887549062,0.0862865692610609,-0.460183948535388,-0.306477128077348,0.792776742639663,-0.879486833553996,0.100420514599053,0.126632980126407
130,0.0832450348890901,-0.199251701037308,-0.573867915183546,0.400387062203572,-1.25445191790316,0.410481491066175,0.541874697194959,-0.150378756472607,-0.185813517987188,0.193887123602886,0.666767692083485,-1.58701699891781,0.292374693088009,-0.186454655909648
139,0.0519965672847905,-0.187406949567001,-1.44494196332757,0.465764490447685,-1.83527331901504,0.471870518393707,0.349859509789815,0.240902921958936,-0.290736293558765,-0.478048152214075,0.466373996622601,-1.97891493309683,0.434138807703792,0.119374167973798
141,-0.911029298808901,-0.582743946357744,1.083186741731,-0.00432471881612708,0.74920060913391,-0.141447360214061,-0.112054838676026,-0.160219516408919,0.00162449555814614,0.491805237849935,-1.15452372702044,0.170127846904735,-0.30003505262998,-0.147487524119222
144,1.22898415193005,-0.287354105454425,0.348557116152162,-0.602108193315833,0.155138628431511,-0.348616742205824,-0.269084400177772,0.892826185984128,-0.150016597712674,0.295263893479202,-1.37597181116715,0.561246530153391,-0.284176363906059,0.882429950400733
146,-1.09321709255428,0.00267437031108058,-1.17652885533662,-0.908556694349827,-1.72416460749532,-0.999284339773703,-0.461464742358429,-1.24282706914033,-1.01253842954584,-0.905633665339842,-0.617319599978557,-1.35319111720288,-0.867537273571584,-0.94642741770485
147,-0.545750763757624,-0.483333480173721,-1.24198841725114,-0.398332089686307,-1.51162278602754,-0.515340761047427,-0.228977674373883,-0.475562213320998,-0.453714754764621,-1.32446451921387,-1.5698521815026,-1.92300809431548,-0.655761947222054,-1.22157565445812
148,0.785329570203135,0.265258828982233,0.399304292436912,-0.399187399290852,1.60848906459326,0.00984906034424961,-0.0815999780329548,0.0137908526886621,0.0446770810416634,0.156627532379452,-0.480345517484121,1.37116857459754,0.070024945287583,0.324238328243446
149,0.416957395758381,0.216306520683193,0.0367468819410468,-0.545459365550966,0.449826651068737,-0.19774506734559,-0.380268233034793,0.0581939420290452,-0.967419149439355,-1.10970550035216,-1.07504708814071,0.836958499567294,-0.54631562399327,0.487514739149124
150,0.436305642269629,0.957191778419307,-0.587040685404054,0.429731087330186,-0.866164911939844,0.116941151317362,0.572788622772674,-0.0376237188439325,-0.468114037226536,0.337897625172016,0.385205255188986,-0.86896663898069,-0.0398209634205757,0.130688396209693
151,0.634769068042131,0.452794891881079,0.753289091236847,-0.0133331089330079,-0.313493743233692,0.326287734186541,0.316709306443788,0.533155824700851,0.336937248846387,-0.122657294123276,-0.359889057550924,-0.268353432672954,0.155550605655449,0.0387352599427588
152,-0.0162599286025841,-0.0249620699518851,0.485351521976352,0.327600453294627,-0.152453622285635,0.800728749879412,0.233444288262935,-0.0544714444686325,0.747322966575375,1.17991148651177,1.0979212737493,-0.462526952160435,0.797764490518741,0.18935761934407
153,-0.282076264820853,0.119255437795287,-0.161259561262431,-0.85088966474887,-0.82203042861278,-0.87102917547489,-0.710146316351497,-0.663798746610629,-1.30649273617747,-0.968952795212759,-0.250875629281414,-1.42314228074373,-0.878755155013242,0.17037378198433
154,0.184512984012287,1.58299886309042,-0.00193717842110839,0.849419670290733,0.63113157955408,0.921836959197633,0.785046007207855,-0.338908670168988,0.0334719129109956,-0.214548461638649,1.64504868807565,-0.421660709943536,1.00250538075849,0.0938640847201054
157,0.167866843473834,0.78565401593735,0.411535577115443,0.764399001064731,-0.321354124118067,0.66432130394458,0.438838950533199,0.0859089833611397,-0.0150254150908247,-1.15355860718508,-0.212707461772288,0.038438062438448,0.152969452218632,0.422265580498381
159,0.0841265519215161,-0.309786188452406,-0.725597351369798,0.150513263241571,-0.0432052009968698,-0.16097780092605,-0.220525643541505,0.182858857218811,0.120402176007616,-0.203935746242733,-0.0450463779519842,-0.668418608105756,-0.0466925506598058,0.215748815449624
163,0.574189524110365,0.665504212872147,-0.311949279626581,0.308368841169552,0.600498502183466,0.354921397878641,0.479621119486861,1.44740906701481,0.626207354566916,0.272404822218316,-0.426383690795565,0.523017728524229,0.430386404676447,0.696560228359277
164,1.02058887755698,0.216139755612503,0.560458705661709,-0.0191633255869182,1.28785254733025,0.742714738408234,0.136644510598157,0.994835780836794,0.260556586377168,0.475910421717853,0.394911091024299,0.956661305582721,0.568710273910339,0.890030958685222
165,-0.0325462805776513,0.0454492486482551,0.0167885008850048,-0.325067937327968,0.123354014333293,-0.416268844778276,-0.100366689079972,-0.520228031760715,0.187830425560437,-0.916261529107983,-1.01281530374836,0.845777183990139,-0.318459482314178,0.127990477303115
167,-0.566295424502556,-0.0999187469875454,-0.985927346464542,-0.286590739252265,-1.91789560459478,0.0349637454136974,0.112339910465761,-0.271358175764957,-0.397112331380264,-0.274352839855249,1.02846694219335,-1.42052473325307,0.17523670663939,-0.0586596839765948
169,-0.744995494320786,-0.220245246507529,-1.87023103356304,-0.145928960984898,-2.32308458372545,-0.0151907092370919,-0.0292974313337947,-0.497435727875045,-0.342934545365039,-0.179668566645443,-0.775665972874076,-2.70058480571141,0.0291669464447581,-0.488823992586904
170,-0.457101296244173,-0.493281205889286,0.227039946326571,-0.465996464882193,-0.00787532124104808,-0.285428134580934,-0.0878486677912389,-0.865382432856561,-0.367398654937767,0.142420241351372,-1.2495186735382,0.570522579216948,-0.45086604943598,0.00551149820611316
172,-0.862172359850014,-0.0873316479727936,-1.398530987849,-0.272210191165299,-0.979182129981594,-0.0315896448119113,-0.344329589608195,-0.508168913162049,-0.24781518853646,0.00110940698300252,-0.155589294130451,-0.74831272287261,-0.26907473612541,-0.72661183853672
173,-0.756054111823836,-0.551874539194232,-0.545170597987747,-0.260439415368244,-0.493225538820095,0.0434870334442743,-0.448227710202219,-0.313605422528146,-0.10566955100845,-0.475385408638725,0.510713409570386,-0.534018567582589,0.0468270205445764,-0.481788271595826
176,-0.65508583833885,-0.0376915136636556,0.855737557045433,-0.484070896166565,0.385890570955548,-0.653594097679066,-0.0434398217549692,-1.11656741101652,-1.11825528713436,-0.714863137565227,-0.6201837324252,-0.507806402604541,-0.560285575835387,-0.879276267721134
179,-0.0414429914051892,-0.182585103218248,-0.737986571122645,0.372371734099332,-1.93413026908846,0.0826439423213663,0.00377539665645493,-0.39002886527389,-0.261749408936122,-0.900671980311163,-0.10969848724261,-2.6684841445477,-0.160494833430688,-0.451017031078082
180,1.02324692765223,1.24090874930802,0.164947372909367,1.12650091139287,-0.223048656605818,1.47757240250372,1.08660984159591,0.927536596163654,1.32311549782526,1.22479146237108,1.24404404662742,0.361927409791629,1.60892968014382,0.929747618258313
181,0.872209776531586,0.67421244949421,-0.194265913052656,0.757392562754359,-0.106399580729608,1.32313173993146,0.521150696890491,0.870424008576833,0.670512214455614,0.384163652892116,1.32546913617716,-0.218775652116279,1.30903074511366,0.85550729517479
182,-0.276774440508213,-0.338400462266872,-1.51216246981587,0.170314325894723,-1.0284801421432,0.293258180401237,0.262535383131208,-0.776619914265302,-0.158408569867529,-0.569420799156782,1.00315848966326,-0.841825688249243,0.573476125895666,-0.597848915694989
183,-0.753046398820349,-0.285162500829239,-0.968397135277151,-0.131552995739214,-1.70854323515303,0.157667087748815,-0.227130787898959,-0.739954100521501,-0.128239923514083,0.308148148028964,0.392610917983873,-2.20676463432153,0.199881565441989,-0.52589946953728
184,-1.0848668665544,-0.634940854736364,-0.299540916539616,-0.662269467366276,-0.0264396480460283,-0.419541724816411,-0.612858181719001,-0.573764848293117,-0.6301368199438,-0.279174998166155,-0.0115230116003328,-0.874165941394248,-0.306497459128316,-0.360628637971533
186,-0.219660689577832,-1.18583268107503,-0.932836417349169,-0.00309549354608449,-0.919343739169591,-0.34527223846334,-0.102425793297554,0.134887267401038,0.29209214743494,-0.765535881363506,-2.04016792679669,-0.9559391698351,-0.769469187999085,-0.755757651735952
187,-0.505302384197745,-1.11433764442843,-0.153425329906792,-0.197544092117196,-0.632867579165205,0.0319166665036686,-0.0479847876452096,0.213325722156832,0.347084758684164,-0.658168477410142,-0.519587961726199,-0.970441315712651,-0.140866726818234,-0.395106810289199
188,-1.27271815360386,-0.768417078326846,0.111039491716839,0.06257320404886,-0.0146489696195682,-0.526249712455404,0.290699201544505,-0.990914541545774,0.255969568667383,-0.094687790932989,-1.13410368030328,-0.749355221758209,-0.396907900487896,-1.13215824354226
189,-1.22533016941165,-1.24021313859738,-1.20272198186645,-0.316704649398223,-1.03958141375109,-0.517577472376894,-0.617910801767867,-0.753551372620401,-0.545328665170315,-2.05838216000042,-1.88683221064094,-1.05295847659355,-0.534144355512364,-1.2652964641187
190,-0.429442456515026,-0.150603742633783,-2.08260275744436,-0.111004915187597,-3.08693319909982,-0.0122559254972444,-0.370408296906241,-0.210362033329923,0.300065973494291,-0.974572171989042,-0.228161321096277,-2.85264255066169,-0.0180667041104599,-0.4893968285257
191,-0.294674172320103,-0.0874724831591776,-0.589989065302028,-0.96044333612802,-0.714184000431588,-1.07680277356438,-0.616100785392148,-0.645412560752482,-0.502855214876192,-1.29407651263056,-1.43418238790205,-1.37693429534267,-1.1247884440956,-0.185712767765233
193,-0.483022740731369,-0.638641376762462,-0.861473464166972,-0.630222896286012,-0.57653010030587,-0.0163972532176247,-0.377055891235612,-0.419162782079836,-0.316110669367475,-0.426779465398323,-0.758929850321087,-0.0803876198460133,-0.38995720304245,-0.489842327049708
196,-0.342329579059532,0.571319986308316,0.466479908567396,0.124687607448881,0.52171970703468,0.19361657356006,0.126729992581984,-0.206134442546527,0.157041795235916,0.150891661017129,0.226152929471182,1.04247039490893,0.0392351337634297,0.128835030257853
198,-0.407354624085231,0.68563821960581,-0.388947939548899,0.417437172962837,-0.737477141375359,0.17179979701566,-0.0412552484973807,0.106227870062619,-0.232480473324554,-0.0660579060004998,-1.07284436242248,-0.672179431902693,-0.0438541391973586,0.0572661755089243
199,0.0261100735998512,-0.365221201777382,-1.81025729405098,-0.341468921828448,-2.28146156381125,-0.191892371677143,0.265604046528806,-0.314046797008925,0.712996369968557,0.921715501902173,-0.788530126483409,-2.72019807638201,-0.173426007275481,0.150099175434867
201,-0.590002048589899,-0.634336282742777,-0.328923462667124,-1.13809528018139,-0.895424085746889,-1.51434762755703,-0.776246607813871,-0.676743437460189,-0.847376838873774,-0.63228283544479,-1.30571638794964,-1.42272872862947,-1.40157820801206,-0.812306838676842
203,-1.26927215999206,-1.03008729073859,0.287063640154862,-0.91449346396234,0.502539170504498,-1.02461547399636,-1.08730817204947,-0.761749050195851,-0.719535651038016,-0.326027524573109,-1.62959828914411,0.000114293829099134,-1.02522455510197,-1.00810153339558
205,-1.04863927481773,-1.03540061792887,-0.372122374775935,-1.23206858967349,0.934756953257425,-1.26229546678227,-0.952656575674466,-0.966501786490407,-0.862552642936916,-2.02288353634223,-1.74427884900358,1.43505528106902,-1.39266967004405,-1.26064088915104
206,-0.155055506767496,-0.351184217673624,0.10671414738258,-0.24686594015914,-0.0449276886882798,-0.304799862174559,-0.355173019727001,-0.312773253667261,-0.131858356545578,-0.358082605854634,-0.305185203323617,-0.197371501097958,0.0546703587783613,-0.309651359982996
207,0.509755880018419,-0.0257219540903405,1.91100240837344,0.0277470536217721,1.2055743303324,-0.172212866500469,-0.228968850614088,0.129761170823692,-0.0503621287707222,-0.150469865957181,-1.38362594585865,2.09764031872257,-0.28326474867178,0.0398291919319096
208,-0.737251725002587,-1.50836758928481,-0.196458144263677,-0.653817193293817,-0.541365952949897,-1.29050568057584,-0.393979844722412,-1.90166454660722,-0.0807085518563419,-3.00050286876279,-2.0831937944829,-0.550428297318505,-1.42779457525008,-1.37450963310267
214,-0.184448548457337,-0.118763726013454,0.579947533083166,-0.418447331966644,0.595099827969796,-0.159517076576547,0.0379233012854045,0.176784903984129,-1.19168309770633,-0.659003243055897,0.9053145714641,1.4091346504315,-0.0814160017161979,-0.0861610171804619
217,-1.06881337701155,-0.293603503559337,-1.72185619791878,-0.367179465874714,-1.89278728217673,-0.134939380787908,-0.836446702040755,-0.860412725536509,-0.49384676797402,-0.343351912768457,0.491111787213691,-2.60724354759265,0.103574879980789,-1.0488933066631
218,-0.117785665418992,-0.696062981599205,0.575732918343319,-0.100455804002778,-0.280460928307142,-0.259204573008369,-0.394483318113736,0.276422556239321,0.533760376431736,-1.22574533973079,-1.19851514723271,-0.0466931781711091,-0.398554654074832,-0.0907304153856481
223,-1.16668752237464,-1.08897543262701,-0.078476933446724,-1.40891828832591,-0.374506275467773,-1.44589329809334,-1.00828166104058,-1.24924818766875,-0.989422491150879,-1.67082259857322,-2.62095039835724,-0.880176926109672,-1.49753554128138,-0.846533587973178
224,-0.130958478471276,-0.175253833321208,0.117207901519066,0.0148945347041772,0.0198648954301877,0.0418455732467004,0.18335656775398,0.0701205149605521,0.476351196787743,-0.690446121522086,-0.943083461084814,0.195913442109221,-0.171806175177442,0.198850764161614
225,-0.411056407249554,-0.780785404846592,0.252968169731339,-0.3348083719691,1.06876118845745,-0.211260946841247,-0.368683025872726,-0.588130857396185,-0.392730849856462,-0.669313770557106,-0.41255930647414,0.892110760425674,-0.191678456509526,-0.795915282368494
226,-0.912528250356774,-1.53855181866826,-0.601626116700821,-0.737083238371576,-0.762881929805797,-0.660465832159396,-0.413733418293045,-0.590011435922857,-0.435716479403058,-1.39368070556091,-1.41984377438714,-1.69067721470744,-0.91201160748756,-0.764806518987579
227,0.0635586705025361,0.408708890510847,0.278432561449096,-0.172498471524597,-0.27471467566032,-0.179466766973263,0.391005105677906,0.567166008668173,-0.569444044451745,0.333740103957925,0.212401728029309,-0.118579562394947,-0.0328095203926712,0.466766319268455
