"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
107,-0.847268532856378,-0.159088638263734,-0.995208778692521,-0.321718617975362,-0.285617814442739,-0.356400123887517,-0.315450891537133,-0.436806070375497,-1.3104012888478,0.016515570168163,0.227002466480465,-0.273742340593354,-0.298100831140926,-0.42111813233503
113,0.0306827804963473,-0.139145936814686,1.54386970388732,-0.296697252021049,-0.249714593381226,-0.797802078321009,0.0797630362613884,-0.502211235509182,-0.0191971936515778,-0.270333220177037,0.0949942056860521,0.113674713116708,-0.0864934190427555,-0.0298895671191593
116,-1.6550635735018,-0.245458239099837,-1.61619542066846,-0.486813533022212,-0.416328120700546,-0.189475510182801,-0.306929679769733,-0.472868687175957,-0.255733652547523,-0.363072110584386,-0.756643566716871,-0.0796129389713569,-0.225115410915918,-0.671981528602655
117,0.0867785557358988,-0.120897003086048,2.10048416551567,0.368760719370268,0.184618773981547,-0.114379140677735,0.111873908670659,-0.374963048822466,0.253809985805575,-0.286126377877768,-0.10655341567361,0.0777758346378643,-0.0619825202547783,0.15530893490977
118,-0.189881142658041,0.677445400384626,1.22801861594155,0.0604613298715978,0.537484156393534,0.432825493296249,0.555800747952089,0.307341613092761,-0.499974230967608,0.500148811543771,0.58269921970697,-0.0677255030815038,0.525299590004154,0.458726110150272
119,-0.761182524376427,-0.511707667865577,-0.63081157060377,-0.391967213246419,-0.687287775135729,-0.922013526686351,-1.06835392939143,-0.683202450474778,-1.19684714983727,-0.954188502541101,-0.816206754555613,-0.497700732812412,-0.648134782406945,-0.982503268085912
120,-0.675689533839259,-0.349308582343776,-1.50627069387439,-0.672128989379523,-0.00772857434125868,-0.232329697607896,-0.765479618884383,-0.535042130560826,-0.49741868962085,-0.439191636527584,-0.395883029822719,-0.835428667197241,-0.244328213931873,-0.543045663634377
121,-0.808554599194543,-0.0361731134028194,0.636266421465412,-0.24357681054285,0.204182204078554,0.377325832751072,-0.158603765339081,0.665131387656384,0.435924309729336,-0.0315823565542494,0.150674822506849,0.279401587425011,-0.0566968400882654,0.0589094871003185
123,-0.465709351771937,0.132738591307067,-1.10338817739705,0.0697496620056194,0.399855846430278,-0.214581338110641,0.107272329913414,0.0108841409668027,-0.953318155839732,-0.243406787793197,-0.315681606933869,-0.186711631727502,-0.275801985232798,0.314738903876096
124,-0.00187111682783992,-0.445826977460899,0.133786439488372,0.0126410199688911,-0.135697840341242,0.102265611772488,-0.222206502418105,-0.0154506354355262,-0.0538842664336242,0.0680286304254482,0.0331069726046718,-0.0254990585486019,0.133344029411421,-0.569829430264308
125,-0.474176830759144,-0.396997730768737,-0.727465078212567,-1.00290785712275,0.0940856869313688,-0.452067574256867,-0.712413226052104,-0.872160333302791,-1.17844222152026,-0.521496262423479,-0.805389240268919,0.0951867614585705,-0.541247199033336,-1.07623786104167
127,0.69351884972225,0.420966877191703,0.233058375455794,0.690611068299486,0.684081867747229,0.462406402298178,0.485893335929405,0.686408046481653,0.0157906924042194,0.810080482318027,0.757950642929295,0.284702862744956,0.621702619483144,0.734222650702767
128,0.0815324645005601,-0.341545135769835,-1.29406669387424,0.582060618702675,-0.0946040320056929,-0.0993006649266656,-0.603477513568194,-1.40441095687519,-0.170860702179291,-0.0357115247567782,0.0507789739550307,-0.42836871014848,-0.127531558478816,-0.628685594142793
129,-0.814839054774764,-0.119052898174388,-1.63218577635696,0.031616849926975,-0.301347447360689,-0.859329291410953,-0.321917298858302,-0.289005536300773,-0.736722362080806,-0.733051456598852,-0.156087820369597,-0.116004089573922,-0.901743018041973,-0.235714437458113
132,0.779213290229614,0.787454130060935,1.55466428680667,0.198308148709962,0.19174468854951,1.14753699734552,0.630289098898381,1.44061606264449,0.306054597031979,0.883797131968356,0.642130770403477,-0.952343216396784,0.838254181801355,0.956207989537094
133,-0.0882579166676657,0.779267226923027,0.872262430739426,0.640244912264988,0.184083889040801,0.534940498254772,0.857779099568553,0.43592807249136,0.219571885252915,1.0743296226674,1.12133460155864,0.784968779401807,0.80719886925444,0.309131155248773
134,-0.80744008742776,-0.103432764309762,0.293429099313967,-0.540570222063989,-0.236808502845009,-0.776896846430714,0.571033537694413,0.183075314379411,-0.112809996790457,-0.144438315123591,-0.203152519187272,0.295658790986049,-0.189556807877546,0.43232248895387
135,-0.0650999062876027,-0.522788558317153,0.258522393638637,-0.278004338475487,-0.595645175594081,-0.175377982939339,-0.198132823913019,-1.12990880382697,-0.591064980414202,-0.572201536778309,-0.139988509882271,0.0974636229460012,-0.726639681064665,-0.518721525402366
136,-0.666411378222916,-0.243728130452988,-1.60365410569783,-0.209867490919485,-0.0610688794112691,0.276954252801087,-0.292293063297732,-1.06541334028515,-1.65372930824248,-0.42337110033315,-0.271275972540503,0.355426453559985,-0.408833392404308,-0.56418185759193
137,0.164354600130429,-0.00914667931100347,1.58652034420316,0.130280204240105,0.0416793588087498,-0.265714521014015,0.610280236328652,0.128176925719766,0.276745041589515,0.453498447019445,0.354509855611375,-0.109991436644331,0.245001157931845,0.705877429739231
140,0.0313474543937464,0.183324093661086,-0.815107135996944,0.188442011977098,0.121509258044293,-0.633326670145298,-0.213127672696722,-0.0787193533132767,0.172583767687624,-0.455620309138826,-0.12688408881072,-0.040606740169383,-0.144581033291946,0.316928957258937
141,0.902930943043546,-0.365863131033457,0.179308402746123,-0.780804441118217,-0.354028360351996,-0.182409626954123,-0.267954257578054,-0.556643369631622,0.726469972618026,-0.335924490357689,-0.582316696723728,-0.16752912803311,-0.300552883894097,-0.220935659351622
143,0.384868171026057,0.0314808389309536,-1.59742718496157,-0.256563773538239,-0.144289203955579,-0.332901144696806,-0.134072556062659,0.520462776829139,-0.307505352696471,0.394561553850871,-0.255884670787832,-0.416592207929465,0.275594078525547,0.0219271846840674
145,-2.48029417797021,-0.780431424821003,-0.133023132657177,-0.455135694815355,-0.855929132292406,-1.44933321784839,-0.633257549527238,-0.433695357920723,-1.54156997938377,-1.30106139827307,-0.323191484365175,-0.223286279600098,-1.34382996650645,-0.0127248163232761
146,-0.0306844809496758,-0.281871090841841,-0.431138343996682,0.157458548917157,-0.0381607857512658,0.277652251960002,0.0622831880859853,-0.399967358501432,-1.0637260766609,0.114493275893218,-0.244467643349674,0.42287841209799,-0.229104008111152,-0.535105023666054
149,-0.0666781781619258,-0.585463978586763,-1.64778218834217,-0.610137869227329,-0.626559728684906,-0.749339430126467,-0.459358774134127,-0.250090459389116,-0.0855078289194106,-0.459681950121528,-0.410885407993097,0.312853544396257,-0.38017713960269,-0.58421595627904
150,-0.716127167090729,0.011973803972476,-0.431918479705837,0.580804815637705,0.23229887913075,-0.632461093246388,0.0694763395514391,0.708060555021689,-1.71507034218547,0.0609487098654967,0.501915538898052,-0.248787137307984,0.00217722929985639,0.584050316241695
152,-0.0589782237639057,-0.488325445898943,-0.0636308613998122,-0.442169524240546,0.0853042295955666,-0.123027805242122,-0.378023725447801,-0.550760266228814,-0.757478122753365,-0.0641986595730524,-0.344060191248523,0.564182400324798,-0.29226495260949,-0.712713236836431
154,-0.811630544598311,-1.12774104329937,-0.519592478216793,-0.0706819588700376,-0.639633663637119,-0.348853310449874,-1.21048315510656,-2.08650679225561,-0.963320553125053,-1.18865733161761,-0.673226554568785,0.244538051098853,-1.24977935706451,-1.46020062701991
156,0.200837283914139,0.546012339014368,-0.200406762236444,0.353537512339467,0.355512754964403,0.628229717986894,0.610922771877506,0.777708051078258,0.766005865110129,0.238671895364386,0.48005872093023,1.28206250607584,0.270219405477574,0.648440119802861
158,0.17346599254625,0.0730208176106632,0.597535207906479,-0.610702456460444,-0.0260942205063516,0.406216657541882,0.117526955553923,0.259280037822868,0.487809885206273,0.253495908443421,-0.167674061248226,-0.305920242457878,0.446683477119903,0.240265078253453
161,0.0443279959510979,-0.484996248294116,-1.09005099771649,-0.484746537982322,-0.0288538220805314,-1.09300223977745,-0.369271751352134,-0.820046699670825,-0.428536756376626,-0.764706096446643,-0.886362968501246,0.122622040629602,-0.738286660752669,-0.192773082213961
162,0.101577021509229,0.134331322639044,-0.498858817882244,-0.624897407442819,0.259240942548504,0.275443947190148,0.314794083943367,0.476278130439347,0.333753099553587,-0.136753995110797,-0.193815209397083,0.0950547003127168,0.291376260268297,-0.0608743911077377
163,-0.955824640654837,-0.242891568370771,-1.41636826117615,-0.266139125311821,0.00751408310105233,-0.115140544090885,-0.54487498737748,-1.18940088352474,-1.1454386831831,-0.222818829658538,-0.285340179791606,-0.243330407755229,-0.0300798707193269,-0.921805241336947
164,0.442083335448543,-0.26320778138194,0.487794229809871,-0.066509056313191,-0.582860577764147,0.0715157661713509,-0.51251298824798,-0.502147968028481,0.977901341905033,-0.277826981931305,-0.0960348315597975,-0.403723207541588,-0.217197010845316,-0.282622341107974
166,-0.0193161364420175,0.598379056824988,-0.530628673758627,-0.172099797156335,0.680419005817822,1.01972286477725,0.897065020181658,1.08424024824626,-0.164590786028542,0.897329837463246,0.536030813328503,-0.502434347935412,0.804127063034314,1.01261407686602
168,-0.75164775357221,0.0376251881731592,0.017143488941447,0.00237195750370517,-0.0656531367791969,0.42940751334172,-0.0526817383867979,1.05281776397973,-0.651822772107503,0.36845350399919,0.226389897568098,-0.0874193080023537,0.0730773070895871,0.656892958657981
172,-0.613493450752238,-0.353244728835459,-1.08704424678016,0.179002855201827,-0.350606208913397,-0.374761735090047,-0.148339571359916,-0.375122233253091,0.472583964021298,0.213675262759865,0.274031054949698,0.24985916847185,0.261041185093609,-0.46905700043916
173,0.410715200229003,-0.350124946593731,-1.01522499742103,-0.601994263065007,0.373773415374638,-0.0469157532170907,-0.496813996725696,-0.215124117351624,0.341561085164938,-0.0560760836141093,-0.370704163983736,-0.0532536262385839,0.00776227131096262,-0.964621906219525
174,0.0565637659897503,0.312330907752513,-0.711281596709513,-0.213654390802768,0.30628103579181,-0.357732461054641,0.188024732991537,0.384011115870974,-0.445486978537652,-0.301184105993077,0.00307514058078964,0.549517515798689,-0.238586436372671,0.134669547148808
176,0.854878561528753,0.138885359770916,0.430546974892613,0.866763105460779,-0.00351238850082701,0.52917651882929,0.160895789630742,1.06233031279949,0.585341016072481,0.244543805168778,0.507769903888262,-0.614344938693184,0.204943797491799,-0.0849581779884453
177,0.422352485396412,0.349572881111175,-1.56172975367912,-0.274511154722692,0.0090440421205399,0.27054768399731,-0.0230796255221188,-0.657869090565433,-0.365215193724481,0.120785281472084,-0.367321750444253,0.840832179604245,-0.0223494175337499,0.241894449800301
178,-0.0510669410166727,0.434623375140481,0.186394596692789,0.0518275058851312,0.0832934053460141,0.546166478339115,0.0695525078015439,-0.144751354182277,0.193618526270912,0.443190737421484,0.0157988103406795,0.657919868260118,0.427783702412252,0.178655104003222
180,-0.0623706381115519,-0.140497607597131,-0.622519763374448,-0.145073832790494,-0.0498536264800048,0.144709263655584,-0.17589188231287,-0.256722855235651,-0.0411877940447926,0.0875011866633889,0.00805355637095956,0.441710088831612,0.021965106906533,-0.687675956021247
182,-0.198760619960277,-0.420435768999917,-0.893797508921507,-0.106695744955489,-0.349600756975995,-0.532622298422993,-0.0898520559756234,-0.376838631025224,0.179241483655294,-0.171684448961649,-0.0214168793746292,-0.608393420176027,-0.243179045823067,-0.157338800105912
183,0.577902004517323,-0.351058107464579,-0.442444551518205,0.0420133858926482,-0.226606700624796,-0.279020326034925,-0.514519115618539,-0.361500713117957,0.439930911678233,0.0697836982003008,-0.132588271155531,0.0103625233520922,0.0738500975821058,-0.907432199675895
184,-0.441432858632548,-0.116587465893912,-2.68356671105929,-0.544824812616907,-0.163644945508437,0.0432130729850187,-0.0131920195101476,-0.387189415902008,-0.421717482743168,-0.636598732283521,-0.547142484457614,0.169653593839454,-0.549835049290253,0.0250769643069851
187,-0.494515661075434,-0.100955862456423,-1.69690060585234,-0.648888948990885,-0.10926621596171,-0.123373658691873,-0.660750445950499,0.377864421830821,-0.389944439092514,0.404400910861749,-0.31529346329309,-0.208285693511021,0.88658823058988,-0.772845948564359
188,0.0265430762652859,0.529569539126832,0.827973386568169,0.112773945792682,0.563720022697261,0.0658511927164225,0.606218525171899,0.123025572493327,-0.449919017173179,0.7561880059284,0.342942803371018,0.533395912267326,0.415376803242775,0.888502200915166
190,-0.228338088414611,-0.193120148145254,0.362956216257516,0.752623864957042,-0.325158487466835,0.300140732754115,-0.156855587050303,-0.144656006815336,-0.293048851191682,-0.567677999432655,0.453353988606418,0.475186622421275,-0.530698539312314,-0.0636361292810061
191,-1.2158707190341,-0.349112856388563,-1.40191770629783,-0.740343471630342,-0.492028224259101,-0.320594313194927,-0.245577271778218,-0.949118115970441,-1.6562587878906,-0.170421843224307,-0.717514050651417,-0.320682475750923,-0.446546862225291,-0.812504561735921
192,-0.620953889120733,0.159184071555122,0.622240067641285,0.678612809700007,-0.308214047587534,-0.202838758411781,0.407400944340175,-0.388891622169084,-0.859875700761807,-0.473563665817624,-0.0912289782069602,-0.088101721982074,-0.39783093904853,0.750053222791215
195,-0.981804637460694,-0.0669559742873629,-0.775173533241733,0.0435269731537408,-0.431118194053524,0.0188652242100365,0.154380238236222,0.317433865677957,-1.14298533400854,-0.42659477218529,0.0767764093142586,0.395376834659259,-0.452995482700385,0.82110073793541
199,-1.0587890526849,0.0410347281297835,-0.183092076651195,-0.126142891819419,-0.0252531206697215,-0.179150398897112,-0.0276185203374001,-0.0570261267291957,0.378208678223917,-0.267850229874362,-0.382153429535691,0.855966087644926,0.10416241357476,-0.527771495941336
201,-0.485613446625826,0.0342671273783405,-1.62454466441734,-0.76345096673062,-0.378543098334193,-0.232649031242779,-0.18420174607111,-0.4409912649482,-0.751661645508282,-0.551653395518786,-0.887859975083496,0.225062901928021,-0.589118862888701,-0.0204153720395603
209,0.596000076007127,-0.341236625324508,-1.91774321268104,-0.00039857319049984,-0.344815484060392,0.0902503956443657,-0.342773698862479,0.128076187380794,1.20956910999841,0.555818214128464,0.210953909592232,-0.208215797876144,0.270141128809268,-0.76240632775114
212,-0.585964596965048,-0.371120918823969,-0.219302161136062,-0.0828091679717885,-0.46261450567357,-0.535309782544537,-0.130759558593301,-0.626501527075598,-0.000516470187937307,-0.808446420396712,-0.213408589618123,0.544017187478217,-0.767901705199667,-0.238814483778177
213,-0.345252807995859,0.103287020285268,-1.08840822978365,-0.178876994973805,-0.479553142056145,0.204554836063652,0.179626668627851,-0.675592025000371,-0.576259810995716,-0.117206729392904,-0.12251809136591,0.478375240935192,-0.129231516849594,0.171611687136116
215,-1.17557584979895,-0.110167459351151,0.471224504119609,-0.892096467137927,-0.225656941098026,-0.653090894077255,-0.224231501543757,-0.424141904322892,-0.0798711230392686,-0.414454096052582,-0.375158669651036,-0.0983100980037379,-0.465226859293367,-0.825146868626365
217,-1.57288418696244,-0.364554753660922,0.297627270250434,0.0736581136667452,-0.153118864534244,-0.489098274408801,-0.0726680294218026,-0.210077546790774,-0.931281252345577,-0.604666199899452,0.0437604051722426,-0.197626686901416,-0.50544364249492,-0.116871630395175
218,-1.09190242203348,-0.301373480521378,1.30304459115548,-0.0850243670710971,0.317801926903419,0.139418585905476,-0.171402704956484,-0.213589671350206,-0.973548883261586,-0.394394844527587,0.278630992430695,0.18834061441142,-0.548106653372599,-0.279229023467918
219,-1.98995838306728,-0.337121718480928,-2.11004926473287,-0.173546005170789,-0.470794089765552,-0.837000247075326,-0.612440768174725,-0.428261361461323,-0.996005577691153,-0.626747148233965,-0.28952474110246,-0.636513204397369,-0.45435634162039,-0.261676215503611
224,-1.42134233098329,-0.707268484248094,-1.46006958522099,0.626987985094134,-0.411407551742566,-0.897858482988054,-0.456517556791568,-0.966612802676449,-0.851880193744735,-0.871103164499944,0.456847198789759,-0.652749582040196,-0.816025769057725,-0.470663572917241
228,-1.21420761811988,-0.0934544667828453,0.458780348502931,0.802536471413205,0.267574855159869,-0.356179073064243,0.26396283730528,-0.050377053207082,-0.812164405942454,-0.244291483334577,0.607769723739743,-0.0911270557992782,-0.307256480344266,0.193638679523674
