"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
117,-0.00971827626063653,0.0344139711049639,-0.164682499136131,-0.449658500506526,-0.218643828853988,-0.125827184064357,-0.0591729320796112,-0.580220823399902,-0.499385092621634,-0.0415825189098253,-0.709008335372923,-0.521657922431199,-0.559324380149347,-1.32198088180977
118,-0.158705638044264,0.02440708395554,0.0724115405385372,0.0463427812222397,-0.644876247082387,-0.234566213728208,0.171372740041246,-0.496509769803996,0.129884189232331,-0.491137646471769,0.393185333121243,0.364716143958633,-0.53215052819225,0.202370258210924
119,-0.0558620279348973,-0.0496536224536026,-0.536207686266035,-0.106573529726817,-0.211216569708862,-0.451107821190747,-0.336940050430154,0.0184518522791483,-0.163932826758107,-0.624658123608676,-0.363769167495002,-0.00880870401130828,0.00440062035081607,-1.59937578523
121,0.538247699776494,-0.234669466827579,-0.52319807995365,0.637376719579355,0.015228562279678,-0.104425154521766,0.169292233309906,0.447208933243468,0.829140286205131,-0.129075318748409,-0.145040912245639,0.548859775061313,-0.428324628812944,0.555373403822254
125,0.205127651780931,-0.33130588820619,0.400818660434593,-0.248491994654728,0.138066559944539,0.293090375522547,0.0643572689005144,-0.044005669669816,-0.175046883414506,0.00481012699989082,-0.0266700767263798,0.492280640875563,-0.516182439273115,-0.631962231823061
128,-0.109328539964659,-0.0753698622239798,0.0153747936849184,-0.347285211226254,-0.172066425764913,-0.402136488387042,0.0472947119766238,-0.137409966265341,-0.520138790436535,0.190714693789779,-0.264494741133249,-0.515772439730608,-0.480215382715444,-0.640295107448001
130,-0.122517877837521,0.227877793741604,0.167504969702078,0.184097513584922,-0.392642463525168,-0.522732728428857,0.358697677407985,0.351437852086938,0.31790653455902,-0.542553438231739,-0.470782809693224,0.750840832058656,0.0851415670363054,-0.719938440038654
131,0.00800387383051352,0.629778058621608,-0.0478614063343608,0.0728760347369827,0.201402062935183,0.347176225024921,-0.0117150388959474,-0.176511235321356,0.0312303762395026,0.373467560109217,0.860706235149611,0.522880488488111,-0.62197457332573,-0.210960806248103
132,0.341688898355003,1.22124430253225,0.718114218141532,0.906867536382424,0.0986989151257202,0.50140139532185,0.223556591640211,0.463308783740536,0.497628112686929,0.193753342943417,0.785500217483754,1.06031064522851,-0.219177224042252,1.0655121118446
135,0.20509704911139,0.461832499540846,-0.0346190623602092,0.255599113263735,0.0563003541290003,0.116582648047518,-0.00206123300268073,-0.592963528914362,0.0261646967466123,-0.117951907747157,0.257075251699856,0.392983529894448,-0.15067255832055,-1.29247322679851
137,0.137239182802626,-0.935728072312236,-0.131411286202487,0.265428262860941,0.387066309154173,0.189171380774367,0.458182841532185,-0.260209861021715,0.17344926012848,0.126463572104338,0.366779890016449,1.29560638019367,0.50434949318395,-0.373055753404985
139,-0.0277722455773495,-0.262594065863071,0.441291467391914,-0.199571109104844,-0.118179233351493,-0.0420726117732383,-0.0979967662662988,-0.581501528709009,0.115256192900175,-0.634657577076486,0.251615067971604,-0.875438857458211,0.184170886640387,-1.08214294426853
140,-0.305431790420397,0.00503477117979916,-0.0439068203462227,-0.399755706315743,-0.257181756538522,0.313276103874854,0.104383938893233,-0.214246582781073,0.0208852260107952,0.292002101753534,0.216220304409587,-0.309746826869818,0.584615141085973,0.831985461714742
142,-0.235822114370476,-0.316869011708285,-0.44064225732668,-0.1163305251715,-0.432392756238881,-0.34107332436729,-0.189613620907515,-0.0825293301291928,-0.283882981005125,-0.216102030221714,-0.377868533347282,0.273366827034734,-0.381772372609144,-0.345117766778262
143,-0.175240442168463,-0.504799612752722,0.15551554325385,-0.126231673132112,-0.453571007315138,0.199334169113134,-0.066221502465154,-0.136723519978766,0.206381732594332,0.298674420230428,-0.0403660182072438,-0.122454282802894,0.136161971683534,0.819678834804165
144,0.120969603954699,-0.785035644740335,0.139133307562481,-0.0949164852614088,0.104992919386555,0.235076369226952,-0.152669433181353,-0.153461884132284,-0.1565527274204,-0.615719923497734,-0.397621777224351,-0.923801359290739,-0.146975405451533,0.307312182318884
145,-0.0718514910015052,-0.314900675173957,-0.219961749915308,-0.643344343205896,0.0942689559197532,0.0578848900647809,-0.112712006364789,0.00593607671813544,-0.928013281922074,0.163613542421898,0.217371155628015,-0.589778740017688,-0.465952475389015,-1.60336816335663
147,-0.559065556236765,-1.26578371157495,-0.863256611022406,-0.582355381591636,-0.326735397299583,-0.595558071869552,-0.332291900020493,-0.78932143999212,-0.779987891311452,-0.943480897098954,-0.709920297789109,0.0852557589773948,-0.537596054361362,-0.933510599696603
148,-0.0238323402248874,0.0630471573833188,0.004367429372777,0.159937428971893,0.12945568820072,0.40530724053042,0.255388612802158,0.28229748178651,0.324039001396636,0.773864303065758,0.0237786593026107,-0.324406586628169,0.43807233640527,0.548564174886132
149,-0.0785953705502667,-0.16554553103393,0.346150880217334,-0.222913802836268,-0.016507204669813,-0.122238374877757,-0.0461989556406074,-0.226884390722375,0.516544354290584,-0.283269011548,-0.271329060657971,-0.57363498740161,-0.0911835479135146,-1.19554066682621
151,-0.053631691809885,0.201894836322925,-0.0483650335346308,-0.0511270030029409,-0.525562168171276,0.00627794812908426,-0.37833996461738,0.0289737112525361,0.0428453459432322,-0.498896963434882,-0.250331031183819,-0.598600947911663,0.205211690968464,-1.55686273631424
152,-0.0370726977433794,0.24872643960024,-0.375042247718835,-0.220593878115538,0.181920654677903,0.206655681146007,0.0671363287071229,-0.219950554230819,-0.548644979001582,0.36146224251832,0.290438268284416,-0.740141992900698,-0.612451406816358,0.855490039927463
155,0.434231417580893,-0.468951955551564,-0.227421638097628,0.448723477286485,-0.284978253208107,0.535038089255835,0.435078586044546,0.97144269231589,0.679146214340512,0.630549124492197,0.697688230347865,0.376898899697093,0.279829173264787,0.450784061292667
156,0.444116451770791,-0.986890068657385,0.0914818870803899,0.31600536521762,0.350600571242315,0.0373742727535049,0.11623331615863,0.8638664066357,-0.190143433828051,0.909971941696283,-0.243936557926901,1.16850281881348,-0.503156574687793,-0.129743136558427
157,-0.716089536004182,-1.19569817002978,0.511337434946258,-0.546890601714382,-0.546690037249278,-0.490499780337797,-0.286986653323396,-0.62050975379335,-0.433582480479259,-0.665129766733396,-0.733373491433771,-0.575604634525789,-0.312588055486681,-0.0621099249183249
160,-0.143189062445602,-0.353612791147602,-0.87314587673551,0.457243011680355,-0.0754958706441314,0.0141650370579431,-0.456087362217123,0.65969359246842,-0.386685719386273,0.613950468835971,-0.269169085162717,0.882939911130475,-0.557771250117552,0.275234573801678
161,-0.0913351681363561,-0.563936697619151,-0.481567328034971,-0.420271963584458,-0.502996692216844,-0.0330035918967572,-0.0162960887512689,0.429716193758246,-0.829535973885894,0.504899519617066,-0.0160753874541665,-0.559273483500368,-0.802320535091462,-0.0275982160518223
162,-0.396250672684978,0.906853337253377,0.41008208488869,-0.254854610812995,-0.235465192059609,-0.0409658285477875,0.0463871001389577,-0.873969521022067,0.00085113566040791,-0.0647053907081296,0.157984434540035,0.180253372818909,-0.130225916159786,0.580944192772178
163,0.449135170087529,0.0509999388623839,-0.26378049941187,0.451141501020437,-0.0213094532491101,0.0298737645354384,-0.384799075663634,0.681228278528717,-0.0401064131891241,-0.174347983240769,-0.0965453736366261,0.634851471427288,-0.209719715263756,0.601194935629072
165,-0.00735663326585987,0.296691612858752,-0.26823526850758,-0.226046075396101,0.131121319132518,0.231948972072179,0.0610555645704828,-0.129024381869404,-0.497109387456735,-0.25812640063652,0.2032344249626,-0.716347220267395,0.00536909094690091,-1.26120461922228
166,0.013985746510387,-0.101466199668165,0.0684647630263116,-0.092360786547352,0.46787150161803,0.174564328713908,0.387347058193609,-0.290812143325364,-0.0802389466499407,0.0730328698211958,-0.223561585381153,0.0292779052830827,-0.026430157392233,-0.251682434975382
168,-0.0890875827543009,-0.146828033547879,0.060411308410867,0.100325316068114,-0.0778941288248476,0.0568015578735973,0.177351480984149,-0.157048728390751,-0.511848195836365,-0.472382131315711,-0.181262849414224,0.780595601095583,-0.582736204878223,-0.94190025151869
169,-0.265392412505684,-1.76032022865443,-0.92867032309454,-0.138766887169019,-0.322222741294904,-0.565225302494428,-0.511926040923542,0.278489637269463,-0.503157486463317,-0.177788115199156,-0.756730794164928,-0.812837115398579,-0.752554722411165,-0.814175377250009
172,-0.0980307623174209,0.0497933779763484,0.40235187964594,-0.0200610532330737,0.454367961813747,0.0778257272383882,0.065712384828756,0.144950523936461,-0.0577921431719087,0.244619360628863,-0.535703755445656,0.599984657876028,-0.300254465895928,0.115482107124098
174,-0.37250659942869,-0.482634760729186,-0.135568817706919,-0.432260927866507,-0.143464178770876,-0.180109220901046,0.0140218621729351,-0.226256451412383,-0.20740704729997,0.403085359658154,-0.262474409427198,-0.0538630120705594,-0.204017659503747,-0.514749206667529
175,-0.138032864555134,-1.46302558149361,-0.719564669877961,-0.355471656066168,-0.407633969308957,-0.330918085362406,-0.263439135764655,0.521486661277085,-0.120394351510625,-0.430243875980017,-0.989408017983785,0.430517166257178,0.293163709759326,-0.848488094064001
176,-0.459224958375121,-0.799785231970384,0.0244639110861805,-0.358197258726687,-0.197570776548474,-0.553374692416369,-0.433007458284431,-0.77562420501752,0.0573041364557683,-0.158421279307087,-0.392890362590797,-0.798306590476651,-0.145412668114349,-0.316766549835496
178,-0.0413088165199844,0.156211269442719,-0.0134763674772526,-0.372680121319072,-0.299579570524072,0.241707980700836,0.0863265978049502,0.361457150631909,-0.393351951799177,0.251536390718649,0.143484955030439,-0.253349310108936,0.100590718985505,-1.39112470537353
179,0.782214740301772,0.239284902787696,0.395567221199533,1.25597535483244,-0.0246276377753824,0.551146434745744,0.758369728016024,0.289117024530563,1.49537912361282,-0.59040046369759,0.779248109858981,0.787011748137326,0.724381476844765,-0.612359877414639
182,-0.0696643472035339,0.488540444077431,0.336369664564659,-0.230804865522475,0.279887273088799,-0.0143599009741755,0.0562986356856238,0.0683600036823087,-0.398990653854015,0.0443125798220773,-0.204255243037097,-0.0382534321776265,0.140706106539235,0.139728932679066
183,0.123672501097415,-0.280869513736727,-0.435684126648705,-0.0424297510981771,-0.295977337741332,-0.136356099128802,0.233564473050708,-0.381008938292404,0.0689871298994413,0.164611622929375,-0.503484259443601,-0.438842832769897,0.468764867042527,-0.696454213917262
184,0.108141356834926,0.0262473034190687,0.175499481325066,-0.113477103763853,-0.186353843424816,0.178974870691873,0.1356202221919,0.302817227308135,-0.163783939712888,-0.502296397927402,0.0473768877223652,-0.0352155708515575,0.603214417479265,-0.795789764195571
186,0.347018287027676,-0.443489736182341,-0.375321152947856,0.913373837887352,-0.140146900031047,0.328081250478874,0.0473185235661054,0.0186063543598881,0.628177449625913,0.174738526917402,0.419336015475092,0.880780124314726,0.250981268887781,1.34012407186589
187,-0.930031984236571,-1.34972723442651,-0.746947119429564,-0.786998168438925,-0.128825014863573,-1.06263944537561,-0.512158152511973,-0.717801559290152,-0.479591885401789,-0.981303521248879,-1.39301875911914,-0.655600380768075,-1.21176960794991,-1.22660910343058
188,-0.238784778775685,0.102436211278681,0.158101378889231,-0.44277323464527,-0.139184094285234,-0.373886762477605,-0.473516364904213,-0.621006173534801,-0.0922499514930068,-0.212028483084438,0.274202591946968,-0.369106939147442,-0.307020182996918,-0.635041225792029
189,0.495163728275448,0.293430999841865,0.489441186943536,0.478692173327035,0.338176145080656,0.412468470145259,-0.0113864506453783,0.646078764730453,0.919327668736859,0.063501857310827,0.499532188478668,-0.143251028568383,0.615716845084067,0.331136511190058
