"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.385544579399308,-0.155798342692181,-0.255907864616989,-0.775243681652532,0.998209269969848,-0.763586991736909,0.952170080432849,0.542827696373532,0.464878740709041,-0.567756189186701,-0.196628724314916,-0.267385407527723,0.0663334421223026,-0.168022290539294
38,0.12902188823303,-0.187763229187746,-0.23633938559233,-0.0629210649406914,0.241281378293081,0.169513651235479,0.0963671280303416,-0.231053914188894,0.499064827733974,-0.657406756216946,0.304086971590569,-0.244151402652382,-0.258865623251026,-0.38877976366713
42,-0.674936754080734,-0.607689229461728,-0.310085097054286,-0.76645356626678,-0.736486759885783,-0.556611340234157,-0.564561841276721,-0.571566778813427,-0.549591202147595,0.189923018069733,-0.40383457233407,-0.389173005233472,-0.670442954875902,-0.470189937995557
45,-0.684239085147721,-0.215524666653318,-0.118495963990994,-0.087970570297823,0.732129379737592,0.1706719614362,0.396229680757916,-0.426588518267385,0.26931029909804,-0.123469702745401,0.0480914649830276,-0.0736259791958071,-0.199615230207467,0.0514965674665104
46,0.929194861171794,-0.00105077929364791,0.0900779325897927,0.240421156182787,0.347605157641362,-0.0684946812476308,0.288569418994779,0.117156628679231,0.279289906985838,-0.279507320494073,-0.0276898411767424,-0.385950854520556,0.256752569926132,-0.331845463819031
48,0.76312882634987,0.910890691186523,-0.191953052415226,-0.224938683834559,0.202190674018165,-0.213782929881189,-0.134643400136159,-0.247631516136487,0.127004190447663,-0.120656190039669,-0.0653503988319895,-0.194173086344928,0.765384476292417,-0.536952278443888
50,0.464103704089887,-0.191507248629522,0.0403201966119475,-0.214263975327949,-0.750207600872111,-0.29948602345566,-0.121732814554647,-0.26205937837919,0.079498888606377,-0.101691144043168,-0.217023056639365,0.197225623062289,-0.0529562032115582,0.397135078612842
51,0.0335901860472956,0.172439213544187,-0.474162647777993,-0.903153122253392,0.70251796182269,-0.539970021665946,0.316761066537519,-1.62661870621818,0.0891842912795736,-0.448148071969145,-0.301606460642977,-0.341206650257036,0.217034530976239,0.049600608196481
52,-0.546544836622428,-1.07750308966712,-0.80418637791971,-0.674212749026068,-1.47264472363075,-0.513630202504667,-0.875514091919308,-0.400183982943203,-0.742263221875435,-0.511141624245351,-0.662125013707148,-0.506589249031327,-0.833298452521901,-0.570913051473339
53,0.746109638733892,0.264407697189369,-0.0565562183117248,-0.278673472900937,0.251089899730214,-0.312381528890831,-0.32307449914842,-0.829191944639713,-0.0107374816250278,0.196525993541897,-0.505660997761795,0.119364344744154,-0.517229096351052,0.281953789583058
55,0.258047124804027,-0.609724890727982,-0.262133474179298,-0.956700412892497,-0.784570175291417,-0.984225272381274,-0.463088172758268,-0.236671476773853,0.0102851402013875,0.0894174178620737,-0.682409874290879,-0.281159510427434,-0.306010469672952,-0.425861845633187
56,0.41702802060909,-0.505462247296929,0.0324176517564716,0.0999332628443211,0.0066098564494061,0.0686630450434008,-0.224272442066735,-0.936273120981948,0.0755203472722266,0.348849759473215,0.0619732642379947,0.277067406232999,-0.42583128410349,-0.231061047344749
58,0.00260078256784096,0.303954210205923,0.563552916344542,0.196207057583454,0.0709868219754166,0.183058501482714,0.625067023196194,0.254023382889319,0.118872523015085,0.147437430910022,0.0180524740037198,0.340513422685099,0.459228503093428,0.78314978374549
59,-0.926990696011085,-0.517851549201592,-0.63189744231667,-0.273645740589374,-0.164233130949146,-0.226428083272467,-0.406633860843422,-0.484410333345706,-0.439513367744638,-0.22147201591362,-0.113338315249084,-0.215712591930181,-0.543759241839408,-0.224296473378103
60,-1.37149536589602,-0.913201379536035,0.22074327242227,0.0385412422366556,-0.402981191050656,0.280752081305711,-0.173377685220123,-0.0740735178007628,-0.220701496985997,-0.893431121834599,0.0530412096995689,0.0997432204950838,-0.731171933579101,0.451562015015542
62,0.227565940725578,-0.167492481951617,-0.440044523386916,-0.028128796265265,-0.223257902314145,-0.0843392554185478,0.124410563822769,0.205121841333141,-0.551778201761491,-0.295320760507961,-0.0050665033090972,0.413008262254285,0.473939602467755,0.0108061482656951
63,0.111346902096942,-0.164641591646384,0.133166040955186,0.569978375402247,-0.59293186060099,0.336376928770362,-0.201169161156086,-0.295103973713989,-0.603330497740382,0.0288709138314856,0.151059820534931,0.379449325480621,0.115325356769175,0.517279792774215
65,0.00620615207533351,0.147514812158605,-0.849817018428132,-0.154195863993166,-0.693418099140272,-0.15518412354778,-0.5640911770956,0.297421252620885,-0.375549022153143,-0.00325222478774523,-0.289376252074682,-0.390641627733277,0.146048458628862,-0.303779539421297
68,-0.0945520363426676,0.141659288988195,-0.278908603910171,-0.195445255154975,0.58377307695955,-0.119298555221219,-0.344634141775012,-1.03487447919448,-0.0991765175593831,-0.717597629407887,-0.322562341876119,-0.389426108419315,-0.121131286370417,-0.150294289067349
69,-0.370448893816226,0.886289504889298,-0.524426315868405,0.545535785123834,-0.294947157277051,0.196436516670395,0.474785738764648,-0.00183465305554091,-0.100837414630734,-0.166383910495442,-0.224723945448914,-0.108330997717396,0.70994691945327,-0.401993698646342
70,1.1504192247633,0.265449410471264,-0.0947463362422886,0.25929006027119,0.312242070673089,0.453264820337047,0.412027606162127,0.73886518307468,0.310111648947874,0.616801001405426,0.147168528367057,0.151587761468542,-0.103704408913332,0.109467986287067
71,-0.0326826800465194,0.549441666350213,0.0151017793899718,-0.313147155978868,0.423533196659856,-0.159951391550951,0.228591649254564,0.308621044376081,0.378844075183575,0.376114733121794,-0.176440436015289,0.477903854147693,0.616687783140607,0.398890957278183
72,-1.29934343686696,-0.966918253627261,-0.835502129965283,-1.1369853563139,-1.58854883045754,-1.09816592385734,-0.850615057145568,-1.28050673221012,-0.721991386559536,-0.222448572098337,-0.913308436429871,-0.987699652970712,-1.07067469964882,-1.31723598214817
73,-0.0781286085604856,0.0329404983879887,-0.639153442001301,-0.31156074577221,-0.126116592643122,-0.260887167706788,0.134225628510393,0.173440521785107,0.519546165881823,-0.0565105213407611,-0.720670879879367,-0.676483963937165,-0.150678452464121,-0.413646146030791
74,0.136438847902975,0.483631937439288,-0.0670901563166637,0.0406259739118151,-0.875253622828953,-0.0704973143673813,-0.68799610575551,-0.385851061476275,-1.08207398539622,-0.205024056136026,-0.211704329593709,0.0935491969428964,0.172159288583939,0.0236488069313225
75,-1.25901946631293,-0.317981461314466,-0.34065484516826,-0.113205208741153,0.916174787210586,-0.0541727961036707,0.100474652640604,-0.416595304309652,-0.320171934682894,-0.115859990850113,-0.039145745454018,-0.225742280055218,-0.12036293262899,-0.0564186681762269
78,-0.670341956606516,-0.119863282090697,-0.103084814036334,-0.336090002660497,-0.371442358652253,-0.388028970596166,-0.230345745943049,-0.0377112025607372,-0.683334806279205,-0.181203801568983,-0.374481732083194,-0.139862409059765,0.290626278381543,-0.423491567667574
80,-1.0239005494271,-0.947241781598045,-0.599155878033002,-0.775518506835818,-0.550452840689699,-0.381076831882947,-0.855080879919601,-2.13094218211833,-0.840094142566977,-0.700596359697878,-0.141453752511861,-0.712470920664225,-0.731310028254131,-0.805047657236252
81,-1.65958583269505,-1.9799868763149,-2.38896691038073,-1.64511442459724,-1.65073531979288,-1.8582251131673,-1.80969555330856,-1.66054774169285,-1.71241841580296,-1.54616991276117,-1.81363485970925,-1.78070468377818,-1.52790151928724,-1.94786329079256
82,-0.199285306634569,0.35690822426799,0.0800232550992885,0.427727786910431,0.050361137754409,0.0936593579618049,0.269027605206774,-0.812279960203323,0.358237199443891,0.106383887456607,-0.0274845875994489,0.185531522321164,0.106219535081199,0.0282889853960796
85,-0.298850285854763,-0.513793346697897,-0.483512385455064,-0.616207090184862,-0.687527672770326,-0.565685791828898,-0.270200163010368,-1.01744588363121,-0.987705329731358,-0.763388445744628,-0.672307174851904,-0.49063503185289,-1.12464348201751,-1.5704377625329
86,-1.24643326234264,-1.69757704067778,-1.81786126949068,-2.59481041277738,-1.71015214619157,-1.33780873296254,-1.54925146814817,-1.33836744005614,-1.45024535921932,-1.11808726027508,-1.10481820540867,-1.62843359601663,-1.51408481558254,-2.09543639719632
90,-0.533313683601142,-0.631458305359318,-1.45636486386082,-0.883780838576446,-1.1027528580826,-0.485585543910929,-0.9548299601353,-1.76139726028334,-0.267243178496757,-0.845226233347516,-0.757495963884414,-0.888466500652523,-0.987827938468292,-1.4254753391707
91,0.527092317673436,1.06659817806294,0.350063917515105,1.16372687984174,0.851742762430599,0.866698985891575,0.756167468176558,0.486249654739339,0.97939740676726,0.545560301177467,0.251535560222659,0.699792369969823,1.1151552284062,1.04438777726805
92,-2.0304447184136,-2.35901224950942,-2.01223338104025,-2.18031318140812,-2.14893056545186,-1.93113973143847,-2.38797953800048,-2.90063899738733,-2.19402321662416,-1.79959704700333,-1.65251929906224,-2.19691295840984,-2.01552374039666,-2.40617851355136
93,-0.412624761869196,-1.18391531190243,-0.593098268264869,-1.35895343695033,-1.10454155920433,-0.7152524574608,-0.852606243796489,-1.31264036771291,-0.778888538328852,-0.491020982989845,-0.596819127383692,-0.62894922046588,-0.693556957875628,-0.760202442556601
96,0.22251684107769,0.225942640018007,0.816078981079894,0.42775769673368,0.292281385713283,-0.052006905607992,0.520399378414865,0.233861632963183,0.0818718465928232,0.567527130764521,0.736525926097133,0.517458658378846,0.355729651433401,0.185824431377963
98,-0.322478995328303,0.0672187048882239,-0.919415406176002,0.159759353362341,-0.295417872885572,0.0618547300966633,-0.0836649457201886,-0.462397751378945,0.203091806621949,-0.148849041334001,-0.0987196891541252,0.0440161824020053,0.124815751790783,0.14807209320499
100,-0.704731205007496,-0.655212072135573,-0.571401288465994,-1.46699241248554,-0.974646645035794,-0.602970363573903,-1.09964528256252,-1.10834559973237,-1.05840254122383,-0.713463429676323,-0.781419750612658,-0.477958538443608,-0.385275142620706,0.00156991031094152
101,-2.07195807403375,-1.7530341439879,-1.50561126314744,-2.67298265745717,-1.90993462246671,-2.34920215676431,-1.97951292083359,-2.53003348644649,-2.04648235764973,-2.12828210842276,-2.12366769770362,-1.83773704691313,-2.16314261324575,-2.02421677589833
105,-0.796898087453854,-1.3984363800825,-1.31043939068739,-1.8792557415853,-1.38405823649774,-1.44031850510879,-1.25735037545919,-0.67997494537644,-1.45248702169595,-1.03906605362338,-1.93048222765374,-1.33044587399364,-1.02252380103982,-1.35136415250779
106,0.0128268216375482,-0.134056403891553,0.247528581727523,-0.844412120345068,-0.152116989741286,0.12603545366855,-0.241623743615667,0.718600656120791,-0.0563358695152493,-0.193075509345034,0.154900312337715,-0.0486025556498873,-0.384650091000673,-0.450924636558039
108,-1.67318688981648,-1.50755788347551,-1.99181153767046,-1.28092777540044,-1.37364390501253,-1.58581256632026,-1.4809726639389,-2.20492759437301,-1.73097123838794,-1.42479563318111,-1.27204984721866,-1.64779729571492,-1.19917413882518,-0.841309304522711
109,0.342685559192373,-0.101063938419239,-0.362710423168901,0.786793093052165,-0.164687941248672,-0.035686250618855,0.780057491784981,0.970659883842973,0.0990499777614887,0.108961401064063,0.160611748688716,-0.0979608782798854,0.135832757429712,0.0478142734181534
110,-0.801526771515771,-0.49142529886105,-1.0509303773866,-0.294030336669904,-0.78948563578121,-0.732631579724114,-0.755694445515511,-0.832984015817974,-0.898412429527991,-0.590779363874958,-0.402694580511042,-0.891813344748043,-0.716305975491856,-0.929689132189806
113,0.878838955260626,1.03254800014044,0.211825472819928,0.832109096063008,0.360668384492427,0.845861466893088,1.11466729034436,1.28360697140748,1.00011839903376,0.614003640653106,1.108646209781,0.760400284315396,0.731024546865182,0.844134761496476
114,-2.33656410542412,-2.18788655165793,-1.36228243833103,-2.07606132802834,-1.85161338115933,-2.21348353985328,-2.13297763441561,-2.13025053197075,-2.36958528392992,-1.74826316855025,-1.61138372590933,-2.240528695596,-2.05808846933422,-2.29554006096258
115,-0.76344586404738,-0.579249963862424,-0.631547974534697,-0.982039555631606,-0.616961640634751,-0.297281512882346,-0.0860820285057656,-0.998553154742397,-0.758941121005872,-0.223140493753575,-0.945765103712847,-0.349876343889553,-0.452126920021529,-0.535027590049201
119,0.488925837828084,0.146546603885011,0.425927415072844,-0.297341130879455,0.0329153376344251,0.0337549570518545,0.437999423420581,0.0900517726829854,0.184793337887407,0.218986253678397,-0.295659244364205,0.0227413689179537,0.486623376594432,0.844038242739428
121,-0.240340266599078,-0.67586863945165,-0.928845040838406,-0.987667557684646,-0.711143225969177,-0.641935142862644,-0.717536555265414,-0.669042995809229,-1.08547282236788,-0.601231942950572,-0.794864847080126,-0.822028402298284,-0.831503649926853,-1.06304393896601
124,-1.0022416529508,-1.6130637133714,-1.95807119846876,-1.47868912384845,-1.71137390698022,-1.61247232269241,-1.46367448022332,-0.818134201382098,-1.39326638100648,-1.58218274592026,-1.63998406382296,-1.7095244547153,-1.76164600915545,-1.71356091683961
125,-1.19457061939071,-1.25026794346649,-1.17781136165076,-1.41327790337437,-0.539162238682957,-1.39967556965026,-1.03706177978655,-1.50538986081137,-1.36287064818527,-1.09716452463802,-0.542380703246276,-1.039076740603,-0.870118316445545,-1.00437853674441
126,0.212978717129289,0.0806388123327187,-0.35177543541852,-0.584279534489823,-0.314471088018077,0.0227467013491124,-0.565894446124035,-0.61201776645771,0.0306652697623917,0.176145099911052,0.260522503865477,-0.0679634633388116,0.0498728513955664,-0.368751540759866
128,-1.09535019230707,-0.924916649013691,-0.583586832628569,0.136495267850675,-0.967584350756119,-0.70920247331649,-0.674883222357638,-1.37261963220748,-1.00422352373229,-0.76221402929157,-0.994171871103384,-0.824590154008803,-0.705589717533252,-0.915651802768097
129,-0.405676306891484,-0.0452758209237125,-0.922779771789769,-1.70882749375741,-0.555999221428855,-0.0515697500572341,0.139241564270103,-1.65258100183841,0.112509093562497,-0.111800609930304,-0.23125953104818,-0.0621178739933798,-0.551026070924275,-0.89569966048496
130,-0.563329798049265,-0.512292916704272,-1.31511315418352,-1.35751061812776,-1.3136518949194,-0.78559997905579,-1.01071730634841,-0.498830702803087,-0.987820823925472,-0.601373953426163,0.213417485009132,-0.924954931541187,-0.876534842251706,-1.46527393250547
131,-0.403869936433558,-0.468696932630391,-0.997998740429694,0.435162595888565,-0.206753135937295,0.0810202000966545,-0.949805966179342,-0.953149380041974,-0.550698597896268,-0.724360703399463,-0.717775597021048,-0.470707389810826,-0.843096315841575,-0.866960076986188
132,0.0139000474700383,-0.318068883336747,-0.609777771285561,0.293927731609598,-0.122521854903733,-0.0247215286252741,0.18670981287145,-0.14865966643648,-0.15678468325354,-0.180658719964159,-0.468038754928668,-0.111388563776059,-0.15290959823563,-0.0413665413452929
134,-0.753160378268311,-0.491830735357118,-0.633581003339946,-0.830153317713287,-0.938491781517723,-0.834079835210049,-0.140452787029229,-0.170739419639129,0.183201109332975,-0.67882141178391,-0.546233581793378,-0.444815330184209,-0.82247689761582,-1.22926852966322
135,-0.958754756661904,-1.3861394289506,-1.27353819485303,-1.82018017854999,-1.40418312148138,-1.65911250467565,-1.38438420403414,-1.26122887592871,-1.19843375328438,-1.28793172269715,-1.85494842008262,-1.43080851283291,-0.978462517937698,-0.601356668628504
136,-1.55060690517215,-1.61610935548858,-0.966813470430535,-2.33361425143307,-1.48338251434682,-1.89169204125437,-1.6174881010313,-1.43404135731772,-2.13689199268637,-1.70839680909139,-1.82515937065391,-1.77346223870926,-1.58324216219794,-1.95695164592205
138,0.672561888187301,1.03201532657882,-0.153782252427679,-0.31577142433785,0.938167724914962,0.944724399580281,1.16297209838393,-0.714068485325218,0.732671029728005,0.43541731734236,0.419486749935352,0.912946145675552,0.476905866745918,0.636259680993934
142,-0.741935193690461,-0.848422252629992,-2.02273227384763,-0.566535204199215,-1.3481661145142,-0.846795328100825,-2.12945360513886,-1.48524480580273,-1.12158802789997,-0.754214072348379,-0.44090365198358,-1.2125172614079,-0.884693398066524,-0.821718692473914
143,-1.26182189829276,-1.1917252901965,-0.658576255861782,-1.22081625508188,-0.504932889907925,-1.16595621658362,-0.996964062841752,-1.76816663882137,-1.00886916688361,-1.36308922476274,-1.36839747231877,-1.10318086897856,-0.750531994147278,0.0524497973160718
144,-0.364795750355559,-0.409261006372969,0.106856677959208,-0.337657734150747,0.0536025657503142,-0.518068281174202,-0.497268669421622,-0.722008512502315,-0.592119728077018,0.111796307928666,0.0614170069102957,-0.35832865289011,0.0802617244720218,-0.039275299207863
146,-1.12996587612657,-0.10332956526677,-0.530023579469723,0.257595197946533,-0.584041974308345,-0.572667287437639,-0.435208710250285,-1.34854280423805,-0.201037540421106,-0.649578130440042,-1.13129924015612,-0.544307161465477,-0.679024862061563,-0.410847000841956
147,0.352594650585174,-0.277450889694438,0.337578807417235,-0.820621320098712,-0.0850663925105444,-0.272490555442702,-0.16907068071308,-0.121596696178697,-0.232936875451234,-0.17047446153824,-0.419173790399882,0.135298463768005,-0.37457152860266,-0.74732080131027
153,-1.27128672682331,-0.961184682141506,-0.788641269064896,-1.42530251463929,-1.00301325678206,-0.717937737454661,-0.77561528165661,-0.617258459353998,-1.19538699934343,-0.536444884638755,-0.518042343390464,-0.838166130860912,-0.743996897043223,-1.10971536826769
154,0.118464674495945,0.146414123499027,-0.585600000563953,-0.0328160576731535,-0.502435795850785,-0.376510526106818,-0.680120487022845,-0.43435207040499,-0.470703199651587,-0.202192488553439,-0.31993961768279,-0.206819074245877,-0.241026499139325,-0.202824541401315
157,-0.348127088426831,0.51549385820616,0.568039049861924,1.55102874550517,0.691683780553074,0.810511377870012,0.270106391229336,-0.917784443532497,0.198932033746898,0.10133376008556,0.285980219456208,0.882952281067304,0.270473214392111,0.496936839640791
159,0.853442163628715,0.495699801385413,1.08338044593907,0.107626318734348,0.60651958425142,0.728414919231776,0.549629718509667,0.718444024869088,1.05407526917374,1.06003195061693,0.435851432976438,0.648756799221413,0.775233484352496,0.354543465823721
160,-0.288673142611009,0.0200452218537542,-0.530518160380086,0.0207498059578064,-0.255991925036584,-0.381592650245193,-0.358993595959348,-0.988168098607571,-0.429579148134537,0.0459683097106831,0.450961469607856,-0.086182008875915,0.0560098021820302,0.0828174211093933
161,-1.35826775069622,-1.36706258512425,-1.48700551027841,-1.38650786424854,-1.15469117648905,-1.66276931559713,-1.81823835646916,-1.48392018643233,-1.84700164449151,-1.31165479026059,-1.18680841540253,-1.63575904160935,-1.46499622963351,-1.86868233622966
163,-0.404212875118409,-0.343360836800164,-0.123144750856972,-0.405441306065287,0.178601498136879,0.12680363157139,-0.0601351531137404,-0.756802710697604,-0.119447618633243,-0.0774213593806552,0.440302765533448,-0.168728432187899,-0.296705220084363,-0.922960542987297
164,0.467928473412947,0.407162775884695,-0.467069268976979,-0.370535334873225,0.00630296136277451,0.548354456738005,0.111428007735277,0.607012537470393,0.101230219691548,0.169239614160888,-0.0989560670108795,0.408707871158837,0.168956111985479,-0.021158842388368
166,-0.443556179782316,-0.145260182445096,-0.64054107199031,-1.68686077645405,-0.392778114422992,-0.641552309457472,-0.602544257163215,-1.13845955508554,-0.583791657825892,-0.741335472263358,-0.882622224012093,-0.404193053736396,-0.508982715348622,-0.652495830492348
167,-0.797681919597885,-0.0952675812220179,-0.240712725317593,-0.388372385655026,-0.533409687005361,-0.403680462524765,-0.757213818878982,-0.80275002865077,-0.43086833374917,-0.38179669619973,0.0446702585323592,-0.365466819055378,-0.522122183177965,-0.610563877397703
168,0.304422378489679,0.306843487764314,0.886576491107243,0.0616728322971668,0.653107675170659,0.435022226056792,0.28283689696032,0.286145597780854,0.429667911852111,-0.107935515292058,0.0395781990009428,0.339541244888669,0.137488282610595,0.480312390949036
169,-1.47560114635273,-1.77780592395599,-1.67555344292368,-2.94227746241935,-2.09971671181302,-1.7221582966833,-2.32515783247995,-1.83986651304318,-2.23262967594835,-1.44666153344826,-1.88778660345027,-2.16491654557103,-1.9799201382626,-2.33180101117962
170,-0.108334264049239,-0.0601178548875375,-0.657894443430845,-0.584905349567799,-0.581945858200849,-0.168735835411752,-0.538514046185691,-0.349256357295072,-0.238588746665525,-0.186608567933932,-0.094915089754428,-0.34394886684747,-0.271752694823475,-0.0476670335491162
173,0.30411751438861,0.635957397418755,0.269748015997918,-0.30273326766288,0.384083501030802,0.465259472391115,0.179099159492254,0.912481426886079,-0.0224204053315539,0.274796338959005,-0.0715998874281279,0.383221133926241,0.391004892575949,0.654386549999277
176,-0.381266203830145,-0.459416916441097,-0.552016266307981,-1.54691064003383,-0.270342914967875,-0.481773206452543,-0.545832710994555,-0.560613255327379,-0.86164652554923,-0.143900424212615,-0.444080209027657,-0.423528638658162,-0.236369702644582,-0.423792182935737
178,1.2643006870024,1.29723327899767,0.640479561525267,0.721166467517451,0.795032252153537,1.27896676539021,0.946980473105103,0.97725548794666,1.48097654853048,1.14707872679473,0.516974975272145,1.43600988986036,0.985141887872828,1.07702897224562
179,-1.09117520332397,-1.40668920935945,-1.59160781607555,-1.13108826096888,-0.863487560515927,-1.71180437040634,-0.85145541638471,-0.900488122356312,-0.964411273324868,-1.12153951005191,-1.39405568096243,-1.21788702786693,-1.50744804256096,-2.27259275693083
181,-0.0398043240288965,-0.0331010717166357,-0.213049756993152,-0.179268366958169,0.0533013951436979,0.0679169728418418,-0.196852473020183,0.11129411541796,0.0245018541189873,0.140569199734945,0.203788389855398,-0.0477008752010725,0.0655230256254403,-0.0503334193602843
182,-0.495414626301944,-0.209831170903523,0.291462125354887,-1.68841755844084,0.124788176856834,-0.582895308944319,-0.267262433673697,-0.977792656362028,0.170845693980422,-0.346436359689913,-0.733741535130716,-0.288437850764037,-0.357697438691801,-0.00540180107822092
183,-1.03309808312889,-0.801668647028132,-1.3986622003175,0.559043580156824,-0.187872274866413,-0.54338411712309,-0.4431996897314,-1.26613905083459,-0.678553850795899,-0.799417587696585,-0.336413948593325,-0.451364426805231,-0.92932930688665,-0.930016632076292
