"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
90,0.939500067935646,-1.242439608612,-1.31320347293251,-0.146139466859907,-0.586360863051424,-0.562493713636216,0.975931427476755,-0.677666071066829,-0.0923931983365993,-0.336950186935347,-0.327393020474641,0.0728624055968706,-0.965030951558625,0.271372621991672
92,-0.641747363073257,-0.997736508799015,-0.231002882301963,-0.342725012559297,-1.43750893512362,-0.417687708855004,-1.33481423476922,-1.35906642206747,-0.6527039171275,-1.63071725854799,0.21432287287732,-0.179717851857552,-1.16668331619083,-0.503151434277185
93,0.527322021473793,-0.367594928107217,1.34032255390899,0.990195814839873,0.726948834328019,1.04329461822286,-0.534499263936038,0.875510212143327,0.213088320213424,-0.0530612084961905,-0.181956335109555,0.1453833267851,0.839994503573677,0.182001944320928
94,0.55659145413605,-1.85233768262701,0.0897355337049274,-0.513382861877991,-0.998192948844592,-0.472602455024954,0.602234045039891,-0.97496974465758,0.245316862520225,-0.742298236547024,0.41024091636915,0.328292714686452,-0.0903242370233582,0.894219244800642
100,-0.786556224984023,-2.00770728337418,-1.1157941566353,-0.847491978899306,-1.58394761826272,-0.890818959077051,-1.48921313325628,-2.54838295290189,-0.705413974117294,-2.40370509645423,-0.0472874636476278,0.388993506064449,-1.94808732559237,-0.150111313292443
101,-1.86369889422961,-1.11113169261351,-0.243796515597901,-0.697807491729236,-0.197942847036449,-0.579045940318551,-1.45480358452619,-1.56821203850767,-0.930364215460831,-2.28198731949352,-0.550047762779626,-0.880788601797169,-0.556304457274119,-1.50514808925439
107,0.89373802343017,-2.04035325896828,-0.101267568335547,-0.0822113948035224,0.39897063292218,0.0513820346557141,2.36673799177775,0.539186511513039,-0.512182958635714,-0.188645981167981,-0.0451900315447188,0.68964747391225,-0.343045711094499,1.28987664705608
108,0.834246782340344,-0.245453195972254,-0.98040590434991,0.167211713726528,-0.144918247711634,0.288362320329911,1.38171377081536,0.0164546741072459,-0.373614563419099,-0.488418040904624,-0.00469102195752528,-0.168527998743562,-2.42451485596804,0.724024972106295
112,-0.590788316283828,0.222940307669698,0.280723123044984,0.111818099635187,0.891497782060585,-0.172871667724408,-0.592990010049637,2.17122815341478,-0.212486367862907,1.39234319031468,-0.341192393186431,-0.438833913160245,-0.0647268834080197,-0.68910892659196
113,-0.499080751518022,0.272167172472594,-0.513141480308703,0.364892281189428,0.0101944716107811,0.669500649332692,-0.315953681878278,0.336873645657489,-0.68200362008463,0.361517865467295,0.203401907630407,0.108817224051513,-0.79409941580221,-0.208434118757545
117,-0.63602689472313,-1.5503884781596,-0.0157421772981273,0.445706847435046,1.21572186631046,0.557389011857937,-1.30844849582116,0.96510039443579,0.123755793101398,1.01933150999719,0.133532818561451,0.172721465169993,-1.34801649565665,-0.435446920936313
118,0.464441040737851,-1.64692280959338,0.631885902593513,0.263511747192066,-0.174449163331609,-0.00757295764084727,0.953926282276796,-1.21450516628373,0.150187613298877,-1.49757798601335,-0.0687480645925994,0.332477771999521,1.44956162907796,0.622410399038956
121,-0.277247685853109,-0.863514962297931,0.46089355431391,0.570633665614169,0.271648160042833,0.392285383265194,-1.43222988834447,-0.0133249578012562,0.00290349296596824,0.665603882368237,-0.00191756098189968,0.151911996378305,1.52163388577588,-0.231999684117863
122,-0.387913673094289,0.143366890624553,0.0518929330641662,-0.0470567177996783,-0.830970291270067,-0.0799833610581304,-2.08017402232084,-1.23702039954702,0.452824948131724,-0.936841011547424,-0.213303785164587,-0.523372610480972,-0.744971971980601,-0.778936831071695
127,0.271232325040029,-1.1563473261963,-1.46730344804367,-0.356307737103288,0.0710380053812197,-0.366261625448396,0.552558358169645,0.51036718884206,0.0709035343741643,0.830461033146582,0.0461796579630673,0.257101726577496,-0.786439871858202,0.4006806048043
131,-1.1682589908487,-2.46887382349929,-1.15218981627323,-1.40260515496434,-1.39876923807789,-1.73764488455147,-2.88637172750753,-0.366249063677553,0.00961292782565216,-2.28069101271666,-0.602738712877923,-0.604627187336892,-1.03179406753128,-0.906523145949161
132,-0.349244872673511,-1.48915476350486,0.121317530347289,0.235084792438498,0.652989584021019,0.154819948742337,-0.146976628420263,-0.159698074847715,-0.216252150885736,-0.97906023239191,0.0536414201597557,0.256675863910736,0.00361156248980415,-0.0101024904807642
135,0.209134027103348,-0.902358345681187,0.443828319402529,0.4007769910774,-0.504462610719911,0.402955316189867,-0.573241601435011,-2.14343039151294,-0.0716029987867847,-3.04130765328122,0.0770445653809831,-0.21668244154945,0.165254361841253,-0.085660783904037
136,-0.898590952944866,-1.63400024919206,-1.06222104883717,-0.158936019705628,-0.423854897674269,-0.0426820591195555,-0.928100184777459,-0.909405244691059,-0.390936507663915,-1.08793764470929,-0.181683302207893,-1.04720906185896,-0.791532720312944,-0.840038850541692
139,-0.814387977644109,-0.699302068642916,0.618923744718107,0.411118166128155,0.957584843852573,0.278379534054561,-0.1798120371747,0.373578772782361,0.116222892807691,-0.0685776113743274,0.0451079619389299,-1.08858802308653,0.944907770728765,-0.380806853392893
145,0.377054921826169,-0.749455520206697,-0.123135282157282,0.491856572557137,0.387245021638741,0.546866083013854,0.248279984589164,-0.0965189992592465,0.0311515909294886,-0.795084922919676,0.303027013792124,0.614937984695621,0.139281126732726,0.508051674689682
150,0.75800298343934,-0.376608081984337,-0.112704830024839,0.278372132022403,0.320793744125173,0.254232192451281,0.665526951680432,-0.545778804724911,0.487956824400582,-2.23281884564218,-0.336880520019168,0.0843234835479559,0.782400083400116,0.711916039484774
152,-0.848820580060838,-0.656780485951826,1.13397152938384,0.580807863521137,0.415420148228443,0.738268914236588,-2.35128996001376,0.658702610024906,0.259241120009539,-0.0159406039298661,-0.0360025625062895,-0.219256662467649,1.61327430873736,-1.09251274953864
159,0.64707089700693,-2.07667283906827,-0.792665191191735,-0.590786868270769,-2.14283853440429,-0.677495145691827,0.813486197301831,-2.8607888366629,0.0712142021735277,-3.34179174109969,-0.0598009014674176,0.715233132056894,-1.07952899815474,0.919737506323585
162,0.139450223260538,1.69472480044946,-1.30271112695994,-0.0848887786255601,0.573340380542921,-0.227896467555193,0.192462444637122,-0.636505895194253,-0.443781527573821,-2.07699263710975,-0.13952390453041,-0.0466913723821455,-0.620712752541106,-0.00515554390086103
164,0.751987602274272,0.811866943017059,-0.827139427148392,-0.187966715056827,-0.458021161250516,-0.0376946534366423,0.0533338125251529,-1.81433195987458,0.0209733706636894,-2.56815819587149,-0.327520236270292,2.01475318706921,-0.674680960141085,1.20124859038752
165,0.414719130836858,-1.92605168076138,-0.545868976226611,-0.118538202458709,-1.47923424105175,-0.145339980012168,-0.675209375284719,-1.65092496414706,0.698101835175858,-1.4893924526793,0.170919199995651,1.47179289378766,-0.631884482216392,0.835837889232629
167,-0.0620815052329205,-0.117866976563225,-0.0794072414668144,0.260918268853846,0.181059901849253,0.440097639583559,-0.899454947622197,-1.35750838414287,0.272761748960669,-2.19448537712221,0.0639901914696671,0.359599628744143,-0.643592227917183,-0.0597622064352603
170,0.28330943697275,-0.246544039665989,-0.773774953817323,0.0821991570806773,-0.0235908799501157,0.052442430899905,0.3945486313809,-1.93004072236067,0.397968246872395,-3.36317015795968,0.115200913820977,0.182308400992566,-1.25949064265145,0.150642635368201
171,-1.32603901630256,-1.44712797706081,-0.232912939497126,-0.540514907084232,-0.972088231110449,-0.480623044626963,-1.51964132146016,-0.500139614976235,0.0455176514831997,-0.641779607607035,-0.577187463070105,0.208967573248475,-0.456973062831127,-0.506789626750735
177,-1.17778469587338,-2.6254187878708,-1.29100740196992,-1.27383914594427,-1.34851973195603,-1.15409108879298,0.0516398123535248,-2.12873051001049,-0.620979762836998,-1.7121965424055,-0.333859898723075,-0.752403646300251,-1.68010139964843,-1.010898876136
180,0.672732420072347,1.18848513511513,0.999358167205188,0.630508004275125,-0.0580727487453161,0.505402967586086,-0.318100349764039,-1.01915543306774,1.89888800237771,-2.60211152479472,0.0343734343357078,0.227192306056463,-0.513893501516647,0.381594923582677
181,0.697525103293534,-0.298002473318374,0.461028246003527,0.383076179317494,-0.31113709138718,0.312785171527395,-1.20329653142365,-0.739895839205308,-0.903333229871991,-1.35358634777853,-0.26616113607037,0.215414881817231,0.154772088786278,0.11372491834449
182,-0.412400941522338,-0.781274223968428,0.432198610846723,0.471293065379572,0.264748429362902,0.30444254879276,-1.0047706407962,0.52282635168213,-0.532886757886674,0.169842999436997,-0.255676815078695,-0.456198724049561,-0.0787523161081371,-0.013886015549724
184,-0.10889183175473,-1.22594337243283,0.386760272173465,0.294370046207873,-0.843770648579669,0.190960712743657,-0.13578440467571,-1.51624124773297,0.139769205841562,-2.59253850750043,0.425598917769648,-1.50327296647599,-0.00182535921161675,-0.694650434786828
187,-0.743826230248318,0.576025350081687,-0.931676536320435,-0.32348044477925,-1.62547992900004,-0.414378277841282,-0.456840299846939,-2.39933927676956,-0.131562832159335,-4.02649229221232,-0.0984904387587535,0.0830721213330844,-0.50158248155799,-0.669998072465122
188,0.377535841122994,-0.0446554678504106,-1.23705009875362,-0.416627607048603,-0.897880120650366,-0.32785434513035,1.1753013146773,-0.918064936026267,-0.0168681892485739,-1.97230821703996,-0.249006486845564,0.879942304366234,-1.36667815566286,1.03987908332136
194,0.328049318603425,0.134064566655186,-1.08250981241434,-0.520075129907508,-0.373152375675573,-0.608903501392881,0.853352593796614,-0.359405192202186,-0.609181241826668,-0.492475051450972,0.125721440802706,-0.975875693282195,-1.55429046685987,0.207995990508794
199,-0.239681704837174,0.930058002104211,0.0318636854519008,-0.299421630494671,-1.51916932247978,-0.468249466824041,-1.28753807257309,-1.81609352727446,0.0407760712245155,-1.46111619525484,-0.0324468118066676,-0.348774029449154,-0.0246476507505953,-0.264806923353079
202,-0.550037459942634,0.639750162610844,-1.52883527803425,-0.452365922270761,-1.849754989053,-0.385749560993203,0.0173250458111133,-1.23165679926465,-0.0822425267976132,-3.13194714089942,0.0969440915292177,-1.04980822471742,-1.8280324263715,-0.509812965195288
204,0.605345631302712,0.451015540856375,0.538519224426106,0.914651522696722,0.0778048772424073,1.10297999348835,0.489259868193239,0.496435816813426,-0.424886293033988,1.02905809177543,0.00543894087381869,0.153629544157697,0.289015150693316,0.651062054109767
208,-0.384374708567937,0.280833574146146,-1.63397046206734,-0.677236155948014,-0.121915401338521,-0.542011224484545,-1.66711738552341,-0.450262261103603,0.699553825927433,-0.599782828543911,-0.0255566191582928,-0.311545966665659,-2.31352095603064,-0.380796984598259
209,0.0976980122046026,1.07062595524326,-0.844182184698476,0.208722015851513,1.44648697182696,0.0965548411800457,0.416287838399866,0.643848230781515,-0.0974175810467891,-0.8795355797923,-0.138429851969611,-0.996942127747155,-0.277224703230352,-0.0909899718736527
211,-0.254291320703922,-1.34675430092685,0.0131574097942543,-0.24536570249018,-1.60005732242803,-0.41576117517369,-2.24802038422968,-0.992768081647221,0.0838147665956765,-2.27932829630635,-0.682312457107654,0.227819428994513,0.0299792120671791,-0.159222400129295
212,-0.652906806842972,-0.257483376964118,0.897402123805309,-0.0285334112697266,-0.307867103754893,-0.0596014550606584,-1.59738677172479,-0.0928554463528793,0.328049069368923,0.352992559264328,0.0521224090185573,0.191635631565832,-0.100893645018992,-0.66984160026544
213,-0.173877108280796,0.0489801380409675,-0.656883644221936,-0.749819496425656,0.399916152581564,-0.740631418549222,-0.601813758385451,0.39555952714586,0.125240425114042,-1.57792198206587,-0.504166945601021,0.471461922078523,-0.707386517848854,0.170431406917576
215,-1.03415472059723,0.91253247720145,-0.72877484477388,-0.571922100271344,0.461877467317949,-0.643704022694206,-2.22386228487723,-0.495561845559654,0.209796036573997,-0.0329917134035991,-0.273758391974117,-1.19620807116273,-1.99592794108034,-0.855286448605437
220,0.636372052953106,-0.0618782410649303,0.505386738249512,0.745171153791597,0.531990591089539,0.740287895042523,-0.195700673627589,-0.373783886334798,-0.117944864424665,0.0581190571133385,-0.160939003685271,1.12054965098178,-0.430318907649072,0.565351366264987
222,-1.99794758926713,-1.99306854087407,-1.59226476794377,-0.7155248710475,-1.17094342617714,-0.668093626866392,-2.79520304373793,-0.509644818305704,0.550806395559487,-0.66922611046355,-0.536089926356727,-0.876619100842601,-2.36852512021854,-1.68696790784525
226,0.30761052494083,-0.290626247155761,0.61325567755567,0.25186778593657,0.241869269318723,0.151472322124374,0.276880229004967,-0.288836141064683,-0.366628781794401,-1.34282779327108,0.28845360294623,-0.213331366362666,0.279595116392865,-0.349850292645106
230,-0.931079262255261,-2.00178175248757,-0.396875020027733,-0.0534702678507267,1.0722180246229,0.235453560092028,-0.810520347910564,-0.48050517567689,-0.709854116286945,-1.71937099908769,-0.548943194405577,-1.1734012727161,-0.837433349029529,-0.622509069072406
233,0.454054580964434,-1.04830745414141,0.735071670679831,0.531392573689427,1.00002229870772,0.347524513608858,-0.413071602706495,0.109431695486357,0.368618813631293,0.984251376658348,-0.333148048254975,0.629700202668554,-0.419274779756331,0.305320571476331
234,-0.750506621930092,-1.133155214121,0.0514476585715656,0.0172067652347661,0.15365574835997,-0.130259391817805,-1.67266106516557,0.877573345299584,-0.120642650686529,0.214321907621552,-0.246292520032763,-0.230554437601371,-0.692227893324403,-0.385295257909247
242,-1.84402544464623,-0.804257396920668,-1.09098927506188,-0.643035269433068,0.379243730756937,-0.594604212103738,-3.28747236613139,-0.873663398933511,-0.648918704249253,-0.42941285871124,-0.443160338736404,-0.911215769144527,-1.46507930960322,-1.72654796877711
243,-1.76240258555801,-1.49448842081472,-1.05732582601582,-0.864121302449528,-0.236373040728617,-0.607773061745772,-0.453009813222429,-0.990867488130205,0.286611621382941,-1.9219119094562,-0.345494251422577,-0.933398361217069,-1.40052943233074,-1.00586518746726
249,-0.22893803211907,2.28611807606842,0.511739569242969,0.438869627321897,0.751609532863017,0.623415686712132,-0.876266609077728,0.0596033087269318,-0.0120852420350258,-0.258707637843887,-0.163473065892794,-0.232297402009569,-0.734825161862894,-0.579090685517203
251,-0.147251718410299,0.190052845580763,0.654506436226287,0.38047199044863,-1.62372758011342,0.472444893272166,-0.362243611807937,-1.16988949636782,-0.090666932128887,-0.905353351021885,-0.265988865452932,-0.379252561046695,1.20139889170641,-0.0733224365524984
252,0.151034596097195,-0.638514769843287,-0.478588718341828,-0.0741766459885344,-0.0202985962038886,-0.599722158967897,0.389642866139412,0.0256158711711949,-0.766010162790062,-1.76289487678701,-0.106090181511364,0.267074819907258,-1.54438249990893,0.530558775602706
253,-2.28255851371084,-2.23218091140476,-0.619981266033944,-0.51571019909327,-0.150463254465662,-0.275274241919421,-1.80396777515006,-0.830083389092402,-1.36991655788139,-0.510398960680018,-0.417644649234183,-2.97996083588983,-0.690685795987666,-2.42208072526572
254,0.219925470763043,-0.33292158318718,1.11812854661976,0.420429703356667,-0.868397966382576,0.505207416249525,0.441321915711069,-0.749853396503113,-0.706177197604235,-1.67060031239966,-0.558524387465419,-0.927120977047562,0.977478949496058,0.0135814426577675
259,1.26047608238842,1.77826326966327,0.473964170155936,1.31012840874217,2.63510865978122,1.16961913902893,0.735164723668091,0.812994618732532,0.304890037496921,0.886574574992707,-0.488713457487616,0.9858637413754,0.30394759647148,1.26959458071304
261,-0.823067930698379,-1.45112878126495,-1.28257732022178,-1.31317847175739,-1.56099062402393,-1.20779416834793,-1.99230789468542,-2.59668108485795,-0.163629299972879,-2.2029642997567,-0.268252057735145,-0.35113467873227,-1.03212663713667,-0.687170056387915
262,0.244496594001749,-0.294201494584254,-0.611112026517232,-0.285357839260575,-1.47581168450729,-0.265479466229962,-0.662138513651042,-3.01247141352241,0.145193872145023,-3.50970732386888,-0.316435799732475,0.346746832117362,-0.0629508303241625,0.311527903022689
267,-0.556587754261667,0.103798992099946,-0.201755396977873,-0.640970496865877,-1.15000642730262,-0.803654027837747,-1.45034040957742,-1.25424545549538,-0.225167336441535,-0.859751683542065,-0.237662530524901,-0.145592864483101,-1.92450412070348,-0.732627847423992
268,0.596302370835886,0.785235518823377,0.714080829102512,0.707443080356769,-0.44182259538829,1.06629736924014,-0.0989300994297013,-0.260884042446574,0.436974058270776,-0.382005460581325,0.172213166126694,0.535098148825895,-0.469178383323053,0.206959190824315
269,-1.37517237681965,-2.39268454476787,-1.20642288049227,-1.14703170594909,-0.744846548841533,-0.970289964378985,-1.82899224536594,-0.986966900481626,0.172920080744745,-1.60355449549248,-0.221813529175814,-0.925371214934464,-2.14002228684601,-1.02895218802388
280,-0.175180812977656,-0.455357621876842,1.14148747386276,0.320170216826012,0.443764011137965,0.495653295479963,-1.20988200325745,0.119498354970607,-0.344342048514484,1.24762473157712,-0.572550845973259,-0.594195656878643,1.53639741857308,-0.274636921433525
282,0.0152478231368164,-0.529741995178131,1.09199902853197,-0.196723553826614,-1.29765618085958,-0.220011291219309,-0.743876080065373,-0.814969361510846,-0.490494444906414,-1.25508493991099,0.118688576666049,-1.27902746293485,0.941146280612073,-0.371293199903173
284,-0.738876223096408,-1.24875018055387,-0.519334664461177,-0.44260656882648,-0.762630258953707,-0.582863270888772,-0.939601613599482,-0.894261340559007,-0.306838427916361,-1.42758754967914,-0.0270540093950373,-0.82271201043305,-0.261462913019113,-0.655547342709815
285,-0.855735085960317,-2.26239455533068,-2.05311401304509,-0.752689675822572,0.214444987554029,-1.37580016777379,-2.24006385450786,-0.101310764793604,-0.030241333729548,0.162320709144378,0.790425928702767,0.0459514564306486,-2.50273240466099,0.024687375205488
287,-0.794673906220072,-0.599837705551337,-0.60718429787413,0.422284556479246,0.289429791717754,-0.80718045498557,-1.14747920475764,0.545261149381096,0.366075081206716,-0.0783185618537762,0.0198622207428784,0.343605215068979,-0.416383468078284,0.272732306845877
290,-1.97388756859261,-0.931761379970585,-0.407431961369361,-0.244392519418724,-0.247052178735783,-1.58641983644826,-1.17961790713903,-1.84494535379415,-0.954199064156277,-1.81745293890454,-0.495085699356521,-1.13232678376171,-0.445644347111086,-1.4573207997956
296,0.204745689624085,0.889164829877115,0.472956694208193,0.756855098207737,0.211084101063085,0.377087254708064,1.09790525627528,0.723821419572498,0.46113144618221,0.773427278308396,0.606177082781969,0.441066500476591,-0.495709435041748,0.504345217869607
309,-1.58608359085503,0.215471250462247,0.202315025286463,-0.162370021845439,0.893610176800745,-0.4189438063112,-0.178105866511103,0.789861096735846,0.00446487558212487,-0.89704805082708,-1.27754356600977,0.234124444272266,0.0187746449364274,0.14801809094285
313,-0.282208842054588,1.10581272767417,-0.193731303685706,0.046662206151738,-0.736946685543264,-0.306050762265978,0.401355633859592,-0.579648823331393,-0.575089662056761,-0.00686310216757461,-0.212563642758132,-0.654267346346731,1.17215307758562,-0.655919206806283
320,-1.0896087850982,-0.717847586369019,-0.616514127646313,-0.16609558061308,-0.906893106330381,-1.09954260152548,-1.40990147090773,0.109491437098261,-0.210162782391395,0.117665802044581,-1.07560938455323,-0.0783898201922705,-0.621475279202866,0.328613805870202
322,-1.58142807382759,-2.06614821917139,-2.16112855835158,-0.426808619598562,-0.637856720471133,-1.86993233031693,-1.79630441943915,-0.899291611586605,-0.682713161418525,-2.09448663050676,-1.65526257549639,-0.964182496111655,-1.65413868483224,-1.30809048221038
328,-1.09718556912864,0.0100801861025361,0.0944024447496411,0.0320121666281316,-0.693156441230242,-0.823544493990381,-0.123295259265626,0.156606220861889,0.0293672016811249,-0.0829961084677925,-0.15253589091767,-0.179054036774318,0.292496262986724,0.208149743396601
333,-0.645836253133788,-0.299151310796704,-0.394098014565383,0.0656052018523059,-0.107764703588496,-0.996427599545427,-0.260841295114536,-1.04287581105701,-0.252646017261557,-1.31111878494445,-0.525208742082578,-0.232813093464513,-0.291508002216108,-0.0655602922943577
334,0.706282090326674,1.45168094810657,1.03979915285847,-0.361313547363691,-1.13920750755301,1.31480221960205,0.50544788995541,-0.401002728992678,0.0222388040084515,0.156237391366482,0.725355360561153,0.38963863483759,-0.770667120907039,0.757836327820439
335,0.0550682548968634,-0.349629784901808,-0.543047054654886,-0.88051427365059,-0.713922592196844,-0.111546918565925,0.185081622090043,-0.357577682019411,0.206290523841592,0.247705389889785,-0.34190048285609,0.347859758219766,-1.36562925827156,-0.0223928392539766
336,-1.11275383878937,-0.97706677706214,-0.730638363624951,-0.137597597493071,-1.03069191400852,-1.02426153963146,-1.09386319162113,-0.128042354658976,0.0119508063829025,-0.161211151050328,0.552613134296318,-0.0484392305570437,-1.77378822912575,-0.111946370439177
341,-0.502991621067574,-1.06299547270835,-0.440353847687458,-0.609897436006599,-0.108834710574548,-1.17757904819233,-1.45545127151698,-1.48084842765255,-0.668723470852769,-0.472562363469098,0.894579580729327,-0.946975908797384,-1.27880325935898,0.00142300776587193
