"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
50,0.674533868784436,0.566051338632543,-0.0659886759075849,0.315284279361081,-0.278581568985817,-0.04068343458348,0.0673590680694657,0.211724388685387,0.49348283797573,-1.64195915858799,-0.345741812809527,0.247265801894379,-2.22233132959761,-0.0322914287492052
51,1.73657313263374,0.143062052583258,-0.562402092183335,0.477410357465857,-0.449506778112999,-0.201800036033197,0.766611293057505,0.774988110148228,0.613043589843283,0.46427618863415,0.466360494819567,-0.219379080344654,1.0510644910182,0.0704343192826987
52,0.530620692863508,-0.270406430756188,-1.04100652585589,-0.293978000049142,0.261038671352346,-0.626395182148506,-0.805177213614158,-0.751141008395613,-0.617520300049604,0.407115502840583,-0.0331654741938559,0.0352627719444401,1.2164410637874,-0.225856073767316
57,-1.30201903761974,-1.15325072980759,-1.37548898278003,-1.40967099146546,-0.707876867462919,-1.35785683385178,-1.63658578472353,-1.74584664645714,-1.50674445172574,-1.509557247349,-0.571364887129574,-0.707348717246326,-1.68692558431852,-0.900440645433032
64,0.662741087369215,1.49288548463335,0.366263034232597,0.780003199428923,1.1369619883245,1.41201762485918,1.14502951310001,1.20442935329153,1.26738981900458,0.695355170624914,0.695409760626385,1.12315551648966,1.62629795467272,1.06012782048986
65,-2.98012747744597,-1.27178327092898,-3.73087742686078,-2.39247480866173,-1.48451341742442,-0.750183398997375,-2.08094647891729,-2.03052266806199,-1.48598626470096,-2.9166451277077,-1.41979500643871,-1.47461967400126,-2.56549330681465,-0.994093728692195
66,-1.52058218928701,0.766511306587214,-0.0296419989151128,0.191235315867303,0.225161774490745,0.50802164039079,0.398835690841945,0.584853009149427,0.736157344935948,-0.803373990460131,-0.253652440249106,0.777407057747122,-1.15708718803395,0.00118508636956108
68,0.343494611284162,-0.232544332939109,-0.782669165292622,0.284673002405369,0.0510807412899086,-0.370330076193507,-0.217480718821999,-0.265184966188907,0.117792726686337,-1.99769846069885,-0.303665530177876,-0.138401975343581,-1.47131815338241,-0.351773864563291
71,-0.0654711392807868,-0.189561816839359,0.962932546959359,-0.389165366722559,0.266613357812359,-0.590256006975785,-0.303657592963471,-0.0419693657068918,-0.0311799221272844,-0.57185324671281,0.29157299660634,0.0788182962161453,-0.23897114017398,-0.666905436465899
72,-1.29078554432775,-0.228674627984228,-1.47455992920257,-0.17106903352491,-0.66608930748144,-0.101828939037041,0.179790237694968,0.165516970740932,-0.221848073756326,-0.260793074147767,-0.274934398975641,-0.128280998579841,-0.238428030269224,-0.444050081075425
77,-4.00419088095987,-1.72664625536503,-3.26239778098264,-1.64658977634622,-1.6645592553021,-2.26680339481121,-1.64291357721085,-1.83822284610545,-2.10848201867003,-3.27796425604626,-1.39330184997216,-2.0300230259841,-2.93120791331501,-1.06390116980902
79,1.70207788332401,0.36069195042346,1.58717618334176,1.0299747764606,1.9721473416916,0.428653431453404,0.699934776085956,0.507811030377081,0.87513305090096,0.300645995400873,0.887201925268927,0.806300816679935,0.151666489446546,0.407159477116754
80,-5.363021884685,-3.56528334181274,-3.86517427359863,-2.91488625364927,-3.45678927909428,-3.03091932215414,-2.99690885070478,-2.98189346495831,-3.20493189099706,-3.45117600955796,-1.61311042093631,-3.72320933490858,-3.3485198716409,-2.30391445128963
83,-2.88521777194032,-0.967015351636125,0.034276160828774,-1.60490840807702,-1.11835377759934,-0.505276040479287,-1.51242497705191,-1.3194684112794,-1.21393611284328,-1.22165789164665,-0.722761705827313,-1.15520860527458,-1.00692473449269,-0.878752478133486
84,-2.90940113260734,-1.54694844813879,-2.46263148456135,-1.41325676568093,-1.96630771520964,-1.6127950346739,-1.30723483512627,-1.4697064717532,-1.73410756962161,-2.33695758785361,-1.20028577927392,-1.85279239493738,-2.8189589150552,-1.3875211253635
85,-3.21451993989329,-2.0612226847567,-2.5223190490077,-1.6608552110706,-2.50619474012247,-1.80388313401246,-1.67405838712411,-1.84172847302145,-1.77981094670188,-1.71355214683083,-0.66845031524739,-2.32728082285788,-2.49674012033735,-1.75232627907655
89,-2.67339527805065,-0.564353103951287,-0.655279257122064,-0.34623764772266,-0.282553752126122,-1.35219211370921,-0.0186292669426035,-0.524325709959485,-0.589874571065491,0.335145467662967,-0.129744831465835,-0.304139683354077,-0.0769220182106426,-0.20031770515536
92,-5.29209861528468,-1.41137754824507,-1.08404823156218,-0.753230258197748,-1.31426899985578,-1.46869025642341,-1.55882563762375,-1.43659557583116,-1.26060861417482,-1.78783811056337,-0.764919699968582,-1.13876905873998,-2.6530270622391,-1.36890501759049
94,-1.15224164971941,0.126940301010707,0.394357966933631,0.0654269309268253,-0.300984601088961,0.323809867129015,-0.375626599922118,0.0891388103939256,0.211437350839879,-0.94343164687558,-0.236832621335983,0.0991117203847049,-0.948509911076874,0.271690599153768
95,-3.801822329373,-0.97874469417562,-2.47808395945317,-0.744664025429632,-0.850870505227494,-0.31708514856962,-1.02620948128591,-0.942814282883502,-1.21455932100541,-1.57014025850594,-1.11415665279805,-0.878647256846807,-1.86096950009457,-1.24653024905975
97,-1.45344470561843,-0.830142969543088,-1.39353042393989,-1.35872619237025,-1.14834406100875,-0.999271061079357,-1.2408455329064,-1.13302483695186,-1.12954676599083,-1.19664255047742,-0.559145568905273,-0.974210440463408,-0.985350655176192,-0.375046939524157
99,-5.38324804178713,-1.92993004703915,-1.92329847257922,-2.16089146715982,-1.15523027746578,-2.06949039091621,-1.95639340859474,-1.82472678526994,-2.02780618664615,-2.18070425473168,-1.9184908056347,-1.7834378558936,-2.33470905128335,-2.01016584469787
100,-1.00388594281897,-0.222117004861365,-0.939558155990781,-0.0985340722832563,-0.322927151081471,0.334616172692949,0.280195072989496,0.317972865751552,-0.324572951190883,-0.0689579118248801,0.0646826408485636,-0.30536144434312,-0.374946142592464,0.371038141055383
102,-4.17816942173834,-1.7311470320815,-2.82066856331709,-2.05059051161488,-2.95173687740489,-1.61396490773623,-1.88863587917652,-1.73854075426976,-1.98213674068669,-0.95439848437443,-0.625405583700399,-2.59608842734883,-1.31267545610797,-1.04995021786959
107,-2.45888691937989,-1.31048464635542,-1.03441581561445,-0.993823722629174,-1.55696209914117,-1.03751964737351,-1.14066534184076,-1.4019554734867,-1.25357255672909,-1.54505570024145,-0.232653927377297,-1.66660422903792,-0.875655885415422,-0.813064926631574
108,-1.32627370988824,-0.323650107985057,0.51775429315114,0.272797563481095,-0.294519012942555,-0.58714360583674,0.265407057010415,0.204963137361952,0.0766798486224565,-0.486095732600127,-0.390760914540825,-0.244331275142775,-1.09790163990952,0.28036120282437
113,-0.400263205031741,-0.513248072138384,-1.44077011189523,-1.27014295669117,-1.08119782908753,-0.0923582770699747,-0.496700365387543,-0.641587412390463,-0.570738792091055,1.0178838365091,0.478080459282921,-1.29060844108012,1.25946161054067,-0.0982493747311557
114,-3.94294205576373,-2.26988234190627,-2.11606370968962,-2.14537375737206,-2.92610251592803,-1.92993568091297,-1.99873582882795,-1.70448985196724,-2.0021271812761,-0.824144593934318,-0.273502885269226,-2.35825381873129,-1.32654010762205,-1.6732870308161
120,-3.58947613139518,-0.23176457675647,2.1566248783019,0.33521181405753,-1.13902509219119,-0.77537860734328,0.626604409724751,0.400321338262817,0.109772543789386,-0.497953401683588,0.204901722959532,-0.820984636253956,-1.43592511475452,0.0641020896055353
122,-4.43876209802852,-1.13715798810884,-0.602047728326585,-1.07371305520973,-1.71412233708886,-0.424949276918712,-0.715339753923976,-0.836994247147555,-1.10833625596097,-2.20829987753176,-0.738188879146215,-1.72295290783325,-2.72010784793812,-0.761675852458086
123,2.53185948720969,2.17603545195632,0.344990485705092,1.6278936217741,0.976616206705024,1.83195853902897,1.7593657313421,2.07134064349296,2.06681926163433,1.51982694918951,1.00955784319689,1.4469104363635,0.896389167677839,2.16421183429764
128,0.0456340287112079,0.280194012939374,0.36215237523213,-0.488040118936298,-0.833334715884975,0.588612711301875,-0.0692350358050209,0.419996346775485,0.272803424848557,1.422871672941,0.465454316187974,-0.689890485457956,1.85968686417863,0.0316463288830566
129,-0.439043907677106,-0.178332075242038,-1.97849664818187,0.233813955720007,-0.665505570234587,-0.465254168622783,0.0560169392029204,0.0895924996015291,-0.268540372506628,-0.174263236073807,-0.350145858806201,-0.480849199428498,-0.797479996812611,-0.719622293204261
133,-0.562185527029103,-0.917516834233029,-0.277445575093146,-0.842915776444829,-1.37680441375919,-0.738771227035851,-0.399417962060092,-0.968235313135913,-1.20656842851031,-1.62152488960916,-0.397636272269739,-1.15974730220861,-1.86085752647873,-0.710888426040706
134,-3.61581268309512,-3.35455262024871,-2.36192240880095,-3.12898289181702,-3.70701316530818,-2.81155060588604,-2.99639205076467,-3.18673081834604,-3.06445106224515,-4.80891673729738,-3.11290895644933,-3.78587876043821,-5.59355662587899,-2.91988527650878
136,0.193357721520852,1.08285401882559,0.192662301776927,0.98819852511672,0.285971960006542,1.03642364825312,1.44504563438624,1.20045097655146,0.92465334953692,0.762476117629465,1.28971134037571,0.201261614717703,0.0798754160121993,1.87823354450434
137,-1.60940468876173,-0.69151436455627,-0.0518573773200132,-0.837923136562905,-1.27090269814215,-0.424673718598959,-0.79972985497527,-0.574671136478596,-1.17253809915171,0.283158878427615,0.233286383739278,-1.03626582233038,-0.502724604455028,-0.12215993763679
142,-2.37610256766346,-2.94486633819081,-2.82668952629536,-2.5764806216806,-2.93307460528702,-3.2904712652582,-2.68638255395134,-2.37476984884492,-2.83050579137999,-3.47975475494982,-1.99468281591615,-2.98082629275202,-2.76750053555249,-2.54489093897253
144,0.866913708855198,-0.965671440553593,-2.32506274012201,-0.950267410230997,-0.186971730664479,-0.48706117302701,-1.10336067367996,-1.19059490282014,-0.832648858563367,0.73343157892485,0.933041628638466,-0.848937511982667,1.58040160359999,0.53186583776827
147,-4.71027920888318,-1.0960981067512,-2.5603388335899,-1.73232873871489,-0.238326262501652,-0.708749135588183,-1.24320685236018,-1.03763871486917,-1.53267288433084,-2.55523743393601,-1.14545746390218,-0.778576320480853,-2.29113716839199,-0.882272435921626
153,-2.51808638996615,-0.714828083413115,0.29390077802486,-0.788057657934054,-0.506422170853162,-1.00326264502035,-1.10605607650649,-0.933555875431782,-0.643450498768345,-1.19734127082436,-0.364876269036549,-1.07462937502459,-1.4178405176518,-0.601575153932695
154,-0.632987016670363,-1.35950490465897,-3.34470847381893,-2.03731067812616,-2.3343150848792,-1.21835751086879,-0.912855583119916,-1.35962732456993,-1.53656750455804,-0.862249476661947,-0.195035501017598,-2.12700922380203,-1.4038872549045,-1.03732465550892
156,-0.163470040183199,-1.16973619102687,-0.64989776704592,-1.08712568847807,-0.603452634044996,-1.26312225462134,-1.39782169701061,-1.56503609243736,-1.39206571759285,-2.96965243927399,-0.422921183806252,-1.5176864662311,-3.23511124205223,-0.477261105618139
158,0.577275600837877,1.89422781323009,2.00815222435714,1.36620907147224,0.208234982545109,1.22131314719997,1.10286150983843,1.66065550964639,1.78373786776722,1.22296520550884,0.959286243250581,1.37495509004189,1.92757255312362,1.30085670714624
165,-3.51735398700333,-4.78074892664985,-4.83397797626175,-3.84680951882323,-4.73280599988574,-3.96843092550948,-3.8616933101793,-4.09817763067087,-4.71934244166926,-5.18221449805972,-3.19529165914384,-4.78155647138981,-6.13577351184778,-3.8680705555717
168,-0.479194816820403,-0.990867766402488,-0.955211397894569,-0.0588927150780729,-0.796717885410829,-1.12872903801186,-0.00155557371989145,-0.0650183787778966,-0.771330546344452,1.84525253243682,0.230966187389441,-1.19214606279294,1.52165761287279,-0.141313006459494
170,-5.02021961723966,-2.82661836674763,-3.69463991112617,-3.91869271437903,-2.61051895996611,-3.14212252706801,-3.51589897312789,-3.07439182918489,-2.84475028989423,-3.79597655212912,-2.69572639659844,-3.14871343891919,-4.1734952935663,-2.60947381919631
171,0.770296688811233,0.366847990360141,-0.561582311677341,1.32297539950795,0.332688365718679,1.08719296650419,0.626657339104014,0.943407707898578,0.657299413063878,-0.164140439994784,0.348619708883157,0.0665570187016193,-0.0501651490798364,0.282420600982974
173,0.00195882249091467,-1.62006876391122,-1.74155631451536,-2.02800793836992,-2.14428594562013,-1.21983870457979,-1.46629238473227,-1.55212209233752,-2.02711203853057,-1.93905325414651,-0.361291330608415,-2.04791854056412,-2.52958438059431,-0.877319998725895
177,-1.74619765839418,0.26398824961115,0.364612865963669,0.628887595513199,-0.552559070293768,0.372988706895798,0.509524625032361,0.220083618989183,0.286241739466506,-0.455561288748955,0.407556673530944,-0.210806153789709,-0.793443377423106,0.426722107162879
179,-1.543081076903,-2.16170545531116,-3.19270515529091,-1.96818845703791,-2.20756355781728,-1.71248499713083,-2.10289234829116,-1.87058098339975,-2.01334350627027,-0.984880000041816,-0.870077146867429,-2.11504879474211,-1.22699328176147,-1.34923398002852
180,-3.33675275834895,-1.9987082607715,-2.26055427905114,-2.6761687617339,-2.51948061555751,-2.28080044205642,-2.63900717785974,-2.36649081254236,-2.31753094471813,-2.78905489301411,-1.48566174576985,-2.05827556282098,-3.53749111560489,-1.89848523548016
182,0.101928980021643,-0.0249368565934855,0.165973359015251,0.395513054542583,0.731211816589184,0.587452208958456,0.221609319665441,0.608322170909283,0.643855957819935,1.23587457359254,0.892002466115059,0.0525712246411959,1.17969609090885,0.86335050791764
183,-3.67890429197624,-1.35627717593352,-2.36209252146885,-1.79379484697136,-1.59052701730102,-2.11752389045279,-1.84667105042894,-1.82376802381661,-1.63858818079044,-2.23617222193456,-0.403814780426779,-1.20227878768589,-2.0744239709622,-1.53499912025416
188,-3.13484075924231,-0.565239916412449,-0.22282506142773,-0.65468639567776,-0.91772400860769,-0.328014218582308,-0.46012487377456,-0.476569604706802,-0.199631851939647,-0.565983289997333,-0.336533868743912,-0.459305135023305,-0.251517848829726,-0.0114669577334078
189,-2.65363170965241,-1.56602289411385,-1.16290671747217,-1.07508574607488,-1.15579950592822,-1.59517682084811,-0.550011813382335,-0.42081867786918,-0.928345878365654,-1.12516019172176,-0.30496722622645,-1.79692835151099,-0.921618601136663,-0.923582884891692
190,-2.32845784099131,-0.782413850230651,0.182474212245402,-0.274239152355808,-0.722756931313487,-0.559878865843006,-0.0137607557527043,-0.0312949706051986,-0.3316256197233,-0.883467787103765,0.0814596782744164,-0.932276781895781,-0.223399567333256,-0.0879644779098132
191,-0.23559363933481,-0.387831415104032,-1.57834534558799,-0.821731527384815,-0.747589532632873,-0.0887701994700549,-0.475811211209996,-0.301654979114306,-0.275307400260664,-1.28251155577155,-0.0177381049835915,-0.547905345959854,-1.90875000256078,-0.574701830059937
195,2.18934300284077,-0.301534420463835,0.248684567235502,-0.193341815403088,-0.608905143177128,0.603023080848624,-0.183367247132582,-0.143555196367543,-0.15001989314345,-0.0219839164300481,-0.139070025842543,-0.593141948074701,0.663581346859788,0.544550533173154
197,-0.315910066386353,-0.228892363800762,1.17642673580952,0.252697011189421,-0.533830715874498,-0.187978175073842,0.394134488595358,0.510001787839568,0.276364914087662,1.29345122378588,0.648856030631784,0.0772732551588181,1.07525155722778,0.598114752079074
204,-0.19931152136819,-0.728972445156565,-0.912650167768628,-0.0623036353710681,-0.508056367757923,-0.550948331825215,-0.2445207869532,-0.283788205503052,-0.321388761643053,-0.261620235187579,0.0824965147024383,-0.539254475020509,0.319822217469227,0.86227305688115
205,-3.04454426103276,-1.00605175105992,-1.27683466363445,-0.670576354545951,-0.921585716184323,-0.649700859683256,-0.729672140649805,-0.66342665384411,-0.644717645811395,-1.85981384858257,0.125531042388949,-0.691787059237121,-2.44406545396383,0.0759428028958145
207,1.8185640480847,0.804725882409281,1.50823278667833,1.82171315747737,1.65892042449217,1.17546935541161,1.8734917043428,2.30416521076004,1.5405878732501,-0.228166335886895,0.981922923272023,0.542362815601043,-0.318327757783643,0.933726246165658
209,-3.80332633299348,-0.52510091316991,-1.3913554346965,-0.721364161551991,-0.128536733683746,-0.579370320068998,-0.956559785107357,-1.11959799159211,-1.13918580957345,-2.57045538095696,-1.53133684941244,0.168630185865288,-3.25081497345196,-0.925959406632788
212,-3.36511503768103,-1.41010981248961,-1.91518740929089,-1.4604679875949,-1.55194249532246,-1.26850482379831,-1.43648489356462,-1.31810174445699,-1.4007205461237,-3.10290615892364,-0.914912875527692,-0.885308555049389,-2.76640041796551,-0.631323945184417
218,-0.712884156105253,-0.595089776456994,0.225621908424,-1.2801064374464,-1.32974636727113,0.271748255386075,-1.30246327274629,-0.599989664650803,-0.788149570235978,0.564105657675976,0.25235739967439,-0.505432621150442,0.566119396162637,0.345117514344939
222,-2.50464286003514,-2.63862400226415,-1.88334406536309,-3.28327900867375,-2.78622817819828,-2.46558082504197,-3.19417869975444,-2.90776247842408,-2.57766543843345,-3.08112014389728,-1.21153233321698,-3.00539274161835,-2.71566599265089,-1.88975944208915
223,1.5962620263741,1.05589929867036,1.12128979769432,0.895808987340854,0.592450712324625,0.871632011115221,0.464765289934165,0.791796188546754,0.674977522555606,0.565680436400682,0.36372680777499,1.25973647747028,-0.318834136075788,0.115940897618824
224,-3.49456055076269,-1.99196537190622,-1.69448052477987,-1.01788528160119,-2.35118211061536,-1.37482001525701,-0.849634795970705,-0.70786658841998,-1.54844108463032,-1.62499721392764,-1.66939297065523,-1.75537317068564,-2.30571665055843,-0.843257651050312
227,-3.00257894585235,-1.27120845880774,-2.62776424345668,-2.45017166779066,-1.76167876809289,-0.895958985309625,-2.01764138412042,-1.80774863096569,-1.91848030114905,-2.72976229642017,-1.79724429231648,-1.74591380752438,-3.85863824147717,-2.12857463571475
232,-0.674307949602501,-1.33255068227705,-2.42904224454521,-1.66510111608263,-1.61226730738833,-1.34503988969372,-1.20423721145121,-0.9320894951404,-1.42165650653564,-1.51057685888632,-0.557547307975222,-1.41996716904844,-0.960459746880723,-1.29956301198302
235,-1.49614569778091,0.426682884965352,-0.365756993282034,0.221287914357666,-0.615235109853277,-0.153208506520196,0.472918359262893,0.41364425190982,0.722390198582957,-1.20781871193434,-0.322879597519693,-0.197526650836636,-0.868561564766646,-0.242745454184278
238,-0.384399430100908,-2.16056706951571,-0.590165608868821,-1.18615027247576,-1.82671906665267,-1.89249816155637,-1.94601577725349,-1.87201091951997,-1.60825406760735,-3.77717266309154,-2.0928141923578,-1.71899478865762,-3.92513932690476,-2.19602709037072
239,2.70687930039173,1.18855988946405,1.77787644724173,1.34820704044143,1.03105336829479,1.42572324307978,1.79810739330598,1.31345882506065,1.54880724643133,3.19643457422143,1.68598672607832,0.756810685343673,2.47549694268519,1.64565440434917
241,1.76976129925998,1.90740437437654,2.79747883495174,1.47841960522609,2.15198135068548,1.36004362670745,1.75547659919218,1.55082609185286,1.75876862588605,2.34890463621166,0.875966661721692,1.73477338715569,2.3153690510556,1.13800351395342
243,-3.25938159926179,-0.949813064639812,-0.796644179170488,-1.3838988247192,0.0171040828264847,-1.453906714518,-1.22832718773841,-1.63899651998083,-0.677674826804301,-1.81148377482894,-1.36160349764387,-0.880604231292468,-2.54778539007143,-0.471380622508339
245,-1.45186729575145,-1.00453661700161,-0.724125227327881,-0.463144935047658,-0.976245070834335,-0.728744887928055,-1.19274258971707,-1.10431500165298,-1.09277953280114,-1.82587585884866,-0.37219580525688,-0.680068793210722,-1.67325953339296,-0.980915655396402
248,-1.78580472653648,-0.644163628670271,-0.915412182017301,-1.1537060285468,-0.968247101389404,-0.373677165245281,-0.511581726120634,-1.1663616722009,-0.984894975953138,0.252844522624654,-0.801496933291058,-0.729471602990668,-0.277985634137949,-0.306259756278202
251,-0.109352868465613,0.194538669903691,-0.797029217681216,0.868553529877868,-0.625420760703769,0.211675721932972,0.757889459945343,0.415792827758402,0.322563620736406,-0.758075884921523,0.0651434426235922,-0.580663894280901,-1.08123935671274,0.0104296904337016
253,0.00138300532415158,-0.867879399834954,-0.505016699481929,-0.263029758630661,-2.04201318674265,-1.10483412640427,-0.249873215339899,-0.208903515332368,-0.172447633658464,-1.93624092041591,-1.30245183385258,-1.0908468268425,-1.50548212658781,-0.945434102999696
258,-0.254002286731557,0.182861333638482,0.3111417896665,0.84110691946876,0.109942104911561,0.0223250888802782,-0.338419746593583,0.277859015748628,0.106557289485107,-0.00201498213247475,-0.150314437152431,-0.439992703911899,-0.411007422184945,0.368415461519878
259,-0.60999705436375,0.415215601145638,0.325991273048996,-0.617180699759032,-0.636959400391869,-0.345247186841215,0.517381059672726,-0.307311696911065,-0.646961590877635,0.999802730652395,0.0239589913772104,0.765680923481912,0.699322935230452,0.416891026369061
260,1.12069944520782,-0.292239321341985,-0.280782978956053,0.217805339020854,0.528556890291669,-0.742221146810423,-0.226151578654458,-0.389155025717079,1.02925760484793,-0.316609108513713,-0.428547476163511,0.319053168026529,-0.695520625609396,-0.441969150256751
262,-0.814548098216425,-1.43617956091762,-0.13254216253231,-0.649730788944009,-0.251333930281613,-0.909001678647318,-0.432667349097234,0.0869515097943734,-1.2451319492923,-0.696753414171352,0.0121324016578836,-0.29845856583233,-0.351120006316057,-0.275967354312428
263,0.703966934404008,0.222277373516897,-0.204096141105526,0.680520792627591,0.44418684481441,-0.0582675613382392,-0.0864766528427674,-0.971838873436577,0.296214556747205,0.178673951742644,-0.289307147935394,-0.101204517686713,0.654153551384316,-0.0804282796768761
264,0.310802431033595,0.0639021909767713,-0.0209597251031874,-1.08590931838352,0.446393995382999,0.103988545591584,0.452310610077577,0.597458025404659,0.240800478531449,0.97354168975198,-0.337637738577502,0.598293309124229,0.54696566087505,-0.148070223831419
266,-2.35577059022946,0.0431287459202223,-0.271902041079025,-1.33149047818562,-0.0358500741140812,0.881568227051326,-0.287028446540905,0.156893639620937,-1.55764822906508,-0.21437067261187,0.0720825851462366,-0.277281733354333,-0.893651415545363,-0.303869702171038
268,-0.84575026173862,-0.571991762842985,-0.140715387060529,-1.53705401126746,-0.212071411290464,-0.519140853565746,0.198058077445567,0.0158139353086505,-0.410090538704101,-0.00255682035752196,0.246783824988773,0.167546457509722,0.11111854361531,-0.144717806953318
271,0.297403021379064,0.34045350097612,-0.467133617263883,-1.26248186526206,-0.191519240127124,0.628511979690105,0.348664517648972,0.657932031198182,-0.0744022910288991,0.171680196013961,0.150443175264897,0.174642414203004,0.0669816824311487,-0.347126856050446
