"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
108,-0.667232031431838,-1.29868861340469,0.192338452978059,0.050995223340015,-0.476630665389264,0.552110990247792,-0.323066632855656,0.266575449132949,-0.368890221545005,-0.210180065848705,0.869735927176674,-0.15678345092567,-0.398631931072289,-0.38231966421998
109,0.35760701953558,0.325499934009409,-0.0804237111153367,-0.60552018910169,-0.336988505970494,-0.18942972198837,-0.729341236650805,-0.163012342500112,-0.598310009511621,0.0235638055240952,-0.485868955018102,-0.665756352767376,-0.190416953085595,-0.377377946860381
111,-0.491237713216995,-0.509017100077117,-0.526902296756872,-0.340024307476433,-0.536097293289452,-0.202359870295516,-0.344029413530112,-0.44102746790669,-0.334972053345772,-0.415762454319224,-0.590558578868603,-0.309260420476123,-0.755175855778624,-0.443540064795515
114,-0.344533030963309,-0.000162974934153211,0.0454177743439682,0.0363364917030987,-0.286072678693935,-0.317912476594609,0.140702054307696,0.350365522405559,0.0570228340993532,-0.357143452677926,-0.280424785232788,0.101596165998998,-0.0750496990712048,-0.0986883781816403
115,0.306158283965978,-0.0582892152830944,-0.0165610899661094,0.68239271873827,0.809459691117664,0.2891840274844,0.648669207844608,0.300645741350946,0.737916857226089,-0.363336859483971,-0.174070566627089,0.703532590550214,0.290814056920459,0.320846679225033
116,0.423416449948464,-0.332014367854628,0.544293788358741,-0.047958012602354,0.869940400801356,0.415491266966493,0.337971966137875,0.296911905237876,0.568268470044221,0.566730606409114,-0.0232727128680495,0.427684161377201,0.0362622922930971,0.3450976346691
117,-0.745110919530053,-0.600926364559065,-0.359357766672162,-0.653244775646702,-0.543026066688249,-0.0229954995481261,-0.549407787247362,-0.24859797341074,-0.336162386392656,-0.108729543090645,0.321554607590898,-0.62533113812358,-0.50663990147193,-0.570220566892368
118,-1.07585622510593,0.994325923858728,0.095080748326423,0.0443381468540592,0.18697020803008,0.202674332468027,0.521046401788178,-0.000524452433081678,0.243854816412501,0.266921405721257,0.83756335526377,0.615306067245631,0.431624091242786,0.559284620293522
120,0.040275742160552,-0.472375954671384,-0.593163520456093,-0.368758965673075,-1.1693242318227,-0.218904226784691,-0.478855682598375,-0.910094038758995,-1.02030202507692,-0.528498316491518,-0.687774974438296,-0.876605424728718,-0.669721673124148,-0.572251971756325
123,-0.19866131824695,-0.201939469194482,-0.373688760469383,-0.0670855102019157,-0.273116968198184,-0.229193178757027,-0.0509211445825602,-0.267197987608852,-0.333137481665334,-0.163048237700958,-0.317752849432171,-0.597952721838324,-0.947063645960944,-0.421389043754768
125,0.0475259969432764,0.284357229784762,0.20220339495869,0.330560788733221,-0.0890493268750647,0.000529264195416185,0.070241345350127,0.0852253298678797,-0.355167480192837,0.408616934940286,0.505381021502265,-0.475405930351966,-0.35210917173709,-0.240495920332787
126,-0.738846131437293,-0.279118381958174,-0.968941213737571,-0.165613597932248,-0.356695932511905,-0.564921317023604,-0.302946680744066,-0.423389675181644,-0.464291071070046,-0.569578177507013,-0.15933017515113,-0.398150487109667,-0.210952837328585,-0.30062488241101
127,-0.187949864495231,-0.785596028004906,-0.392037558039217,-0.474294606525363,-0.35896366572027,-0.298298617615304,-0.30472229178545,-0.585197480982921,-0.469394153134419,-0.378030236017498,-1.62617508354161,-0.365427183212773,-0.41151625841337,-0.584732669991328
128,-0.610724712907346,-1.62751092957835,-0.593176054944786,-0.129204619905771,-0.280061085145674,-0.123915107442237,-0.557265641074778,-0.555182897054329,-0.0857997467260482,-0.339224341706985,-1.21942557297031,-0.230370831697525,-0.326960807694251,-0.924155015810659
129,-0.164593100895491,-0.304109506567906,0.423738401729998,0.554096945365168,-0.450140540633471,0.148842387376171,0.392020911873642,-0.0224129794362444,0.381234142491474,-0.111280476541144,-0.918709598600749,0.0397461049631326,0.312941771266377,0.153761168733491
130,-0.779092267805604,-0.0846060056063574,-0.236973417661737,-0.27200077276708,-0.163600944761551,0.124930813348684,-0.124253096450946,-0.671025469569402,0.474919250475682,-0.577295194456528,-0.242168596483613,0.0417205933200657,0.0513108338217572,0.145031308695105
131,-0.539439542837172,-0.216051075880868,0.251377246037882,-0.334944251602457,0.400737740842422,0.0484847732608598,0.159044035017611,0.137270901136294,-0.232519672261805,0.42524076297518,-0.593378594620824,-0.172119739597118,-0.507677076327908,-0.521423587474252
132,1.3086291952407,-1.15104465701643,-0.0174171719184399,-0.0463015133741961,-0.00609128486903575,-0.193608066833967,0.292599506708352,-0.0746759030635301,0.377196342019995,0.489733063409354,-0.00448790343436503,0.103491236034229,0.278881789657668,0.204484056491175
133,-0.103440801581254,-0.354617247088793,0.103947962145463,-0.0737338535877384,-0.924734459694371,0.219109834737302,0.0335184710483145,0.270462808657328,-0.344322868481221,0.237724294992423,0.0529817654496481,-0.404351740200862,-0.269917021162739,0.0216097073336294
134,0.264226444601816,-0.954547043425859,-0.209034453225797,-0.731806533501172,-0.993106897578387,0.0359749017443838,-0.131834934119326,-0.66081164131123,-0.704016126147865,0.378333212833804,-0.694244415371413,-0.88212529696039,-0.661831920637551,-0.360728736904969
135,0.125382733243836,0.415248082110258,-0.104864060387628,0.363900438884972,0.110315282178846,-0.0217246082823869,-0.0171044430285871,-0.148904162076258,-0.152044112945784,0.295924294794192,0.408590396396132,-0.10869407658138,-0.48671485170061,-0.302536966367204
136,-1.4263879608817,-1.24468656929964,-0.192277593251753,-0.734199590606228,0.0335877947898936,-0.145467499398414,-0.606673612188711,-0.183774918325287,-0.438287384245889,-0.623472483212603,-0.880116865418351,-0.388951576222911,-0.648466661599443,-0.298072869896831
139,-0.480058976667134,-0.285627487282654,0.615930364608463,0.438557195502193,0.730446349702466,0.356117383497229,0.31224801611511,0.51185738435745,0.466583971250443,-0.24018969322687,0.852633776618059,0.300002572309247,0.343654863605062,0.388881415602938
140,0.194259754150734,-0.716032539790028,-0.274232235390021,0.258131648600422,-0.285259304236877,0.0746906541249621,-0.114772490928067,0.242094610708646,-0.486825285842468,0.116045344535222,0.186109991871762,-0.188668255398065,-0.451161819687454,0.0391766076479398
141,-0.22562657080549,-0.763903293051935,-0.675893320401325,-0.382644689074885,-0.875480019919751,-0.420988377957545,-0.275850092564508,-0.443790280261259,-0.260249865332134,-0.28235132354561,0.289474092595693,-0.633494306619021,-0.273842170991504,-0.071844184308619
143,-0.235069692667088,-0.105003515330906,-0.0723073683603457,-0.204745716525911,-1.15109256476277,0.32977726664404,-0.383051774425786,-0.526611678623956,-0.288553827349477,-0.282280422012918,0.194142161174043,-0.645278044820789,-0.170731795564758,-0.0453444792304237
144,-0.847452387151174,0.132784449149642,0.173344399279056,0.339974187200216,-0.293651897586656,0.0171845960249703,0.362744724074281,0.08555355185776,0.23900079181702,-0.278252005957921,-0.855442684761064,0.360949045921173,0.0494358925268586,0.388397119619196
145,-0.928690669865481,-0.564878624518186,-0.449285420268976,-0.520628045209893,-0.0280361048710686,-0.295272931504963,-0.572709994065395,-0.163027993294059,-0.460488619123037,-0.608128663001372,-0.932934696677154,-0.153270315985038,-0.104498514408478,-0.406925761175696
146,0.107732424152312,0.000578519087617802,-0.419936754808468,-0.145007560095419,-0.0986416599410564,-0.215231299686345,0.0801791935329298,-0.239883526905385,-0.125931712995633,-0.249471026024691,-0.195352300745294,-0.0083091709937255,-0.254675850387284,0.150935849388515
149,-0.0654129837392139,-0.567710803827883,0.125306038543841,-0.161341535927104,0.290408102140797,0.0842244467169387,0.549618763963947,0.462749092283701,0.128683231394397,0.219456016409317,-1.27872902932875,0.147508458138735,0.0236680254069354,0.476044477325881
150,-0.024784045788342,0.0385814919709368,0.130280376531734,-0.0260436398117761,-0.676064541918576,0.199438844333126,0.127631274472829,0.229197644854963,-0.0517830466835055,0.407645924315708,-0.841508093196625,-0.378780795340696,0.0142120123096034,-0.123708864630207
151,-0.14255998164951,0.344710419582644,0.224512077801219,0.800857425865952,-0.0385033934087705,0.010731558226068,0.459062567475093,0.829088347800963,0.289973449569894,-0.0547241141952443,0.0208871107482853,0.00608424098149343,0.230262796466894,0.0894698872823484
152,-1.44383150200029,-0.323365368553381,-0.160521307645156,-0.0849255843081112,0.532484208533769,-0.157851711834421,-0.222709007916058,-0.331996622057354,-0.290903785039554,-0.951537086185498,0.578556394931716,-0.0692806830601102,-0.284596404948021,-0.039540410312482
153,0.334679520983273,-0.173676713288368,0.157540426693117,-0.0877099876359182,-0.191970199655763,0.172674551472792,-0.00788717664033198,0.200453284121677,0.425088610758227,0.214113661765179,0.472614239269973,0.230758418772947,0.220015265091708,0.414194619691655
154,-0.456724090104816,-0.526429977730149,0.116226624820951,-0.337179514455438,0.169293059764557,-0.131771420297492,-0.0203993411776184,0.238585510474602,0.2291790534833,-0.0300796428426407,0.801454150243011,0.163102852840191,0.0418325288373285,0.109994789762322
156,-0.709052375330896,-0.223724945184978,-0.402575566971987,-0.652859392846239,-0.571319784510638,-0.383737978454516,-0.240279647416077,-0.32726149081471,-0.176226861716935,-0.233225972191878,0.123366262654201,-0.193095535537021,-0.149036253851558,0.108394165605961
158,0.0219647963981442,-0.498638762375561,-0.377454341651238,-0.36508393088672,-0.438228148950844,0.0680337814135423,-0.57206350652538,-0.646816712749498,-0.39266815326744,-0.197562965438855,-0.0220176506672169,-0.501082593543244,-0.5158301920084,-0.172588519280212
159,-0.15158810279494,-0.0791749066908621,-0.0110522123167511,0.427288112764803,0.100981325798263,0.0664160116624897,0.136616586132815,-0.174998145737878,0.260424674211353,0.27692336026814,1.30807706592997,0.534553367702164,0.322940945808204,0.468723223021358
160,1.08204934138744,-0.123048655798106,-0.283440664394232,-0.602497683134593,-0.449207349130258,0.0854001192974934,-0.131993477608501,0.0399487926151203,-0.619174071895556,-0.0758056243003722,-1.37648732281914,-0.461801942766053,-0.128064943514211,-0.511727076416533
162,-1.17560984894462,-0.353374689299007,-0.513429927478056,0.486173781116655,-0.675330420010716,-0.358676244180102,0.127104924807255,-0.553371023605851,-0.0231442471253068,-0.854871748790401,-0.468485359906752,0.090908221670261,-0.262814954733386,-0.207512484890725
164,-0.725064921024625,-1.2401904443972,-0.335112165413535,-0.404117554133976,-0.0394489770640929,-0.233975806288954,-0.0708487706011986,0.122904374690672,-0.168558460662616,-0.209087768187825,-0.264714003936245,-0.465440067303552,-0.724605070817464,-0.113172534796021
167,0.255254084081126,0.23478021722933,-0.563933504818712,-0.0371286950434318,-1.22177397236196,-0.382095560989898,-0.201754563359107,-0.148712358261702,-0.135890410605959,0.0742629571034563,-0.930403741420812,-0.103386575362499,0.288182853231027,-0.168813459076276
170,-0.989626661023713,0.0617625681690974,-0.407581750269025,0.0250754981234284,0.03983840367108,-0.153787027833153,0.109164874856743,-0.519198825785415,-0.324562190636236,0.126678658455138,-0.0438613867355918,-0.0466788722117203,-0.154321831118044,-0.152170493755257
171,-0.706806484623864,-1.06103451098024,-0.0227398527094283,-0.381357066991655,-0.148866051779424,0.249159264236366,-0.218980603441579,-0.224031125735386,0.0467654916170307,0.0525377689547331,-0.897412738120471,-0.39266788595052,-0.169856545971495,-0.0329317687464428
175,-0.927581596770754,-0.220247044891029,0.101120304819886,0.293529617388889,0.0957413133010439,0.157813434601297,0.143830188807802,0.241932550728612,-0.418233361216609,-0.191771785796982,-0.4612685072566,-0.362955972027202,-0.615561450698231,0.305753743631595
178,-0.219452597773974,-0.0310420855198519,-0.458004050459158,0.125715779735222,-0.276894627418033,-0.0166524776941408,0.126977154182998,-0.507798825347876,0.157995668753809,-0.102794463108937,0.448708367135187,0.209731168969903,-0.0257492815264309,0.292790456128085
180,-0.524735296601264,0.334227969026829,-0.247613273323155,-0.0429598888434944,-0.0827167295488831,-0.251317147703574,-0.375488224573496,-0.243243503542526,-0.032074596000252,-0.586419087465394,0.147831873418898,-0.314192684561311,-0.680403279039584,-0.298265351672369
184,-0.645573465520279,-0.113022129375425,-0.634539311058239,-0.292751852556921,-1.08478114685564,-0.515375131532683,-0.22779445745075,-0.484647939609313,-0.553348444311161,-0.361769335016122,-2.24738588031089,-0.805667488079246,-0.98906607687048,-0.611943945807213
188,-1.71806391515464,-0.460551577850851,-0.31456856129692,-0.0223198556910919,-0.321856099132581,-0.498223446969112,-0.27538642787982,-0.0385091028919706,-0.363626344458592,-0.598201848440425,-1.20790778587797,-0.416852795646857,-0.323722626567252,-0.490626204084333
189,-0.394782540512038,0.297062382018545,0.0924609496877234,0.0571960961684808,-0.46062147094273,0.0148266426443011,-0.12527991305055,0.435475520381829,-0.668731221240619,-0.0556594310721087,-0.030141051527661,-0.509353085383798,-0.252414025341813,-0.131007731989009
190,-0.0641651870929951,-1.07394578426567,-0.332834754495389,-0.580165057009432,-0.643098556642433,-0.348217797146665,0.112170378956999,-0.341688860196491,-0.213384393937407,0.0365075287209374,-0.988923781784033,-0.193870451898827,-0.341973914432417,-0.316156585345248
191,1.03712815994956,0.938066446828823,0.838842971112407,0.389462500889887,0.20749097105128,0.342132462766032,0.657892428837326,0.929165501408178,0.3339912464384,0.665866410185985,-0.252787563376368,0.500153941408003,0.83350261534207,0.723167539425979
192,-0.295798938086364,-0.459907351133951,0.169169631186947,0.136379528220935,-0.344681042650785,0.143390129444017,0.132493102320811,0.0718911795051669,-0.461870992297166,0.269442632413895,-0.728777557120341,-0.339500444824,-0.14445587969981,-0.062796853508004
194,-0.27078080378493,-0.856664947836548,0.279815034566282,0.152220457783616,1.04091153720047,0.312712018933738,0.118931265689496,-0.255493752001422,0.0256469714559778,0.0284620021375743,-1.07797446868099,0.403061552199146,0.130080478800403,0.148248829508656
195,0.859582967910482,-0.641507576568647,0.178187604323669,0.055596365538591,0.326808144520914,-0.189592711638489,0.130918021790167,0.193746306455714,-0.036231484758926,0.225636101261031,-0.817448220624823,0.0670222804413547,0.560228913384568,0.194192121736582
196,-0.563838829797009,0.293121597235016,-0.646258428774009,0.0937595644292611,-0.382057531169131,-0.299108542672783,-0.400780159543852,-0.536228293267701,-0.688428251704085,-0.478466741003629,1.16394551010593,-0.688384712661792,-0.693548198653466,-0.215086899941938
198,-0.66464843435216,-0.332752719029129,-0.0307172427595528,0.646100152274473,-0.57161591194526,0.149133835216166,0.120605821814355,-0.0966954341371536,-0.471668837267633,-0.363708575239503,0.292083293709716,-0.394132380000109,-0.647760117199377,0.32749250920616
