"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,-2.00384396386106,-1.40672928592193,-1.42447656003293,-2.02879948539793,-0.181831259880651,-1.6691462977616,-1.12669036428135,-1.36557024149123,-1.22620990650715,-1.49606134509089,-0.944719043853997,-0.910929878724408,-1.7999429394697,-0.959416328976505
82,-0.104983276044994,0.132529796708152,-0.0954294881565284,-0.393071055412928,-0.519591039256723,-0.300584003758454,0.260518565198772,-0.0669229936153241,-0.312246311218395,-0.19587950489304,0.409462199721489,0.0671104736777575,0.0356060105429134,-0.322184728286016
86,-0.425120430563928,-0.682821181345253,-0.702715766743415,-0.132343626412289,-1.17295389084405,-0.511089837182497,-0.708881851179818,-1.39213979090447,-0.699973208492293,-0.638868628792881,-1.03991311181182,-0.824077302885784,-1.34093301277385,-0.646612041716573
87,-0.804675824863004,-0.85261378743703,-1.46170149515867,-1.05691780426068,-0.663154728858303,-1.17865273888442,-0.693852049424154,0.408574366706589,-1.68974260782447,-0.575842536692328,-0.848167825249812,-0.685842878300698,-1.84359626223825,-0.792359721678246
88,0.160086740226954,0.207597356695767,0.979013121272609,-0.346354149671203,0.876874535944359,-0.511520112386076,0.655027632973102,1.20448966860463,-0.868471973808286,0.879587652915816,0.913113643340017,0.923280353378501,1.3907250748091,1.03664777584072
90,-1.94920744301899,-1.96467589721256,-1.2738831744781,-2.59154049992824,-3.36744584922094,-2.87477226546891,-1.99051499841606,-1.92134129462527,-2.85544735562929,-2.27867748149893,-1.81837787405387,-1.932606885049,-1.58464875156054,-2.53912119217195
94,-2.51456288772788,-1.69702301024914,-1.68391065815092,-2.00762723151078,-1.0602233097936,-1.76451076396683,-2.50336537979693,-0.860858465225397,-1.6327274186232,-2.29650594764117,-1.97348168599056,-1.58114797772841,-1.62839572563925,-2.65203346282274
97,-0.521790726275498,-0.677429839632596,-0.213356526045,-0.114178706846795,-0.0794503524230106,-1.81447786933576,-0.227328951678667,0.535231833590015,-1.51078218596248,-0.112671574480482,-0.316743260184483,-0.151441657505937,-0.734951285073902,-0.0820735894136601
99,-0.632646099023388,-0.655608268765189,0.67218633000624,-0.756966599748932,-1.85222183043992,-1.54564891413323,-0.0827598815088781,-0.237881454346146,-2.5590870323397,-0.121726488053346,-0.610521175849213,-0.0643904213151874,-0.0570317445581081,0.203594533483223
103,-0.257784294204551,-0.523350954681596,-0.885906428899097,-0.210155545385483,-1.42983329452677,-0.530895113187862,-0.651353341585757,-1.72023090305995,0.313198410011657,-0.432473892075571,-0.217278581433761,-0.679071176838613,0.124286512673199,-0.410355787468653
105,-0.110412653776874,-0.500560972595986,-0.658790185430661,-0.330069255070821,-0.580581985915757,-0.667897358910895,-0.479325597021735,-0.0626809886426436,0.176068289111071,-0.765768316326491,-0.0504831570593878,0.269722987992621,-0.621952933132995,-1.37519605388996
107,-0.433274619037484,-0.416179992057765,-0.260945636711776,-0.59798107178523,-0.901019685732871,-0.0726821943235105,0.0631355956826667,-2.49963930136953,-1.85022025058054,-0.399344394132135,-0.452164209877422,-1.41196507894638,-0.169062260342667,-0.35379988237047
108,-0.150116669253167,0.308565236043455,-0.160012353213462,-0.834214984127518,-0.399421799644945,-1.81334847526216,0.462088580964993,-0.443212788443617,-1.06176364184735,0.13607038129135,-0.0828708571733675,-0.101907906947848,0.209780310157004,-0.329988557537746
111,-0.320890672986133,-0.774435547049862,0.188200392937355,-1.31493036669809,-1.97977627534244,-0.462951152865674,-1.14567242261174,-2.61079274874349,-3.0267864340637,-0.194918778900853,-0.491754697959591,-1.63446910853319,-0.20676735923458,0.138909967714755
115,0.199688526433447,0.567701670787544,-0.088171946606777,0.384492691595198,0.869088239879312,-0.480698450250007,-0.0249518827845942,1.12054639649554,1.18378880889663,-0.172844439724744,0.00415620181996888,0.781376465425305,-0.0783306398908933,-0.0665728807971697
116,0.603000069969817,0.36387039267934,0.76463958038798,1.35198382548485,0.26648239590886,1.00504000161324,0.548316571151261,0.0841449429718173,-0.468487346949981,0.829955756545427,-0.229269569061643,0.552879790736775,0.331313173126875,0.886128163237805
117,0.015011615069113,-0.79134898219651,-0.483133033904855,-1.93232147554111,-0.487316362909837,-1.4534876514565,-0.948215058034203,-1.01533163175219,-1.01247772238229,-0.458641696558451,-0.740216730209401,-0.913877699805196,-0.0765182483050514,-0.390236636839518
118,0.485543716498766,0.0751275242977819,0.372667863671546,0.299496103083296,0.486936853453528,2.20745400481201,0.989282040716879,0.524804725259833,0.243317529872618,0.311942129251024,0.285830600467338,0.263637175734629,0.42344709546195,0.300310255253826
119,-1.06339664022616,-0.938061351967887,-1.24185177697077,-0.551515536087389,-0.64366042192989,-1.58529550648704,-1.33689500549582,-2.22164491132841,0.22209111570943,-0.633306761527315,-0.364967467545118,-1.81429036045569,-0.458756472183739,-0.648229893567149
120,-0.715296530900135,-1.12743649450029,-1.20622635692516,-0.851844687330875,-0.978835154513623,-1.63725215724968,-1.44444278420356,-1.69385383525335,-1.98935988467211,-0.924024121442039,-0.731891255287032,-1.29488390325436,-0.469276686050344,-0.74800924882302
121,-0.481687986101382,-1.39625213815218,-1.179615317286,-1.39339413600537,-2.25316255604343,-2.2662527087611,0.0804813192830569,-1.29665766459192,-2.1245034397095,-0.46101907207913,-0.585434504850898,-1.39916570009597,-0.356272966624538,-0.594078109747883
124,0.60354020780536,0.215348275712083,0.804640550173044,0.364065535543214,0.522804342857209,-0.318971041363035,-0.132256666624771,0.57777760646755,-0.0228417360457633,0.338122738695403,0.529265185897014,0.359160880970616,0.324790503116698,0.397919228983749
134,-1.63584526737863,-1.74704470367085,-1.24919076168002,-1.03190772465868,-1.2674039772971,-2.24005409313058,-0.606713376430108,-3.2531142430756,-0.956391203234893,-1.08764775290203,-2.0766444966259,-1.79709112791759,-1.47280283395983,-1.15973765407301
136,-1.22968902501841,-1.91080658666868,-2.11793816056711,-2.08191767198697,-2.04279503305839,-2.86307663001174,-1.67087438065112,-2.84319807387844,-1.70846973814973,-1.49530918153652,-1.44807219325288,-2.2510836739498,-1.22209192235053,-1.76206507435822
140,-0.346805157177479,-0.893567478698243,-0.411321496895751,-0.45490424998708,-1.14481341057442,-2.66852853428928,0.344803736491128,-2.22193926257374,-1.88087443470685,-0.317113889385701,-0.383781092748698,-1.56215364627868,-0.402302058843545,-0.326781167940875
146,-2.36160011573872,-2.29108649189374,-1.65789283439226,-3.25686679176083,-3.29290603739967,-2.48048005351053,-1.83867167492454,-1.86500813555787,-3.0488239898263,-1.3443800050912,-1.18967678189832,-2.66396865192989,-1.07237235216047,-1.31762600015023
148,-0.739832559546694,-0.265627180208266,-0.695415184521128,-1.65188142185823,-0.758209152711878,-1.38915790348473,-1.23607025537931,-0.78244244576104,-1.63958666624736,-0.86758303317251,-0.292691016887405,-0.469032310907817,-0.489260642617935,-0.878829650658947
149,-0.577458895047208,-0.402293674518991,-0.918980247202078,-0.62002782285749,0.482111670028609,0.343612299814904,-0.465491691816123,-1.24573595952706,0.796102705186217,-0.881736954202713,-1.05062466638128,-1.05268733598037,-0.317630485295136,-0.938226960314678
154,-0.588695045665138,0.210258957159199,0.588142454454122,-1.65385529771819,-1.32864119402906,0.883062070192261,0.270168678283457,1.16402433622336,-0.960576879092993,0.44662826029231,-0.580516715704857,0.0482220040527826,-0.00182033028242339,0.494497809477957
156,-0.773611365391801,-0.752689146661855,-0.819788071340966,0.115089494834014,-0.879966939097459,-0.563420925758269,-1.4341715101787,-0.655743875719794,-1.24074215202374,-1.27497723839598,-0.828694392750685,-1.0354604637432,-0.863684200105341,-1.2893370056628
158,-0.70787784908362,-0.670524588041498,0.279088678568032,-0.828117151572467,-0.880442824523371,1.06938547170668,-0.253814451472307,0.412457940436545,-1.18259788946918,0.0722290952288282,-0.155963586064005,-0.432841132947928,0.0112162616141008,-0.029030542346867
161,-1.12612653320683,0.0551442346433898,-0.223016838836885,-2.61336330490663,-1.28853829302324,0.013575517716648,-0.0925139000020999,-0.935658522382141,-1.09369558252527,0.140859203736069,-0.996803982427622,-0.613375975037488,-0.738193749346483,0.180996188866033
162,0.421169279794456,0.609590345766705,1.00480175489076,-0.599993590640934,-0.244701658301202,0.487336023133725,0.330845243916099,-0.142744164033999,-0.873369457573818,0.51384652167783,0.854953634346864,-0.138824108376795,0.39634167315189,0.556314265135657
166,-0.677388045966643,-0.380591924616967,-0.341712099448637,-0.698629390548003,0.859992735972115,1.22675285963679,-0.114727198060052,0.372761192426174,1.02442240317198,-0.0906000918585365,-0.550857818713895,0.333783010263585,-0.0136124688041489,-0.390910727129351
168,0.0164501506430146,0.877350402267932,0.477314107389848,0.900707566214997,0.439720553066216,0.46752067502143,0.189980209437827,2.12317350199235,-0.196436139344543,0.551727169749812,0.0823997909504627,1.32687515714872,0.171945381625887,0.634236182597696
172,0.29635969324527,-0.470700645097027,-0.676720934664337,-1.37717574504441,0.727744686496326,-1.8123368407852,-0.133884095232471,0.789207693370566,0.578495136898183,-0.406351040150127,0.144682340683367,0.69987396171515,0.182307785454192,-0.520522667611285
174,0.0970103980903251,-0.736581478100246,-0.044686900379268,-1.24238268013725,0.0699252846103485,-0.268655066666362,-2.34496480769657,-0.98184127979393,-0.34290912566381,-0.911086899700653,0.00340492107505705,-0.724687016237175,-0.449156983242696,-1.05736393895684
175,-1.57582396458369,-1.08574189707734,-1.38979427766556,-1.32739148790238,-1.11541069178914,-0.124874172345827,-0.742564662297186,-1.90271915109149,-1.37096268947107,-1.11760911144693,-1.35828051601296,-1.45436553104822,-1.18586164247046,-1.32136419091491
188,0.0296727535247084,-0.117078725373399,0.25256325803611,-0.239771284193415,-0.234572032931905,1.48485690439637,0.0819692941907685,-1.15963918801302,-1.14781170448587,0.351894606171077,-0.636552811460239,-0.702858245795339,-0.0145535433490168,0.459265423691042
194,1.75084505836735,2.19967094455866,1.71392614879631,2.92195665114939,2.71090234668528,2.54453047084139,1.67311638759999,1.91791578093088,3.18073288053697,1.64213909094818,1.22629817616292,2.39989823363223,1.18256930510501,1.59318090391266
195,-0.19672307086527,0.54782520975906,0.201579914176222,0.071525658896427,-0.469335698632441,-1.99925821221938,-0.211519010377945,-1.32238245562511,-0.364560778096712,0.245512221084377,0.0403501421915883,-0.0734319735559167,0.112743803500602,0.365367035729047
201,-0.440239552203917,-0.559766793238535,-0.242061460465312,0.116012929391395,0.72575795428823,-0.745289615065907,0.536619071347299,-1.27103455689558,0.569642403220151,-0.0186485476287428,-0.00568536636903278,-0.508463131218766,-0.0611608391035071,-0.219882719651716
202,-0.854744611044993,-0.523218251032358,-0.821047173024507,-0.865636614238546,-0.555254672565884,-2.20677359448011,-0.895212358923148,-0.874312698843307,-0.328629985545193,-0.71813588210353,-1.26719036024067,-0.457909125572306,-1.07895110190791,-0.756727099983408
204,0.0201534278111893,0.479203223741791,-0.122404828560393,-1.96676840098719,-2.20805654152445,-2.01201601585652,0.189895604892011,0.312037802456431,-1.57559657466138,0.263346717702275,-0.0939353735515515,-0.493743583781716,-0.186901333537856,0.377457705094005
206,-0.590481939209963,-1.08084160568473,-0.67433171191343,-1.83037572205886,-2.09374928733448,-1.60578187133325,-0.267326300718784,-1.84243824647111,-2.21478504407595,-0.355709120355967,-0.657215534883093,-1.86099741705112,-0.362034378253502,-0.413604355289606
207,-0.444307285719847,-1.09550855080759,-0.676964214381222,-0.883505341640084,-0.352165507708087,-0.852110404067477,-1.17097072796585,-0.0829931380070275,-0.736754259420895,-0.722956910539633,-0.0959233780027035,-0.503810306948315,-0.403182541989765,-0.679855103541202
208,-0.0154330893201192,-0.842493373979337,-0.504762698291153,-0.845939213615531,-1.56738992481445,-0.693701417602156,-0.737251632756495,-2.57020177995279,-1.60403056157749,-0.0631191349595426,-0.731251878374906,-1.66366240768844,-0.605094103980034,0.241879575360349
209,-0.177154716286628,0.0676080104957954,0.976061547924667,-1.32553806515357,-0.548529212177506,-0.152133532670009,-0.170490372181535,0.141844413889423,-0.56603279514795,0.527813019728013,-0.202207398814391,0.059924281346987,0.480862147977349,0.474393585111759
211,-0.57388636636368,-0.528294594462763,-1.02075728207342,-0.565590775440202,-0.285078146926156,-3.0092184933027,-0.483529411578285,-0.0736691863899574,-0.551529780017469,-0.604738887549896,-0.0839444392080457,-0.44139469947578,-0.527538924510482,-0.841431298002495
212,0.0139221468820023,-0.133361105076648,0.579277975610773,0.626751527507935,0.0631793618098587,0.0271879179014905,0.774014337729822,-0.591178748736553,-0.127844964620142,0.727898465911344,-0.0279101040595159,0.0858584972006537,0.228664139796584,0.750328233769351
215,-0.00110829338581732,0.208142728314199,0.58004014134717,0.021721930270866,0.444128973653976,-1.54588605186838,0.528834791143771,1.18433245926786,0.247269158853112,0.0844462898308215,-0.474247835147287,0.668075280220386,0.0009858521402772,0.0404350239077471
220,0.0148299119846775,0.728298739380418,0.064529378456706,0.554885548652854,0.345391143349156,0.954591949535278,-0.0244977988686433,0.384303828092911,-0.930340642513138,0.0378468595386581,-0.415813322728769,0.632548316168116,-0.33316968135332,0.0904949760766038
222,-0.101962587930315,-0.392373350242786,-1.31590489403825,0.662083027325816,-0.599143421040198,-1.06794608245299,-1.12845038966927,-1.22036721856575,-0.13832799213915,-0.667362347909638,-0.321000768996474,-0.278595397117919,-0.239183092146978,-0.674881209034756
223,-0.0612987227746726,-0.709166370433935,-0.859594626661913,-0.420852512638586,0.189045146932997,-0.535742699430121,-1.0205966847168,-3.02524231842418,-0.444046740843469,-0.637449560835706,-0.40817893814155,-1.45040428434202,-0.387818441867382,-0.834002008310833
224,0.105453747576807,-0.679697258443975,-0.864480812039828,0.226096306090511,0.536840288403903,-1.73759087956749,-1.09326687879649,-1.93020767740358,0.930255986614737,-0.937731910643063,-1.31662967959361,-0.952180599466703,-0.893520126116845,-1.21307218721018
225,0.541903773144265,0.207067678205123,-0.547133514860565,-0.236814375106046,0.210142543212061,0.66324209030652,-0.858317108367748,0.941618976740243,0.631308557669505,-0.330474542075523,-0.452222299143753,0.569769375010326,-0.0271819210925206,-0.366331018771291
226,-1.27400508952133,-1.28235995017978,-0.474140886046964,-2.46574702593092,-1.87756473693615,-1.41331596294047,-0.963658146364095,-0.597926156381446,-2.14218512742217,-0.861418339776956,-0.202989446019273,-0.75881096889312,-0.649067467702518,-0.678216213728338
227,-0.524627714085033,-0.289379657090827,-0.203088518266387,-1.12779132147047,-1.63191763776385,0.198572019818176,-0.751354289808829,-0.81762418622739,-1.92404676140611,-0.0219963019957319,0.385808818189566,-0.716368587203238,-0.0169970432113991,-0.0991643473420162
229,-1.20041026011097,-1.21669557065998,-1.42885980098433,-0.937962246019699,-1.28298573480116,-1.11607273803689,-1.55483615108085,0.156157751624211,-2.19405202239427,-1.61212658260325,-0.951248087735877,-0.446890145369029,-0.45065968776976,-1.55034828384291
232,-0.960418936482787,-0.771643148977231,-0.130861141877003,-1.06987834566335,-0.732855842580297,-1.0562904460357,-0.716840238529066,-0.866608119634537,-0.334272249454357,-0.170278662995889,0.0742066174249523,-0.843801299340281,-0.151488772380303,-0.182167397913601
237,-0.950045123753876,-1.13241765624436,-0.851741514241535,0.0989295342010928,0.124449371185421,-0.271255083969598,-0.266805185229801,-0.729591859188675,1.01546514712506,-0.572125466104483,-1.06108962749712,-0.22147160576907,-0.62766141313476,-0.728918807657261
242,-0.419753838575662,-1.09443442667519,-0.835866456752667,-0.208128752811718,-0.464705454850905,-1.99158644331291,-0.665531646065949,-0.937039979995218,-0.93044118405242,-0.518275066362721,-0.576002890427366,-0.755631805443841,-0.23728586874079,-0.532163289833698
244,0.252989044482906,0.142707495617406,0.323993032655133,1.74110058695749,1.28136151931669,1.28192491390799,0.0237688835462278,0.865012614940972,1.62780552059819,0.24161241980265,1.29693226120681,0.779572805520049,0.770911132148035,0.288320159307227
245,-1.06368440032129,-1.12111636146456,-0.465421149928822,0.0243192964122626,0.110851444669888,-0.0536247767531352,1.07125653201299,-0.213259744498935,0.729765941307828,-0.466151846442936,-0.142644407036206,-0.183434816386072,-0.0999845459753138,-0.624588420549503
246,0.0219330061057514,-0.178566086340399,0.443466211923346,-1.24896792570582,-0.160955578509333,-0.509458104535571,0.648802596103267,-1.1991044770005,-0.181023120120902,0.324638067902308,-0.420606706942359,-0.436052060230008,-0.433108879693038,0.279571621292987
251,0.551289972683504,0.795923630145666,0.485867038964847,0.879154778975797,0.693327514828842,-0.056616658197384,0.423865802788722,0.203634165128146,-0.420562239887515,0.649010516509566,0.435002738279821,0.82652412513452,0.464122518202638,0.61368827407798
254,-0.757731683591225,-0.888683629729107,-0.299577888997627,-1.60445512614538,-1.10514224320102,-0.849767159885099,-0.594296284588513,-1.28939693875968,-1.71730356057003,-0.234157260379864,-0.112908453749435,-1.16357183615768,-0.213238132475815,-0.115435323455817
256,-0.0544487487705257,0.468415665267142,0.799654524059531,0.338955412057161,-0.384446065189275,0.325158849011096,1.20812663896235,0.215915808272482,0.00945878762290882,0.48348552509938,0.124946361754174,0.267756125981913,0.0767997875892631,0.471024806379287
257,-0.862568279273904,-1.33296801164898,-1.2264690256103,-1.5887653640463,-1.16066157695887,-1.00135098855288,-0.104330938880439,-1.50335172658236,-0.909062455485261,-0.656939354144854,-0.260984061012215,-1.2530020999997,-0.359551924102647,-0.513099081075668
260,-0.83100051058672,0.172268982570747,-0.648820038560846,0.857150239302151,1.21893305034521,-0.178056862132272,-0.89118374772383,-0.199012095165659,1.03391787048446,-0.575604769691315,-0.975942808390664,0.469787095592308,-0.747755121939168,-0.438626523664133
261,-0.164321493160134,-0.479193778656215,-0.648757399936798,-1.05271727724132,-1.51504748960878,-2.10763590724437,0.229305087582057,-1.9330864582166,-1.96196585882134,-0.409602088261425,-0.360952094629994,-1.30493333525487,0.0565101112931378,-0.327069110363898
263,-1.02102597795709,-0.061340969946126,-0.340850122660256,-0.291028227836896,0.38591347645879,1.51960012803167,-0.205749002722094,-0.0847139867440316,-0.229172954903467,-0.529303865328826,-0.937024944365473,0.440596067119372,-0.594413408503885,-0.199391619215475
268,-0.81869592567362,-1.67049147936345,-1.41576239136256,-1.54349050282681,-2.5288782856312,-1.4395157995839,-0.142467490588295,-1.53135676592396,-2.59695105882439,-0.694474215142753,0.113248237438029,-2.21780183478014,0.102790320427673,-0.812850943353643
269,-1.21860053436773,-1.44184883611161,-1.44545938315979,-0.542272476695723,-0.492818377333748,-3.09902105355431,-1.74139507576154,-2.0565441973274,-1.36451055566458,-1.76125175653645,-1.62988646406616,-1.89147965850003,-1.17492996991146,-1.74843194270418
274,-0.745130558498666,-0.543938455120633,0.0862514253887064,-0.904798018111264,-0.0400992293527974,-0.503713711901857,0.0579767357584802,-0.936477852556594,1.06919269246892,0.156842668764843,-0.777390477619144,-0.318801881922758,-0.160972537112703,0.245074150626141
275,0.0277749426909783,-0.034721509783471,-0.241551705006689,-0.853667432521631,-1.05654457126588,0.31989913680031,-0.330542844363975,-0.431451477887458,-1.29139400347522,0.259140976661562,0.438255546228719,-0.425091179673884,0.0857738869213749,0.142338010792792
276,0.0239073740439143,-0.0927759321347127,-0.406353710395663,-0.385531562998096,-0.65833821352377,-0.94543816639044,-0.102671943808022,-1.09113492741178,-0.158232140431658,-0.0149439464294516,0.501242587129852,-0.44923855543878,0.0981703275658059,0.255277780911031
279,-0.0299487541727304,-0.309081544526396,-0.786291721799686,-0.808004720360693,-0.641445055617323,-2.53668385796103,-1.05283109248893,-0.113698488452368,-0.447596644782448,-0.847375484371972,-0.706764353630038,-0.69664500990525,-0.149175213891807,-0.844405385325584
281,-1.46670370823336,-1.29859493944877,-1.41723616826011,-2.48380242236603,-2.36941669518907,-3.22257059072022,-0.335730204685882,-0.0208879171701711,-2.37013416917155,-1.16355404072519,-0.89876734617352,-1.16831152292131,-1.16200167393899,-1.05187931878338
282,-0.706708876375784,-0.558291606444817,-0.371253565934374,-0.628105224545301,-0.401904103867624,-0.81442817386749,-0.780360304959258,-0.836912737251655,-0.106753680983908,-0.386280016734508,-0.213076801228078,-0.154831931461488,-0.448931951460184,-0.551761420560484
284,0.307397382981185,-0.0821573677179462,0.45622181422618,0.859241270682594,-0.235888876482643,-1.87027945392122,0.780668417533283,-0.991034973782997,-1.34447171156602,0.668971178222783,0.498338620222345,-0.343105021485199,0.663275052433354,0.677459950442848
