"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
45,-1.63085504232209,-1.91022775046134,-2.32345352134209,-2.11146997863622,-1.77464552529281,-3.07354808536701,-2.14122908101584,-1.8683642932402,-2.07829186025866,-1.84103929897307,-1.96134292743119,-2.07764546270526,-0.115916766792868,-0.899550552534127
46,-2.29261776541726,-2.92366598575813,-3.1414849888213,-3.40404729272025,-2.43245557981085,-2.80362847759116,-3.7542952449373,-2.83289843205997,-3.45573674132946,-3.35587889070519,-2.77588389246401,-3.12939723438237,-0.835352753914752,0.344876805628268
48,3.65982036122832,3.78379190612327,4.29533435179497,2.83235699104635,4.31047428629807,3.14998459546619,3.34810268744798,3.70913941945661,3.95783771495265,3.68349924367765,3.81226575329041,3.6810917524028,0.976731275434632,1.4762151069896
51,3.40306300494014,3.06885353947738,3.96349053931908,2.73642522626667,3.49356462439517,3.16799544051951,2.58948913677398,3.0459212158891,3.93652787105759,2.56880283723853,3.27578618468332,3.66324562048424,0.819366958909991,-0.94105318800796
55,-1.56330473420992,-1.27370352000342,-1.403775627745,-2.4954114399334,-1.57817155242878,-2.24903771733447,-2.09628968099271,-1.21481556646322,-1.94654921714228,-1.45847542226501,-1.1663107198066,-1.72912901925367,-1.63689114534324,0.646838335321295
56,0.754538644398814,0.283590024499668,0.661406159034071,1.14715615019923,0.497770189139753,0.105781393417971,0.283267303838624,-0.229646202178979,0.600529905927161,0.451309076789128,0.437966166150587,0.6710406377401,-0.439243884099909,-0.289791837121883
57,0.454200159941747,-0.36812501217814,0.45286375843901,-0.105706846584857,0.250173291132431,-1.16005571262381,0.388700066334938,-1.02438547391314,0.635894621951697,-0.78587153827649,-0.387627364178642,0.372378835102122,0.216590705552965,1.0579999473999
60,-2.34555100039099,-2.41490438687001,-2.52793011817506,-2.81504683393668,-2.54353636817153,-2.44871733405732,-2.3246966059469,-1.93885605215248,-2.20721132896154,-2.15037240064513,-2.43904548351602,-2.29342105330582,0.514809640551602,-1.49371931644232
61,-4.01772589539362,-4.72946355218317,-4.01902845185406,-4.90052345079222,-4.34426288010038,-5.42908179686231,-5.406620207903,-5.03730403459564,-4.09019570787728,-4.69911709996843,-4.83942142245279,-4.48693086164549,-1.37362732554518,0.0961732217180142
65,-0.535726411284648,-1.76144956967319,0.0680370790607406,-1.43677247944177,-0.858874766840781,-0.0602018679281995,-1.97892103569525,-1.57192636372723,-0.0373481949871053,-2.50424522665583,-1.88393728171773,-0.31778930809609,0.0913754302760567,-0.0262913454490339
70,-1.40206218898789,-2.45222418523368,-1.02139380851895,-0.974126218574631,-1.22964670079437,-2.17931867872506,-2.66263195313009,-2.14563127718045,-1.28937546769404,-2.67335937155824,-2.59623751773221,-1.05919690326694,-1.32117346037809,-1.28165669437699
72,-4.4267742135112,-5.06772020684967,-4.86887543616694,-4.77955394416914,-4.65680403793215,-4.71673954017136,-5.44089898244902,-5.11156327183465,-4.51256434659368,-5.48512803314806,-5.08361076055537,-4.6297525892904,-3.17554667838209,-1.39986097389839
73,0.103495835494346,0.207926581009284,-0.385926086156076,-0.0537752819145169,0.17525512881308,0.551016373363234,0.151320466624526,-0.173546206223059,-0.599617739772524,-0.0633526795386092,0.112905692049584,-0.282577890519038,-0.338612830686418,0.597488485154042
78,-1.94081136376408,-1.89469797725528,-0.906490590744732,-1.83563231479251,-1.22611946119023,-1.38270780589813,-1.83675490463412,-1.76956702709498,-1.16084163521527,-1.19575101382978,-2.0104374091454,-1.19329203519193,-1.66212598897744,-0.222869947142617
84,-2.24598231301084,-1.35141514852682,-1.9303801761572,-1.73323785440629,-1.7794775577454,-1.29105852518175,-1.47876628992938,-1.84130892096332,-1.94366323221643,-1.51155612775367,-1.07819632135901,-1.50307363470054,-0.469222080224925,-0.282134777971388
85,-4.03351215795143,-3.91876235726119,-4.60271969303622,-4.34779949663355,-3.74600362738034,-4.74050164267437,-4.18120770627678,-3.98031241836816,-4.56485821833133,-3.75789742931296,-3.75333679979318,-4.59625396252476,-1.34380678072857,-0.338174120140245
87,-2.35213673747548,-1.88350328646078,-2.54293826808017,-1.99681381318646,-2.87142051648754,-2.99820830258723,-1.73395457595604,-1.30336787280303,-3.13942158180499,-1.94488031047174,-1.70461049396857,-2.67385833613151,-0.811658772736948,0.368466621984929
90,-2.64352072835432,-2.87751096464195,-3.6518064778118,-3.79940789351592,-3.05732131677316,-3.19762295946998,-2.9370340638653,-2.8841555117871,-3.69006262092455,-2.63915593811088,-3.25597411568464,-3.71630602698787,-0.664489662997686,-1.38011002285448
95,-1.41089918202317,-1.88163190343545,-1.84624261108197,-1.65709807984206,-1.41743706484922,-0.56135004202785,-2.51294795857298,-2.28077681646261,-1.749637153477,-2.14249952280622,-1.89984817429055,-1.39438168867969,-0.824173755625783,0.583991362369267
96,-1.66634196919835,-2.65011214702892,-2.46230776636914,-2.49461836663219,-2.13901826467263,-3.23995345723565,-2.24281493270673,-2.91249924709023,-2.7758524961082,-1.98752838415643,-2.77751333409498,-2.43324479617225,-2.07019066608516,-0.843579671627709
97,-0.923631600390123,-1.39054703342218,-1.86823620258895,-1.22384140260762,-1.77641121484261,-1.1926672636056,-1.45078387112292,-1.8018104970484,-1.70156012709349,-1.52734874231294,-1.55098292512873,-1.51033836634937,-1.26308134522863,0.0537550530304283
98,-1.72604843801157,-1.15844222469169,-2.00237063065385,-1.7949673591721,-1.16020899388432,-2.35486432791872,-1.33975408039766,-1.02841823264356,-1.94332410191885,-1.514532577982,-0.972002447068083,-1.7861078325036,-0.401241405187573,0.537107198646657
102,-3.10155562220561,-2.8296792969216,-3.38057036141483,-3.57048637048824,-2.53576770418295,-4.43878025182253,-2.73289747601328,-2.53098289925549,-3.10535280215468,-2.97126890745189,-3.20153498212968,-3.13014503751709,-0.102524103786774,-0.580299274794668
106,-3.25033496157176,-2.88108933624445,-3.09465671941681,-3.31699630626255,-3.50484745904467,-2.34759382638702,-2.72470836446785,-2.56813157386468,-3.34462163289726,-3.10000633260705,-2.67834627838934,-2.90606088351197,-0.799620421473343,-0.170556841442
109,1.81113727638611,3.24867351337221,2.3304414574736,2.44774882410498,2.63421701386517,2.66149754143419,3.46619572994987,3.14070079697708,2.24509720503109,2.92761340677228,3.07833066209986,2.6387702017788,0.605281880976535,0.753149589015194
113,-1.1211841017108,-1.34787100217438,-1.87631142421461,-2.23223758537508,-1.59768620204575,-2.0545091488441,-1.17043180477059,-0.920282802448722,-1.96548591639237,-1.74418999344842,-1.37183726545727,-1.75439415389442,-1.32733351572737,0.155128448277923
114,0.292845393154915,0.796840856573647,1.18770892499559,1.23828263530266,0.920614486311882,0.830144126694669,1.0320772456922,1.42548354723445,0.7987419292536,0.469188794775416,0.974179532355442,1.21758371250584,1.70081611160976,-1.35923621079627
115,-1.36409326921852,-1.55841644171771,-1.41932081355757,-1.14773975007786,-1.28226987067993,-0.976887284918867,-1.77966099339254,-1.68675568280323,-1.27091860472795,-1.95641816525197,-1.5606840641244,-1.36650819825069,-0.340865533331826,0.162934393237308
124,0.0716311827920399,-0.582818130387013,0.270411227169197,-0.607635520752243,-0.0231539493373369,-0.280579371006284,-0.897629963884849,-0.646056295044716,0.521902575782319,-0.472812439787146,-0.658189679633008,-0.136969359446606,0.530833275966413,-0.551811944341368
125,-1.84639454194508,-2.9212522144078,-2.65583421933764,-3.63743797366208,-2.35481448044182,-2.49452180530945,-2.57861281510013,-3.4107159610293,-2.42711742539896,-2.77436499710955,-2.89883799714682,-2.60606094986014,0.43578286221833,-1.45787130774991
128,-1.27292765485,-1.12288355198496,-0.313799625491757,-1.30936797909733,-0.964957547842919,-0.550925575778444,-0.611939716531437,-0.695851626143424,-0.373517401117496,-0.764869988795543,-0.979454257303438,-0.652098779629255,-0.0915154072626779,-0.337627490742843
134,-1.79172691242773,-1.4194630429954,-1.81138704218055,-2.33573911484657,-1.67675909661252,-1.49812025768195,-1.68292765968929,-2.15410935613044,-1.43885381595453,-1.71438925781283,-1.36035100090784,-1.4913647404672,-1.26392865186019,0.131119193983301
143,-0.916084120456167,-1.47387204214883,-1.46291883817806,-1.57011430490385,-1.18234189617168,-1.65328527780365,-1.65157735272546,-1.69611361397901,-1.25974675477907,-1.19864964135277,-1.45380849630229,-1.32091760225098,-1.18390139983215,1.59295064925137
145,-0.383695736145806,-0.652838457718458,-0.45605146839576,-1.1370617837112,-0.756203669793285,-0.414668791375135,-0.700807369369616,-0.764677928904647,0.177012188651307,-1.04909319304352,-0.623088835873522,-0.311565945941048,-0.341377046592401,-0.162624769126472
147,3.59869596237706,2.89914363478267,3.15165208607432,2.55626911924331,3.28819783246429,2.28453698012824,3.15021787327654,3.09285572901068,2.62026673554777,3.84304096832371,2.6988203991979,2.80577634424795,2.3708081384822,-0.795889522424226
148,-2.04162403898721,-2.43024700111465,-2.3064739736361,-2.85955886713267,-2.01414697522937,-3.66743405169304,-2.50596557075811,-2.64606602587048,-1.40730580321132,-2.12415869428089,-2.42063686340239,-2.22009691884598,-1.54046886281477,-0.0557250157777791
150,-0.473067209041047,-1.92739345349775,-0.745079699383378,-1.94528475347115,-0.90044926838717,-1.44791971073333,-1.96376225791527,-1.56368568160039,-1.14604259752812,-1.6416747499796,-1.93822003189971,-1.22178043640968,1.28128734985665,0.530886874035484
151,0.852715966391106,0.649581480234126,-0.121837384730049,0.348145699091652,0.798149573741751,-1.64421409475777,0.409032452092196,0.694419067959472,-0.105558567437889,-0.293726417010677,0.768429337587186,-0.0956999494520263,-0.106539987229701,-0.575654309655403
152,0.869332734325886,1.44660749956282,0.996348989388918,0.153562850851079,1.0145205919212,0.32082448097442,0.814069242854236,1.62041675583085,0.685679042507092,0.556989062970388,1.49290804591634,1.0293675695279,1.02653435401169,-0.321795224154329
155,-2.4884923040954,-2.15778480677399,-2.32721708116543,-1.99847540064987,-2.46032426730954,-2.61160008874349,-2.84912875196266,-2.33470291941189,-1.76133576912666,-2.99419531407087,-2.18243688230352,-1.81748730997002,-1.73804375122404,0.754570389648171
157,-1.17343676736199,-1.80640877130561,-0.802773633779829,-0.922367817799875,-0.779797205470319,-1.09930212606652,-1.17095746746214,-1.4205422529308,-0.49382864550018,-0.993027684754168,-1.52542128395107,-0.853497407132908,-0.143016123827286,0.944661839506879
159,0.890964942017317,1.26134742521217,1.20935413158014,1.17110738388007,1.41597207984116,0.694109339320531,1.12216028967415,1.16111567895666,0.827727788958181,1.01905289652705,1.22664951192942,0.5928503937926,0.720534679651309,-0.307451689556078
161,0.736124178238684,0.362616003295371,0.498677629128308,-0.287923295981167,0.648359370439901,0.920302024345086,0.158031521945857,0.432096703643498,0.260060039740592,-0.21348327151816,0.303031280656817,0.288576498072946,-0.306680011012394,0.00558925382277507
163,-4.65681567129283,-4.32706918417652,-4.54420954912033,-5.16332338254477,-4.43371321050314,-5.32861985154268,-5.26793607881122,-4.32823306953488,-4.45896852204602,-4.20863888588775,-4.37856793135379,-4.63154704373416,-1.75970321500261,-0.845076855889702
164,-1.56338100507965,-0.618443636129293,-1.84891625023248,-1.89208118295973,-1.003188938888,-1.93038244929969,-0.930277418283342,-0.538715704540413,-1.40359304859373,-1.16720830192232,-0.414058923414361,-1.83156058950592,0.832291113426668,-0.592080131201822
167,0.222595585989794,0.127796814224865,-0.990368240347981,-0.799383976722545,-0.288146769885919,-1.53269264462378,-0.0707191210291933,0.161401072750338,-0.237976809099182,-0.781108979562188,-0.0676231375650195,-0.773069485122113,0.477642497877185,-0.0600855745830159
171,-2.12376868927361,-3.18673879597837,-2.1278400379782,-2.43833853928559,-2.93877908153635,-1.04106155334619,-3.5113267486133,-3.39469092691179,-1.97987108599191,-3.2701882546445,-2.96590187823303,-1.78715586836982,-0.93669001858533,-0.308325941179157
175,-2.19247604512259,-2.69553967643463,-2.85128715884024,-2.00213581771639,-2.80812381450662,-3.02027642543722,-2.78192091469366,-2.90273185873249,-3.32117709062418,-2.67983852765987,-2.82763297940895,-3.0720496971111,-0.686738156155401,-0.885206144593643
176,-0.478157621351542,-1.52566516977938,-1.39811211206184,-1.77392335268391,-0.755116980990599,-2.08690563484938,-2.21394935613157,-1.76764807489195,-1.79187732116171,-1.50518967168638,-1.55902486149556,-1.44597061743549,-1.42290645082677,-0.592461379394813
177,-4.90252998917391,-5.16849918176606,-4.371443337621,-4.60555508089239,-4.66438613020644,-4.18704978519363,-4.94654683991306,-5.14354477528543,-4.39830088813421,-5.82887570486711,-5.18516278720086,-4.17697068340952,-3.50100590035923,-0.477438190878815
180,-2.44971699520161,-2.17116300355371,-3.07279182638478,-2.83523751310025,-2.72028037584597,-3.40437400982527,-2.64470183613194,-2.68188131743334,-2.97548798708566,-2.13273710784978,-2.31369107621327,-2.90926962356645,-0.931335961863851,-1.19702682825162
181,-1.13892537612511,-1.95764219536965,-1.87420075717611,-1.63467445139241,-1.46560551076469,-1.31840835177454,-1.83767718872559,-2.34635743731978,-1.95220864256599,-1.88645499362794,-1.97739006152388,-1.29746771427271,-0.637830708794149,-0.698694431800919
183,-4.10572911916614,-4.25664492544345,-4.37986895538606,-4.53983824161662,-3.95900150910635,-3.87769845898378,-3.89835523044174,-3.85538606153068,-3.97483351848712,-4.44871957197389,-4.43934492420185,-3.7516269876642,-1.08363175991362,0.0638000748731669
186,-2.841959812062,-2.57334467871188,-3.14266256660859,-3.17693729658097,-3.53201845567692,-1.54378732076905,-2.39560036184411,-3.00471060050144,-3.02665820608973,-2.71821697681109,-2.69202629243783,-3.01263467013654,-2.19000365429063,-0.723354293232123
187,-1.44029560484377,-1.04555512949006,-0.998197664776659,-1.19855686857236,-0.828976678056727,-2.28572243765257,-1.32712378920967,-0.604877385773929,-1.52006997748419,-1.07570233208801,-0.72186259057037,-1.55209777643602,-1.82716760164681,0.0867832971305423
189,-2.83555420062673,-2.43723990396117,-2.65821872855505,-2.54375263987419,-2.20371806366543,-3.24386281414076,-2.28493871069015,-2.16051816908309,-2.93572600422378,-2.23740370430696,-2.35408959083945,-2.73587468097334,-2.71092719944208,-1.60421765041741
194,-2.90673342969895,-3.2776654819018,-3.84409295765027,-3.67619642759847,-3.82963394471556,-4.29457840697114,-3.9621199802307,-3.1842215028522,-3.45287108590641,-3.45300083449642,-3.24978018246739,-3.57033226047922,-1.25161109700508,-1.92171018360273
195,-0.583696036466765,-1.12300437609197,-0.676151623112417,-1.63746515937937,-0.746018257819187,-1.34686347650866,-0.990877995424933,-1.55483768578195,-0.905483817037691,-1.27051913254274,-0.927230881264214,-0.96488275614344,-0.58088833704407,-1.13967114510428
196,-3.98815478179934,-3.98027018050069,-3.92869895195043,-3.46066232055059,-4.27395031541598,-3.95608063785435,-4.39634940718005,-4.25628829955405,-4.12864943936572,-3.61908078894338,-4.03719132353002,-3.82994857552817,-0.871306270667824,-0.0513169171250209
198,-3.2303694490991,-4.02530827460765,-4.17989589530988,-3.91960851601674,-3.83088853254297,-4.18116184872963,-4.29581128719473,-4.42552545840984,-3.87377621079422,-3.88093755722721,-4.27142475032779,-3.95757019981478,-1.87325300533168,0.260289379684296
201,-1.00788999199649,0.2530980637267,-1.28578257443218,-1.24520260622525,-0.251016100242007,-1.33845277413158,0.143778125084841,0.66835069410124,-1.02430208280218,-0.0424325753638948,0.0700197130348234,-1.32931191724282,-1.15690917199102,-0.165664048533975
202,-0.465132613126813,-1.10125908421886,-0.583664343314536,-2.30342762409371,-0.558526691771178,-0.385803122996902,-1.5370801343034,-1.34350863156149,-0.204912789944179,-1.02865381779943,-0.980984905445847,-0.499659161363836,-0.454675355183194,-0.0430333090315981
204,-2.07778822740869,-2.89685024845656,-3.35679295643917,-2.99140487412131,-2.34274358635664,-3.02627596488068,-2.54944856602017,-3.4016881235361,-3.09692997896089,-3.12353377681469,-2.88560382852036,-2.73133221575306,-1.54389658726814,0.413423606609682
205,1.22048320985505,2.18165218848982,1.55789439461757,1.77382947688719,1.50040174466656,1.59146465131897,1.71022628122028,2.20835286269248,1.41719976734277,1.70152687107651,2.04388857303557,1.31923501423944,-0.0406735998828816,-0.504443039970472
206,-0.756002899757808,-1.04913275739129,-1.3907850653607,-1.03491140519385,-0.489107233905298,-1.42194012229999,-1.13144215687542,-1.15214017437469,-0.749206066948491,-0.898270131775248,-0.728704647047708,-1.17331938899778,-0.40960849734661,-0.212827385739569
208,-1.36428292675945,-2.34982582114482,-2.40386778698609,-2.92321293084582,-1.53625466188143,-2.02736843608295,-2.6284028772035,-2.26424571552956,-2.12760848516515,-2.23757572674909,-2.39570478309888,-2.35115258271426,-0.675359354911792,-0.413638295649592
209,-1.19956962390173,-1.33177793007276,-1.8227685127309,-2.10381034232941,-1.0427210939474,-1.68307811240442,-1.22119047773435,-1.88886136595424,-1.29557789649685,-1.91688207923622,-1.21186581217,-1.55196933371135,0.29703287648892,0.326306067622906
210,-3.07453189266569,-4.03711797807469,-3.3427950804687,-4.61768502275219,-3.54349048322168,-3.98779494890422,-4.19638787136667,-3.61716510320115,-3.72738907058927,-4.19864533158524,-4.45242419510398,-3.6697595027625,-1.37966181220016,0.873525335456083
211,-1.06057997533647,-0.479934603432261,-1.94684790577667,-1.25762203674498,-0.880029436661818,-3.10974309644586,-0.528649585262782,-0.67826911597334,-2.52816401648763,-1.11791863256115,-0.146298863059221,-2.354410938464,-0.979963470920868,-1.0458161716711
214,-1.05273230004919,-1.59456544364361,-0.750430246256794,-0.652399810453644,-0.901855288903081,-1.41294872294837,-1.83738984121363,-2.01136086756088,-0.408440295581476,-1.84137250457453,-1.74915624688518,-0.851232711926022,-1.57538794734586,0.932547352449406
225,-1.88870425046165,-2.0689136966261,-1.97546706296611,-1.06500429568095,-1.74877882368938,-1.54394924848912,-2.22990530050836,-1.66569205697099,-2.31095648572403,-1.90972300638361,-2.08322620019593,-2.07319423990257,-1.03959166854946,0.349493634525155
226,-1.56155406585031,-1.18343127840469,-1.51918197526955,-2.1106338529095,-1.4625606931298,-2.08486483004167,-1.44852336479699,-1.47223442065922,-1.46547585360022,-1.97307927516812,-1.02499756218953,-1.63446460902976,-1.28603176641458,-0.497644167711604
229,0.455401271389761,0.0263492667880208,-0.118667293813057,0.00981730205835903,-0.246236591353938,-0.0131900393407602,-0.0485121489678279,-0.366032241035438,0.108995247013122,0.493219678639153,0.361238872098689,0.457590429499811,-0.140942456248031,-0.0381059334041349
231,-2.72717539545869,-3.55664880029111,-3.54446435593114,-3.21176677229971,-3.54642341815969,-3.914103373887,-3.7553879729466,-3.49115094775094,-3.73742435728292,-3.49780964530026,-3.66445650296868,-3.62688505742538,-0.627688450321083,-0.605375078800179
233,-0.614289590896642,-0.734377746694036,-0.37819669863577,-0.479441255603433,-1.11546438866812,-1.03822147364647,-1.06852363662877,-0.843426432608847,-0.302110014867939,-1.15066690117377,-0.780418261403884,-0.204333830533959,-0.0201634377289628,-1.36382270733811
234,-2.56589238242543,-3.47794426595058,-2.90174532397783,-5.52196875701114,-2.78494097348945,-3.30502640993882,-3.49432460864267,-3.22216823683431,-3.54457541824492,-3.44229230780647,-3.32564432436026,-3.6217951705216,-1.44967949356457,-0.318785413386085
235,-1.51517501134202,-1.79045913795813,-1.78175334195505,-1.64169877969144,-1.75832497563072,-1.20117589077429,-1.8260819830537,-1.98687499807505,-1.98297374943237,-2.07073182881437,-1.98860317441191,-1.63506277152087,-0.855422726468285,-0.713955940764038
236,1.87517781089656,2.13577439119348,1.52740836646336,2.07228319927572,1.79269103010802,1.84878510568614,2.07308331945605,1.70245300491412,1.93247153649932,2.13044219973991,2.1918760396395,1.99164098780039,1.18980201590314,0.521563784163016
240,-1.83632732796487,-1.61081891951863,-1.44383772547432,-2.44239374283228,-1.69074633589075,-1.46047149113816,-1.54344689018089,-1.09846711584743,-1.63870353667237,-1.29481065893947,-1.59566535515193,-1.67312147408428,-0.478741754789498,-0.734792701808574
241,-3.00934284438258,-3.16380795108042,-2.01958816686649,-2.67243156798852,-2.90432927427002,-0.690047078593518,-2.67023242336813,-2.51028826338787,-1.92869003396452,-2.94112562907917,-3.20048497852246,-1.72751213984092,-1.52543132132073,-0.365620850591929
242,0.638802739947904,0.0555079026847657,0.328964292786182,0.372060635905074,0.38646861826678,1.35579721304293,0.255657592170229,-0.199681195383222,0.362747662785206,-0.841084339929936,-0.158078365902946,0.765227893854598,1.22103388949594,0.252544518920355
243,-1.49272470141165,-2.56683815209101,-1.7768744674292,-2.15899458088685,-2.09802068653008,-1.94936500183386,-2.29212509264074,-2.74060017494389,-1.19557207152006,-2.67617917532308,-2.60359670267883,-1.94110921516605,0.432184508024238,-0.2441450188434
244,-4.02376347692109,-4.23792751965939,-3.8730229973511,-4.06761770409145,-3.92243089068537,-3.70735318840589,-3.55765327958903,-4.31022126391538,-3.57037752774272,-4.86238214748899,-4.23745543133633,-3.45203856403923,-1.3576248498347,0.515333360739939
250,-1.23156572324735,-0.851261913782023,-1.71349196160922,-1.16913532803398,-1.50250971471929,-1.39946237229568,-1.0724512468064,-1.57813621569689,-1.59008025743234,-0.887169482597433,-0.961156545378461,-1.337786361927,-1.91167410541162,-1.12500477844241
252,-0.412464880812269,-0.836949661822871,-0.365846494585546,-0.713539915547348,-0.520141352385127,-0.770718907756763,-0.711972177260417,-1.22648667890692,-0.362187008331178,-0.921744470574366,-0.871118801097723,-0.268222948684697,-1.37997188932192,-1.74654009569396
255,-2.52659266965763,-2.21573043406214,-2.03463257435175,-2.27838808557482,-2.40322254679826,-1.78075652528239,-2.68932600678783,-2.61482549715562,-2.12684497150018,-2.56073891121733,-2.2084324707753,-2.11603450119874,-1.06688268757044,-0.0715893166075509
256,-2.0182398390536,-1.64914950555134,-2.14921933749112,-2.43129726140131,-2.36329611882922,-1.90557314050541,-1.84349702171903,-1.53728911748206,-1.90545844779717,-2.43059695092085,-1.62176704497974,-1.89486599708046,-0.171143878003599,-0.309882285047673
257,-0.47904563277358,-0.605049493920377,-0.437787376979994,-0.493075490370406,-0.623569484301772,-0.368161033515787,-1.34753443143832,-0.641339656793571,-0.262116115884201,-0.33447296952182,-0.549075128288698,-0.324145276217275,0.758958155119036,0.229153289167446
261,-1.06414084649322,-1.13738993438222,-1.19186073430261,-1.79812193626328,-1.66229276914903,-2.71545883258258,-0.993905496621148,-1.39088311004453,-1.37412753601459,-1.5307433672382,-1.00896460700054,-1.58695724444355,0.00628065559833764,0.862784057958656
262,-0.963836456711597,-0.681956434076179,-0.322668736853143,-0.393141640998606,-0.473955690304542,-0.452904869465784,-1.00971104777747,-1.05474471088016,-0.756158518911134,-0.844316046272807,-0.688363298966807,-0.385670527716431,-0.194270292556046,0.586517598272967
266,-0.356456404921396,-1.0706292629892,-0.449666062439338,-0.210777518263415,-0.22604700118274,-0.923263151487159,-0.916276082320804,-0.757081116764894,-0.620002958178693,-0.229687644012016,-1.13111652823898,-0.400266062848269,0.266397181331292,-0.772918145818858
271,-3.05563847799764,-3.81295904767642,-3.10472784793935,-2.9236865084326,-3.68990163385353,-2.85778353098121,-4.31001297267574,-3.26262178157105,-2.97346675129533,-3.62725570139343,-3.61821112744759,-3.09504252994058,-2.22547770410175,0.379285970465697
272,-0.732091840152524,-1.28868356943421,-0.367365581489167,-0.52811356276342,-0.859166296922211,-1.05742775416891,-1.77917508598687,-1.18145609491413,-0.4440350839297,-1.68416606763169,-1.44052872688009,-0.621878220316539,-0.257209686438013,-0.0108093653389656
275,0.713146117078329,-0.0862183420290843,0.454621684392089,0.0716697606574562,0.600464317848015,0.773750455049643,-0.0361125935559173,-0.378106721719824,0.523207943565573,0.178421938047684,-0.169192069870783,0.175678847925089,1.06092225755289,-0.768512638715189
277,1.76645115481456,0.913466775500537,1.50263625657803,0.584581438463734,0.971107279522532,0.783087113896543,0.805879060725512,0.64531027354963,1.69864544324734,0.710189978737722,0.851372590224201,1.40072168465265,1.00379597027412,-0.475939945067083
278,-2.67742929945741,-3.14848460418103,-2.00726348583606,-3.36475982485475,-2.54665075799937,-2.58660745332386,-3.21525041889181,-2.6287715553187,-2.1645591982179,-2.93775629691942,-3.19177963687946,-2.48998538539536,-2.16742681562464,-0.54194269454226
