"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.342248258829247,-0.599691917005983,-0.843195318435789,0.0250008562108958,-1.16787539504747,-0.418525993789277,-0.228717178705167,-0.795505324908768,0.016156218094163,-1.61618066647538,-0.717957190438925,-0.722807695632257,-0.547793110789527,-1.34513680223422
51,-0.706998534229833,-0.560076062023771,-0.476420096022684,-0.592118845519633,-0.663821404940599,0.201169996620949,-0.471530625050642,0.0282424489385174,-0.146654942418662,0.101315617252254,0.562043452433984,0.884385072427835,0.374866156748964,-1.62245206039128
59,-0.676897940683296,-0.979646176214063,-0.722370676230552,-0.149962697342792,-0.366400455178222,0.173143398825626,-0.503481160918176,-0.689911152502746,-0.0499991982791253,-0.740355716821661,-0.527726581068336,-0.236436983682477,0.310606295513342,-1.98516203838372
61,-0.459384176398204,-0.260383679669328,-0.573185539482886,0.320258034287155,-0.868717435039891,-0.513717404498773,0.224333741045297,-0.382516688073215,-0.513155092970842,-2.05753010493124,-1.43702206575773,-0.707027227259772,-0.732216586262587,-1.37467104485107
64,0.171545902422207,-0.625848915803458,-0.0628111754044229,-0.141293966676706,-0.105350225624191,0.0612224885970461,-0.226729389669066,-0.605586182160267,0.272885236080961,-2.70512895372716,-2.0488584655512,-2.34057361742411,-0.343718394354804,-1.63509258101732
65,-1.57712483760448,-0.824176342911955,-0.835106431665761,-0.699645386228728,-0.373396534144696,-0.561169009123165,-0.62012440368771,-0.612951727240473,-1.17973725619438,-1.89192127347776,-0.885139517072437,-0.368611531483252,-0.62080747266799,-2.28446611737992
66,-0.961204141465467,-0.369427088409288,-0.123891441211797,2.08758555741013,-0.831962980834777,-0.211690071861625,-0.153743090871175,-0.207566628011924,-0.987912039432188,-0.163995594970197,0.708662680316776,-0.486134478036405,0.224732853357388,0.677661827038298
67,-0.318383712688781,-1.2980184619639,-1.80907477671028,-0.759040777865891,-0.882882754056974,-0.290506486845857,0.134211189400383,-0.895909476615846,-0.342533303938935,-1.81385522910019,-1.26019614733923,-0.70626126023552,-0.872906620850751,-0.902492639690065
69,0.142827903380833,-0.0332417299793909,-0.563027248346153,1.25078291179143,0.247469106172954,0.120575927896774,-0.610651308090935,-0.708782578503474,0.47674084466833,-0.144777847906174,-0.160560694322961,-0.305369252679417,-0.288243852713403,-1.4181534045963
70,0.382720511279606,0.382615300058933,0.0251006521211017,-0.479379810896639,-0.33847854742679,0.0566327973755447,-0.946685206180428,-0.330483495597171,0.0703042459711208,0.222861950153883,0.542877596292156,0.722755690998289,0.370746978469131,-1.91299153876303
71,-0.250039599568728,-0.134778339656209,-0.580592549787801,-0.470281545766647,0.226277251643125,0.394207648228559,-0.262893158613267,-0.14160075559969,0.356315467252384,0.69384116420742,0.408421369326687,0.420055363212377,-0.0655801181687213,-1.39104818709008
72,0.125004928414445,0.159316380829975,-0.330639307475863,-0.142836388440091,0.192372826740457,0.0042751921542649,0.0958006902212788,-0.0364813691656121,-0.561985833789419,1.04710795180503,0.511053271107996,0.501406885109713,0.174899548751699,0.180612223864077
74,0.22969357885266,0.521269412255937,0.646680246886295,-0.175198100779915,0.441661590571466,0.372203815000281,-0.228627505295993,0.146166161094176,0.434329048049198,-1.17766612566037,0.0460331987790134,0.332776040763558,0.752590026037899,1.0268388236156
76,0.481263925269878,0.174336099051017,0.556107090141876,0.411612598122407,0.10567026602898,-0.153168856279529,-0.411852839099941,0.199742473753538,-0.166645709194472,-0.965501307318175,-0.0601029358391281,-0.186383984835899,0.477726976232034,-0.714825387957144
79,-0.491137227619087,0.489120626286103,0.506697778306261,-0.876634755370206,0.249834036829763,-0.122208166453546,-0.0041325658588233,-0.0107320261948547,-0.424394731103915,-0.139393484696851,-0.334456078496977,-0.297787697232064,0.227545739005794,1.17322728061726
81,-0.494996399490714,0.347796173765211,-0.378691025124313,0.204885672406674,-1.3022798445705,-0.378184415994073,-0.52544538013243,-0.573059755718465,-0.272933392178582,-0.77171758950113,0.279951591523536,-0.36287505787836,-0.546758199876467,-0.173047938899547
82,1.06600450217035,0.910809924746786,0.623062627120517,0.750534606341092,1.00497096829781,0.576040404241691,0.286352431388107,0.593852880646236,1.25407888930337,-0.105464416230747,0.350911065659663,-0.465457363253142,0.0860618293867664,1.71849397490216
85,-0.964050747899191,-0.90567920074333,-0.961963850211487,-0.572197334294944,-0.661130151780344,-0.462599044548642,-0.291773051247564,-0.460687506376085,-0.782600361379999,0.530881539972551,0.539247723557431,-0.129932546892143,-0.187490171053419,0.579729905110264
91,-0.477139006582956,-0.989450496537166,-0.290065554566329,0.0753542732770115,-1.1435200383688,-0.300875205054072,-0.32942182799067,-0.680759443951459,-0.54062502187554,-1.38897577120435,-1.20435754446013,-1.63305069752608,-0.990042138340621,-1.91211504930277
93,-0.556984062096293,-0.072190243998457,0.317788129731663,-0.0978286021663212,-0.205640982480973,-0.528865008997299,-0.384775578945644,0.00822527066897888,-0.976712496339992,-0.215013960074926,-0.44787474013058,-0.186689429483735,-0.509594027159286,-1.34572611619571
94,0.449576727996532,-0.58234043117152,-0.839051954282164,0.819474583885979,0.562875702815556,0.068286393225827,-0.917583330209114,-0.398290763492686,-0.069247192647251,0.196877146035066,0.397638512517166,0.0535226027867553,-0.0212130927094977,-0.224826953067272
96,0.116991782269676,0.0613616332006868,0.220023265020164,-0.122596778648441,0.27249768256954,-0.0101312069957154,-0.536169507381967,0.232490130621956,0.319230887605296,0.175951054032852,-0.804948352577609,-0.40767757108277,-0.37873461096399,-2.1957060272595
98,-0.388355957819996,-0.790602946754067,-0.679202954136985,-0.690615726361417,-0.484631497593548,0.0087221738664885,0.0165223644972527,-0.286083788837691,-0.805009398061133,-0.834066068389797,-0.0671213606089836,0.149755677615747,0.0464770323274118,0.941916465483434
100,0.418924756203315,0.740144928482549,0.720265700460411,0.674807221744278,-0.301982341942929,-0.0193285841092239,0.370940110231889,0.552128792945597,-0.0868336911444944,0.564423677022121,0.201916146830335,-0.255858103428757,0.428695270504261,0.339343670747486
102,-0.0383671527539119,-0.37765993206301,-0.679243677705067,0.359874448186953,-0.0147573447442976,-0.536506793215499,-0.0968070468293862,0.0446555453621286,-0.0344020797364738,1.06741751851955,0.230261312076968,0.018076498051362,-0.239641248983697,-1.10294439560793
103,-0.720339602528716,0.0546011614610626,0.375476327584268,-0.73162825353119,0.439482796019688,0.0937414194439786,-0.34589941416673,-0.194542549735127,-0.0998016048822065,0.379248207160069,0.565027133672222,0.660204514434794,-0.324545688666372,-0.376106090862792
107,-0.411834113934447,-0.265987980154775,-0.351048938901432,0.345456255245908,0.202716529916852,0.176229436676226,0.146167952281465,-0.179041300861358,-0.0497230461657376,-0.921410071665283,-0.434187491636155,-0.549328491445282,0.568486603913727,-0.123733774953422
112,-0.206486162720133,-0.312998117658489,-1.04295067744624,-0.24772456922174,0.410951645681835,-0.238683498816225,-0.632601436168943,-0.162642892081703,-0.200809079510837,-1.52234474744937,-0.74382969909006,-0.0951705321836891,-0.870731670750157,-1.15349787029126
113,-0.425327328654023,-0.32218575981871,-0.647467359093625,-0.0299597108792104,-0.667472484433374,-0.421796907656761,-0.26374079085499,-0.421505088730921,-0.837289859524104,0.664606313784425,-0.00903781567940787,0.023110864128842,-0.606380610889004,0.011556865269964
115,-0.504161087115523,-0.580229702770217,-0.385348307145715,-0.399163992709302,-0.385759030152546,-0.344301691534061,-0.209216504271471,-0.303113381001858,-0.494069463776627,-0.371837822114476,-0.518058517824917,-0.704730195966258,-0.395173906235508,-1.41844233975578
117,-0.680383600188023,-1.5175014115193,-1.64562752694047,-0.913770021429977,-1.28433684324398,-0.223105424702045,-0.322270365146611,-0.611912764190991,-0.186777502782125,-1.45208238825147,-1.19753010803104,-0.0888546775534551,-0.622710672190469,-0.829269640796216
123,-0.188625990219487,-0.169151293073634,-0.602559515883524,-0.563968415183146,0.25765438831397,-0.212702163313428,0.303995761228063,0.540439675033307,-0.234709091865356,0.269705168132753,0.0372830193826772,-0.878543309526877,0.396701269296095,0.690364863756749
124,0.256252472964454,0.51695608756445,-0.0898929709779143,-0.110116203043075,-0.0315596109554586,-0.252106857290812,0.402222584873238,0.112602234374284,-0.110180317061832,-2.44916257977742,-1.50426588891964,-0.0746430583486464,-0.549552899893402,0.450104840913073
125,0.0453971955402873,-0.601047758492617,0.0564813508084275,0.875118190114767,-0.130064113053751,0.174819343633783,-0.163527549250557,-0.188244192660171,0.201632929605352,-0.821879774799017,-0.27632179647211,-0.428265797695382,-0.196078139277885,-1.80288778567647
130,0.181974122975042,-0.00363047114871802,-0.285661957283993,-0.772785848200994,0.135495090117106,-0.239328568643589,0.20655331069275,-0.0248612615597661,-0.165113682007354,-1.90961524144801,-0.213631963062422,-0.599495786513203,-0.568930146116613,0.409036895542848
131,-0.645988682989388,-0.845982868771858,-1.11311664930453,0.0686289962388487,-0.111346902056389,-0.0752758139857629,-0.136909872641779,-0.392600352643953,-0.413944371527582,-1.93566985979277,-0.099319582042993,0.625298087624643,0.365270790824799,-2.41376344991957
132,0.22701805270887,0.66782668858614,-0.0136799889321935,-0.355837203716465,0.10474574337553,-0.515459674842293,0.319332382798482,0.560315978615349,-0.186998301262716,-0.622900890317971,0.711444050258286,-0.296872017783461,-0.149760236773166,0.0978691207472168
133,-0.106220262175744,-0.347973550923871,-0.25472165690529,-0.111179677562718,-0.0119938833733557,-0.292645742349418,0.151000121319557,0.152709317426634,-0.0509620391497169,-0.652974612166464,-0.409792265793808,-0.30313403544004,0.282929094738995,-1.9732376278915
135,1.00419886353673,0.640314240186331,0.790513282395566,0.0461562331666701,0.44889255007551,0.974576583056816,-0.368284655259847,-0.0338242072190349,0.940158244716188,-0.978199690586812,-0.0143480628347311,0.469419247251711,1.02799175691488,0.647003521105912
136,0.0241766465564447,-0.410922264586976,-0.748000241078102,-0.422242023869842,-0.778449508297748,-0.343714007986005,-0.180604243051465,-0.478262557859785,-0.238433248338016,0.0371922613786493,-0.217267522151283,0.259864759662619,0.130142380763895,-0.52188093614363
139,-0.179097834087225,-0.249300278458863,-0.20879841237679,-0.281147645461393,-0.239238230048149,-0.173132062342339,-0.266525555171527,-0.0307940166038308,-0.353231966332267,0.728552381039863,0.507424772963773,0.222331003315424,-0.176295098514599,-1.90208574403951
140,0.0556953732858308,-0.617848576971122,-1.04995473284753,-0.396513986715642,-0.0211198389371899,-0.240024517358695,-0.0387522515276429,-0.225109108260518,-0.197525030032262,-1.20771174007458,-0.210944926736413,-0.829690861168525,-0.654930060998955,0.14400352758108
144,-1.7195561034765,-1.27656778762937,-0.538853193588768,-0.0345889087673402,0.0618066916476794,-0.438950903226757,0.13877140213069,-0.323135909188356,-0.943168733242189,0.346559035293564,-0.306627095932573,-0.933828656304957,-0.53852660495603,-0.175282094938921
145,0.243365617466824,-0.262403991953616,-0.09436956341174,-0.804467903537405,0.314761532035204,0.167523767601371,0.117848210195337,-0.115519986027589,0.219020825565706,-0.787088912530171,-0.321680157695492,-0.562074844724748,-0.449376153446715,0.0368822229239315
149,-0.0947565141943196,0.363677351827524,0.0609819305789033,0.523483469719227,0.308466169377199,-0.4297384546924,0.230148311875094,0.282123419086897,-0.281844286976648,0.53583161123335,0.477022336351158,0.198732026843086,-0.72964713565735,-0.343758132734807
154,0.152179389294757,0.252117646116743,0.156859690508815,0.308745650310657,-0.390370634897335,0.255089408846371,-0.0498050987692976,-0.0332906141617149,-0.482978640830818,-0.856412942062763,0.00293936923796561,0.0847846346548685,0.272983716672744,-0.0127366580771173
160,-0.56678431367267,-0.437881707040079,-0.46632401649145,0.00370119521008445,0.113982050630927,-0.579341474241799,0.0770730876600809,0.299877936679722,-0.7471562504051,-0.211987204362575,-0.735525784240631,-0.3330709510533,-0.863571814846674,-1.23103620893407
164,0.00158048901687668,0.250831707241693,0.287340223609635,1.01023695761735,-0.0419875285786815,-0.105886261945733,0.163663749486993,-0.200060990987973,-0.188141858166866,-0.072431121160053,-0.598592961825612,0.266526401887677,0.175358265769835,0.573500975536126
167,-0.506531794514597,-1.48135184888691,-0.873408509727732,0.628493292285888,-0.872272129058313,-0.0624147270433532,-0.044720144662037,-0.883231061327043,-0.319372728059802,-0.893896712725414,-0.935175110691315,-0.909385542886376,0.0740599699354772,-1.60070659837632
169,0.0402814705839363,-0.0709626291877111,-0.469276775260277,-0.00155102959633457,0.167368343312465,0.0605046270565624,0.122071450465828,0.315692307969143,0.00189196567155487,-0.399947100909112,0.273786426996473,-0.440633712326664,0.102807132731178,-0.976691259510307
171,-0.405290554814417,0.294456758428037,-0.224548978707037,-0.204061230362516,-0.204269257631996,0.34877387026725,0.0360237671696787,-0.672752295170949,-0.00811702771890977,-2.40592329058533,-1.1936851646362,-0.794811469168557,-0.0855645759938595,1.55784547987992
173,-0.424565202758812,0.620008847450188,0.0215973060899766,0.434359970503488,-0.464354092792606,-0.463933222318263,0.252364263342174,-0.147077471739632,-0.739627323981751,-1.17115277016245,-0.396022063784547,-0.402153936174761,-0.423522038304428,0.206703132919041
174,-1.67211310405062,-1.35947943386158,-0.933658345696428,-0.294357056148321,-0.92920597468906,-0.623076175352629,-0.338458897983195,-1.27599919964622,-1.69291192030258,-1.52187090573748,-1.58726508065454,-1.57948074288215,-0.505037036979934,-2.67030899964272
176,-0.208125685805509,-0.225518896923898,0.13016781783268,-0.0853605532072263,0.511096217772117,0.258812399451746,-0.318339735660642,-0.275829263992201,0.185227783679798,-0.0338132405684542,0.763133689198329,0.463608987721279,0.207593925914073,-1.09736606446968
177,0.26644615825421,-0.0145679352454188,1.01092474454266,0.363929073681419,0.462458270776271,0.280811075680912,0.55990966465455,0.506482168385727,0.695389338438766,-0.0839848836376688,0.323073128069471,-1.18953709574771,-0.0287671401075429,0.339998840180803
184,-0.0928661422193233,0.0504009424232936,-0.329891511115297,-0.242376850240933,0.720323750920278,-0.143628839469357,-0.126904198796642,-0.0181540846727744,-0.160172327955934,0.740535548884906,0.879022587952505,-0.410981411475389,-0.549895615910565,-2.23667977261198
186,-0.0992299605885982,0.223724597438297,-0.398882044932694,-0.338953199411908,0.057271971554053,-0.375938634716267,0.471424447999521,0.291676434205648,-0.449530044151193,-0.967745383202505,0.0640584766880007,0.0285092853470893,-0.675823498261327,-1.5851983205967
188,0.027714661527737,-0.3906579007466,-0.0966893786761324,-0.921431780216909,-0.0723839856831586,-0.0318602847283528,0.645517301466853,0.40139549117511,-0.120976719408495,-2.14390544845326,0.249321412458951,-0.250391231577929,-0.577105178614167,-0.574608642301397
189,-0.133121536468845,0.429338369789586,0.436958708797511,-0.378634535763601,0.608463724814634,0.393226555846186,0.0765395680011344,0.72407476744835,0.0151936740048959,0.431430255132155,0.897555756760064,1.05623927764821,0.510065483079306,1.73419561658535
190,-0.375073350943094,0.031311423455402,0.0882606460292932,0.186386366114838,0.153754831452814,0.15474403863861,-0.116507359236181,0.123715150431529,0.0723565510409932,0.283280067505126,0.0861892331599844,-0.439421608859557,0.010861810460748,-1.67452587526311
192,-0.234458252911248,-0.347814019995636,0.222903769528346,0.444188551746912,0.122690723291045,-0.328294135598437,0.121603073508478,-0.0274890103241364,-0.256184683957533,-0.114074512949044,0.188438261052749,0.623101562477311,0.463249970752773,-0.506031139591285
193,0.113385243859535,0.396092240086674,0.344096632094564,-0.454590931571221,-0.157448129140886,-0.00988167295452429,-0.28894855907742,-0.450280084711477,0.130618245021937,-0.818272756041518,-0.430704460454055,0.254430809897829,0.0594833422370253,-1.84152981865587
194,0.646662069503362,0.485768469292487,0.0775585718554613,-0.291706763220662,0.696185620193559,0.072693841476609,0.172621028146678,0.626440451077951,0.131494603857873,-1.99876327578587,0.388372033387187,-0.779239412371174,0.345028578388239,0.559788272715915
195,0.196399785140783,-0.42323652266196,-0.66055256068483,0.319409502166731,-0.430032917111913,-0.250363660239956,0.0496180055109727,0.299861207975096,-0.228297748164023,-1.05309807588984,0.246269789103551,0.150526905028532,-0.1268952339548,0.744579111594507
199,-0.417343715093759,-0.815860538241626,-0.568159312400178,0.0667571471554335,-0.570241771489207,-0.535995291736188,0.0371740297680236,-0.34033201302261,-0.222055070874342,-2.80221314559165,-1.38441666476484,-1.13662274336427,-0.355758585968137,-1.03638045124055
200,-0.541949150599488,-0.41873395356515,-0.289305400369212,-0.353007387317369,0.31065119441654,0.112118994260759,0.0905895681622837,0.261824843468184,-0.140342598064561,0.466341378073473,0.0721895300847128,0.135877773661262,-0.320897111972693,0.663029469030242
201,0.823974528786034,0.0278421223108952,0.382040479925526,0.174328830625484,0.194313951961514,0.503541560055698,0.226035456494281,0.594166598068389,0.593828402277491,-0.539448127277692,0.430875705642378,0.637831911495327,0.30053478662852,-3.37843125308438
203,-0.815020483615554,-0.474818186798662,-0.552677673487735,-0.00846028701860506,-0.739662824868126,-0.705358529755635,-0.362281430499345,-0.54912146305574,-0.482796589799674,-0.149833656020462,-0.490033200624746,-0.972042802116985,-0.946063299893784,0.565922368507372
208,-0.237027667214071,0.286728079672017,-0.160647689984407,0.22255334319544,0.125026961797471,0.174612234168382,0.36665493609592,0.5052667484661,-0.502651226302855,0.350054367518437,0.926140583753729,1.01053337937233,0.507293327158317,1.41576380951942
210,-0.151029567068387,-0.693411942558248,-0.181792157407535,-0.136664854079863,-0.308644714586166,-0.513427695999548,0.295195766446929,-0.344034447602273,-0.254555800144636,-0.307587892886959,-0.268829016351096,0.0225874102175765,-0.121941428501372,-3.00851009199941
211,-0.740766572587333,-0.58025349728684,-0.121345934629754,-0.257599123653196,-0.862748773435443,-0.251411475238797,-0.090687314094602,-0.690558698121011,-0.661547334907932,-0.428105422775534,-0.255657099821123,-0.254353257059461,-0.443752188698087,-2.54421636123396
212,0.167284805668555,0.168514026127617,0.770889868726158,-0.810356159879906,-0.412840487936605,-0.142031751814386,-0.356550150981539,-0.186150779467801,-0.510397459689479,-0.743097592559547,0.95393624688695,0.812997627415961,0.154532745496133,-0.616654111882181
215,-0.436174936799733,-0.337001132129253,-0.435038771447031,-1.18285157484539,-0.437381911825672,-0.119137145812974,-0.268320053261557,-0.0608674188705008,-0.129823213836628,-1.71682417599222,-0.451822756605123,-1.01243154062479,-0.843546789994034,-1.81713949488153
216,-0.114194088327303,0.031676452281017,0.747400429201925,-0.38793584578779,0.266084395689054,0.215963079184544,-0.466960050499124,0.285234957475988,0.263672466639767,-0.736225236973625,0.265703862176492,1.28948166535063,0.738658928434518,-0.464342115979282
217,-0.199490840338761,-0.344688351900932,-0.302119458685903,0.119582283084793,-0.0690611359576355,0.0328431635676095,-0.174560991420345,-0.82115329543436,-0.135488991516593,-0.230548678159575,-0.781733287091206,-0.554935242895281,-0.327248766260256,-1.41782223277796
218,0.527111014774755,0.451856523318175,0.887308701715995,-0.754781811674574,0.125134400552283,0.343649277259343,0.3143091293718,0.414215324589519,0.482150794413479,-0.952643586854619,-0.153048826626982,-0.553531951121381,0.50523098575578,-0.0652985838002368
221,-0.786300798251495,-0.627586586377196,-0.19573396869795,-0.335287888632221,-0.273346807852119,-0.282130927973382,-0.125577693135911,-0.11821204851377,-0.300954632699153,-1.68373671763563,-0.256972591541523,-0.803538612102531,-0.450084730885927,0.894639352785973
227,-0.880781701913252,-0.531386091480439,0.153902386135356,-0.273612255234489,-0.220606042388817,-0.269559982061578,-0.00469176522871327,-0.249849872631447,0.455340333014708,-1.90758945892677,-0.576081292294043,-0.822261964196019,-0.099387485442697,-1.34283235053936
229,-0.196645692701169,-0.400238200864547,-0.0961013187246195,-0.0469704959425121,0.380557383128222,0.0137714115805872,-0.229271223460727,0.412205807005982,0.216762340325999,1.28446611561848,1.48303683959329,0.369304453154568,-0.331944210573184,-0.408991419958707
232,-0.971273856164601,-0.683937964136212,-1.15830833404107,-0.437842839682945,-0.700560846430217,-0.199185619083245,-0.782795201830658,-0.826631525518344,-0.888060791240955,-0.822546615158756,-1.04365911181914,0.08082446916115,-0.1817931659399,-1.00062807368186
233,-0.712226968363297,-0.727606116314589,-0.713031794412531,0.265131071870855,-0.467037642169738,-0.0906777057201976,-0.386952798346032,-0.56391273303376,-0.130986231693867,-0.984423212226845,-0.321943197961386,-0.26457295149631,0.171784856789781,-2.19539150944155
235,0.685264850504216,0.815686655998611,0.669231322139208,0.549292536156889,0.116190261994128,0.0533972390298078,0.0349462297235488,0.530073558647314,0.604849324719891,0.963839854626603,0.697033907379386,0.0619322496678471,0.931122672756573,0.0917227164255449
237,-0.231764321353654,0.031168471481109,-0.281501528826891,0.0463216915677323,-0.0387020975893772,0.273638050851735,0.16284182250625,-0.372472437753847,0.0399009370958444,-1.62209929594679,-0.274334450910536,0.778249621025092,0.100401773505425,2.81555126670071
239,-0.670254812730393,-0.120365021102331,0.122101525604273,0.178205001783692,-0.932844570883304,-0.156741940491346,-0.0583060785484648,-0.145973502266068,-0.31049647743557,-0.512108608389565,-0.460241908506688,-1.41089975835996,-0.162397345826959,-1.35045393912296
242,-0.953161958332307,-0.789853844519524,-0.653050768366709,-0.249127391460512,-0.221146873142002,-0.368119073196699,-0.0668078231445695,-0.600756199400152,-0.41112020754749,0.495197838823451,-0.750222888999821,-0.918466986005768,-0.946414565434992,-3.14416828885532
244,0.0947108448980365,-0.0912033928845398,0.0791478669570603,0.0846452553532412,-0.291320641135658,-0.197260403556848,-0.541079197603144,-0.492097424627223,-0.0588364538036156,-1.76549393443982,-1.37647423361851,-0.174958355055788,-0.13553377628492,-1.10147784043678
245,0.51037901331807,-0.12408015032199,-0.123345193847312,-0.509615380224843,-0.0277733579935214,0.560703555616554,0.0298376552646008,-0.222286956918125,0.239264260120707,-1.49517879211584,-1.22274282073524,-0.844148008650801,-0.0926715613330191,-0.485536001993134
246,-0.269484784872673,-0.0608457755736738,-0.243734472319166,-0.538754514727454,-0.478077960034247,-0.178072648499266,-0.236761228334168,-0.221982524801861,0.0200400669044637,0.0884511300835251,-0.530594214953033,-0.252520113405015,0.0401640839156139,-0.0838055921637521
247,0.141708284485289,0.441858897500925,0.000450406940671205,-0.952153242785381,0.363287295353856,0.201512541215799,-0.0657644045127335,-0.321926653206215,0.323599495922398,-1.41533293865306,-0.378664956225451,0.240251840333413,0.068592866387778,-0.609390671651312
249,0.429390960366039,-0.0800699001541497,-0.601329140873361,1.07360416736772,-0.19523140048019,-0.0186762145775206,-0.414252461416754,-0.29201891624274,-0.118230261014197,-2.5548315575936,-0.79550377018914,-0.945125997705044,0.0575395275051774,-0.0426210603915591
252,-0.620376189765985,-0.567559834862806,-0.779720419773541,0.493442000586009,-0.386043895117003,-0.223483297784209,-0.574498180256269,-0.795770461657757,-0.498074370077283,-0.501092195657137,-0.97902776292872,-0.748519756567875,-0.56976060116657,1.67781829645119
255,1.23042813229165,1.06519086066633,0.968794219883034,-0.61022631789915,0.162067382140041,0.360548414168704,-0.0754214934576164,0.831077799457488,0.888403689891564,-1.13015908334046,0.56778187841071,-0.549928700761465,0.164415786168101,-1.71785386279406
260,-0.492132674386436,0.0150052270904306,-0.714318155615487,-1.23261904068797,-0.185543296332522,-0.598243975397459,-0.48499482866896,-0.410879648752696,-0.376680988818955,-1.52675583339892,-0.0556351217434814,-1.90465617031334,-1.37702345618093,-2.90380390491351
267,0.0125102979448705,-0.295036240780511,-0.0568248532487583,-0.624189191582169,0.066158373950712,0.328446582176544,0.442336324121563,0.186223044162473,0.128722250175379,0.561000038055913,-0.416441164902431,0.932348493128021,0.670065769506771,-0.217742806090248
269,-0.86902282922881,-0.826646053524808,-0.761227787089212,-0.626180679144202,-0.42893840730312,-0.463802001222574,0.35365772441993,-0.130945315510527,-0.62468068682277,-0.899773002269479,-0.826442444598297,-0.827462260841422,-0.653501213169768,-0.702576319447719
270,0.0192144379560937,0.104206850680934,0.365555915824954,-0.583400986825765,-0.474837866963088,0.124428108115844,-0.207714629483246,0.612443046406284,0.244041511830937,-0.257948996890333,0.376337831090704,1.54944510276258,0.403158377684186,-0.888326475222522
274,-0.774318588883813,-0.840138331024122,-0.497877763748091,-0.770875707326707,-0.446154957889965,-0.448341299528495,-0.467668355867004,-0.548223244521607,-0.141929847782859,-0.656783572839702,-1.64866076910894,-1.14436010782914,-0.542813848546677,-0.151253115883761
