"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
75,-0.122701102193687,-0.452869308203169,0.0418883665953244,-0.22545413058972,0.174751520735024,-0.0731921083615937,0.0689497236254202,-0.110250145994156,-0.0301554527405231,0.158633558132509,0.0323546517373409,-0.167603245411831,-0.126432737402269,0.134244201105877
76,-0.0321258438454261,-0.424867496820733,-0.487106958348795,-0.137062367634766,0.00439086323639442,0.2730363964182,-0.195028845117009,0.0648512986544418,0.299608718406032,-0.311443508766996,-0.00510965153987104,0.0890924329167238,-0.249472715055182,0.38649232575451
77,-0.878367442421751,-1.07391161842743,-1.22717064962372,-0.706368878247533,-0.252001482432405,-0.505090256218115,-0.70803635732466,-0.678039914676579,-0.904558069393595,-1.0304999892698,-0.365924914835867,-0.264702182722092,-0.629634831938172,-0.738676872562991
79,-0.173533711232761,-0.395835339807493,0.150991510504669,-0.424279594552346,0.544070139975848,-0.454350544647294,-0.378720865984476,-0.0282987335409146,-0.240140215795682,-0.527107116229066,-0.356725948917114,-0.395630602965891,-0.423801207867622,-0.118138513615964
80,0.0828889527356184,0.12069589004362,0.148781395205194,0.276629849200404,0.0586678030815446,0.0695293508012188,0.68037769403705,-0.0590187049775807,0.420797757532868,0.239214796238052,0.381606843771637,-0.153571687458524,-0.185308832652967,0.177349459824834
81,-0.0870030382899003,-0.0220208970720565,-0.117893749221403,0.201163486312884,-0.114627103067423,0.305884071704806,-0.251750889078092,-0.0465153542893274,0.278643814065377,-0.219804563561249,0.133156640117299,0.0203023243189456,-0.26894942346226,-0.375975891992044
82,0.109213409832784,0.0861822699976239,-0.0569516693171557,0.0510328871657538,-0.00612550689571117,-0.191680320023521,0.475078030147657,0.150170355714367,0.114063835444964,0.460913156368501,0.264676923366268,-0.0496087992880096,0.0838336451410791,-0.721882150315943
83,-0.437494534698339,0.367610504977391,0.157436246531797,0.0332753193683629,-0.289945494700865,0.0931502355732491,0.200221429955623,-0.133669082090526,-0.0513853624226384,0.510726364922658,0.00380121973880558,-0.0126484274791162,-0.0452015009692753,-0.176504401228446
85,0.029294515671861,-0.663813354278853,-0.187586183793686,0.00386450501846344,0.309103513476492,0.519704008408134,0.492486985686159,0.0418412691741166,0.28625511416922,-0.400075212663189,0.241686539171323,0.180111959405352,0.142892004090079,-0.189146756222162
86,-0.0230096552387811,0.290937808240989,-0.29196745271164,0.267350349897181,-0.138678128569518,0.127534203923886,0.516484704499748,0.289740970209521,0.115039121793242,-0.422677570329484,0.282356808844348,0.0888103116513453,0.0224050438709577,0.0686410619458448
89,0.193291155251135,0.165403290529351,-0.194188475318425,0.0807856097802149,-0.636230803638034,0.0331243086969143,-0.20733896258587,0.0314720577935809,0.262958751295293,-0.240598756921249,0.207464252213308,-0.172843101880025,-0.128956725618908,-0.384195747840895
90,-0.275936425950244,-0.302736379550117,-1.39917532299034,-0.448294858366314,-0.892174084119236,-0.451223000223984,-0.0224228865767515,-0.501350330485771,-0.545201736389187,-0.0291198593674995,-0.268210775219661,-0.204629445246948,-0.170068385642464,0.0587182225930694
91,0.269076997192013,0.117452888875782,-0.636658103215445,0.0133548332658505,-0.0334311151493458,0.243574553059793,-0.612803310120394,0.158848237447774,0.136392422214913,0.0534133607792131,0.266051884754898,0.024086920855878,0.0608202498978147,0.26880650301456
93,-0.338338504254797,-0.070779460764874,0.0552065783413718,-0.621326801078476,-0.702910034011911,-0.899088052890996,-0.222896673125477,-0.176396405027828,-0.406817134930849,-1.26567624488223,-0.666756382456251,-0.334024833011787,-0.0465798836222457,-0.526190009955858
95,-0.207015997913494,-0.173343155901677,0.117066603480313,0.150132649879392,0.627102945680872,0.0716005362641557,0.456917140691501,0.106943784618457,-0.00879926457760118,0.0682534185640274,0.296049942149927,0.156136204008332,0.302809069571703,0.0398312154260739
97,-0.480329173883549,-1.07175517150934,-0.645549663928273,-0.871701229017598,-0.325072821797563,-0.542475504903955,-0.488799778960998,-0.434838048034495,-0.794408355917238,-1.60297390806608,-0.974906344726407,-0.790958445069866,-0.413384935405504,-0.399036821661771
98,-0.0780977759788446,-0.732478589068072,-0.860290372079125,-0.397029538675529,0.358384646371543,0.101944631782649,-0.737345308629665,-0.230718507676527,-0.430670282474484,-1.21026328971143,-0.422355602568914,-0.178760491045577,-0.328127156414574,-0.249157315812775
99,-0.135944296027135,0.0706439739380856,-0.54451587330745,-0.36738702347818,-0.144067529851259,0.256260035325204,-0.0675134263585533,0.0716710527976928,-0.0414839461570403,-0.156444334555675,-0.668698736436984,0.1403695919004,-0.168509082794567,0.0421266891807037
100,-0.681164663428362,-0.951827411530281,-1.33060565681263,-0.647785529030323,-0.579601365752717,-0.500631818787231,-0.388239967486636,-0.60671741158377,-0.83604512953434,-0.881882616317489,-0.65299999148164,-0.292997231410164,-0.551313665640263,-0.630064487677433
101,-0.103169585834777,-0.526557446382999,-0.236561019900109,-0.426497919392415,0.182184514635547,-0.323989052154303,-0.815171371091786,-0.0229970917654635,-0.631229553010986,-0.676013656839044,-0.403892288193032,0.171220051305526,0.129628369356924,0.110655577687186
102,-0.285664271337466,-0.883062142219986,-0.406939756333612,-0.84409243518801,-0.698307280340494,-0.618313867427676,-0.918353291674285,-0.6434688713955,-0.974259668599759,-0.781509280449154,-0.773249560448176,-0.463389141106762,-0.63808658152399,-0.482824680037528
103,-0.119392951776136,-0.358471261782636,-1.21315040860638,-0.248525214965011,-0.0430622196400496,-0.396111371905266,-0.380492033581441,-0.0148598339223357,-0.304911598387811,-1.46088342548638,-0.0208500444634829,-0.0332003150698952,0.148488771461375,-0.365838617490722
104,0.660815734173703,0.776029210189548,-0.637211597264882,0.621191312810676,0.18102834088678,0.400275123040886,0.642015232675567,0.476549348529296,0.528761761081034,0.742287775690857,0.445988799681222,0.274639419117593,0.252304766122709,0.806070843028591
105,-0.365943313438998,-0.558602712518609,-0.726930165205728,-0.431861899509903,-0.598496051562269,-0.563156044522342,-0.787143066603284,-0.285011637185452,-0.383069414542281,-0.273906386407498,-0.406696085844478,-0.316919654011898,-0.324963048225325,-0.638667334691493
107,-0.260111476076598,0.125711616466552,-0.753927921176269,-0.021448822856698,-0.310938303492648,-0.367300695898579,0.196005992479875,-0.266362789435333,0.0479957161455995,0.180352413359585,-0.179050619249338,-0.271101913592587,-0.31577855553902,-0.808756005697707
109,-0.355048101074978,0.156165066456722,0.0254510948015507,-0.0438057009647755,-0.169742670345729,-0.0812300315666498,0.101316223914166,-0.35432944094496,-0.196538176551432,0.192465956733068,-0.0311534168712944,-0.117905095182243,-0.234003718438572,0.202352144297012
110,0.756886208662273,0.519073630815471,1.15406055742276,0.487056938586538,0.939087474678524,0.34590236760815,0.393614874838449,0.667310174632493,0.503779490636781,0.674225047611192,0.330926777758737,0.571932221485106,0.624160214161541,0.767370477537803
111,-0.226411266430052,0.0294135931034451,-0.343004601189891,-0.228495091010595,-0.0737360093118218,0.0369518455890292,-0.680422927307055,-0.131075766175965,-0.621128957081942,0.775285852702095,-0.112732990353894,0.0910867769069322,-0.0730374489635427,0.259639283923719
112,0.298781414547277,0.601320702543738,-0.000884461137872669,0.557542210046752,-0.0113081607551564,0.106547167522512,0.994884680702213,0.15471246189107,0.54165592141883,0.130368462692426,0.481297455308818,0.253898691684741,0.171572150648173,0.403565383534501
113,-0.450949875885077,-0.510834442899464,-0.388526189158491,-0.622147970964303,0.19982173697573,-0.545219747310872,-0.666762789285,-0.174479673168838,-0.391110008872795,-0.328192983210007,-0.668730605769864,-0.20270704804646,-0.435091341087177,-0.58700961477194
115,-0.0230912541772965,-0.0856312604241573,0.175627326397495,0.0876109752176619,0.0875680177027642,0.124580528870576,0.828531047164008,-0.0118772802840062,-0.0181914256484327,0.196114341273925,0.208123698325482,0.357655169706606,0.373391716374992,0.028849056709699
117,0.122357306682525,-0.379720359218483,0.629153371789184,-0.11733522628643,-0.201680410233448,-0.0827921775180962,-0.253793764943122,-0.241088775482096,-0.15472143195256,0.0217361792818559,0.0195940905780257,-0.104943744345697,-0.0489211481285146,0.304273959706398
118,-0.29334686562858,-0.158319220832469,-0.411768639037044,-0.171870808033718,-0.467450571421056,0.0170799431473847,-0.775645663266563,-0.249146517841512,-0.239507843617433,-0.716548141550139,-0.154203163187994,0.274015462606096,-0.294195555690047,-0.0762121339913634
120,0.593651076929678,-0.0511670909262412,-0.892953282239433,0.567435162526958,0.550742054379467,0.19737450266919,0.253281248380215,0.847429937730357,0.476435159247927,-0.54336069079832,0.577865837917274,0.469970816442894,0.458120783111909,0.63893060946666
126,0.29396699169088,-0.424980305773908,-0.467021888859507,0.112706579293595,0.308547865778182,0.546561708683541,0.267523204577626,-0.164143156404859,0.339202893204005,-0.409616452548014,0.402122816196119,0.159027675494881,-0.129702463246324,-0.323327284861587
127,-0.452855476658168,-0.813184128544899,-1.33556123440706,-0.951011022729556,-0.0768070792456839,-0.557352619114897,-1.47987000448033,-0.286516206397945,-0.838476038217339,-0.494075945307303,-0.996142764847855,-0.443046960824653,-0.357864087957485,-0.352296163766207
130,-0.301249949485309,-0.710271016425671,-1.21827327038707,-0.667303211206533,0.284768618898566,0.00782079546919888,-0.781638837964248,-0.107645712622172,-0.406561903850661,-1.17679856521596,-0.300087960095187,-0.294686293232033,-0.374637573543094,-0.821316555523746
131,0.235700775581567,-0.218669781797804,-0.208230509806031,0.22703985869839,-0.10326112478644,0.0185335472012927,-0.175604355802943,-0.00427743320604367,0.0518737833503541,0.199189604079893,-0.101888550664966,-0.133555110617003,-0.421545679970134,0.0939361118003636
132,-0.0536761532275451,-0.0580524715915805,0.436385541406053,-0.0487750762065652,0.0611144315678635,-0.555344873162335,-0.53277048098703,-0.281255793850986,0.0823309678533548,-0.743092758676711,0.0546682878617348,-0.554348471036259,-0.345505647397731,-0.65174122003642
133,0.112718834502386,0.371703208025264,-0.0775478686574397,0.182757983640114,-1.36262148686124,-0.0416013362573034,-0.113711568625958,0.0904188111338468,0.165441520804664,0.154157756790675,0.189795468351832,0.105229528442904,0.0755581539550922,0.190530145435555
134,0.03065754741148,0.311624671738145,1.21517742150666,-0.0960286034384193,0.21455756062099,-0.123493178671261,0.480377518113946,-0.173225613702174,0.0217784029901335,-0.0438885455454189,-0.0101571899726259,0.274186459813703,0.332860908443767,0.0894089634568459
135,-0.74372472006898,-0.593189620750533,-0.981612874891115,-0.694470593074715,-0.57859987907894,-0.682096004433458,-1.17624094668893,-0.480784629876025,-0.734116401219456,-0.833229744861168,-0.6223717463815,-0.955891210099352,-0.850137949701333,-1.00984015333606
136,-0.160654418395522,-0.570984239620298,0.376065926192851,-0.255114510691937,-0.484574259375668,-0.254861909843466,0.321974376696138,-0.0808559903453743,-0.0164118288577909,-0.15564769801563,-0.349166689940756,0.144290575048281,0.386853054347372,0.830948776687445
138,-0.122232751380292,-0.766326257791698,-0.996072987103056,-0.0627163973906495,0.134667967406041,0.220370292332413,0.141740686154953,0.0313751995051579,0.258023128637604,-1.35449736855081,0.0247674328996086,-0.19539980422368,-0.230647869009623,-0.587889231746299
140,0.181587512885726,-0.383452275961517,-0.160024495229466,0.0581594170693349,-2.32597386656558,-0.191641392674309,0.45709635739763,0.502576191663526,0.511372307825997,-0.379542841461908,0.618870250117564,-0.351000386442057,-0.152290783746465,-0.375081017830888
141,0.352973630630804,0.34629616211738,-0.128829704815732,0.339142139042673,-1.77134649520832,-0.234839111893023,0.510451184644313,0.306698840442835,0.232769028493238,0.146246353647768,0.485954751488074,0.562206184948392,0.280424177516559,0.648913778725071
142,0.172476932287018,-1.26498679443819,0.16857954186357,0.27252456389228,-0.725772096061364,-0.0526262931906892,-0.171973399968761,0.436410221103344,-0.0555021103267895,-0.925092885413895,-0.263671449046254,-0.807675180730154,0.435541480713941,-0.119488658689969
147,0.518121736751704,-0.503803342604616,0.93162025702571,-0.233795207000104,-2.19094535713889,-0.58848700211101,-0.258025481986301,0.52233335543124,0.173810267896676,-0.46171709296048,0.237059345728279,-0.206857564981283,-0.0275264050809818,0.371935252029162
150,0.463061288493571,-0.423349276905642,0.176110277554456,0.117908427570009,0.298109544802706,0.345053716432555,-0.0125161899029769,0.293079936834305,-0.00662682207373115,-0.422424537795833,0.045954655798762,-0.3765914581623,0.523803210864393,-0.282665411029527
152,0.211271948864055,0.271343917179833,0.219273439886957,0.266256581796507,2.00368926974585,0.923825469833539,-0.729163133236306,0.0403467176676668,-0.0969831026726639,0.427319921054985,-0.578733746034549,1.11692638975027,0.523805615673322,-0.238108739600969
153,0.0600859999507806,-0.917527646102455,-0.247858147677978,-0.575493629587999,0.782234572105452,0.284877823361311,-0.227624349249992,0.0134424147378786,-0.122851626831559,-0.669078503771864,-0.415097417868448,-0.105147355573959,0.240174038262606,-0.42542838928185
156,-0.861623268762281,-0.114777886314584,-0.510593130281973,-0.366459365047322,-2.85818072546094,-0.507736511308256,-0.536993715412064,-0.864859563205415,-0.88692763565713,0.316940287835545,-0.857040175761353,0.246180256393855,-0.656916104784144,-0.652580297244242
163,-0.614339635319973,-0.389779497675113,-0.643496871590588,-0.858857069555305,0.777212185306773,-0.521947114878204,-0.7437284333449,-0.187398529313509,-0.608221407903438,-0.473716404246201,-0.791426257426677,-0.285570526550474,-0.892677100164288,-1.6505884380032
166,-0.708745349819518,-0.867710721165993,-0.164219801792864,-0.674149049932392,-1.31832019111121,0.0399609471891789,-0.65168651748321,-0.489080126102326,-0.582435928919401,-0.562254609457501,-0.576902599410017,-0.834761051907392,-0.347712603231734,-1.1068498220653
176,-0.162927846445197,0.236378567580877,-0.151667083893728,-0.179389231241028,0.971086005654665,0.386032142214778,0.831945158687738,-0.300475751759336,-0.0855731805239836,0.215860197589842,-0.210127729579911,0.607054738638394,-0.155947309153137,0.0635655941765696
179,-0.611570380045197,-0.135434765182834,-0.129484434481332,-0.0132184416504343,-1.19805379690878,-0.83217326968821,0.00664953286326005,-0.44052905808312,-0.420223404851275,-0.246002104877964,-0.711620465046679,-0.391436511593936,-0.987704174788239,-0.94405763299108
181,-0.47513265986469,-0.35698181194654,-0.527763668032135,-0.150200075198907,-1.4001130103371,-0.626563502049757,-0.377955472881723,-0.299099701062924,-0.226990362808773,-0.751322878561555,-0.0866526095120574,-1.23492503920397,-0.661365016893018,-0.20324930068679
183,0.315219440921894,0.282026912595493,0.33534877659254,0.315248519059789,-1.13714387564882,0.46814176425988,-0.0752365038834863,-0.0410445387396046,0.40680317502048,0.113821984930752,1.23961364361295,0.379761735129652,0.684816264558187,0.935874077743317
184,-0.326864657254343,-0.230716542168188,-0.166045391479226,-0.501180698699394,-2.3653514502828,-0.624389608006907,-0.3554912457745,-0.629481246838289,-0.530604717246146,0.0441401373892071,0.0880787297251939,-0.738838082926432,-0.433031132964059,0.121095954095195
189,-0.00491479541248506,-1.37836304212695,0.339161818695727,0.0253239677963603,-2.12262311364103,0.147000243726779,-0.0601463759131807,0.648036425415717,0.230420716211255,-1.65831409725115,0.754478175466942,-1.26101989612546,-0.217450834085272,-0.707776302605265
194,0.730465005043144,0.666437615815514,0.524701456667718,0.211077087425726,0.958860126843601,0.583033962738749,0.52482647475445,0.957043780405594,1.04468224620914,0.620734929015958,0.814610839814869,0.394964902934494,0.550143256997581,0.698642329162175
195,0.430068867221469,0.751825483826104,-0.172614372406713,0.325805735906907,0.75195526086581,0.341733514958537,0.280394187152313,0.79017458281771,0.755465996108783,0.692188642071433,0.265447234933436,0.30644732912243,0.570933740063534,-0.226387751313026
200,0.10272092670486,0.967281536132855,0.169525147400564,0.0413880272609563,0.976976886367412,-0.52779100852066,0.801912584649417,0.357894867232755,0.439551355309401,0.34157488049711,0.196706425792822,0.69145513101138,-0.14517583812911,0.173504376115992
205,-0.187166738457838,-0.767165220628982,0.1010891570228,-0.0138690261560826,-0.346450976833373,-0.718114328423073,0.0176277473962742,-0.145365570436978,-0.205331334749107,-0.751862466346364,-0.0765530884545154,-0.660024430116352,-0.423333402803806,-0.566092757609047
206,0.284393859056083,-1.09840210719101,0.190782420042033,0.110654501956817,-1.86250852768994,0.00358522794747897,-0.20690843225698,0.552048128593111,0.276051378295904,-0.452671681451421,-0.134859854807893,-0.359174751485061,-0.129502845012839,0.000643260740499219
207,-0.268309903941271,-0.306976415116216,-0.195398439330045,0.119350005391342,-0.697631359162939,0.305816951478084,-0.441888379836767,0.357833654946751,0.214440255648085,-0.143926927398951,-0.018360667113123,-0.23879651399296,-0.0674287086522254,-1.33039723290212
210,0.457210681857961,-0.467323052960789,-0.278418100892401,-0.0212634193292178,-0.798853880763666,0.447562387434346,0.178027411362274,0.678938699932074,0.589456417901775,-0.421903860208015,0.231343897440143,-0.612881224306535,0.314944782480411,-0.134160428385326
212,-0.995666864922006,-0.0671788847362737,0.032935015766154,-0.250648074143647,0.136669160324722,-0.429780158141473,0.221101047987201,-0.89839581032619,-0.668225958765602,-0.472833053764559,-0.0384335524644796,-0.338207508209953,-0.658861297519293,-1.66756362628189
214,-0.206364878363235,0.54317615894842,-0.131609408898485,0.218732965627944,-0.0394012626924197,0.343347011323224,0.363323908958983,0.0956597438822511,-0.0909412105367831,-0.15549563446859,-0.111776115467901,-0.0447550744017078,0.199000337072425,-1.42239745286303
216,-0.173613932317382,-0.07968258735718,-1.08941626954561,-0.276831688066976,-1.26329551939492,0.245627410366006,-1.08775823048189,-0.56656027059679,-0.334963305302089,0.0476120862344207,-0.0418876033371377,0.0519024142552613,0.178799214005087,0.535967839954853
217,0.0872212001528802,-1.12471384619453,0.359064184836786,0.249562299811377,-2.64338912708672,0.437241681625714,0.0541943326108051,0.827748828811848,0.750235808175528,-0.756268617581702,0.842103288431214,-0.378146467025376,0.253543400965161,-0.282806535879909
