"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,-0.736758621620914,-0.510373749808146,0.694821126274165,-0.591591090555758,1.09336589205706,-0.855199113203904,0.314056895437602,-0.699610195020826,-1.35469664317186,-1.69130945031726,-0.758886131567003,0.977358657710463,-0.915001778334361,-0.836007259449105
93,-0.27032378126543,0.160116302877163,1.23387594635584,0.0663340306560147,1.32885748835416,-0.0170567963650553,0.255030278800668,-0.578073445149566,0.334749836599328,-0.579530414936538,-0.21179873202006,1.81421085278615,0.194179903382722,-0.415620465976689
95,-1.11884031173399,-1.46440417233211,-0.262815300320937,-0.260510474690619,-1.00921426402065,-0.100300265498993,0.438026407675118,-0.647436363314194,-0.0434317055840859,-0.546652859742971,-0.0511443922299476,-0.690893581666017,-0.0266811716087912,-0.574514988060017
97,-0.273630415710646,0.13287499883037,-0.693819255987071,0.176019960736383,-0.337176825380755,-0.434796972313924,0.398319063405092,-0.739322197069203,-0.820441116136414,-0.36179599846219,-1.50551600977425,-0.964655534903715,-0.874012994178317,-0.137383828613757
99,-0.179520802197906,-0.0344367024593832,1.18443190862699,-0.722568246209642,1.10317132156859,-0.787775879854205,0.259894220098521,-0.497964108247492,-0.63411082226873,-0.65676087537097,-0.84004156407211,1.71967947198533,-0.976566514175016,-0.383388256268504
100,-0.494924129533422,-0.605901857516817,-0.660427953877711,0.491529748359268,-1.86242786699795,0.384524632244218,-0.568759762629168,-0.726803344803099,0.200905022752678,0.103372527283749,1.29027577377753,-2.91780823104151,0.382653214359885,-0.394438833659134
103,-0.696167428506769,-0.363303042723903,-1.17001411753316,-0.695503192367821,-1.04117443131741,-0.814599715050402,-0.733399195917615,-0.273555227620456,-0.552477008714388,-0.172329811360842,-0.356523097142033,-1.08730757073262,-0.596310660939573,-0.177187394398873
108,0.295324319461418,-0.592299745561877,-1.89003886539365,0.246666001595469,-2.2955044017422,0.301559636744229,-0.109713937714846,0.567382687061362,0.585603314627662,1.40556233588697,-0.061905320454138,-2.18769406532217,0.361617858582087,0.280800980635724
109,0.0864606175978442,0.218578020842287,-0.06353264644866,0.257862044076614,0.615124410125576,0.184608232045133,-0.298827752506532,0.533667505765566,-0.00355175711935543,1.7067656608549,0.116366386520245,0.646208190264172,-0.0328134424434555,0.622448095585982
111,-0.736132021571887,0.0465434874724294,-0.26956859710684,-0.0466253344566721,-1.72359294179315,-0.375613151577215,-0.379735551843672,-0.469265139974465,-0.41822017014611,-0.44413444717083,-0.651204778808185,-1.61668564000222,-0.398008690127012,-0.441691308122026
114,-0.510502246514933,0.0981367219583884,-1.86083298590459,0.0576433373697605,-3.1673256148111,-0.373032750770671,-1.29599181417741,-0.489772049704706,0.428533637976501,-1.02101591438504,-0.378421396035066,-2.04108590316632,-0.143250463667477,-0.670712573144363
115,-0.229276927095161,-0.417403088198727,-0.803152256940462,0.039673989528475,-0.684557192007861,-0.26251021709792,-0.0489220211184893,-0.120881305813485,0.409471561940077,-1.3577317495934,-1.60630844521258,-1.12940195444701,-0.593702314459936,-0.585842267993685
120,0.000248135099973158,0.0131257377676583,-0.874956844074935,-0.16280370824116,-1.37080928491908,-0.141549472437134,-0.6551660680348,0.377852904579463,0.749464184596268,0.121027012069294,-1.08103839837377,-1.27745543023727,-0.228796016042884,0.573051704036934
121,0.591820027863177,0.7456344480724,-0.265246780314503,0.0718992638543421,-0.657983376618772,0.0421914891722906,-0.0760504819701027,0.985358136744576,-0.0535979623876706,0.764406392327938,-0.713459808304136,-1.54262866160029,-0.0760603837225695,0.561605268816476
123,-0.2164091649825,-0.166665902318956,-0.137213272433064,0.0522536097585827,-0.213700574669134,-0.337255435935575,-0.14649986841564,0.0162854531689939,1.34830145495174,-1.23353090218614,-1.48103983564252,-0.168413014128105,-0.0872781548928211,0.0980407411646393
124,-0.0725600426611022,0.136303622282995,0.0785050928873868,-0.311939093242581,0.0289887064962156,-0.70020345840911,0.538695831552979,-0.250102022024988,-0.436986018698362,-0.108904989858719,-1.302812931478,0.000127402635734326,-0.783695014626847,-0.511103664326598
127,-0.139069619829061,0.676887081637452,-1.45895306988157,-0.243683608871058,-0.858787406116139,-0.111501423364838,-0.223350887549062,-0.137064318288001,-0.68353483608445,-0.52982801562641,0.569425855090601,-1.10283772110306,-0.122930372950009,-0.0967179074226546
128,-0.674982071598078,-0.698254171239456,-1.10902755388005,-0.554714796043407,-1.35647895758417,-0.701545119934604,-0.279861002587414,-0.222987429192881,-0.0369541620171922,-1.0128167547508,-1.42247864150143,-1.47642361693149,-0.626705406713621,-0.441693092758512
130,-0.458629662305868,-0.741126398232267,-1.1157426123785,-0.141487634991387,-1.79632661509812,-0.131393206128783,-0.541874697194959,-0.692253453667566,-0.727688215182147,-0.347987573592072,0.124892994888526,-2.12889169611277,-0.249500004106949,-0.728329353104607
133,-0.0653727360139285,-0.598514498147336,-0.891762743351901,-0.220102030777001,-0.646150011227391,-0.385811842994231,-0.107113017674186,-0.537291351861779,-1.06788129984777,-0.87893556889197,-0.103620218859332,-1.55272217916338,-0.380419381586901,-0.280488930027945
136,-0.965825986238481,-0.557994157173315,-0.716644850833578,0.208717469530414,-1.12031570033631,0.103747720522677,-0.484572768154346,-0.556655148471533,0.178242668450876,-1.25780754470133,-0.481487435843892,-1.04159886009349,-0.0279779930897898,-1.3077639846704
139,-0.297862942505025,-0.537266459356817,-1.79480147311738,0.115904980657869,-2.18513282880486,0.122011008603892,-0.349859509789815,-0.10895658783088,-0.64059580334858,-0.827907662003891,0.116514486832786,-2.32877444288665,0.0842792979139764,-0.230485341816017
141,-0.798974460132875,-0.470689107681718,1.19524158040702,0.107730119859899,0.861255447809937,-0.0293925215380346,0.112054838676027,-0.0481646777328924,0.113679334234173,0.603860076525961,-1.04246888834441,0.282182685580761,-0.187980213953953,-0.0354326854431952
144,1.49806855210783,-0.0182697052766531,0.617641516329933,-0.333023793138061,0.424223028609283,-0.079532342028052,0.269084400177772,1.1619105861619,0.119067802465098,0.564348293656973,-1.10688741098938,0.830330930331162,-0.0150919637282878,1.1515143505785
146,-0.631752350195848,0.464139112669509,-0.715064112978195,-0.447091951991399,-1.26269986513689,-0.537819597415275,0.461464742358429,-0.781362326781903,-0.55107368718741,-0.444168922981414,-0.155854857620128,-0.89172637484445,-0.406072531213156,-0.484962675346421
147,-0.316773089383741,-0.254355805799838,-1.01301074287725,-0.169354415312424,-1.28264511165365,-0.286363086673545,0.228977674373883,-0.246584538947115,-0.224737080390738,-1.09548684483999,-1.34087450712872,-1.6940304199416,-0.426784272848172,-0.992597980084237
148,0.866929548236089,0.346858807015188,0.480904270469867,-0.317587421257898,1.69008904262622,0.0914490383772044,0.0815999780329547,0.0953908307216169,0.126277059074618,0.238227510412407,-0.398745539451167,1.45276855263049,0.151624923320538,0.4058383062764
149,0.797225628793174,0.596574753717986,0.41701511497584,-0.165191132516173,0.83009488410353,0.182523165689203,0.380268233034793,0.438462175063838,-0.587150916404562,-0.729437267317363,-0.694778855105915,1.21722673260209,-0.166047390958476,0.867782972183917
150,-0.136482980503045,0.384403155646633,-1.15982930817673,-0.143057535442489,-1.43895353471252,-0.455847471455312,-0.572788622772674,-0.610412341616607,-1.04090265999921,-0.234890997600658,-0.187583367583689,-1.44175526175336,-0.61260958619325,-0.442100226562981
151,0.318059761598343,0.136085585437291,0.436579784793059,-0.330042415376796,-0.63020304967748,0.00957842774275326,-0.316709306443788,0.216446518257063,0.0202279424025992,-0.439366600567064,-0.676598363994713,-0.585062739116742,-0.16115870078834,-0.277974046501029
152,-0.249704216865519,-0.25840635821482,0.251907233713417,0.0941561650316915,-0.38589791054857,0.567284461616477,-0.233444288262935,-0.287915732731568,0.51387867831244,0.946467198248834,0.864476985486363,-0.695971240423371,0.564320202255806,-0.0440866689188653
154,-0.600533023195567,0.79795285588257,-0.786983185628963,0.0643736630828781,-0.153914427653775,0.136790951989778,-0.785046007207855,-1.12395467737684,-0.751574094296859,-0.999594468846504,0.860002680867797,-1.20670671715139,0.217459373550636,-0.691181922487749
156,0.0733514324080871,0.530490699716768,0.150641412927086,0.0163992859610518,0.164108836706251,-0.227611527863093,-0.352537098045695,0.399874926688563,1.22688525327918,-0.709765198724085,-0.86142100017597,0.965256314750436,-0.0791560817428165,0.145099475945516
157,-0.270972107059365,0.346815065404151,-0.027303373417756,0.325560050531532,-0.760193074651265,0.225482353411381,-0.438838950533199,-0.352929967172059,-0.453864365624023,-1.59239755771828,-0.651546412305487,-0.400400888094751,-0.285869498314566,-0.0165733700348179
159,0.304652195463021,-0.0892605449109016,-0.505071707828293,0.371038906783075,0.177320442544635,0.0595478426154553,0.220525643541505,0.403384500760316,0.340927819549121,0.0165898972987718,0.175479265589521,-0.447892964564251,0.173833092881699,0.436274458991129
160,-0.600128204454655,-0.262048969654586,-1.04324186233866,0.110475714272066,-2.11441201810865,-0.374136396445448,-0.362521719794164,-0.636898229805154,-0.205398809619969,0.0190871751879534,-0.921994902566589,-2.99376324439769,-0.687749568456071,-0.337527570963638
162,0.223520908916116,0.22805790077125,-0.57821139746625,-0.0445073326368121,-0.401855647320276,0.219870557065388,-0.218887736509379,0.51310972659309,0.036890766122848,0.380798368171952,0.767142711409053,0.212447752671533,0.337464926163835,0.176327822523388
163,0.0945684046235036,0.185883093385286,-0.791570399113442,-0.171252278317309,0.120877382696605,-0.12469972160822,-0.479621119486861,0.967787947527948,0.146586235080055,-0.207216297268545,-0.906004810282426,0.0433966090373676,-0.0492347148104141,0.216939108872416
164,0.883944366958823,0.0794952450143457,0.423814195063552,-0.155807836185075,1.1512080367321,0.606070227810077,-0.136644510598157,0.858191270238638,0.123912075779011,0.339265911119696,0.258266580426142,0.820016794984564,0.432065763312182,0.753386448087066
165,0.0678204085023212,0.145815937728228,0.117155189964977,-0.224701248247995,0.223720703413266,-0.315902155698303,0.100366689079973,-0.419861342680743,0.288197114640409,-0.815894840028011,-0.912448614668387,0.946143873070112,-0.218092793234206,0.228357166383087
167,-0.678635334968318,-0.212258657453306,-1.0982672569303,-0.398930649718026,-2.03023551506054,-0.0773761650520635,-0.112339910465761,-0.383698086230718,-0.509452241846025,-0.38669275032101,0.916127031727591,-1.53286464371883,0.0628967961736286,-0.170999594442356
169,-0.715698062986991,-0.190947815173735,-1.84093360222924,-0.116631529651104,-2.29378715239166,0.0141067220967027,0.0292974313337947,-0.46813829654125,-0.313637114031245,-0.150371135311648,-0.746368541540282,-2.67128737437762,0.0584643777785528,-0.45952656125311
170,-0.369252628452934,-0.405432538098047,0.31488861411781,-0.378147797090954,0.0799733465501909,-0.197579466789696,0.087848667791239,-0.777533765065322,-0.279549987146528,0.230268909142611,-1.16167000574696,0.658371247008187,-0.363017381644741,0.093360165997352
172,-0.517842770241819,0.256997941635401,-1.0542013982408,0.0721193984428954,-0.634852540373399,0.312739944796283,0.344329589608195,-0.163839323553854,0.0965144010717346,0.345438996591197,0.188740295477744,-0.403983133264415,0.0752548534827846,-0.382282248928525
173,-0.307826401621617,-0.103646828992013,-0.0969428877855277,0.187788294833975,-0.0449978286178758,0.491714743646493,0.448227710202219,0.134622287674073,0.342558159193768,-0.0271576984365064,0.958941119772605,-0.0857908573803702,0.495054730746795,-0.033560561393607
176,-0.611646016583881,0.00574830809131341,0.899177378800403,-0.440631074411596,0.429330392710517,-0.610154275924096,0.0434398217549691,-1.07312758926155,-1.07481546537939,-0.671423315810257,-0.576743910670231,-0.464366580849572,-0.516845754080418,-0.835836445966164
179,-0.0452183880616441,-0.186360499874703,-0.7417619677791,0.368596337442877,-1.93790566574491,0.0788685456649114,-0.00377539665645494,-0.393804261930344,-0.265524805592577,-0.904447376967618,-0.113473883899065,-2.67225954120415,-0.164270230087143,-0.454792427734537
180,-0.0633629139436837,0.154298907712101,-0.921662468686548,0.0398910697969602,-1.30965849820173,0.390962560907804,-1.08660984159591,-0.159073245432261,0.236505656229346,0.138181620775166,0.15743420503151,-0.724682431804285,0.522319838547906,-0.156862223337602
181,0.351059079641095,0.153061752603718,-0.715416609943147,0.236241865863868,-0.627550277620099,0.801981043040973,-0.521150696890491,0.349273311686342,0.149361517565123,-0.136987043998375,0.804318439286668,-0.739926349006771,0.787880048223173,0.334356598284299
182,-0.539309823639421,-0.600935845398081,-1.77469785294707,-0.0922210572364852,-1.29101552527441,0.0307227972700288,-0.262535383131208,-1.03915529739651,-0.420943952998737,-0.83195618228799,0.740623106532052,-1.10436107138045,0.310940742764458,-0.860384298826198
186,-0.117234896280278,-1.08340688777747,-0.830410624051615,0.0993302997514699,-0.816917945872037,-0.242846445165786,0.102425793297554,0.237313060698593,0.394517940732495,-0.663110088065951,-1.93774213349913,-0.853513376537545,-0.66704339470153,-0.653331858438398
187,-0.457317596552536,-1.06635285678322,-0.105440542261582,-0.149559304471987,-0.584882791519995,0.0799014541488781,0.0479847876452095,0.261310509802041,0.395069546329373,-0.610183689764932,-0.47160317408099,-0.922456528067442,-0.0928819391730246,-0.34712202264399
188,-1.56341735514836,-1.05911627987135,-0.179659709827666,-0.228125997495645,-0.305348171164073,-0.816948913999909,-0.290699201544505,-1.28161374309028,-0.0347296328771221,-0.385386992477494,-1.42480288184779,-1.04005442330271,-0.687607102032401,-1.42285744508676
191,0.321426613072044,0.52862830223297,0.0261117200901195,-0.344342550735872,-0.0980832150394401,-0.460701988172237,0.616100785392148,-0.0293117753603348,0.113245570515955,-0.677975727238416,-0.818081602509905,-0.76083350995052,-0.508687658703456,0.430388017626914
193,-0.105966849495757,-0.26158548552685,-0.48441757293136,-0.2531670050504,-0.199474209070258,0.360658638017987,0.377055891235612,-0.0421068908442244,0.0609452218681372,-0.0497235741627108,-0.381873959085475,0.296668271389599,-0.0129013118068384,-0.112786435814096
196,-0.469059571641517,0.444589993726332,0.339749915985412,-0.00204238513310304,0.394989714452696,0.0668865809780759,-0.126729992581984,-0.332864435128511,0.0303118026539318,0.0241616684351449,0.0994229368891981,0.915740402326948,-0.0874948588185547,0.00210503767586903
198,-0.36609937558785,0.726893468103191,-0.347692691051519,0.458692421460218,-0.696221892877978,0.21305504551304,0.0412552484973808,0.14748311856,-0.191225224827173,-0.0248026575031191,-1.03158911392509,-0.630924183405312,-0.00259889069997788,0.0985214240063051
199,-0.239493972928954,-0.630825248306187,-2.07586134057978,-0.607072968357254,-2.54706561034006,-0.457496418205948,-0.265604046528806,-0.57965084353773,0.447392323439751,0.656111455373367,-1.05413417301221,-2.98580212291081,-0.439030053804287,-0.115504871093938
206,0.200117512959505,0.00398880205337721,0.461887167109581,0.108307079567861,0.310245331038721,0.0503731575524418,0.355173019727001,0.0423997660597403,0.223314663181423,-0.00290958612763359,0.0499878164033834,0.157801518629043,0.409843378505362,0.0455216597440052
207,0.738724730632507,0.203246896523748,2.13997125898753,0.25671590423586,1.43454318094648,0.0567559841136193,0.228968850614088,0.35873002143778,0.178606721843366,0.0784989846569071,-1.15465709524457,2.32660916933665,-0.0542958980576924,0.268798042545998
208,-0.343271880280174,-1.1143877445624,0.197521700458735,-0.259837348571405,-0.147386108227484,-0.896525835853432,0.393979844722412,-1.50768470188481,0.31327129286607,-2.60652302404037,-1.68921394976048,-0.156448452596092,-1.03381473052766,-0.980529788380256
214,-0.222371849742742,-0.156687027298858,0.542024231797761,-0.456370633252049,0.557176526684391,-0.197440377861951,-0.0379233012854045,0.138861602698725,-1.22960639899173,-0.696926544341301,0.867391270178695,1.3712113491461,-0.119339303001602,-0.124084318465866
216,0.136929348951622,0.246842562849886,0.350847516961838,0.0238103614486778,0.222889864046142,-0.186520674792432,-0.551071693451012,0.372845798015441,0.00139458487628606,0.300079649639191,-0.958108029628448,0.455716787789207,-0.277185746723512,-0.00558425084512394
223,-0.158405861334056,-0.0806937715864261,0.929804727593858,-0.40063662728533,0.633775385572809,-0.437611637052757,1.00828166104058,-0.240966526628172,0.0188591698897034,-0.662540937532635,-1.61266873731666,0.12810473493091,-0.489253880240796,0.161748073067404
224,-0.314315046225256,-0.358610401075189,-0.0661486662349136,-0.168462033049803,-0.163491672323792,-0.14151099450728,-0.18335656775398,-0.113236052793428,0.292994629033763,-0.873802689276066,-1.12644002883879,0.0125568743552409,-0.355162742931422,0.0154941964076343
227,-0.32744643517537,0.017703784832941,-0.112572544228811,-0.563503577202503,-0.665719781338226,-0.570471872651169,-0.391005105677906,0.176160902990267,-0.960449150129651,-0.0572650017199814,-0.178603377648597,-0.509584668072853,-0.423814626070577,0.0757612135905485
