"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
18,-0.661461660498726,-0.631478966348059,-0.310136737539101,-0.245605744701747,0.152756059912825,0.112902857816386,-0.222102565389536,0.817280411090457,-0.0345315354438193,-0.411337092368237,-0.317522279136279,-0.0653200611967017,0.0483293504832877,-0.576625301886617
19,-0.823617294369835,-0.0711493944843357,-0.156275021860802,-0.11139067370819,-0.414672609340652,0.090521958920745,-0.208844142544084,0.168058125458947,0.0937636314103151,-0.313607374445839,0.204477061677096,0.111213290350469,0.244139541851961,-0.441161122593505
20,-0.426026423292906,-0.00495715158254599,-0.486031593422473,-0.256753903021828,-0.525468950379807,-0.346325817020814,-0.195350572804907,0.989765975768374,-0.320978788532099,-0.0913506960771342,-1.06490219946105,0.021860134259599,-0.396230944951893,0.329139735193965
23,-0.572782726473151,0.225209435064844,-0.388294289097228,0.014795075406913,0.238241173521857,0.136187142425686,0.00344890203076399,-0.457718271959181,-0.083552161523848,-0.226505572646212,0.054169297877699,0.59844326134955,0.0654211722158807,0.198932471408183
24,0.196542617584406,-0.678506319999672,0.138490145408911,-0.167216090564213,-0.0770660312257938,-0.168555161263651,-0.0900797800135052,-0.103220983575597,-0.261056075381755,-0.201222051055781,0.286872604665218,0.0315988168438602,-0.242589901373099,-0.241166689285889
25,0.451816517634341,0.155790482109851,-0.151095676522143,0.138857451371475,0.280694414525858,-0.0975886869114119,0.0418626208351121,-0.16862476166183,-0.0850050323721381,-0.180235756241251,0.138678387944293,-0.0656332652228372,-0.209435300943346,-0.376379840276668
26,-0.156938367096123,-0.692657440345491,-0.42465231201688,-0.412383262444633,-0.326414369725486,-0.646651528131304,-0.834622532556508,-1.07752172430074,-0.55071533272733,-0.352833003249224,0.0730640443485748,0.0586081050515877,-0.522881018988827,-0.53168481693025
30,0.906280675785103,1.19671105222994,0.521719306728028,0.493077295974873,0.331739879898734,0.351270414472008,0.522791650674961,-0.337942613154069,0.295159905593542,0.647721877425583,0.238822049420521,0.539481796032766,-0.0632367026685648,0.0957779157913189
32,0.865681229347716,0.424151441559536,0.0874350822617768,0.470824612968746,0.32968955228072,0.563590996950259,0.494189782962551,-0.139617845153283,0.635126886408206,0.406176161836194,-0.835487083138886,0.0436145246103814,0.801021200129311,0.228003885376672
36,-0.349957421960575,-0.27788305207475,-0.525787677656127,0.237815595665012,-0.0197512636850119,-0.0990624861266283,-0.0143084355086493,-1.78033316449234,-0.241361593746665,0.0102775514279699,-0.154648065253432,-0.0641860256657466,-0.0575148665420552,-1.33694425623996
38,0.636485955079677,0.460913181017942,-0.147008033989601,-0.138430589946364,-0.463709813547465,0.0799527756440083,-0.291728939093056,-0.549146407127608,-0.246725090636177,-0.114721691505113,-0.125877223622606,-0.601182726362676,-0.381886628138772,-0.296674856871267
43,-1.69827046956085,-0.865410802990659,-0.622184640540651,-0.632971320318296,-0.843273567045456,-0.895871757235689,-1.16614039092269,-1.49341178261368,-0.749510530296389,-1.04323101820769,-0.906642147021115,-0.850726429893302,-0.864779121470742,-0.861621422251907
45,-1.75256504764409,-0.863583051891392,-0.202409032167341,-0.438467802705377,-0.169930540827041,-0.243718345989542,-0.549048254673028,-0.529962798866778,-0.414392025661755,-0.477150066609378,-0.511893378378583,-0.142550521460693,-1.13863678082426,-0.379028532247051
47,0.602386126215867,0.685880315917808,-0.057958301297452,0.198846950016005,0.413851803343924,0.198191483126001,0.279075407225565,0.226520771755646,0.266248092155777,0.23460145022563,-0.267187573620809,0.0506903654443524,0.175886699923462,0.157991326700053
49,-1.88730698166269,-1.04422415411017,-0.221693094431885,-0.551063746185672,-0.332934643823656,-0.914999350237993,-0.670868335623214,-0.92035344731772,-0.705119847244347,-0.605312294062667,-0.295324421014903,0.116199240729718,-1.11600678637361,-1.4288899717348
51,-0.54794396750297,-0.663152286941535,-0.214903245307501,-0.0462650044707004,-0.437792989295107,-0.449466408647914,-0.381725944816662,0.135752995463862,-0.508003405371069,-0.240503702805433,-0.0893856177036953,0.403803361899288,-0.705627542918846,-0.063044018793969
55,-0.829800655108691,0.243449784358124,-0.139903589332545,0.179628411828783,0.185721376723102,0.334988847842028,0.259594519753053,0.719230602466481,0.173468189907056,0.265593732336839,0.591289750321718,-0.387713221730603,0.224358728424282,-0.160219341647091
56,0.0197025727189119,0.177778128362833,-0.192704292227214,0.348511402448037,0.0121001581965398,-0.0271345010449404,0.152214139777107,-0.0729030596885584,0.0165185353487691,0.169645223823672,0.00522800401577223,0.374391874659321,0.372285566550709,0.0478979780700693
60,2.39353756981773,0.628539210072453,0.697606326856926,0.418710902966859,0.204624348944863,0.338729891667541,0.755566931616194,-0.39008527823208,0.287145161194917,0.650467303223713,0.602995461960302,0.0501138918466612,0.621186287515893,0.108359326434883
61,1.25932781099336,0.658318998919809,0.217552598709241,0.213413748417409,0.659496576506924,0.15739151224959,0.326431313584583,0.60719350909049,0.267285073685323,0.524193372441921,0.215177030923801,-0.112236616595034,0.810383812251804,0.765631132965239
62,-1.79603003562579,-0.432110603407692,-0.143390532474219,-0.0924980290422549,-0.272611278214847,-0.446397055338599,-0.396982018500398,-1.07241451805903,-0.341915298068466,-0.414978071203031,-0.315615273766529,0.0294650948761471,-0.217970649875353,0.137613469125298
63,0.768865661476327,0.722998277535768,0.0619706504477695,0.348077365222037,0.552267116757626,0.432656575251637,0.234146749678359,-0.295487500495218,0.539620386679923,0.342600193763217,0.176537202175495,0.404838019918135,0.628109042093108,0.465764676037558
64,1.96680722217118,0.249146829766731,0.795943723425725,0.49366193624598,0.268522371990271,0.366823573477412,0.621941496986768,0.899155710061331,0.279561611483991,0.365411908718965,0.48892229026987,-0.0712573227272082,-0.0804325782217625,-0.177180610779753
65,-1.22431497254088,-0.712467644999374,0.12931713983175,-0.33487040110817,-0.110766806469263,-0.157548786593348,-0.158979742443684,-0.557409228980489,-0.051830642921729,-0.367473098574587,-0.0896969158818325,-0.251537635408145,-0.50093874656738,-0.590702837875178
66,-0.271383813088269,-0.602693623010382,0.335301412388544,0.0660989881500117,0.746147128923953,0.118575624379239,1.2252322295983,-0.877055201562048,-0.011120928202403,0.653572665856752,-0.115454441986318,-0.167297955390673,-0.294630818550399,-0.330317261735541
67,0.735215584834299,-0.16357242839487,0.0300517835052658,0.00245393868070485,-0.410449364985353,-0.00806058259818282,0.106285718546226,0.708881543096173,-0.171459789015266,-0.102447265801965,-0.20841226668949,-0.223922451869884,-0.514950729158389,-0.1653328621093
70,-0.394625294152322,-0.0311337881440783,-0.0640391326804303,-0.127745433762055,0.304278243786703,0.0402754677024834,-0.329927317828317,0.257766851661721,-0.176875316473647,-0.481528628749984,-0.0336780581784394,-0.157126187680822,-0.635783537947053,-0.831077761811475
71,-0.337325372270292,-0.126975397489985,-0.0514584672468098,-0.0455601523634435,-0.0582871155668358,-0.145382937606728,-0.487172676503907,-0.0248540783175415,-0.0643856364150973,-0.235663164238832,-0.0835953658389244,-0.302417223501048,0.0187029274358303,-0.33349392686426
73,-0.699992114347756,-0.354020333076279,-0.535019448346568,-0.50741451840661,-0.488342396653859,-0.316161857406972,-0.613655936821973,-1.20474544044753,-0.319092080244653,-0.441485249874856,-1.02915005336874,-0.411147115233783,-0.692330901531279,-0.0789084396215974
74,1.22129073860461,0.847416285847909,0.298977048542157,0.434448768154779,0.759094779503655,0.695983937002362,0.14779060353242,0.478671513537447,0.452180436935263,0.475867186595054,0.0839130739332278,-0.0862090237042879,0.438589908841774,0.606914017421362
75,1.78989559255943,1.15331472969267,0.603237912333285,0.635855024089474,1.02449588817625,0.852045109879803,0.836246362725502,0.460604864266354,0.679683409429881,0.860860423552664,0.974094341667633,0.315384133177048,0.841370634562082,0.958438875478356
77,-1.98488812125789,-1.32397235925558,-0.445436338715333,-0.751763485398193,-0.579458025632396,-1.1101984034383,-0.461001809147174,-1.20268447407144,-1.12340899767876,-0.67401271349957,-0.262555245424724,-0.260902328380561,-1.09603267226337,-1.34126022198643
78,-1.81839722212723,-0.511288017831959,-0.211707879272886,-0.181704398688199,-0.00368118290737965,-0.0464425008242091,0.0770112010745797,0.348555664994587,-0.00181941590550207,-0.294352180687114,0.203064633266729,0.326525654453718,-0.0250749221933888,-0.776360275704183
79,-0.613956772668658,0.00856868028764994,-0.223700849993933,-0.109238736398391,-0.529873928560758,-0.190704404020849,0.0649106697668712,-0.761418208847218,-0.357845851722403,-0.102558820755215,-0.805752932338567,0.0579624649050203,-0.962174959853962,-0.661560786912138
84,-1.41325039390409,-1.50118393546641,-0.506309068376848,-0.591788977023746,-0.878107559388476,-0.870231438112302,-0.814022443773884,-2.50154395773597,-0.614316966906438,-0.676456394609449,-0.619728647078019,-0.457681985414663,-1.03095777149725,-0.783180084540026
86,-0.635215027304168,-0.52259849608211,-0.0900143455104263,-0.0919021137697998,-0.793848405434208,-0.287073515667607,0.0776825028156953,-0.0126655271578768,-0.143615480334936,-0.299455089192604,-0.385567535320777,-0.391639872825623,-0.189207753644404,-0.324113833581269
88,-1.75982825888305,-0.528621782663815,-0.24963971013287,0.0789968192443193,-0.561953356754784,-0.122622561271083,-0.119129985917198,-0.21075228153916,-0.321830299777042,-0.317535856772019,0.137402457623142,0.257359347927069,-0.304170859079887,-0.554168384782499
92,0.0901889225906461,0.862751239308921,-0.0496311841111011,0.16888701583625,0.249622250562146,0.446251298478917,0.176021029619349,-0.271008611422623,0.354603411859614,0.392410263842235,0.281737310189466,0.0445934095395161,0.218811473858195,0.749388358886623
97,-1.14978238759714,0.262409537924559,-0.22335954536433,-0.279411732411266,0.382900855767543,-0.183257556836073,-0.390454001390211,-1.67344026959019,-0.238985071503803,-0.193755790617667,0.22883860013792,0.0320037045761282,0.0760865632471637,0.194740712094299
99,0.65000542940495,0.318988556948855,0.262093281974342,-0.00238114358239555,0.11718411069433,0.212291828008482,-0.153070058623171,-0.650052109884722,0.10673761001284,-0.50234873711915,-0.0187496336998905,0.410346164550127,0.234479254751405,-0.416834231898566
101,0.183923861679023,0.0715962008164775,-0.0759149806417451,0.432710784315892,0.0158214148348664,0.290086328775341,0.125760093650839,1.37787020897648,0.298131050160436,0.222350061432298,0.0516004549494026,0.00427362912477177,0.25076001994498,0.322431795179789
103,-0.454493332094634,0.00985669854132486,-0.515049866959819,0.087222305178398,0.0790598259635228,-0.203308808330406,0.410529720244089,-0.304474878888157,-0.0777019233042366,0.0120059523796277,0.175782938281846,-0.379717822255311,0.129875666673907,0.351535927401624
104,0.4887857241758,0.31048595205594,0.0386959683897915,0.233830093191365,0.187724857456548,0.323333766643352,-0.012996944912599,0.855992773448404,0.219990858976411,0.256572214409866,0.0122342095632787,-0.0747451363029134,0.367632607099952,0.56426886305674
106,-0.717040234933713,-0.0826991116997567,-0.407225215014567,-0.163030486342966,-0.346613579344218,-0.261597499971033,-0.303836148053943,0.0874481704369623,-0.27330246079831,-0.171219369484972,-0.063237858359771,0.0174411102600273,0.0828758580301628,-0.0275413951560133
108,0.1932058116019,0.00151036629358915,-0.553075631616924,-0.316691222853634,-0.435195000496443,0.051711382784169,0.186885851949048,-0.498179122501423,0.0103119059430548,-0.11793797032836,-0.462468607868693,-0.609357241471795,0.123946523341743,-0.473518208646475
110,-0.419170222435066,-0.460231067415876,-0.0683952917432656,-0.490152877355493,0.087975916579144,-0.3756474592652,-0.366967332539425,-1.25053422985243,-0.39757832997397,-0.220917039937454,-0.0423971203669846,0.147893985552219,-0.374525736666849,-0.764879261624993
113,-1.85424774298679,0.0160083919466172,0.151050875148841,0.149145837531805,0.588775454838113,0.355541639416678,-0.0930719804958204,0.824147896278003,0.427789297633548,0.0297867491130422,-0.444929176691197,0.229444538785213,0.210194033405357,0.204318864375612
114,-0.924232465351964,-0.491777841816132,-0.263055291357009,-0.517570901941732,0.34976177277975,-0.222307839541568,-0.333461188780576,-0.65093563364882,-0.00956591568889457,0.0678009178123015,0.258501153728312,0.155668346394426,-0.156592575556515,-0.736517558170388
115,-0.0534415832425218,-0.143970830993889,0.182192595587907,0.42205386311798,0.245583811875594,0.194342186062386,0.284891412120082,0.0230358749331699,0.0514329177393412,0.292950600779833,0.115156781494119,0.104808582682004,-0.0515205640263571,0.393404988572168
119,-0.91390915270685,-0.180222381343891,-0.449367768078289,-0.795864596125263,-0.18610068032458,-0.541539408679467,-0.451467810687634,-0.872289167038993,-0.611208433643319,-0.396936807256686,0.0118708244054412,-0.10656805091552,-0.32782860446249,-1.00515649646305
122,0.551385568996005,0.380196440284828,0.159805664377976,0.283316632097977,0.135690786535423,0.00492477118214131,0.681019447387228,-1.12399604111797,0.00235031786809882,0.650281482509154,-0.00883370166372151,0.0894835462296212,0.31829724768416,0.0662401976934837
123,-1.44313316387293,-0.20431989766816,-0.117163454530157,-0.248297677606666,-0.269863787821862,-0.0607640747881719,-0.344599950686496,-0.456785189283572,0.102694507958296,-0.0821923348419637,-0.0844554940976823,0.12231019451857,0.5475052434137,0.152116932817864
124,-0.216925135900297,0.0169372692392915,0.356163403485621,0.211987492755335,0.556537412445465,0.4212687848539,0.812666357414418,-0.419091617200504,0.535278609832117,0.222245730237736,0.493378650119664,-0.214473220511798,0.469363142600326,0.217197989603954
125,-0.572172559872405,-0.352096443067178,0.30368908516264,0.229730746806803,0.141349103473998,0.0716854626436667,0.243322580711309,-1.37773061277796,-0.107351660830943,0.0670971222589726,0.0432625291756446,0.126153571527688,0.116661733384919,-0.981593876808334
127,-0.954346459460894,0.00970304863571586,-0.0704112628402056,-0.207311206953379,-0.248030348744581,-0.24186650214326,-0.434287325379351,0.621639566919199,-0.159238322080054,-0.153006297187586,-0.222737087582771,-0.245708515816875,-0.349755590496431,0.0897380729401555
128,-2.11838348576553,-1.08130637544478,-0.0573265004237338,-0.402786567456915,-0.23816503294975,-0.576497106268922,-0.247845136183524,-1.59765721552165,-0.431913752176146,-0.186712152856045,-0.143433557091356,0.0202968196137159,-0.512680676951734,-1.0117385644808
129,0.694811826818714,0.531782982336614,-0.876530417377925,0.13332563846873,-0.0654224218257401,0.0988246943064454,-0.373600092091379,-0.436766770331843,0.0721660439823451,-0.104093707114633,-0.132636813102249,0.0742057763764119,-0.00631573283310554,-0.0560388525390166
130,0.435035959009932,-0.261340166754703,-0.333411254472591,-0.0972875977910081,0.0665878953028988,0.180047077270005,-0.405644305242321,0.110786025119698,0.117918572728782,-0.354802316822589,-0.196549128091323,0.120604791055525,0.0866874983424524,0.156401256513173
133,-2.18167076922338,-1.08303803836819,-0.27132128883478,-0.228403246100381,-0.340408601455614,-0.204290318707464,-0.709746843399068,-0.599705091650772,-0.415810070465519,-0.391735809806785,-0.332176520618567,0.0160188619960066,-0.247631208649327,-0.462734139889048
135,-1.1008745197691,-0.315445464432619,-0.990177606128823,-0.384454176192844,-0.234159454398635,-0.43656887421459,-0.78099753523685,-0.57529668343688,-0.248593544644486,-0.823864614394977,-0.787041483058108,-0.167612991361894,0.109220531267591,0.0110549382753022
136,-0.385678720214695,-0.661450881319783,0.056100983675271,-0.240214126199098,0.189301593078545,-0.042811325818076,-0.247043006502347,-0.400672202249669,-0.233116711916647,0.297725643636834,0.0233560417112202,-0.173152626146232,-0.432542331205154,-0.0100747401945844
139,0.412082263755792,0.0763577058656944,0.167757405075733,0.355730449524596,0.241495582592162,0.218750531122101,0.163687437728923,0.649333542946608,0.248203428888052,0.144895372310165,-0.352456192209867,0.304424381481938,0.0244529255690135,0.224271110561191
140,1.29228192609964,0.304568701340363,0.319697040517886,-0.093129721604332,0.241367958131484,0.398560094789576,0.148018909803546,1.52278729624246,0.159751463604206,0.1562855155934,-0.141374126834018,0.0557206347063818,0.0665211066266464,-0.28534076393228
143,-1.2838259322078,-0.706963428266401,-0.160913421025445,-0.181620310590087,-0.186507953133057,0.13143949055113,0.00468605012826129,-0.542784410584563,0.0540243179243016,-0.0392642496251934,-0.356156252875176,0.343078398856949,0.23032437346407,-0.347605152171262
145,-0.0699403611827245,0.661282277320054,0.542178654997551,0.612608231805204,0.1789872284209,0.551071490967402,0.577175786284523,1.27544017511859,0.724490913528308,0.422951177494835,0.393872097344814,-0.0979694875472443,0.505550623430361,0.734058423936306
146,1.19256724956495,0.929936883199389,-0.255662616492258,0.511911712217978,0.126278896803318,0.594740217939464,0.3066016605697,0.386090564359334,0.423119620028711,0.445776873290436,0.482445009687447,-0.370572577988412,-0.000408350426014511,0.752664368898379
148,-0.585984107293452,0.0340075494904131,-0.25544985523201,-0.119577506960837,0.15794701118943,0.0449244400521504,-0.310235182027369,-0.0847957434645564,0.0437638509449068,0.18608070648864,-0.297174232198297,0.216814980386483,-0.458816175173542,0.165002459447939
149,-2.12704871162843,-1.45883074083775,-0.458994045399228,-0.69820665104085,-0.540380750726826,-0.786141968342017,-1.04668681056908,-1.15726147010571,-1.1069549952422,-1.10780854149048,-0.994649041154943,-0.327664270144624,-1.26600239763489,-1.37775506530395
150,-1.34870005420253,-0.557858551415162,-0.0930658191721386,-0.279187477683345,-0.0626976594413346,-0.114076628626855,-0.0717179775061153,0.85155511992338,0.0795506453384112,0.0494335118760629,-0.067773198323642,-0.03674696680254,0.370652152000649,-0.311738884795458
152,0.156650035952036,0.400199755646458,-0.532616835235136,0.185190617281675,0.11478595404111,-0.0863750620961515,-0.0350060448551606,-0.252209067836152,0.0380683878698851,0.087102109423904,-0.47002544841127,-0.0488391008887493,-0.207130883895489,0.406851494201165
153,-2.08346718662678,-0.0880319133467318,0.607416877888926,-0.006776853656306,-0.171425655813911,-0.0113510939866326,0.126105528632595,-0.0689184364149579,-0.155569909913116,0.00291991435425456,-0.191331476302522,0.0824997268024452,0.0720249261310019,-0.250139696141272
154,-0.308889176322251,0.147191948753193,-0.023237392732671,-0.0576852991408323,-0.273864342393105,-0.368418044741303,-0.275222881103285,-0.9519629479363,-0.354692518559987,-0.335021609560034,-0.490599508473295,-0.152897922457579,-0.600603998835869,0.493052997671031
155,-0.529461820235744,-0.0191055901638922,-0.0253310827261111,0.309701474199032,0.164139848432339,0.369479860276284,0.0959894406722897,-0.0312608231443121,0.334027209901162,0.26759426424288,-0.0242171809409236,-0.379846714082304,0.0224691156952997,0.68770705036115
156,-0.67749974692044,-0.408996472836291,0.0468435969796757,-0.36019111551652,-0.199631049608164,-0.224145261632619,0.191887195625442,0.666023429091993,-0.235674057688146,0.315539703778194,-0.248219842325675,0.287403717285581,0.313195064306775,0.739368802043338
158,-0.137794772074014,0.0980212587290011,0.125748696930015,0.546538236963946,-0.142527854647525,0.489369861855239,0.546425209095384,0.69576898369731,0.43073215797432,0.761074232643928,0.826811563924702,-0.0816909208684657,0.161988273091689,0.351998959216692
159,0.122726350715692,0.328136818620938,0.3557065005437,0.412045865114921,0.369699315549693,0.60687673059921,0.158956189495684,-0.00395519341282302,0.534361118428493,-0.126982551457141,0.107052285911312,-0.224070706932223,0.357123996877476,0.584961085118367
160,-1.49495392009763,-0.721730764137841,-0.19303199697207,-0.107860774390099,-0.346636002822452,-0.0553419835297055,-0.317181328322938,0.355899283574131,-0.190282291103863,-0.497270405592215,0.303413535889291,-0.189383532378018,-0.56218941849676,-0.48077051974602
161,0.899721769614096,-0.713783921990524,-0.385052894039569,-0.125722934398398,-0.442822005759163,-0.184983425226852,0.306390050023613,-0.64583133244014,-0.304476992766857,0.0140098554590123,-0.0784648282481628,0.268797020727989,-0.339574325250147,-0.909365910981471
163,-0.972084523007044,-0.691552435966904,0.28623357130156,0.0191028112337465,-0.0379910658675328,-0.0580246136215187,-0.15818578303851,-1.3690501479882,0.154686975945764,-0.233500844441661,0.473648877645977,0.489264586793001,-0.209399339742418,-0.5713348402911
164,-0.500531062956576,-0.612256810365396,-0.192014803607657,0.446516950945219,-0.145536325051989,-0.201870118342133,-0.0567026129363209,0.0512194838792138,0.0238053389188336,0.266376802760633,0.16593622904651,-0.291086724596216,-0.240223420358704,-0.961399619096123
165,-0.0860001869195119,-0.114821104868539,-0.413683710846122,-0.198471924430216,-0.41398331308432,-0.250180318178245,-0.455213260174738,-0.572998527528704,-0.247629549069208,-0.316586823716529,-0.259049314303002,-0.339258599834585,-0.362988219478426,0.336042373051114
166,-1.2206215794281,0.0480632395457736,-0.377038618735244,-0.0408724491809413,-0.00305069673276511,0.139010589441903,0.238747797745757,-0.762144492155316,-0.00576257936896677,-0.0525071387560338,-0.21962647516925,-0.190736466248957,-0.414832760443767,0.311625606815849
167,-0.000416174274587504,-0.0182649988524862,-0.0851989589210261,0.0645999355095652,0.221203100855807,0.0268349377589332,-0.464766424644028,-0.72816366731071,0.165890836170002,-0.495170468108114,0.175732913803697,0.460824177850667,0.282315608469997,-0.62592049922405
169,0.841298715322761,0.442246161593986,0.039723854332799,-0.00873529673908866,0.416750481730309,0.505017297201847,-0.0924003749344628,-0.370849177973491,0.285759768827454,0.085540730010458,-0.194848095736267,0.300450951620978,-0.0287148204350829,0.206796751153818
170,-0.779699799766668,-0.356436307952546,-0.0182863809607637,-0.227100064415779,-0.0589108662785181,0.377730000649629,0.365460384227758,0.819553573073815,-0.0935647543177624,0.247148585399688,0.313802061585344,-0.546782221970528,0.245853234466487,-0.349257010721732
172,-0.167998510653919,0.208016358512717,0.579813923636934,0.777034327093144,0.548330463291265,0.565575104985212,0.762375634195675,1.11247045097358,0.742815763689305,0.707022573286951,0.603431507797823,0.528685126871169,0.766606643774821,0.169562383845671
178,-1.39265815754147,-0.687669830098326,-0.353357479617944,-0.591465121846839,-0.388008340106025,-0.56629710989817,-0.76043210191797,-0.0378425553140124,-0.602113064704286,-0.353055704201492,-0.422630043624392,-0.127634545462538,-0.501404591173708,-0.880256799353748
180,0.201396355440779,0.56941148802356,0.29978824301671,0.152185556794231,0.102993798520632,-0.000178204727826972,0.318676023580421,-0.633815467014837,0.337508574759859,0.188322970686116,0.951417169235798,0.294800243870629,0.346465515109063,0.238085000243132
182,0.92542927768588,0.529376566242307,0.383213020104583,0.230150343165085,-0.51058075293273,-0.149926508466037,-0.102777133603357,-0.0411328977735124,-0.217325211146082,0.00119587885316236,-0.018988174344224,0.0266118963419657,-0.158993872489258,-0.016172043624017
183,-1.85647655071909,0.226623835359652,-0.0253768729212235,0.20433037787584,0.0940666306616097,0.0647219014944545,0.0277877526096185,-0.644372935251572,0.14625236242839,0.0611874667852565,-0.683466000655088,-0.00464434951603483,0.00373677357906466,0.466192026390975
186,-0.965523775594069,-0.348858104937639,0.0279976553592271,-0.0170560456214938,-0.306695403208057,0.158090994967339,0.0998342535290275,0.828324122751846,0.136461815097786,-0.0410482444896731,-0.563488134903995,-0.260739919117874,-0.0809935325019462,-0.394265961861766
187,-1.17178866767228,-0.476054093470943,-0.212074429343172,-0.18687113147245,-0.567458811177806,-0.39179639918173,-0.0889128437017677,-0.866880215988804,-0.572599589737624,-0.418537908027927,-0.366182800007749,-0.313071523895074,-0.929263813187665,-0.622118194653988
188,0.0488878494242022,0.625438179278033,0.103029139589295,-0.100791112216619,-0.244006492645706,-0.150549464220549,-0.331131977915186,-1.5946676465673,0.0870829528471584,0.156522814347885,-0.135639945219116,0.0620189495582046,-0.0315108235844145,1.18730197721599
191,-0.512105873017213,-0.52924684269957,-0.193140760750639,-0.0797983344234027,0.324222591104211,0.149751837291736,0.317395908567938,-0.430827657064058,0.324273940622547,0.0923798738466884,0.151900273590852,-0.00779072548143967,0.720128393821823,-0.594490127952252
192,0.680222192428314,0.366842659469635,0.0839492756382988,0.467569274562707,0.476993282813948,0.564710036634144,0.625319206141818,1.97449525257115,0.224212199925717,0.488371754467192,0.266521227745287,0.283334360151105,0.336446841861696,-0.0172176110743164
193,-1.10175860447389,-0.547524714639823,-0.730978952654432,-0.63832142902671,-0.930996037317236,-0.639082077444792,-0.937455115999739,-1.04516388166047,-0.617832404316659,-0.625880261606191,-0.658818194970441,-0.532042626626426,-0.720391257029926,-0.885545749287877
194,-1.54348388346873,0.0537414826570403,0.619936057904882,0.156635696586285,0.411346455086465,0.250472952170623,0.667198680156336,0.209129317964854,-0.0246130585083925,0.306696579874235,0.188616105642379,-0.010198105500663,-0.389639128331179,0.523141291144718
196,0.114040371201248,-0.0807755067651326,0.566073128959054,-0.101010875350458,0.116478501422836,-0.0684136588420191,0.0604254616576861,-0.165204638911608,-0.056425444621138,-0.0555788685129093,0.0713844209584117,0.523689503875586,0.0580747686425999,-0.532187137193877
197,-0.493778106980058,-0.773408418682893,-0.174594046364199,-0.290232361900173,-0.344524503897795,-0.548059864322782,-0.206852616527892,-1.26674319055248,-0.612058924507929,-0.0822177954532313,-0.471338613626833,0.223139025742048,-0.248983339027689,-0.281783833727523
199,-0.648443304312908,-0.532244190836146,0.462590415923424,-0.070391698279477,-0.212173668288205,0.102041778998335,0.573193914833064,-0.747045943352648,-0.162262514639211,0.147851300086329,0.348009049360468,0.177332296238078,-0.0379898656572881,-0.946963825154775
200,-0.643738635854946,-0.632682047244373,-0.284081355784458,-0.167394706152604,-0.163083019090523,0.0733108118607314,0.14869982820598,0.747679339821002,0.17302585832013,-0.306747687689497,-0.327906394410432,0.00344214118440439,-0.0642774393038847,-1.06100465847636
