"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-0.0415698880098903,0.564118298868093,-0.598022784327504,0.0356627143523714,0.490410729045246,0.100296615102822,0.408995660478002,-0.329246963371953,-0.0851450435224826,0.29078638134783,0.560448766413133,-0.33865071202513,0.254371554852096,0.569250385314187
62,0.376698912016236,0.310311845008506,-0.40382112541545,0.500931437799912,0.218545544366055,0.0684929525778859,0.459613815555924,-0.0020208406169965,0.616651519849209,0.223567711104439,1.05500657305079,-0.396983073176952,0.468168153851425,0.28485180893772
67,-0.274647243845972,-0.0190684022545035,0.215682566422319,-0.404257687153552,-0.56330814485599,-0.616682581464841,-0.145288646954895,0.0794113054351261,-0.315186580079176,-0.664941467715224,-0.735336504422305,0.096751583860367,-0.025964275688414,-0.306660742545182
68,0.095603671152485,0.453873806116349,-0.411451054807739,0.541682908318801,0.3374756490294,-0.273753061590298,0.276110649335164,0.184477649967175,0.845648161404678,0.0806025082927776,-0.32007965146069,1.11069671231564,0.333334562119515,0.33942284373367
71,0.279525060571117,-0.149428582759293,-0.0413523035354413,0.147812302487294,0.149425242455078,0.188549084328361,0.153489887806673,0.453194266663626,0.611383919396083,0.348809045329666,-0.359909551797745,0.486357580295967,0.594257467676473,-0.0483245254110223
72,0.319057889344878,0.102053097061604,-0.163916932279968,-0.210834202623288,-0.165245151002085,0.101132628380438,0.0470515307029775,0.0304013842806438,0.403910839826866,0.179480515565343,0.627618958714609,-0.798302845113743,0.350608226764497,0.327054834374764
73,0.0460791239320055,0.276445935396926,0.097913551330414,-0.477189300385191,0.0332331008611419,0.115211975164828,-0.0649039991280141,0.508545279617865,0.186881939381863,-0.48622991006001,-0.0438870804427376,-0.622926571559757,0.158036404216326,0.0818294864387228
74,0.262687269463503,0.165740290201226,-0.00585564323759971,0.941184610242166,0.278285834553881,0.0215168699752617,0.73547272892409,-0.00139602817336527,-0.344491380898286,0.689673786697605,0.73104177062574,0.532671875042518,0.668208483862323,0.585121065081031
75,0.217371140970596,0.280755693433429,-0.124650864890919,0.20917917659645,0.57559293206654,0.377702055949293,0.457370606985907,0.00878802320638549,0.0384774678504779,0.533084931610249,0.392797227945151,-0.38066681282249,-0.0789688342181508,0.0282632766943034
76,0.0266048416893685,0.0932158010516671,-0.160220856867216,0.96568956945396,0.0947834935266661,0.123016696742515,0.0544454316923378,-0.310858848499907,-0.0679398423944199,0.641159030408903,0.351777938932905,1.06611645429624,-0.0656981931561828,0.0162791689722235
79,-0.128947253396482,0.00828048321204308,-0.392270600563544,-0.293103752626911,-0.49476712605051,-0.632272974701975,0.150671616305446,-0.516916909509896,-0.0362524936914047,-0.0716695192551209,0.0760712035376792,-0.260103807870776,0.0720633616995758,-0.152460040822042
80,0.281280934460557,0.27170435348097,-0.55437589445784,0.0136062955745445,1.10629658651306,-0.156757347624335,0.472009216534226,-0.276774399293739,0.131585676705554,-0.100748152612677,-0.00466043588781545,0.838798955494857,0.333117945805684,0.384289280078359
83,-0.889655066812866,-0.568965147801718,0.0900082739149918,-0.0219878631823485,-0.792257590933406,-0.627563096995267,-0.756873294903772,-1.70680717193773,-0.827270608825304,-0.00460887399539739,-0.287942339160196,0.505895626038533,-0.442902671581148,-0.434597695861316
84,0.603718223531162,0.224961578422551,0.233507285089767,0.57057206906961,0.276249139585601,-1.10717723744299,0.6201412538962,0.0601756650972246,-0.568327860873698,0.817327059623425,0.0106223235845816,1.1113377289179,0.308466071919327,0.402222113575728
87,0.378942832209388,0.301875572495306,-0.132569499726337,0.52777186598688,0.292146771676521,0.083277453255025,-0.0484162083252064,-0.909270036645174,-0.216257867154171,0.326721921798387,0.386649863399695,0.0884896635536568,-0.0804466984498809,0.271998606564721
89,-0.104555802742069,0.108569087397041,0.0753498452304493,0.183309990171644,0.411434264788329,0.321880030042292,0.382039667397483,1.55238570449643,0.0792784207438928,0.301968389615109,-0.198575836454078,-1.05790796651401,0.352903150555229,0.32138642861196
90,0.250121619917539,-0.171632158199025,-0.195554924582082,0.112833208686473,-0.517877463805666,-0.969880471419467,-0.356183178040245,-0.741959300942897,0.0821496814191019,0.0773273649845595,0.297353379322794,-1.14522285895863,0.00631990908300632,-0.361276883532848
91,-0.479609960762756,-0.173543313155352,-0.410146636646669,-0.618454386113089,-0.176196268199688,-0.875980131762504,-0.409775566813184,-0.364010378661774,-0.904846900315266,-0.716477919455662,-1.06117755052174,0.0679231809547945,-0.0558176530127601,-0.138191777205095
92,0.270776091775352,0.437651883195183,-0.0882539587601223,-0.0618421513558053,0.0961177282592765,0.0859485351730419,0.574940361776598,0.451472327039905,1.03338705574551,0.6166338168337,0.981338849826173,1.47933371088428,1.21647295270982,0.612496599119081
93,0.304699053618713,0.173946737849179,-0.417463710044903,0.681769418462058,0.252819566922184,1.06522361933011,0.551924422278643,0.36557237935361,-0.189794848668273,0.924410038827043,1.08809720780908,1.62804482455091,-0.0162662402811971,0.183521555134011
94,-0.403161429582958,-0.613867629795526,0.0508278398715666,0.775454120943605,-0.198826623936334,-0.994295050790833,-0.65237276650602,-0.727437538233693,-0.566671973412736,-0.270323718871721,-0.831097016219411,-0.752791674193451,-0.95439025739592,-0.639001732868353
96,0.415611610979741,0.0739988986848852,-0.39653029517648,-0.459106435890827,-0.0188439326235403,-0.685291777213607,0.216155821198587,-0.299702918712659,0.135046796480266,-0.109359404362389,-0.546085200793971,-0.0355245955370594,0.0457024211260846,0.122368793552958
101,-0.418692712892677,-0.226105579837581,-0.148909024282345,-0.547525858064075,-0.284455589623715,0.680021335054991,-0.164098267616724,0.824466686409465,-0.0772376790068586,-1.01812876630642,-0.0804563614818493,-1.77633091839263,-0.390487082985905,-0.210134516327368
102,-0.0213585850411811,-0.400680861994612,0.461845502898638,-0.450474940792897,-0.0887844372678195,0.180049316229756,-0.279807700661443,-0.466504340212863,-0.327767482632924,-0.51308512366292,-0.314504107408623,-0.706694185780599,-0.688915930600921,-0.487100213656465
106,0.463603233266655,0.563086504174933,-0.247327640208206,-0.136482758386433,0.635927128056142,-0.0840605922543526,0.110884429633284,-0.256130581163347,0.395935815534237,0.595065320936906,0.389190159146013,-0.91597994952493,0.443698507253886,0.272171724365506
108,-0.0130592942712897,-0.128324270938076,-0.504075055017206,0.134367318305826,-0.260089186897275,-0.241663745527386,-0.124152527791156,-0.812295935475544,-0.320528718349072,-0.154789564183688,0.00520770115763528,0.668293523218406,-0.14957238304956,-0.284152019916943
109,-1.4122878335297,-1.0294286970121,0.484684406216602,-0.347768899219414,-0.923238380842332,-0.651962217111454,-0.989404451798329,-1.34563420571517,-0.888694799824159,-0.733875600061026,-0.218089868802884,-0.486098662119611,-1.19481593036338,-0.857692744697303
110,0.673424992908522,0.699476318036657,0.092924999877856,0.239948815909791,0.315995721669299,-0.306399353838463,0.43137989398471,-0.944048682587353,0.172083566497624,0.709811806171238,0.561399463010037,0.487744898907255,0.824767412559431,0.403827338185625
111,-0.556271043226118,-0.710307343924481,-0.481954554357817,-1.51847484699352,-0.578686534906645,-1.42741750944089,-0.867147389380085,-1.80834271453097,-1.12718583416901,-0.887757705775472,-0.78620193878436,-1.97027398337687,-0.741744025390067,-0.892779963583447
113,-0.28893418859825,-0.354656260556526,-0.0790187575895472,-0.183706395775836,-0.106103228464187,0.065853775477757,-0.242347720079896,-0.166163113405373,-0.108503329083206,-0.181301318345418,-0.485923918630725,-0.777172533964666,-0.633963006612354,-0.459616624702638
116,-0.658443048366496,-0.50227029549335,-0.337785745071235,-0.615262998558505,-0.922957017037384,-1.24486139916446,-0.687203490470088,-1.78794370585399,-0.739735738192589,-0.941215125762944,-0.491564349910179,-0.858365460167349,-0.81945742351612,-0.391894086244744
120,-0.536619499459847,-0.185143170151165,0.56551085873554,-0.473649164832019,-0.332736136632312,-0.859223692573397,-0.282847627414096,-0.716740205173245,-0.60507848497943,-0.0215639223101823,-0.0965909473715063,0.643780416682089,0.0958698713363408,-0.249924262883256
124,-0.531584928255013,-0.179314884972861,-0.390664384908939,0.72032848888247,-0.497345133379428,-1.2107200830842,-0.316933771551397,-0.236328001873164,0.193901733859176,1.0016794727547,0.823558024225709,1.11402352826283,-0.377445019226233,-0.427740634673093
125,-0.167258994033599,-0.515212855759866,0.708580647435022,-0.102204020397385,-0.810583985018806,-0.448304469559883,-0.356294750028753,-1.07307431355377,-0.414066486600314,-0.704829103752732,-0.527632862718618,-0.455679028475382,-0.532368951667898,-0.538915729452922
127,-0.721964795293385,-0.554300716630589,-0.371579508607589,-0.531739578082609,-1.37034232454536,-1.62486980475766,-0.992077042959303,-1.06573028659108,-0.478756792121274,-0.845102828811341,-2.00494859503953,-1.35050675534206,-0.539274992827668,-0.722474757770053
130,-0.745064008040511,-0.513047387918602,0.33580728960006,-0.381545813092136,-0.67403485864413,-0.42349590827561,-0.5965233518238,-0.948741073423047,-0.740095721559593,-0.863194550513846,-1.02983935584265,-0.838649830062529,-1.13889785741144,-0.659575601140971
136,-0.20631740089751,-0.18898853131222,-0.249701317365505,0.18865008432428,-0.15755863578564,-0.229716189091691,-0.487230657009312,1.03415634270828,-0.0908873486505446,0.434673009776752,0.202113782546952,-0.0750606329176267,0.133363499264305,-0.227114756790726
138,0.545481281822089,0.238364426220176,0.454396050296379,0.268696566906389,0.124024694548557,-0.873398769893787,0.562684020775275,-0.284707415787266,0.758306425148944,0.24362439790761,0.0618912423037585,0.244162167296358,0.425997376270456,0.14649165675688
139,0.110754198745463,-0.0929653052311399,0.445987083734326,-0.379804206494702,0.0160959087140481,-0.539897503068943,-0.261760932587699,-0.287264846302642,-0.0396981200048222,-0.461642702952079,-0.408662779363781,-0.750452784642392,-0.047357004600647,0.0568616942598242
141,-0.950757627286613,-0.397930311246739,-0.00585044720824004,-0.0501173196528144,-0.4293361744111,0.248742988391759,-0.275131157071089,-0.117080399422071,-1.18679338248147,-0.27418416919064,-0.108500002058746,-0.917159220113879,0.0321022781517828,-0.466708374733637
143,0.598220253405804,0.498356781587555,-0.44920676635358,0.090634543689666,0.763556693476133,0.885713680558538,0.522601146881245,-0.125618972975439,0.642030875838639,-0.147882992814732,0.291996912310703,-0.661357838187798,0.773294461302938,0.69641022491537
146,-0.229522836187909,-0.159917241145557,-0.355952367691028,0.285756196683137,-0.603739923746386,-0.551090553603278,-0.575984373826602,-1.86047745943851,-0.467480591103362,0.325745443430935,0.292502377313798,0.933064759994761,-0.452959430563136,-0.308200296196994
150,-0.0382238382658667,0.148790352014409,-0.0903157190474259,0.124980348470875,0.0998475294591934,-0.950466674935836,0.05801979249959,-1.19626039161004,-0.359088120549685,0.579190410911306,0.724224937621784,0.454654927693022,0.874382209963948,0.27067978207029
151,-0.140701983714463,0.0798379280434283,-0.251457567930298,-0.332702049470998,0.30692408847415,0.337226025050794,0.0475438375846597,-0.0577192509181611,0.184978549502019,-0.741218472193798,-0.849754865272969,-0.425849464849946,-0.147263376040107,0.109815114067751
153,-0.346646504901346,-0.244137259936872,0.359438652428671,0.0758324107379746,-0.371387931469322,-0.470543783108103,-0.356017101467085,-1.22462982124135,-0.690161141260892,0.880824498740763,0.130853579624396,0.694603163624627,-0.185176557951089,-0.498332425263413
154,0.0757820145278802,-0.399599453521987,0.53622710046996,-0.743690448830418,-0.734108635601782,-0.868172502822892,-0.468762533956469,0.0475579259263002,0.522285963306656,-0.702231229898997,-0.306890010567989,-0.165683046061086,-0.425818255885417,-0.220765479795005
155,0.351507563333737,0.149200576628597,-0.272283794538429,-0.955539473091753,0.317375436287996,-0.213663794709613,-0.206480855312692,-0.455599388295533,-0.0622520360658349,-0.933620098469325,-0.270265916362814,-0.94359074633819,-0.154050012539993,0.179401101958439
156,-0.908011760804476,-0.817316601088501,-0.314555756584816,-0.849328011126957,-0.756500526709971,-0.907323219799128,-0.768238411477282,-1.34448730062965,-1.6878293686658,-0.859870536427051,-1.12200417021601,-0.182234724690205,-0.873803167423014,-0.573729183678335
158,-1.12602137537394,-0.321994371232169,0.232729996395322,-0.203609991822298,-0.71087296195385,0.249407709478048,-0.479398563821666,-0.556713348900134,-0.779777155530413,0.170370988973849,-0.437763847415175,-0.557095823697944,0.0887795402144212,-0.521808877042219
162,0.297097451714266,0.175213086771072,0.389140040046197,0.121750379837448,0.0197337835429437,0.472219827686477,0.195605428967848,0.774056508381127,0.444311134176601,-0.0292608142556036,0.429644342044368,-0.943417014797461,0.608892593238939,0.0368276113122808
163,0.162245881326618,0.0633474865889929,-0.538255514460642,0.787329155892594,0.45425427614054,0.135718196398788,0.446919791622385,0.603944652522112,-0.101202661769249,0.145522477154992,0.243268633618036,0.336999027961117,-0.320515654982236,0.271215600926039
166,0.177032540567681,-0.166152593453178,0.0923114336107383,0.29996868956899,-0.781073014019955,-0.561521828645454,0.0182496655362775,0.253599497274297,0.0204758952110459,0.744147138321626,-0.094794803597938,0.329605945677562,0.151991329976072,-0.0960349547990951
167,-0.3369866835115,-0.280359732953492,-0.149178139246001,0.396798713703452,-0.128445290143197,-0.935313824008143,-0.117756092896389,-0.236662042615881,-0.434102046968112,0.661505082551906,0.0591213912747945,0.624186364265369,-0.070314377939095,-0.219064244949841
173,-0.409992980585114,-0.286917767410714,-0.586262313572179,-0.976930790905042,-0.233059180317476,-0.77225387178443,-0.355919278870352,-0.519248673045645,-0.634147731130184,-0.79622248672255,-0.834798846683831,-0.788895900334009,-0.766252193009982,-0.115676215816445
174,-0.487462876171112,-0.148656029863307,0.442163728485179,-0.863046143896944,-0.276631435646742,0.194635821690664,0.0287268143792862,-1.15497604989238,-0.521269561622721,-0.808105102332851,-0.523961017707874,-1.1053572943211,0.126056386040961,0.0772911504983089
176,0.802519203703206,0.360340676718035,0.749638317510637,-0.571300057567403,0.450519863220373,1.05493842291903,0.695559228240378,1.01935558552553,0.620581380834598,-0.444465205709218,-0.866728622476968,-1.48005320927608,0.648104855255197,0.730277694890873
179,0.0214607032376078,-0.0372144873363586,-0.327095288396106,-0.026429268600674,-0.560778198942675,-0.433773076838157,0.258438448201605,0.00189802952900678,-0.135600050001031,-0.148792009280775,-0.228844770567554,-1.75904181137088,0.384469986312143,0.052138323031866
182,0.0126485337140779,-0.303696360175995,-0.198184990504609,0.0925526459963435,0.187460452123716,-0.684290051062378,-0.0857497492111003,-0.377506575474486,0.524466411703052,-0.6887077392293,-1.01488574741257,-0.122518822164288,0.266858322408122,-0.0396685435242975
186,-0.176766727371763,-0.392933369745707,0.124906801082477,0.329679091679453,-0.685552114479109,-0.902762504244006,-0.218914575604526,-0.774701735587049,-0.389705245609002,0.970280977025478,0.292257770456607,0.992372786932345,-0.399564213444725,-0.371261772546103
188,-0.74906404605998,-0.55620017847174,0.399532164670482,-0.551889956944841,-0.664637766706646,-0.677524914594733,-0.682238828563281,-1.11442291369629,-0.368121680485149,-0.851630654845534,-0.670224609586207,-2.09899354872679,-0.431757766178912,-0.610646604672776
191,0.224758963128564,0.439576145190101,0.452527402395439,1.21618984913019,0.248052086550355,-0.362550099686494,0.552479349693412,-0.0145907423480653,0.226685072101727,0.575980367947779,0.526587032467721,0.242930109337136,0.783583750596746,0.470749752129233
192,0.149149217784505,0.00679489811037987,-0.308177252987094,-0.669886166873539,-0.580368286613623,0.280769136717483,-0.239721365321304,0.0622492473986323,0.282634762876294,-0.952842401628009,-1.68149811717076,-0.71325242748029,-0.465345734849306,-0.326899739268675
194,-0.307199076654018,-0.785830591408108,-0.329027362262317,-0.547821017989876,-1.03865866155344,-0.663202187564421,-0.808157382667543,-1.42368272288738,-0.338804871231048,-0.20343501188542,-0.694976176729046,-0.187122852525764,-1.13164138521913,-0.782069305367391
197,0.595186107848262,0.434292962229744,0.630907186706574,0.865908599603075,0.341902629934175,0.352207385364913,0.702701426967619,-0.623067810353998,0.390018510805643,1.01630040560902,1.007208331274,0.634169117412707,0.868479986655601,0.589792730907257
201,-0.394931912830067,-0.298503870816165,0.00732531834757145,-0.580978867623137,-0.368635526370502,-0.416929172052808,-0.525877586927535,-0.529510516664974,-0.637229402078111,-0.787867234562822,-0.221734797645657,-0.814647108463558,-0.552712586808448,-0.620861776925037
204,-0.508599249756293,-0.0801291452030263,0.047776065036244,-0.0568407421313626,-0.0131811641997636,-0.105366008656876,-0.15632637582346,0.49623586902891,-0.198536958106815,0.221443229747715,0.463200072651605,0.244648486860665,-0.505434839549843,-0.305040035493066
205,-0.217752392028316,-0.0562666059305421,0.00751435817736648,-0.672508496107816,-0.400329979702859,0.80981818745961,-0.45834186603902,-0.0606373582111655,0.418631945590614,-0.685275833230569,-0.856704488579739,-0.482723448592659,-0.840778030716345,-0.136305546135778
208,0.261414983890254,0.126150266167859,-0.694229045151669,0.65338626937515,0.338832308622654,0.379859996145468,0.289827016226906,-0.0794843598459075,-0.288088950072412,0.35338357933394,0.298129190464439,0.0881767931820678,-0.109430759400512,0.289882935078067
210,-0.209745475245311,-0.103879632703854,-0.350409685787984,0.303909201220182,-0.212970013160866,-0.15063710859131,-0.185358378621565,-1.24542525361569,0.108971023086311,-0.0660202227933258,-0.344499712133176,-0.328863291840217,-0.331851285446998,-0.116939296189705
212,0.378636130644557,0.195391188227169,-0.0897487743921892,0.399628471608118,0.00635466362368089,0.129567735508276,0.282500494121024,1.96273946436685,-0.0130686350120982,-0.39577464874035,-0.00989432215673883,-0.242915764144543,0.360487852106025,0.304548970290999
213,-0.476699880252866,-0.361947716960956,-0.297218607782174,-0.196962628531371,-0.713985838339026,-0.446254963809643,-0.428218003091305,-0.461282536091656,-0.789914400280113,-0.363981886368952,-0.845814467096156,-0.565563509200049,-0.397809683470974,-0.399485339707719
214,-0.245954019644472,-0.299303775308916,0.777646328381304,-0.287898119252573,-0.391074627954268,-0.504993716230922,-0.230401542198623,-0.598528257792556,-0.133155868304075,0.207288813653227,0.278233823925723,0.740669260544505,-0.259337241882669,-0.157015747801718
217,0.463089175055106,0.283484404928679,0.449267657025478,0.69253153219469,0.476405432114319,-0.329872810906368,0.189367223351356,0.0308898341280653,0.826348078028251,0.119595476758819,-0.693017762193527,0.179385949484318,-0.0104301675756595,0.338226494057516
219,0.078446473420878,0.247286270996192,-0.20625178575304,0.761635899148681,0.0552782149511779,0.472190202868097,0.284696425137869,-0.490980888435293,0.60855597515855,0.531789356202212,-0.248985692659214,0.189416579410344,0.248805579586572,0.572022688994279
222,0.296860116176403,0.213316847430931,0.125559116408646,0.0596794243129093,0.196087806305826,-1.17960344440527,0.0306533460703732,-0.328397556583985,0.530139138789866,0.658228947237155,0.936252702333458,1.01030453496648,0.517748669125727,-0.213337411727447
223,-0.0620025383730803,-0.207674094691387,-0.00774517952219825,0.353736857680173,-0.408487859522303,-0.267416136303596,-0.155157402610946,-0.895389800580581,0.20563099028756,0.98940924542161,0.560376284119337,1.17802127405161,0.217673318761634,-0.00671876753877188
224,-0.53234679073879,-0.128260473929159,-0.245164523536611,1.16902963845473,-0.714434678823732,-0.901989148038722,0.0853120508174963,-1.09821135467674,-0.16039652322222,1.39037272038573,1.17045337928158,0.847231624886492,0.381328386300166,-0.126144115833017
226,-0.143529044675419,-0.084985301602608,0.156794859069835,-0.208590847340308,0.22508708800262,-0.85513761073961,-0.318407432636796,-1.59097820149884,-0.436324360685936,0.0590326562601263,0.130811854367788,-0.186392086982071,-0.288415449864475,0.048397267921774
228,-1.07912893039099,-0.723105222137854,-0.428920904242252,-1.45779840107631,-1.03246958145446,-0.82055087198898,-0.989415243131966,-1.53517853474152,-0.60718274195455,-1.36259084937559,-1.41829199314445,-1.25913349351909,-0.868295539621845,-0.995550486994555
229,-0.400546497343275,-0.217004166583244,0.218252472553181,-0.19515126990241,-0.386659739425113,-0.449679364443779,0.0983664369627787,-0.376127068749948,-0.333662107364425,-0.625310106035638,0.115048921539543,-0.925763732888219,-0.251665323461276,0.0750881665174865
230,-0.0544450320675006,-0.0616303301823749,0.151937698711626,-0.176718589296536,0.170951943406845,0.178235095610362,0.0290623003030546,-0.396679919410499,-0.0357316306275551,-0.396986627395821,-0.756460233914485,-1.189095265809,0.38780457117733,0.0927977223258153
231,-0.286364554734771,-0.227752400950577,-0.144361634618096,-0.284775566736214,-0.164590301904991,0.67530133227027,-0.113245163710997,-1.27909663300246,-0.605891902207676,-0.137138021956116,-0.188402285545597,-0.926499938169674,-0.149899422286884,0.170019346759203
234,-0.242606329110057,0.23575978547532,-0.257271723923299,-0.125656548810235,-0.429404355231814,-0.997437223680154,-0.323649481370646,-1.11163026872434,0.139688391774099,-0.142207900192047,0.213196210032334,-0.872828974281786,0.247708699412833,0.128562926066675
238,-1.00444078928095,-0.541800471371111,-0.167978057329528,-0.0511902149795628,-0.334295363609708,-0.588561458946597,-0.548145679710525,-0.191575242256641,-1.24003906253889,-0.0784475629825177,-0.225078450500421,-0.120716573523659,-0.720268162718573,-0.334181076269764
