"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
53,1.39290359197846,0.740879672595658,0.664053480055809,1.43163053836542,1.34565186180931,1.02192651093187,0.184625524067941,1.07631086870476,1.16137830163382,1.23410390840214,0.918985181659124,1.43257169782085,1.48139082896032,1.19114125742362
55,-0.940865848567165,-0.621691878868834,-0.619505912406804,-1.17457014659502,-1.03048811107056,-0.69095051630251,-0.831564886613042,-0.522300343151915,-0.640302090071187,-0.933983128179907,-0.562670216719654,-0.895642308350192,-0.978293486482987,-0.998462789726829
57,-1.28251412382292,-0.734890955008944,-0.900395256119227,-0.835067390511494,-0.558982957246792,-0.347734111306895,-0.794636637095282,-0.628425060331857,-0.0803575088644522,-0.502497302695079,-0.909156207331025,-0.724783882028797,-1.6408596685054,-0.0274952468976029
63,0.644979866139118,0.138229884687915,0.230724130787805,-0.591120265429179,-0.636933797867073,0.341310013552348,0.462706740491469,0.479273623745432,0.52289048865969,0.0404327805146242,0.157012855702835,-1.40791378943162,0.281475170261641,0.609281193967345
65,0.116616173208184,0.131508244953445,-0.850524240678983,-0.805888003274404,-0.554995562052211,0.153888784706753,0.0820077263741009,0.442881401609929,0.457781757049735,-1.1035898130016,-0.0275117203892709,1.86261925612272,0.0588270021185159,0.384579665175073
67,-0.844409914087545,-0.469117897967954,-0.483350656872561,-0.871421983164525,-0.626965733224788,-0.624307651935098,0.0439769966487006,-0.304700028915204,-0.144843311031245,-0.17678711669241,-0.0932184666080843,-0.798379466078792,-0.53982958729118,-0.282165094638002
69,-0.142824322013708,0.545897148274659,-0.766279691432301,-0.340755568650303,0.439404592602605,0.611748989115018,0.327509558109613,0.529994101872956,0.168815962192593,-0.14957016314938,0.0787771746161064,-0.201705593499457,0.0829848940172606,0.212972335114406
70,0.4796868845804,-0.211127013544154,-0.858516458832641,-0.870075217789519,-0.725082414441151,-0.0188852706248129,0.0445159055294585,0.317504155457929,-0.102117670933564,-0.636205297354744,-0.181292476607505,0.371427997481541,0.889555546310357,0.308848489136887
73,0.187413074473481,-0.21103348202212,-0.274284365945137,0.124551415398867,-0.688578462161153,-0.164486543698136,0.378506495977332,0.0578009922799182,-0.45198012154153,0.358889385329692,-0.314866902325181,-0.553492384957431,0.145381665801995,-0.456847759469048
74,-0.29189428024355,0.162551734849943,0.635895629935275,1.11397629073252,0.82773245751617,0.428470726714364,0.155346743500661,-0.438512884528788,-0.32634584315554,0.598208306904101,0.261580637568098,-0.406384491330351,-0.441297434141643,-0.303959574736681
75,0.0527240969154178,0.543448198507294,0.167488137444241,-0.231668699195313,0.663431800499276,0.677524695565215,0.214218007652187,0.23320771692723,0.470769763216805,0.364337200139138,0.279471722540619,-1.07771316923673,0.156369160422892,0.457981689782212
77,0.245561694559199,-0.0578083643931316,0.0829694558229372,0.281897906734517,0.0600531844659253,0.0777256447727461,0.241997163120324,0.119667248703158,0.831891605101199,0.880384838897184,0.0132337948668942,0.498930238671316,0.0305977508878993,0.673698592695433
78,-0.263694655151176,-0.453287445158277,-0.289283614241219,-0.146219066466208,-0.3815721995005,0.729666783327367,-0.419608601090039,-0.319880396204292,0.57754150266248,-0.031386833649309,-0.151823739317366,-1.50877423427791,-0.972000783621548,0.614004631818255
79,0.145787788845306,-0.317282013176864,-0.383570739012169,0.129421573415413,-0.411220082178718,-0.451384912752534,-0.522885274697106,-0.149128259604158,-0.608875933357233,-0.0298080369061894,-0.187635934082552,-0.294547713074357,0.013238860126094,-0.442557957259867
80,0.372724033755291,0.806751684784221,0.822137124261926,0.024884938298519,0.523569946170881,0.233717889388962,0.647716630038648,0.180193073914145,0.213227344697765,0.235378820205161,0.566473063575356,0.331186235448479,0.749810201400082,0.000915326467626837
81,-0.201591386369426,0.0896316755367948,0.475752064046498,-0.287664708934277,-0.202132149427603,-0.240627788205514,-0.0689203833808968,0.038717211147861,-0.305395532053699,-0.428714389806419,0.154013992627469,-0.165303875512798,-0.0302098928052684,0.0273339260546119
83,-0.939218520221704,-1.04320580290282,-1.2422377775346,-1.52856873041916,-1.18049077666788,0.0979849530668975,-1.00534083537629,-0.843933596229959,-0.451747922659524,-0.876157168219943,-0.954135335814935,-1.75295805257026,-1.00932728295733,-0.483832086347316
84,-0.370172220600359,0.167920397129608,-0.0711017726180341,0.701547495651366,0.250567056625076,0.540859353754932,0.0597162604617057,0.192726439410393,0.364662985769992,0.166689922413553,0.193895767887977,-0.578363351381472,-0.373536561008918,0.69532781809641
87,0.543788093136197,0.338224982042839,0.294029631665437,-0.586026768688397,0.38304381501135,1.31999680805241,0.183302220464922,0.773809002172809,0.944877826662791,-0.274492553823917,-0.0821116487324676,1.59669483346345,0.484885828521111,0.670359209015168
88,0.818295878256254,0.207951129939829,-0.167411771349908,0.448402307832218,0.413045551310422,-0.334558836417939,-0.11323454815731,-0.045103501318422,-0.545795815726489,0.249022792453917,0.295212832376566,0.868174677676538,0.862527092982063,-0.368760286131806
89,-0.335660347915549,-0.405645174782303,-1.21326476734972,-0.827918382443239,-1.56272722356301,-0.725983266859853,-0.667211616125099,-0.659539157606279,-1.18864446042471,-0.961810869752995,-0.544078051361545,-0.334884356855394,0.215100090382977,-1.1004436620022
96,0.698716709229455,0.197946911424134,0.231194531120063,0.419157959253688,0.108445576122876,0.206463864161486,0.0604271316568104,0.442583992819073,0.257932266764656,0.159871655029374,0.387590595513599,-0.504246247607661,0.445108293838717,0.103296277562256
99,0.979644114194823,0.878651914944871,0.852996987660803,0.681196176456712,-0.118913837963641,0.270068923475211,0.996300230447989,1.27592680747179,0.677052859188862,0.434824153187201,1.16582631300358,0.332926292698954,1.36858538142733,0.402873531303774
101,0.801873046716618,0.689472439124311,0.885977349897501,0.183613952235009,0.585660610933512,0.463552711965984,0.0204188307834236,0.301803236965199,0.238064586969046,0.251496387951647,0.54700972450068,0.629310909917384,0.996767680690494,0.2074335200873
104,-0.989533704692613,-0.651919235330844,-1.16985317624172,-1.24858323933359,-1.33343280010231,-0.481419345972404,-0.807886257163266,-0.594252936868536,-0.315801002617375,-1.3635712700651,-0.714048348881268,-1.11814112335592,-0.683916783470652,-0.254495104501091
107,-0.269263726185772,0.295252077600713,-0.12626908698632,0.600154890719092,-0.582368342086678,-0.540509543487463,0.83369861266172,0.130972079733277,-0.141433353258368,0.171904432136566,-0.227768487232519,0.689872117772527,0.237982304639659,-0.392316837625151
109,0.0244981656804422,0.0469687759492004,0.0889523048126792,-0.744408989647953,-0.503774465724141,-0.528101850603862,-0.0907658616201718,-0.114006102478305,-0.453179181688934,-0.234366679204354,0.485468275983247,0.48177075100431,0.377808018961061,-0.214220843238111
111,-0.525504175682246,0.0237640138848532,-0.257387243479399,-0.844483286972225,-0.68550208277661,-1.0843719146154,-0.0804405358164841,-0.383642891137499,-0.574830294478221,-0.361233207043022,-0.042497702339606,-0.0848971377851512,-0.508881519923061,-0.636380977328866
112,-0.666227018252692,-0.219044062697991,-0.66749187088639,-1.26547395796843,-1.37405386888381,-0.37274584795997,-0.559386521027284,-0.245446064332902,-0.338273922275058,-0.849459565708579,-0.320094731801746,0.369145893969342,-0.824125446056154,-0.326773530891977
115,0.505791007666457,0.134636495736843,0.368367122519631,-0.766147651485677,0.192390243224031,-0.357607917667632,0.200759920100884,0.285045608556084,-0.114078320223759,0.435095140920168,0.260364076010237,-1.05601497378025,0.255096769767967,-0.0112720857470506
118,-1.35437175623534,-0.85567673150455,-0.680086828516899,-0.686082974242653,-0.895337173326028,-0.190892374270371,-1.11147597120057,-1.78961729315766,-0.652472248802103,-1.42213903581496,-1.20560293943156,-1.30719449816827,-1.8924815337243,-0.973346143361954
119,-0.596465813809531,-0.479428833275909,-1.45846890926142,-0.111729053981925,-0.0363112694674206,-0.0996191904841119,-0.957839987431216,-0.955827811001248,-0.748278804284211,-0.426854897752078,-1.00134038641328,-0.986163371019425,-0.504064057070799,-0.78088888246305
121,-0.141453331371581,-0.476990015203704,-0.985668288292721,-1.16489014339456,-0.683654237919142,-0.284322518695937,-0.531415168427656,-0.725516981378704,-0.434759069606322,-0.673373241992733,-0.733262575099335,-0.577883075515187,-0.285583926817362,-0.562119743032758
122,-1.58568569996986,-1.00052647990375,-0.438376054250727,-1.94501823066476,-1.13664284791929,-0.968109092594723,-1.44730053561906,-1.33667310662471,-0.842591104918025,-1.43125195062313,-0.777754946828743,-1.25566438902333,-1.79271485120284,-0.991227678851713
124,0.180969789684052,0.261764051605774,-0.559771252663554,0.569160390451414,0.213791820412686,-0.642002594526442,0.466086421616681,-0.373358575207074,-0.0334742987187136,0.361921103929313,0.0503909841235362,0.469118889145309,0.287210001079707,0.017267007890433
125,-0.134095764524031,0.224096729887334,0.376070849439199,0.400998133292982,0.315984923540767,0.18852095401809,-0.508967110652495,0.387830086101122,0.134588631435483,-0.728259626641055,0.448783689866846,0.411184087087397,-0.263991221500647,0.520334384099793
128,-1.35463281855016,-1.00319330739125,-1.16301684958412,-2.72247252034532,-1.46724349314223,-0.355888235129025,-1.20025624247682,-1.24912542121532,-0.455416307562672,-1.08443350981582,-1.10085935959779,-0.747996557110279,-1.58289018594922,-0.684753248529297
129,0.881668199230832,0.642698698758061,0.255374645263398,0.226978226731645,0.534668489593276,0.213714847570739,0.539948906904581,0.816360820031448,0.647888882934684,0.71669051594318,0.504113152127823,0.668148148903653,1.03168122710065,0.642609460389883
130,0.240173925285803,0.231564600556532,0.746531899596883,1.11255179160733,1.24744988403149,0.347537056409938,0.634477013596125,0.827653784257495,-0.142214117361277,0.407945755940617,0.43078065473655,0.0278722474785438,0.179862953485757,0.0645604198670221
133,-0.500480996972333,-0.431423899269957,-0.348947397056846,-0.236243989210912,-0.504601937871526,-0.617166537005836,-0.645983822553836,-0.411726241503023,-0.527069960680617,-0.928080661229484,0.0486902804712755,-0.928960917312489,-0.058325787619559,-0.37241335542553
134,-0.0112049007083725,-0.190318561224905,0.428227985042448,0.280484524290229,0.477427926465105,0.543651116428029,-0.177667945895404,-0.195534207968182,0.200520578787187,-0.26239065770777,-0.0159199867050706,-0.505918741378745,-0.0935227531490124,0.0733094141410234
136,0.441048187376482,0.287694819655378,0.0712445790385689,0.494989247776678,-0.376222134402529,0.0453433495596042,0.12151168853698,0.205547588673819,0.170540754983537,-0.114984972855779,-0.0335090609277336,0.68433278760057,0.354243065618559,0.335695152581622
137,-1.20852129063259,-0.376597461801482,-0.440650007797679,0.0880867904196456,-0.0777732503339471,0.056026652272657,0.0936162977154856,-0.289266889288471,0.269408660180923,0.144843462348092,-0.520516129187183,-1.00641987713453,-1.13049495799901,-0.0496916738870067
138,-0.390753835656113,-0.459026663138587,0.136360005460852,-0.899755551647492,-0.494390549584888,-0.206910430716729,-0.209565617080002,-0.673957693957536,-0.437558034422564,-0.207095329967511,-0.482325637474999,-1.33778688141622,-0.460124397734497,-0.778736015608827
139,1.06609393091709,0.539781855038742,-0.712644228250643,0.342506098251833,0.921857991454128,-0.0394251886185087,-0.613464089140497,0.451322824599896,0.0124601978323706,0.0523279250191276,0.36749447880114,0.670636631661756,0.84745227605645,-0.239177786389756
140,-0.378948491149523,-0.557150172921797,-0.331241798963989,-0.0767795678116716,-0.517006878614226,-0.542974570084931,-0.760364475655349,-0.805921406971759,-0.336023545143999,-0.252777681864782,-0.696718551235894,-1.03266860771298,-0.689140526838078,-0.199123570351715
141,0.178444756394209,0.0928304384583708,0.668211774926358,0.265135530570182,-0.249598656802668,0.966209028872386,0.4727998695632,0.593750404904671,0.860048506861229,0.307539757106851,0.324364719238161,-0.155019050735791,0.709565087700968,0.715176038655689
143,-0.711516824060393,-0.878929616485297,-1.07064636663323,-0.515067695550956,-0.973171357737545,-0.846062941887238,-0.708715160620457,-1.2914978477214,-0.828357926619585,-0.915510635939505,-1.31807631594339,-0.50638308356574,-0.73203085016806,-1.26694995580866
144,-0.677421129931545,-0.730342232076685,-0.463837492876902,-1.83251643317254,-1.95137885802649,0.340715565112681,-0.772816485011227,-1.05495657328786,-0.107521220330228,-0.733014276097066,-0.83266468386223,-1.74765737413826,-0.842417188235246,-0.159499849196313
145,0.106698838197467,-0.142053468754204,0.28288980213601,0.412991057209114,0.240943457335878,0.348229499902468,-0.593748068584173,-0.656884613953669,-0.0567627139694452,-0.353619503249755,-0.582281450516808,0.329056954399676,0.230954545667788,0.197399519172224
147,0.586715945509343,0.542461481559388,0.123510206919684,0.0219206820375286,-0.0755987267389348,0.40473768602623,0.600803109932873,0.0111314055942188,1.11364233711031,0.597778974874707,0.397853218796366,-0.216614873443966,0.403735041399249,1.09839155212999
148,-0.98664413662368,-0.848080290197552,-1.63903280916644,-0.79903812265816,-0.146975572364648,-1.48329478954985,-0.96059458966759,-1.34758412115163,-1.23658765712023,-1.05838150074787,-0.861473653383564,-1.14885770577967,-0.821942570814904,-1.51073766152347
151,-0.0852785363143198,0.302682735703034,0.480600157522211,0.601749870132406,1.19868487180659,0.631810476517007,-0.510195294120963,0.0784883506001362,0.45747551813458,-0.15026276490672,0.585310997715584,0.929972387251225,-0.0756402112570119,0.0497503477375493
152,0.0808153016005585,0.10612217542887,0.332095147912515,-0.0464403326805399,-0.257609134868041,-0.260850937019386,-0.325254474911511,-0.51864270119515,-0.184863972590355,0.00902195428655544,0.168954308202581,-0.517271368966623,-0.240581564412731,-0.00949102728003177
153,0.090235033824825,-0.152755019150979,0.328345134496189,0.211946711431618,-1.08687254002276,0.0986017226100076,-0.252436485873115,0.148668161658835,-0.369146506597123,0.185586212268417,0.163198324685365,0.653916153965159,0.114783682209643,-0.529314430217539
154,0.831098066595994,1.16839285229301,1.12102328800112,0.230583948066139,1.12854936393662,0.384195370609254,1.26432245568941,0.696017680082044,0.423054936841996,1.04127312953554,0.988609680102112,1.49589221075195,0.6806174467553,0.433241654293963
156,-0.100205329676026,-0.085804764009446,-0.144994661973491,0.356805693341635,0.175971692260662,-0.221340783093128,-0.0930452707021707,-0.535325012730064,-0.418889546293368,0.0135153211505466,0.260883118154184,0.262397938050613,-0.406405997789496,-0.42986484210235
159,-0.189225170311391,0.393110957247147,0.907467081000567,-0.751448718199952,0.653850753700414,-0.355524989194058,0.690537064696117,0.535916789758534,-0.0460489028522739,0.570101655476687,0.384149735375727,0.491860586593153,-0.105839297203306,-0.186906589386492
162,0.36097195385901,0.636677442305049,0.458716548704168,-0.819370081297983,-0.492042147891816,-0.161301835820868,0.400775788940622,0.439286751428323,-0.207095641684003,0.117893831085099,0.639091862355102,1.32713866469658,0.297311491713469,-0.209091141637141
165,-0.297045309902532,0.0916224109178211,0.55184649518774,0.363475912406273,-0.615112881127528,-0.348106637811585,-0.0623620691621435,-0.212528920332116,-0.0157205477920101,-0.0997498495021363,0.0109865713206434,-0.565506146903245,-0.123418562636122,-0.199055887526035
166,-0.787066820219938,-0.581696435326143,-0.896701907074639,-0.435953685477796,-0.896900882217274,-0.461268039818652,-0.694378201073603,-1.18896999201113,-1.0967761238018,-0.857948618564879,-0.829085414031884,-0.0925612068850164,-0.746460927763365,-1.21797427547561
172,-0.588717744148915,-0.505103540351376,-0.636749586347148,-0.601758861612777,-0.129513730681956,-0.762148167359721,-0.126704602655994,-0.601102721212651,-0.726253908625708,-0.229114640197047,-0.576304094771588,-0.43355158887196,-0.445636831975294,-0.767714060614936
173,0.705423432629752,0.354055553477137,-0.225455821502666,0.647996423149737,0.826699344553388,0.412015339300697,-0.0930578281231749,0.340718393014408,0.429265324520591,0.183212567601875,0.42678873017225,-0.419538292209012,0.755202342751211,0.178112785517062
176,0.19686222043552,-0.435110235555561,-0.288076826368682,-1.01260303643802,-0.0339132313037582,-0.575013819680049,-0.817988801891951,0.0770000297676037,-0.556019081844024,-0.684002634335828,-0.465639091718806,0.549292180517034,0.384787753351625,-0.344724427026313
177,0.312029753064358,0.0982527429538288,0.0848813459031758,0.454032935623434,-0.219947854910064,0.467593290138661,-0.487889314141022,0.376414775362442,0.231472355778323,0.00959882210390852,0.142086933421066,-0.320783190568804,0.228966709869525,0.327230238201825
178,1.01921621976149,0.32213815362653,0.483673202925489,0.30875213254817,0.0845503520591884,-0.509296584219399,0.350341243111008,0.16736754507716,-0.705967152468732,0.654956592856838,0.177393803387639,0.233563749650116,0.874192551833893,-0.654452204475264
179,0.261768191644285,0.0177518670130463,0.455295654048226,-0.543008996149315,-0.609663949423039,-0.253536790845702,0.303248753763401,0.321488521289591,0.241434631202051,-0.0286046110978225,0.531806232458437,0.15333363152379,0.239822902723557,0.0278187319661901
180,0.0824829236212947,0.104142978830472,0.020484994836956,0.62766499425564,1.12709126885301,0.343045833576776,0.125172670426167,0.0422055780343591,0.271199546526904,0.720473230601171,0.295243030558975,-0.209074331973257,-0.201592706897357,0.218332303528456
184,0.294587009789502,0.136294438543138,0.0213074970844767,-0.113811841226422,0.854614300417607,0.160412491624152,0.223671025106691,0.076071147685709,-0.0322129967197749,0.130488173909282,-0.087564424814149,-0.272781635715968,0.394703178463808,0.10866815992761
185,-0.294184172357091,-0.077009145879962,-0.344409165180908,-0.475657182134641,-0.051593287301767,0.329912925083488,0.389263083300005,-0.15062870238402,-0.138200936713055,0.226475488252979,-0.0316916534177618,-0.0115295803507428,0.0162207475870111,-0.33963896736995
187,0.68779848112182,0.422455607637506,0.738701210124539,0.1444300437672,0.261032990352294,-0.265741486931093,0.0177556744057198,0.846423629290941,-0.026031992289998,0.202525030634688,0.539269087243577,0.921644229521332,0.56631371226948,-0.190127913140267
190,-1.47035330880824,-0.284571122713626,0.0516886581999282,0.0795245414756034,-0.502756866108078,0.193608798573952,0.232614416471093,-0.52190319567972,-0.320601066594032,0.0996499734836607,-0.339466103478846,-0.646176527709323,-0.696341150895647,-0.161620385702525
193,0.427134274553023,0.466096641276464,0.494288270747401,0.811100656411653,0.137356812643358,0.514095628032596,0.511531353620279,0.529557335543963,1.16322131524175,0.246878980134661,0.517232913395067,0.199152054412569,0.9066246686779,0.771281886261889
194,0.042102607658284,0.504085095791619,-0.230503645229353,1.3503520622797,0.731205052598505,-0.795924246929351,0.0953118802042081,-0.293234665666901,0.0604652918852048,0.360431387731767,-0.093057665650468,-0.513770687921538,-0.349726053613288,-0.0153280178878249
196,0.109843504280834,0.263558234258067,0.383564691846278,-0.115817897245033,-0.00434940361239846,0.25169695848285,0.498298100590252,0.374045970110448,0.476749622946487,0.283659053019351,0.339934614706668,0.285001021449267,-0.208969475787097,0.752728724579065
197,-0.222894234770732,-0.0141306423005043,-0.535504870408372,-0.451911566750932,-0.14783239384604,0.290490790205016,0.0371669251287732,0.240671005996519,0.26674430713395,-0.634312504623781,-0.14999758659057,0.438909025204295,0.464887565187237,-0.0428402946576257
201,-0.282660303234493,-0.0858576688607253,-0.467265625743701,-0.583673028943636,-0.274721153241579,-0.396070219623492,0.166667959887647,-0.599390081704652,-0.368855895873559,-0.469692975752173,-0.125625983032398,-0.188223312392213,-0.40755823114494,-0.633369874635785
202,-0.547215849533213,-1.04178380901024,-1.14284594371993,-1.27943741608458,-0.518388813434839,-0.338607801266313,-1.6905695376867,-0.57995083265968,-0.549889213523073,-1.88043437119487,-1.17319331968627,-0.759599318674467,-0.844250327172798,-0.507856244697204
208,-0.331949439629169,0.262096846862588,0.846777406686669,0.921529258985455,0.0643650580027822,0.300551385312428,0.881337206717571,0.220110291155873,0.582761227126542,0.82130026305942,0.0954949602616693,0.279676473532625,-0.721540220712334,0.400125538953567
214,-0.438805533376336,-0.56758544224005,-0.999346537750277,-1.22833765679065,-0.735672722540389,-0.6192223931112,-0.607675063685378,-0.684366480644321,-0.775488330848768,-0.760543303561031,-0.68486944155131,0.264848784189402,-0.574128287381647,-1.07912632516931
217,-0.561912108844965,0.176513706867019,-0.268503969988144,0.143924269173814,0.553582432687963,-0.457872257866951,0.516345781290985,-0.0697954501149365,-0.526083389335586,0.569443567099307,0.0429991390886565,-1.17927230133047,-0.153356282464761,-0.450063565475548
219,0.196981138373918,-0.417685856896795,-0.408427090389539,-0.146840277375536,-0.183266026509949,-0.15800147664864,-0.200649302794983,-0.0802401161526108,-0.509496256430212,0.113743607023813,-0.414908745989513,-0.52448359240887,0.0988198348384616,-0.500456777965766
221,-0.724722386124935,0.385916533698767,0.157072155858176,0.119659345444776,0.725371188249341,-0.872606755645869,0.0681448309821246,-0.012486819698105,-0.932716495944052,0.358064524810514,0.502474396699635,0.169294204541852,-0.472906347226021,-1.00169161632876
222,0.358585272198256,0.422051156731215,-0.110943460145006,-0.275216206358376,-0.4386608407324,0.0308756967012664,0.616531240638661,0.567949164907243,0.453271168935929,0.138773155143613,0.221248917881488,0.593945922885735,0.0845600494200014,0.636365879266042
223,0.556545112166854,0.448633678553164,-0.292110567758462,0.0959109961849779,0.563434773796706,0.127440373536125,-0.191488734229917,0.125216661117381,0.49709309926226,-0.220303095139651,0.0847857882810915,0.379349428656886,0.342275933246712,0.543175730251247
