"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,0.717194826768142,0.36319887469675,0.511493173890893,-0.0541216945235745,0.213248776162712,0.369443092475068,0.193303012193797,-0.177786068637303,-0.227323516566093,-0.454350518742249,-0.104753240710576,0.375385623242934,-0.430617676775267,-0.593523790463236
71,-0.54953655619494,0.0381085233935839,-0.462652891112085,-0.660053683789731,-0.424515625647248,-0.651610615668974,-0.37880057693017,-1.32460195840356,-4.42177914213329,-0.0457531741932727,-0.483674699044324,-0.924729032729599,-0.38876008327401,-0.462028819554951
78,-0.250589623197952,-0.232771223035003,-1.67147394692569,-1.51823165957916,-0.924522853034718,-1.21718780396447,-0.619017879536418,-1.01160652588556,-0.427382189500058,-1.10592261730098,-0.893114281769638,-2.05783353665803,-1.42871626489487,-1.32905787277532
79,-0.223629184088451,-0.756676718785248,-0.500917348091203,0.381745788509258,-0.161774485978568,0.133429453988849,0.30482014543888,0.853080917827326,-0.0276332759007518,-0.556411222308676,-0.571201097239615,-0.514661184409308,0.22198565778052,0.159412121794647
81,0.419401545574908,-0.836020492500304,0.480816294313291,0.796819707621407,-0.248368619999482,-0.511407167856673,0.785388566168244,0.407446040730477,-1.19112206751289,0.37759901105629,-0.475262739907893,0.354781884456583,0.454565155600021,0.341296700652567
82,-1.30162193955898,-1.34837697142505,-2.56831173680376,-1.64998665906768,-1.97506425509019,-1.94337722163726,-1.08080900424892,-1.99870541331748,-3.77159517643225,-1.25185635192625,-1.33874096960962,-2.61711344057303,-1.09297520229068,-1.05346410840715
83,-1.29208427903439,-1.27162241018611,-0.616242726992578,-1.45385615841371,-0.364094926667164,-0.394058833436064,-1.33154065582401,-1.50236677294804,-0.786700883910544,-1.77192729282146,-1.17072837101131,-1.03665080013895,-1.90448117445731,-1.91056050035505
88,-0.245355202308744,0.223556589635245,-0.124806048574651,-0.0288236375478446,-0.398958901696627,-0.0156604493956447,-0.173059518102161,0.345782161054575,-0.469920079706913,-0.602590986038155,-0.0715121461261932,-0.367121115143745,-0.36361613472498,-0.468892801550695
91,-0.0244204417810347,-0.711795145921174,-1.16583644941645,-0.377691464037498,-1.55442801295236,-1.29419747208207,-0.618401123977263,-0.692703720794785,-2.74458287590446,-0.912309023115801,-1.20339023664906,-1.91421271285021,-0.844617156248811,-0.855091648366064
92,-0.452307647698128,-0.130936129532684,-0.346287178648851,-0.634492111639028,0.813634591137991,0.416573350290704,-0.982014003392307,-0.780783090697374,-2.85311183228991,-0.255108325748515,-0.404035473495864,-0.643517176404052,-0.345844080235495,-0.306877166662222
95,-1.22644166537196,-1.82843184028652,-2.60109593738726,-1.00822542744575,-1.93303025201239,-1.99951957338151,-1.02143200270694,-1.12386280072807,0.557728668420677,-1.38862965637185,-1.56571902360094,-2.46199660257216,-0.997641515736344,-1.05138873385605
96,0.133393491203044,1.58969274075428,0.644830941813517,0.5463474339192,1.30795886186277,0.728281669971413,0.321273973985492,0.412285231384565,0.10484043990831,0.926503042976477,1.62086334422959,0.266701648571224,1.14646760608307,1.23924540303357
97,-1.30631024575324,-1.82621192519135,-2.25703737052233,-1.69482240173794,-2.48844473109698,-2.1218767448347,-1.4053393422388,-2.76774949139535,-3.86207028121291,-1.93386287996466,-1.98698325227574,-1.72504642039905,-1.87797265672492,-2.01991727877349
98,0.181389896308653,0.247173689530734,-0.650024786397155,0.038133467790901,-0.226069762963792,0.048095472280822,0.554070095303808,0.020489196143415,-2.36958310312317,0.163466077615165,0.212833374151229,-0.514074722442564,0.0892103267466948,0.223394670272813
99,0.729372811094442,0.40655809820872,0.730206457700208,0.672044169794073,0.588706467241327,0.218117036583693,0.426105480221166,0.70930380344932,1.91385794291971,0.0955259852247567,-0.0689142739083124,0.773284175567675,0.811533460435463,0.826319976905096
103,0.126161436766826,-2.04238215801865,0.266434528186499,-0.808207871111949,-0.679493243598886,-0.522956927117999,0.207176544006363,-0.888973051046155,-2.52084648966635,-1.88092762800653,-1.88494155608489,-0.897686277267677,-1.34567450942382,-1.69784676218427
106,-0.390354710553727,0.272814303256434,-0.262495558417006,-0.180072999257148,-0.218650405724278,0.0113252241970295,-0.0698403462932811,0.290245548966167,-2.63000590263714,-0.828619892015296,0.0475772714924963,-0.992685519318205,-0.156089705131118,-0.193942305805463
109,0.332989099098307,-0.593770807189153,-0.272753409200972,-0.250647740939704,-0.387741343431973,-0.537802130728141,0.159843613317881,0.0135976182464746,0.847583048201466,-0.411149696981002,-0.394245807552693,0.391409500800938,-0.0099885992229898,-0.0459459077353828
114,0.400534250354608,-0.234762367798618,0.0962032304315371,0.940405725751816,0.326198398099907,0.489607301374313,0.597777234626679,0.946113959865618,1.81931485958344,0.302479361822481,-0.2127890281247,-0.631614181565269,0.294569851814243,0.115526369123877
115,-0.228822497812556,0.521360893326069,0.367479107139362,-0.480979373520402,-0.38815944220284,-0.251414531647029,-0.137849905550361,-0.454714154194626,-0.571562981928309,0.523783417780698,0.443365620036139,0.489319016608169,0.00636723065923557,-0.02691589965916
116,0.519482013411637,0.142630763290912,0.470521088153774,1.06210682961031,0.522082065158513,0.297444022220824,1.25047424404829,1.21551587333107,1.22064757703299,0.524903711703734,0.346554148095901,0.622608576616671,0.674765968633001,0.423700506457214
119,-0.535198174874635,-0.641517723529342,0.158277686632262,-0.496011478672571,-0.763917185410836,-0.330470548785267,-0.338894961707666,-1.00621075563165,-2.47267990445333,-0.5531248461128,-0.853854682168992,0.174165289759823,-0.797568800834955,-0.707452131043087
121,0.0901857746755474,0.484413837130501,-0.558396390173565,0.275782812515117,0.0785530964549486,0.606978145711715,0.342777830124591,0.289154901073355,-0.24822515533489,0.118079178902527,-0.0992781589254415,-0.0282964353721889,-0.130602511024839,-0.115020369200099
123,-0.250593179616145,0.105905680083418,-0.377394512942882,-0.347839226980416,-0.716924278846584,-0.53551625126901,-0.580685018203943,-0.15496205780737,-1.42686701229158,-0.797836661143016,-0.0826760376498621,-0.535270999499174,-0.599971030322213,-0.627382837271917
125,-1.45539866043077,-2.02331551460383,-2.50622631305497,-1.91053500703831,-1.90994397378762,-1.99035231202697,-1.28218256348424,-1.37343756539387,-3.15025048236431,-1.37949744411798,-1.98819710086096,-3.13954135514768,-1.47512082793587,-1.40725769403771
126,-0.837980627904473,-0.941014237801372,-0.997397372959886,-0.79538767102985,-0.525053866802329,-0.814316886441459,-0.457347755242888,-1.00487231548951,-1.19492658486794,-0.74362323613996,-0.634335550075404,-1.11317519778805,-0.269455338946777,-0.287839859794294
128,0.0686381904321025,0.810624290501277,0.850605997843908,0.46557844552862,0.26139714251426,0.39544993568804,-0.0686018741139473,0.694571984193832,-1.19601962798101,0.191552008079663,0.764139468274289,-0.154234831720829,0.348490742018093,0.381125952130027
129,0.287723856021245,1.90803083526123,0.865346114408553,0.490444891197767,1.10922803741619,1.45713986804947,0.253778398278717,0.361569149764024,1.26888385283485,1.36272301769742,1.60566267886902,1.27025243523209,1.02152051873802,1.10949013397444
131,-0.295721656601446,0.430858398397317,1.07360637379347,0.0616996378463768,1.14573042982498,0.724801600460799,-0.490410402335026,0.552007392992278,-0.741335792836243,-0.218793027380473,0.30777721745599,1.15171168341144,-0.134185317441698,-0.0949131814199733
132,-0.526290528291065,-1.5004312375177,-1.40890621925175,-1.07706280911274,-0.875629766111013,-1.17742140240058,-0.949332325862971,-1.05412514798877,-0.0522836163424568,-1.35975737696457,-1.60314471245639,-1.97965961798,-1.92974899755479,-2.11572326448773
133,-0.257471520420016,-1.60476870144418,-0.411616441074781,-0.413200601910701,-0.899855785977999,-0.758988341231583,-0.970538280976297,-0.77892420369585,-1.37464399816427,-0.177244083396101,-1.68027609352661,-0.931014920870329,-0.647995024053941,-0.688508183142325
134,-0.769544494207171,-1.31345610621505,-1.73495657524624,-1.01598598132293,-1.24517321246324,-1.8849038255923,-1.10633924843185,-1.44545588173823,-0.318095255498479,-1.52630025686577,-1.45412757006612,-1.68195156798713,-1.10155415171468,-1.35671147678916
136,0.696268344497261,0.991787351200403,1.09514844879678,1.28079996780742,0.691379410667705,0.289995038783347,0.955701899264877,1.5187976555424,0.0397387506272232,1.48945626667396,1.43811343137459,1.28030683232864,1.10392308635286,1.22536595253413
137,0.9403601966929,0.546025575040578,1.05353304629712,1.2716825925919,1.16220174759917,1.04108892498852,1.23063344425173,1.02093245058685,0.638346952238739,0.726918455735944,0.625486860662978,1.36128786153022,0.62670386851441,0.558563966786621
141,-0.880349491584783,-1.20967005145181,-1.07702895407167,-1.58752539769475,-1.2202942782492,-1.75723597090263,-1.39563022024028,-1.62162722636157,-4.25989122358697,-1.1282477121217,-1.09957640165568,-0.217296466192412,-0.938781309968732,-0.993130976047611
142,-1.21495642795677,-1.86131630764237,-2.08977182088185,-1.61282095845492,-3.27750521959485,-2.96297187558915,-1.36488253581513,-1.21011197205237,0.522494350414246,-2.65099822549116,-1.92889238212427,-1.81458881411625,-1.67249302475098,-1.67797937856155
143,-0.739850911149238,-0.404482766248445,0.178174808960122,-0.69703423108088,-0.978720066392594,-0.579944317556707,-0.381906161162746,-0.226455292715631,-2.14466871362425,-0.412829122979646,-0.477143203732594,0.0577901372734208,-0.259179710655884,-0.123345785570276
144,-0.0110845893559323,-0.0825165659596617,0.490685193828206,0.134957436279742,0.717598645261708,1.02284665714464,0.136671190073252,0.265561008775451,1.12981779961149,-0.151295163958562,0.0796707130039275,0.311036356703367,-0.285782648150517,-0.0475645553633593
145,-0.0946529216378632,-0.473539733501936,-0.991234569113082,-0.360993571070686,-0.476968633102539,-0.896376264602232,-0.327265545435171,-0.923808940141879,-3.09699434968551,-0.752330052118976,-0.413399039471234,-0.229083928629302,-0.0787061664647627,-0.261528214617065
149,0.155952443063989,0.127781071362884,-1.21724317021722,0.153635747522602,-0.803671604471417,-1.12164468749596,0.142020024354634,-0.383488067433433,-0.73791845064007,0.346265671527312,-0.153088930391038,-1.0702137932151,-0.164913285571598,-0.192283874738602
152,-0.439110557719651,-0.353913417461851,-1.09507573807379,-0.612177361263598,-0.373489195248446,-0.492985312462279,-0.62076497701708,-0.1026660895615,0.0464938557202236,-0.40214760742814,0.0225167841415041,-1.04562238051119,-0.493207898964908,-0.393579059727456
154,-0.225272652150978,-0.0304356880721892,-0.612026259458204,0.184035759296452,-0.256878705006395,-0.301939194764822,-0.20935811826141,-0.134867613232207,-1.96949160184528,-0.0972050041796799,0.132520952783705,-0.852692844923918,0.199045700780499,0.0440849078616802
155,1.76357817862055,1.57835226023121,2.57029609398441,1.47846334075049,1.34419998883131,1.47917634405599,1.49122923875712,1.6861311787859,0.843874514257721,1.14369466888267,1.4136492773435,1.9220749689094,1.26313446369006,1.22196118547639
156,0.0086933185523398,-0.0810225471830837,-0.221892230896658,-0.194726264949778,-0.114288558664197,-0.0301734861750368,0.0195227914273617,-0.917659071487486,-1.84964556156689,-0.329492890511775,0.0400273364064551,-0.677389629139432,-0.139277740333599,-0.066585113010808
159,-0.319121234301902,-0.356637034358453,-0.551994591298561,-0.349532025991413,0.120887676626527,-0.190220405327941,-0.316481592496346,-1.12811020443285,-2.72704777311145,-0.332908264319961,-0.593283013034678,-0.0127631958829265,-0.181250628406616,-0.310993364668
163,0.0551396836875503,0.282571159860788,-0.0640871571328093,0.232436931890537,0.196814357440739,0.24878272157483,0.377296551053348,-0.150620707139286,-2.20968412312171,0.150200743346996,0.342008642914247,0.451368471916188,0.282253676692158,0.315405681171909
164,-1.2503605547491,-2.95257038432594,-1.6677057871836,-2.06389608093733,-1.99930418765063,-2.11495227604076,-1.21937155064689,-2.20604534159938,-3.32374747242689,-2.48265055199125,-2.50984254662559,-2.08825222081977,-2.18008728249423,-2.01422876825701
165,1.7286573528293,0.738444654541027,0.832942565778194,1.46746057277249,0.449931357871765,0.440115863609176,2.02801600610602,1.69717115564837,1.52894768057026,1.01265227690831,0.870950792698621,0.41341770634193,1.44075584291772,1.52685770756166
168,0.00988212065749123,0.076475138356309,-0.212565138587401,0.2259876958087,0.284490663932995,0.317323789452239,-0.0711186840119891,-0.229458431354419,-0.162105537525367,1.21214460104584,0.0246085686036319,-0.00284049323706979,0.314095217439863,0.556504094113519
171,-1.43352472726952,-1.87795340350782,-3.55079591447554,-2.47177297482068,-3.341776816602,-3.1295856714818,-2.06576188600544,-3.41240511940298,-3.72741340242855,-2.69562444817689,-1.79358429025255,-3.58655737227811,-2.40641024525429,-2.27005475172567
172,-0.879469677088987,-0.412022346835787,-0.722978892567254,-0.683519123314608,-0.70779010727922,-1.31913390977947,-0.505877162723922,-1.55855019476565,-1.27786193727545,-1.06651200236444,-0.889276177422272,-1.01273304808532,-0.764285362577669,-0.739300999030944
173,-1.41794897703965,-1.99949290308898,-3.33418152619864,-1.62016965528987,-2.63441871451866,-2.68660287642361,-1.89159650297108,-1.7528597206675,-1.57487194101906,-1.93261689546753,-2.37767119459012,-3.19628204343159,-1.93817954793393,-2.16772547517306
178,-0.214659614884297,-1.10924374494995,-1.09473693113329,-1.02337166062934,-0.933836480403683,-1.15922552012247,-0.299084634206899,-1.08922362536386,-1.34719776540811,-1.38713799369305,-1.05975840897827,-1.77861799327641,-1.22240764748468,-1.32565226224829
179,0.251439744514704,-0.357948301063541,-0.17554735138555,0.375816924116623,-0.418245783758667,-0.20671026668518,0.445078550841211,0.582394690953969,0.422342159267762,-0.600021644755208,0.132989011368547,-0.291170574278238,-0.113630822968112,0.535178072947772
180,-1.09183567913468,-1.19945537744767,-1.43016825100692,-1.71682774831151,-1.36654035316202,-1.20947610802666,-1.52516740958343,-1.71544040145692,-1.93234095896468,-1.92952109654315,-1.4606156036078,-1.45891669701863,-1.70634922162818,-1.69020935401596
182,0.688846255069895,1.13565999171593,1.04305731818746,0.705244741819095,0.964878494333652,0.78672029301846,0.754733180976141,0.725054507882298,0.396332767204355,1.03711034203225,0.666358880760309,0.48527581206349,0.737610294377771,0.305372164132773
184,-0.517430211569263,-0.194448419609691,-0.378387945438463,-1.01967262563687,-0.502517212593629,-0.281925930909466,-0.74082334621301,-1.07661927177031,-2.03231933296092,-0.244215840270786,-0.99878746265049,0.17063440981173,-1.41510545391419,-1.80264235198942
186,-0.299100480709052,-0.628091087111693,-0.432479126758334,-0.453299395249098,-0.422383449429876,-0.673506778890794,-0.476252971714641,-1.00969873093584,-1.03226034773356,-1.1552597115576,-0.532321942145134,-0.887638439025025,-0.277474628866305,-0.704969961291973
190,0.674304181757132,0.993138899696945,1.19784499541374,0.677994896677676,1.22233203675439,1.2910684524123,0.791302305319259,0.592412921052316,0.42795027218656,0.715937819472744,0.606620449894978,1.52811960108673,0.802235158516733,0.676205775697949
191,-0.062144758596815,0.0485762086348323,-0.0701597640594129,-0.265835214512557,-0.11492713303937,-0.352611514787192,-0.0337434863143125,-0.691258066161071,-0.701379666765666,-0.403199542897869,-0.0944678913546708,-0.490201114722505,-0.303181557707592,-0.353201212712736
193,-0.264419771174275,-0.997609689811024,-0.103338246063493,-0.455226754028101,-0.416734296033362,-0.414072518163992,-0.711447213457768,-0.338584743650658,-0.622149256590504,-0.13369636647904,-0.390663501649633,-0.223921483048006,0.257993374530782,-0.574470561113905
194,-0.52337689923592,-0.922652565179451,-1.2665281724472,-1.03633676117844,-1.05398491123179,-0.909401810367983,-0.377002144424219,-1.01496467583274,-0.990363033548449,-1.20571203376675,-1.16077477866668,-1.4434195984599,-0.895512841110993,-0.584276024842422
196,0.180172244184786,1.24822649280001,0.820492671758207,0.756685567791538,0.848854738347452,0.951473434401997,-0.0630381109742778,0.743991600059283,0.533802367723835,0.167502031742293,0.767698802007067,0.704980011467991,0.701083918336014,0.772872010204448
197,0.170335638054265,0.190588271593662,-0.111346423863527,0.0160126320365517,0.492272801943246,0.455806026131118,0.032654622595721,0.447401146728529,-0.045212435563213,-0.330132691357466,0.00533915377823448,0.967275259451594,0.0752299508896882,-0.375118927419589
198,0.541305262221162,-0.259604674417409,-0.0763974783798591,0.332823308148305,-0.216246165183068,-0.098331275056554,0.585556277542543,0.115853348621052,0.652051151487279,-0.0339484010896137,0.207002385117902,0.63460338080772,0.332212892755616,0.890846647305412
199,-1.17527554593014,-1.42937118290404,-1.6094850089116,-1.53474421233341,-1.62432837396958,-1.36931816493573,-1.28470788699659,-1.90287151563094,-1.74559660569212,-1.13954025195406,-1.37569026546185,-1.36873168162618,-1.41313606756747,-1.34994993093509
200,0.110215120403436,-0.488168908898301,-0.407743680896341,0.429419517305959,0.388333958335573,-0.151018301630837,0.317402543285169,0.278361920220822,-0.135172364573807,0.0229008421904612,0.319447404569168,0.368345752912979,0.315323815210167,0.194343321407429
202,0.211699785756489,-0.260512939252823,0.166823028915928,-0.0775778574363763,0.113230158626744,0.317392059964013,-0.635938260922946,-0.208233784157527,0.160320444908179,-0.300896585153343,0.0529892254175649,-0.55686714899695,0.212591536867105,-0.351426804905028
204,0.125003964823484,-1.3737890669065,-1.23960201277438,-0.892207229285154,-1.26214358350602,-1.30237576653645,-0.169784814679354,-1.68170276354076,-1.20885958172949,-1.57156469301432,-1.00238441833143,-0.908619142164952,-1.34443954173172,-0.83833100518442
208,-0.36588443408557,0.0078095651069984,-0.416972452688641,-0.307695419164448,-0.140279615193657,0.0409724466526944,-0.144608824483712,-0.135108697598598,-0.494671258436544,-0.187050188347134,-0.192123433594901,-0.676457159577564,-0.205561112680733,-0.610598779926634
209,0.11434869631186,-0.211163061717097,0.0479352961562348,0.0112308739909088,-0.0459943379947323,0.118796179832712,0.650279571171694,0.0808746047159499,0.250255206718375,-0.280107109133456,0.00930536930336412,0.115219755158077,0.083928984630983,0.138304033062686
210,0.25443849138904,0.16510464404869,0.530197365543001,0.001698688448793,0.209089967000382,0.394549760208334,0.266931202655668,-0.055528755722718,-0.1192237442074,0.55981452277452,-0.0876111733793283,0.215898726157555,0.0238921247062566,0.32179194549313
215,0.00133211210368744,-0.248586372891813,-0.640039635200897,-0.13326177264791,-0.289701625151595,-0.30231599540702,1.06957549698698,-0.0856295599677855,0.145526877406737,-0.852171669928041,-0.255195886427584,0.698003063462561,-0.34608132182229,0.293176890098103
216,0.429247708111656,-0.73169873729355,-0.245597192407644,-0.358700853651695,0.171640885027418,-0.522781378679903,0.283940493469052,0.032341621676834,0.295153529721522,-0.558338019349916,-0.161685189884516,-0.799123361032187,-0.324549539532072,-0.181186621670893
222,1.03759762892133,1.25675692684214,0.737417958818736,0.691497149277353,0.920170632218031,0.685785926304619,0.86346607371525,1.14719438190248,0.976536284382249,0.0169142340620749,0.722975937479907,0.19144908640706,0.739262040131213,0.767730142179652
226,-0.203846601374701,-0.456437396323656,-0.13698557168741,0.0602343220943252,-0.531237370523737,-0.300115355349292,-0.111360103932005,-0.0591329783397033,0.109486410179049,0.164941323518899,0.0542549883675477,-0.637958218178005,-0.138150455600636,0.713625784765147
229,0.206444495714347,-0.134151621809618,-0.425337923999695,0.140187745922494,-0.197918233561227,-0.0508608821053624,0.460452981787496,0.198307981842642,0.0960744229566097,-0.366258138119247,0.111197631800037,-0.383914521452238,0.0429848133880422,0.473872601927563
230,-0.0186137136053857,0.0611633404854907,0.155280564728669,-0.27110249583053,0.268646647467454,-0.122789245305375,-0.229459030176207,-0.587368652298932,-0.0749228652664978,0.675484144085176,-0.0743290050471434,-0.607183890100253,-0.0302427878297961,-0.53667723487197
232,0.128206047809338,-0.110039590488644,0.394323074119966,0.111570289277248,-0.100674154841371,0.38286680299868,0.0976778187721207,-0.830206833973797,-0.791865026635021,-0.29674224722953,0.198165408937246,0.552527388349766,0.398003667648729,-0.797950247309209
233,-0.82961659355583,-0.652540237645227,-0.807608253187369,-1.05394798970666,-0.873959856589526,-0.720305907028624,-1.49117186086009,-1.19661948400352,-1.04741797558285,-0.6521886606339,-1.09266617385677,-0.995535727349593,-1.03058336048418,-0.788039745529365
234,0.029528390390664,-0.249846693572509,0.463333591391217,0.109117592132983,0.11031526575397,-0.0652207075883338,0.254555217821362,-0.286396484656931,-0.779274898350262,0.990520819756676,0.0228317744988174,-0.318056260256525,-0.199055840685966,-0.40338040696024
236,-0.491388642199319,0.00464693301358295,-0.360129330701425,-0.676383234295336,-0.870912893812413,-0.363982719877463,-0.841637857087888,-0.596430744251971,-0.167012357704123,-0.765294119262914,-0.52408783795774,-0.531698385877688,-0.533464613747727,-0.430415887932705
239,-0.0669663308528465,-0.414379620522712,-0.81204740133205,-0.452756718442327,-0.137721031674265,-0.469193775266164,-0.758500039861312,-0.942477428724025,-0.229226758870159,-1.00107822295136,-0.464706223739773,-1.06772324214075,-0.749906054132451,0.293349773831272
