"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-1.27299850437593,-1.34945908659037,1.14099714632261,0.418686508595358,-0.179573223819995,-1.38162900928151,0.295973235856087,-2.53110794423423,-0.449942634790645,-0.421206716774451,-0.493245338630208,-0.612070340115848,2.14745109198268,-1.01021039023699
50,-0.887563601243141,-1.87548508995812,-1.43982136037014,-1.02017738881952,-1.61251159219889,-1.19898860395566,-0.986655195081105,-0.626951093233201,-1.20428930252554,-1.95371155230176,-1.59791490270335,-2.52900102985234,-1.30806710325915,-1.59696749359653
52,0.351547386552962,0.698144424549189,-1.11117174073091,0.168659691858071,-0.98921439617976,0.0936619700249875,0.0350942884977199,-0.826661961520519,-0.526994650309105,0.887159286598138,-0.590900074279158,-0.49099227406429,-1.52911321743864,-0.0269958720692849
55,-0.145866063244971,0.675074520371151,0.188220630553664,0.11586675254659,-0.418563714351551,-0.290431557461747,-0.251688455762351,-0.526672504981539,0.119847754720524,-0.506595792293674,-0.083302820475146,0.160738498200507,0.738818084302172,0.0230584426969822
56,1.81405869555403,1.5057167424269,2.05956553055198,2.08055752351524,2.03096228743516,1.3377417067038,1.90417495806746,2.81694858109028,2.61908050453352,-0.99037854806054,1.92801198282258,2.15674550012744,2.02723514545832,2.38732828392117
57,-0.465015355786184,-1.34176748229464,-0.516264863762604,-0.513165948632372,-0.156278032138244,0.20511047074743,-0.226960396725914,-0.433423362509282,-0.14702820273275,-0.625356602897845,-0.406087632517962,-0.540626547462937,-0.812240897134,-0.191015837151723
58,-1.4717845123274,-1.27956119969134,-0.432249706777302,-0.914444953962026,0.00541346782332712,-0.0343002020862653,-1.05953860200201,-2.69880112148634,-1.19415604533079,-1.28167316555198,-0.164924055477456,-0.886849575683454,-1.01542021026239,-1.17443548956408
59,0.0415582934233362,2.3395016057444,0.340600073151018,0.128918300075076,0.260896114353253,-0.53988468815782,-0.0970045015443227,0.565207075114231,-0.639029697878307,-0.306363629843417,-0.37181942501608,-0.152249989637355,-0.999441888108567,0.128308396711769
60,-0.429120833344205,-0.951691564496778,-1.63852303002393,-0.37340522265514,-0.0794600818232197,-0.16389181857818,-0.195645781869514,-0.0170109919830068,0.291646135632579,-0.327431020445931,-0.510325324912745,-0.700092080199843,-1.89921146919219,-0.0465242675155871
61,-0.0614856843087147,-1.02058005281374,-1.1589550611591,-1.13531726366871,-0.849694743570019,0.0546046534702029,-1.06605139690418,-1.08005852924582,-0.991129670534997,-0.32877040872505,-0.630285043689693,-0.462827919415089,-1.1043021215938,-0.407796556924579
62,0.395282581254011,-0.829211109823856,-0.141790782204115,0.145258610597971,0.613092401457964,0.379385667547396,0.343524195710127,0.244420394165641,0.543854183652083,-0.868488969482575,0.551895729744917,-0.68962859273163,0.405202707571394,-0.305908130453937
65,-2.0046037811573,-1.59910494229815,-2.29838580886686,-1.61612672482996,-1.7626843859572,-1.42468028870964,-1.71872516541992,-0.838908666781395,-2.06208965296091,-0.73309582328278,-1.82187498836275,-2.14680086285724,-3.61029270128989,-1.60667103163434
68,0.540062148271395,-2.06626964638644,-1.43567947149484,-0.67149956260606,0.258339685447154,-0.207711071078724,-0.680691631788857,1.19941662866183,0.605257787856886,-0.663340110355129,0.735637653071348,1.47186130475947,-2.00838809636233,1.41303936624628
70,-2.73640334786263,-0.361726005470608,-1.95904092087428,-1.47206910731544,-2.30078990418969,-1.21959164656196,-1.70737046977011,-2.90203526804982,-2.20246883562632,0.311301032791257,-2.59181046147422,-2.44553230736689,-2.44414864709162,-2.30481955034664
89,-1.06806546343056,-0.647220275709372,-2.29505823780304,-1.34235191949548,-1.59079497952218,-1.43959781891659,-1.42211218245344,-1.81189978422,-1.5081138040898,-0.127777850270653,-1.43574548136972,-1.90928015154867,-1.50542626066589,-1.44471483612396
93,-0.348188190669533,-1.24310514025054,0.464812341765663,0.114685602696547,-0.875510212143327,-0.148561377815308,0.16778440607953,-1.41000947607936,-0.662421891929903,-0.928571420639517,-1.05746654725288,-0.730126885358227,-0.0355157085696499,-0.693508267822399
102,-1.00910264086841,-2.69708762177817,-0.824911027460032,-0.859565853567294,-1.08776978526973,-1.03629112564078,-0.759972365215902,-2.83167244403934,-0.816545900466922,0.112224077421118,-1.05323827950563,-1.15933033894384,-0.657336259081649,-1.28044750135063
107,0.354551511917131,-2.57953977048132,-0.640454079848586,-0.621397906316561,-0.539186511513039,-0.140215878590859,-0.487804476857325,1.82755148026472,-1.05136947014875,-0.727832492681021,-0.584376543057758,0.150460962399211,-0.882232222607538,0.750690135543036
108,0.817792108233099,-0.2619078700795,-0.996860578457156,0.150757039619282,-0.0164546741072459,-0.16137292181888,0.271907646222665,1.36525909670812,-0.390069237526344,-0.50487271501187,-0.0211456960647712,-0.184982672850808,-2.44096953007529,0.707570297999049
111,-1.24327309929539,-0.667838209814695,0.0749443078729026,-0.747038989061504,-1.61161825938904,-0.572195239076338,-0.672322272191432,-1.51999270430554,-1.76923910417378,-0.24860619516749,-1.69100517425641,-1.07549745381276,-0.275446248398788,-1.01824889938787
112,-2.76201646969861,-1.94828784574509,-1.8905050303698,-2.0594100537796,-2.17122815341478,-1.2797303713542,-2.34409982113919,-2.76421816346442,-2.38371452127769,-0.778884963100103,-2.51242054660122,-2.61006206657503,-2.2359550368228,-2.86033708000674
113,-0.83595439717551,-0.0647064731848955,-0.850015125966192,0.0280186355319388,-0.336873645657489,-0.326679174046708,0.332627003675203,-0.652827327535767,-1.01887726574212,0.0246442198098059,-0.133471738027082,-0.228056421605975,-1.1309730614597,-0.545307764415034
114,-1.67715762824031,-3.01751746164968,-1.78465045273771,-2.05882857250178,-1.5174653423627,-0.480074420080437,-1.85556982374307,-2.36553059673203,-1.55328864494085,-0.624995859422613,-1.51585933465348,-1.99465677751241,-2.34742933316942,-1.94498455050677
115,-0.0109098389662863,-0.579060150303276,-0.43807621352248,0.0734302800931357,-0.222810467542101,0.163548508001452,0.0740949066886195,-1.30099749228208,-0.735231133038018,0.406763920664806,-0.416453503550206,-0.699388483479456,0.731730918061561,-0.662137421918827
117,-1.60112728915892,-2.51548887259539,-0.980842571733917,-0.519393547000744,-0.96510039443579,0.250621471874667,-0.407711382577853,-2.27354889025695,-0.841344601334392,0.0542311155614027,-0.831567575874339,-0.792378929265797,-2.31311689009244,-1.4005473153721
118,1.67894620702158,-0.432417643309653,1.84639106887724,1.4780169134758,1.21450516628373,1.04005600295212,1.20693220864288,2.16843144856053,1.36469277958261,-0.283072819729624,1.14575710169113,1.54698293828325,2.66406679536169,1.83691556532269
121,-0.263922728051853,-0.850190004496675,0.474218512115167,0.583958623415426,0.0133249578012563,0.284973117844089,0.405610341066451,-1.41890493054322,0.0162284507672245,0.678928840169493,0.0114073968193567,0.165236954179562,1.53495884357714,-0.218674726316607
125,-0.697673709312329,-0.656024244613437,-1.82535446324835,-1.18324272112233,-1.98739394557251,0.176911374895256,-1.28890051373908,-1.44024329926498,-0.927101135976308,-1.23819718181057,-2.0165701791786,-0.996049925160669,-1.51711308005611,-0.757681230653733
127,-0.239134863802031,-1.66671451503836,-1.97767063688572,-0.866674925945348,-0.51036718884206,-0.43932918346084,-0.876628814290456,0.042191169327585,-0.439463654467896,0.320093844304522,-0.464187530878993,-0.253265462264564,-1.29680706070026,-0.10968658403776
132,-0.189546797825796,-1.32945668865715,0.281015605195004,0.394782867286213,0.159698074847715,0.812687658868734,0.314518023590053,0.0127214464274521,-0.0565540760380211,-0.819362157544194,0.213339495007471,0.416373938758452,0.16330963733752,0.149595584366951
133,-4.10606399340635,-2.55491417992388,-2.20720065668545,-2.69064901092294,-2.53766524480151,-1.70674593321883,-2.49140543154785,-5.23638623949701,-2.58715310965673,-0.295417144855769,-2.26856461482674,-3.59792217171783,-3.40737065564776,-3.87670961221503
139,-1.18796675042647,-1.07288084142528,0.245344971935747,0.0375393933457944,-0.373578772782361,0.584006071070212,-0.0951992387277991,-0.553390809957061,-0.257355879974669,-0.442156384156688,-0.328470810843431,-1.46216679586889,0.571328997946404,-0.754385626175254
143,-0.274698916383038,0.215224225419699,0.0400524928926565,-0.347262149378723,-0.180189591806468,0.272861667232686,-0.463884294674073,0.477741941516898,-0.109350649732777,0.162643157082803,-0.158323481667707,-0.236235377820167,-0.446151802389985,0.199936247786936
145,0.473573921085416,-0.65293652094745,-0.0266162828980358,0.588375571816384,0.0965189992592467,0.483764020897987,0.643385082273101,0.344798983848411,0.127670590188735,-0.69856592366043,0.399546013051371,0.711456983954868,0.235800125991972,0.604570673948929
146,-0.359393840201128,-0.158463441320252,0.465716471287221,-0.323682450287904,-0.175030296365739,-0.444636801267886,-0.540391331663451,-1.33997308343885,-0.0127766540851733,0.0281853371808887,-0.343302193239443,0.361149916137998,-0.386844473572153,-0.0156318680700598
148,-0.72134773825526,-2.07530964857997,-0.607321320514796,-0.0484328655018598,-1.09062247036357,-0.0499210244122713,-0.300399937535466,-0.988359169779943,-1.10541223429833,-0.730525160144436,-1.6397969893471,0.209404372254883,-0.90383189665667,-0.425642995633598
149,-1.67764948300962,-3.04979464474129,-1.54064336545254,-1.27561581138115,-1.73919030079492,-0.607698262616066,-1.5810420446681,-1.65247610131964,-1.62087073287195,0.494796103472671,-1.42711330862041,-2.03925121079577,-1.59576884348221,-1.70245093180575
152,-1.50752319008574,-1.31548309597673,0.475268919358938,-0.0778947465037697,-0.658702610024906,-0.243282461796463,0.079566304211682,-3.00999257003866,-0.399461490015367,-0.674643213954773,-0.694705172531196,-0.877959272492555,0.95457169871245,-1.75121535956355
153,-3.26648111551202,-2.43372792875867,-1.94982425662268,-1.9770671496823,-2.10736146011454,-1.01476163365492,-2.14671798515117,-3.51577078178656,-1.88631414725113,-0.52901060265185,-2.38201646224991,-2.81413913955808,-1.6324512019846,-3.15697470512251
155,-0.627478176008266,-1.1466003168801,-1.43242536929844,-0.154278673628263,-0.310665844083835,0.170626295494583,-0.209267725289027,1.30365172401289,-0.149459611664914,-0.1486868745349,0.0693521763358409,-0.612439684815198,-1.18160041083558,0.0681418655575084
161,-0.139758149986883,-0.283087474336029,-1.12196632664041,-0.455020429569454,-0.488640103674298,0.0197375109134676,-0.429809695772218,-1.2070458742426,-0.44452281880117,-0.140778095409699,-0.432164763499267,-0.946353937061801,-1.09990244329803,-0.274001327899645
171,-0.825899401326323,-0.946988362084573,0.267226675479109,-0.0403752921079968,0.500139614976235,-0.471948616134213,0.0195165703492721,-1.01950170648393,0.545657266459435,-0.1416399926308,-0.0770478480938699,0.70910718822471,0.0431665521451082,-0.00665001177449951
174,-2.57916298108099,-2.91337959648063,-2.87001473041519,-1.93394123812388,-1.82982584218489,-1.85428483207489,-2.1111807068604,-3.00533887089766,-1.06480813047336,-0.512448491490105,-1.98027485101476,-2.23790101269331,-3.07592135755836,-2.38085960428105
182,-0.935227293204468,-1.30410057565056,-0.0906277408354066,-0.0515332863025582,-0.52282635168213,-0.258077922319228,-0.218383802889369,-1.52759699247833,-1.0557131095688,-0.352983352245133,-0.778503166760825,-0.979025075731691,-0.601578667790267,-0.536712367231854
184,1.40734941597824,0.290297875300137,1.90300151990644,1.81061129394084,1.51624124773297,0.672470599153302,1.70720196047663,1.38045684305726,1.65601045357453,-1.07629725976746,1.94184016550262,0.012968281256979,1.51441588852135,0.821590812946143
186,-2.01257487616251,-3.72940064432563,-1.03271824565914,-1.21537649407613,-1.17444832710899,-0.731191622389554,-1.45960219151068,-1.6939787482618,-1.8778243030535,-1.93742140224051,-0.696703421719494,-1.92551677148513,-1.15614401503548,-1.89531207428354
190,-2.2360110606212,-1.68614845941216,-0.924669200414217,-1.7298917853545,-2.69277870182782,-1.04304880769915,-1.74658174755373,-0.861363430453043,-1.85862142346971,-0.250133304081415,-2.46364955985129,-2.09947812780671,-2.08259086620202,-1.33858463356203
193,-0.8230538454148,0.0630726749963351,0.663181612912816,0.59642477997452,-0.427060271460221,0.205057141988454,0.603477034819171,-0.708548685658702,-0.685700463520115,-0.429174933050013,-0.52036365242295,-1.69294176487215,0.441480935211018,-1.09682636099515
194,0.687454510805611,0.493469758857372,-0.723104620212157,-0.160669937705322,0.359405192202186,-0.0137471834733873,-0.249498309190695,1.2127577859988,-0.249776049624482,-0.133069859248786,0.485126633004892,-0.616470501080009,-1.19488527465769,0.56740118271098
204,0.108909814489286,-0.0454202759570503,0.0420834076126802,0.418215705883296,-0.496435816813426,-0.418630939571018,0.606544176674924,-0.00717594862018701,-0.921322109847414,0.532622274962006,-0.490996875939607,-0.342806272655728,-0.20742066612011,0.154626237296341
205,-1.80058581142975,-3.26534055317195,-2.00388872597545,-1.67838533941359,-2.04125370453885,-1.37679562490417,-1.75137433715181,-1.57395548800872,-3.04236799030539,-0.173819999298448,-2.05982593245565,-1.70223119609842,-1.15374048403748,-1.37552265879179
206,-1.8155536193347,-1.49195868979915,-0.643187287258155,-1.13356047393553,-3.17217771627301,-0.3877440354466,-1.20689703028247,-1.11094306004393,-1.86004244927101,0.053791610886255,-3.30666970696081,-2.23726434285012,0.483311588211811,-1.53705801516201
207,-3.44300859077947,-5.03522848012643,-3.57070214556867,-3.4046645237435,-3.09866553724258,-2.02801445294988,-3.39110058169976,-3.24582072223982,-3.83829933511951,0.060118988652947,-3.28123382825612,-3.6613744496458,-3.84470771745373,-3.42119902221526
208,0.065887552535666,0.731095835249749,-1.18370820096374,-0.226973894844411,0.450262261103603,0.328346859765082,-0.091748963380942,-1.21685512441981,1.14981608703104,-0.149520567440308,0.42470564194531,0.138716294437944,-1.86325869492704,0.0694652765053436
209,-0.546150218576912,0.426777724461743,-1.48803041547999,-0.435126214930002,-0.643848230781515,0.802638741045446,-0.547293389601469,-0.227560392381649,-0.741265811828304,-1.52338381057382,-0.782278082751127,-1.64079035852867,-0.921072934011867,-0.734838202655168
212,-0.560051360490093,-0.164627930611239,0.990257570158189,0.0643220350831527,0.0928554463528793,-0.215011657402014,0.0332539912922208,-1.50453132537191,0.420904515721803,0.445848005617207,0.144977855371437,0.284491077918711,-0.00803819866611302,-0.57698615391256
213,-0.569436635426656,-0.346579389104893,-1.0524431713678,-1.14537902357152,-0.39555952714586,0.0043566254357037,-1.13619094569508,-0.997373285531311,-0.270319102031819,-1.97348150921173,-0.899726472746882,0.0759023949326623,-1.10294604499471,-0.225128120228284
220,1.0101559392879,0.311905645269868,0.87917062458431,1.11895504012639,0.373783886334798,0.905774477424337,1.11407178137732,0.178083212707209,0.255839021910133,0.431902943448136,0.212844882649527,1.49433353731658,-0.0565350213142737,0.939135252599785
222,-1.48830277096143,-1.48342372256837,-1.08261994963807,-0.205880052741797,0.509644818305704,-0.661298607871441,-0.158448808560689,-2.28555822543222,1.06045121386519,-0.159581292157846,-0.0264451080510234,-0.366974282536897,-1.85888030191284,-1.17732308953955
224,-2.69437797313831,-2.2010402421113,-2.12582590106522,-2.15507946889342,-2.0333126216232,-1.36250806499974,-2.27968795565337,-3.49421412540045,-2.69928219890016,-1.35614928875677,-2.01243725300978,-2.26627688429497,-1.7491539363537,-2.89985572885802
226,0.596446666005513,-0.00179010609107815,0.902091818620353,0.540703927001253,0.288836141064683,0.530705410383406,0.440308463189057,0.56571637006965,-0.0777926407297174,-1.05399165220639,0.577289744010913,0.0755047747020176,0.568431257457548,-0.0610141515804228
230,-0.450574086578371,-1.52127657681068,0.0836301556491571,0.427034907826163,0.48050517567689,1.55272320029979,0.715958735768918,-0.330015172233674,-0.229348940610055,-1.2388658234108,-0.0684380187286871,-0.692896097039207,-0.356928173352639,-0.142003893395516
233,0.344622885478077,-1.15773914962777,0.625639975193474,0.42196087820307,-0.109431695486357,0.890590603221361,0.238092818122501,-0.522503298192852,0.259187118144936,0.874819681171991,-0.442579743741332,0.520268507182197,-0.528706475242688,0.195888875989974
234,-1.62807996722968,-2.01072855942058,-0.826125686728018,-0.860366580064817,-0.877573345299584,-0.723917596939614,-1.00783273711739,-2.55023441046515,-0.998215995986112,-0.663251437678032,-1.12386586533235,-1.10812778290095,-1.56980123862399,-1.26286860320883
240,-1.20378132434008,-2.53282259625858,-0.962654397936596,-1.22774010264797,-1.63577187232214,-0.530179265625102,-1.45829930985655,-0.489868060263359,-1.58749842497128,0.479008201714706,-1.05275648768993,-1.78963283854806,-0.375701613311718,-1.13892815651252
249,-0.288541340846002,2.22651476734149,0.452136260516037,0.379266318594966,-0.0596033087269317,0.692006224136086,0.5638123779852,-0.93586991780466,-0.0716885507619575,-0.318310946570818,-0.223076374619726,-0.291900710736501,-0.794428470589826,-0.638693994244134
252,0.125418724926,-0.664130641014482,-0.504204589513023,-0.0997925171597292,-0.0256158711711949,-0.0459144673750835,-0.625338030139091,0.364026994968217,-0.791626033961257,-1.78851074795821,-0.131706052682559,0.241458948736063,-1.56999837108012,0.504942904431511
254,0.969778867266156,0.416931813315934,1.86798194312287,1.17028309985978,0.749853396503113,-0.118544569879463,1.25506081275264,1.19117531221418,0.0436761988988783,-0.920746915896543,0.191329009037694,-0.177267580544448,1.72733234599917,0.763434839160881
256,-2.2142876078126,-4.1944426619026,-3.36906569430938,-2.29696421709801,-2.29611260330468,-0.986621337614716,-2.12168542645913,-2.44716793906994,-1.71453284919106,0.537737210188248,-1.89583919547574,-2.67451087893052,-4.05338480687232,-2.63021479754677
259,0.44748146365589,0.965268650930736,-0.339030448576596,0.497133790009642,-0.812994618732532,1.82211404104869,0.356624520296397,-0.077829895064441,-0.508104581235611,0.0735799562601753,-1.30170807622015,0.172869122642868,-0.509047022261052,0.456599961980506
260,-2.75457742725003,-2.7814184018499,-1.6375231258067,-2.22479586320214,-2.64219615433553,-1.55218578981876,-2.23747548599476,-1.92621317168885,-2.70186388200354,-0.374697494401497,-3.13391514916862,-3.03231971528895,-2.24246712365128,-2.57395316181033
266,-3.15648886502784,-1.72780613923509,-2.36784260741974,-2.64461764623517,-2.08538219525334,-1.01663189704058,-2.75807354556461,-2.19112532392803,-2.31222894207332,-0.454462298471673,-2.35816554894806,-3.02152913812837,-1.68953065986679,-2.88072763850097
268,0.85718641328246,1.04611956126995,0.974964871549086,0.968327122803343,0.260884042446574,-0.180938552941715,1.32718141168672,0.161953943016873,0.69785810071735,-0.12112141813475,0.433097208573269,0.795982191272469,-0.208294340876478,0.46784323327089
269,-0.388205476338024,-1.40571764428624,-0.21945598001064,-0.160064805467465,0.986966900481626,0.242120351640094,0.0166769361026408,-0.842025344884318,1.15988698122637,-0.616587595010854,0.765153371305812,0.0615956855471622,-1.15305538636438,-0.0419852875422496
273,-0.0183713559881499,2.04148198693978,0.276906457439806,-0.120157487423687,-0.276450043172002,-0.952526403146523,-0.306062175940248,0.163987652823812,-0.326922107161382,-0.172387498751486,0.0612003976184896,-0.900300416067707,0.0794096842447411,-0.165728043640258
275,-1.77230837152166,-1.60276168134411,-0.828760978761889,-0.717825116782702,-0.682702890672851,-0.0971552661587242,-0.767512898422689,-2.70257132553501,-0.913323298059474,0.590192069884414,-0.469709842127673,-1.50156804089405,-0.306293353862805,-1.58757616472683
276,-0.85605789474293,-1.27099920704481,-1.35581897038106,-1.2001041936346,-1.58183304979274,0.0477578919435858,-0.961305289257392,-1.01394071928096,-1.84576420623779,0.558865895529754,-2.10500498006896,-1.52790041053443,-1.39296235282122,-1.19371881666411
280,-0.294679167948263,-0.574855976847449,1.02198911889215,0.200671861855405,-0.119498354970607,0.324265656167358,0.376154940509356,-1.32938035822806,-0.463840403485091,1.12812637660651,-0.692049200943866,-0.71369401184925,1.41689906360247,-0.394135276404132
282,0.830217184647662,0.285227366332715,1.90696839004281,0.618245807684231,0.814969361510846,-0.482686819348732,0.594958070291536,0.0710932814454723,0.324474916604432,-0.440115578400143,0.933657938176895,-0.464058101424005,1.75611564212292,0.443676161607673
285,-0.754424321166713,-2.16108379053708,-1.95180324825148,-0.651378911028967,0.101310764793604,0.315755752347633,-1.27448940298018,-2.13875308971426,0.0710694310640562,0.263631473937983,0.891736693496372,0.147262221224253,-2.40142163986739,0.125998139999092
287,-1.33993505560117,-1.14509885493243,-1.15244544725523,-0.12297659290185,-0.545261149381096,-0.255831357663342,-1.35244160436667,-1.69274035413873,-0.179186068174381,-0.623579711234872,-0.525398928638218,-0.201655934312117,-0.96164461745938,-0.272528842535219
294,0.576102693318581,0.922322050926912,1.35203542087443,0.454977841038111,-0.339090153672697,-0.254863070783166,0.434115122107253,1.55018186175272,-0.477797659131284,-0.32003479820799,-0.763682696891415,-0.104845868430651,1.5763984536026,-0.0338073753011746
296,-0.519075729948413,0.165343410304617,-0.250864725364305,0.0330336786352384,-0.723821419572498,-0.512737318509414,-0.346734164864434,0.374083836702779,-0.262689973390289,0.0496058587358978,-0.11764433679053,-0.282754919095907,-1.21953085461425,-0.219476201702891
297,0.95687808125965,1.03768759888295,1.10633150340192,-0.28509005521148,-0.64255176346325,0.227310829047953,0.533897476386308,1.92072683780009,-0.604700834308127,-0.445952117427897,-0.390584171661694,-0.369326037371354,0.909643882060604,-0.721790793301097
298,-0.172826036362627,-0.705687408607508,-0.86212457588183,-0.877381735785098,-1.23820578724513,-1.8284848485013,-0.496059315258803,-0.509510525772083,-1.15053111128344,-1.58009645857877,-1.25127972440955,-1.52348887714041,0.127630848168405,-0.698717842021756
304,-1.53156196259472,-1.93869548933419,-2.08529872220492,-0.580598114183596,-0.582486247950652,-0.425985972041353,-1.26612710190605,-3.22188196663509,-1.15144486188727,-1.2503007077737,0.0155645586235936,-1.22691529697299,-3.06434413634594,-0.756385309734166
305,-1.25477913157555,-1.82672362536991,-1.96720473705798,-1.57792962619085,-1.08222086611359,-1.05170598694318,-0.991241157906034,-1.43775064925755,-0.367182455266071,-0.793189559353362,-1.04647566191465,-0.192669951177551,-1.25426603655961,-0.526220487655502
309,-2.37594468759087,-0.5743898462736,-0.587546071449384,-0.952231118581285,-0.789861096735846,0.103749080064898,-1.20880490304705,-0.96796696324695,-0.785396221153722,-1.68690914756293,-2.06740466274562,-0.55573665246358,-0.771086451799419,-0.641843005792997
314,-1.7104123894555,-2.63578566289943,-3.00965301299399,-1.44084324146682,-1.24442505700852,-0.275194162273614,-1.92406018115893,-3.10602509230876,-0.468915924301444,-0.954247347621819,0.304442588264334,-0.88672093417442,-4.73939715527791,-0.374652750636463
320,-1.19910022219646,-0.82733902346728,-0.726005564744574,-0.275587017711342,-0.109491437098261,-1.01638454342864,-1.20903403862374,-1.519392908006,-0.319654219489657,0.0081743649463196,-1.18510082165149,-0.187881257290532,-0.730966716301128,0.21912236877194
323,-1.26361515972796,-1.10315386956325,-0.936975976251742,-0.124817362184717,-0.795515995821228,-0.563599180256089,-1.07156394879863,-1.69686797926922,-1.0503119158101,-0.877024471285361,-0.300861106692329,-1.30927915183857,-2.1953001155484,-0.549607011004471
324,-0.540628488279442,-1.99155764936252,-2.00720936195203,-0.985897694515894,-1.11594002571214,-1.45151373058439,-1.49293069570093,-1.67003142963099,-0.660893333602071,-1.1435575370917,0.760946175437027,-0.407729490446363,-3.05143605030616,-0.673252349188186
328,-1.25379178999053,-0.146526034759352,-0.0622037761122476,-0.124594054233757,-0.156606220861889,-0.849762662092131,-0.98015071485227,-0.279901480127514,-0.127239019180764,-0.239602329329681,-0.309142111779558,-0.335660257636207,0.135890042124836,0.0515435225347127
329,-0.876502639379397,-0.422462040826881,-0.7861200829611,-0.702217188425919,-0.584856672595641,-0.817606241593428,-0.425782425631251,-0.196299250788568,-0.0575075178505619,-0.454616394714183,-0.260970702591884,0.101007872259984,-1.07310239041513,0.0774497074040953
334,1.10728481931935,1.85268367709925,1.44080188185115,0.0396891816289871,0.401002728992678,-0.738204778560337,1.71580494859473,0.906450618948088,0.42324153300113,0.55724012035916,1.12635808955383,0.790641363830268,-0.369664391914361,1.15883905681312
335,0.412645936916274,0.00794789711760285,-0.185469372635475,-0.522936591631179,0.357577682019411,-0.356344910177433,0.246030763453486,0.542659304109454,0.563868205861003,0.605283071909196,0.0156771991633213,0.705437440239177,-1.00805157625215,0.335184842765434
336,-0.98471148413039,-0.849024422403164,-0.602596008965975,-0.00955524283409553,0.128042354658976,-0.902649559349546,-0.896219184972482,-0.965820836962152,0.139993161041878,-0.0331687963913523,0.680655488955294,0.0796031241019321,-1.64574587446677,0.0160959842197988
337,-1.43481151438351,-1.03652567811091,-1.32017798804576,-0.182400370732482,-0.854841385652269,1.09611147806922,-1.51178180656866,-2.12501175155337,-0.513810225600542,-1.51525274902629,-1.28311685205202,-0.612397278614342,-1.69985981814116,-1.00515050302994
339,-0.199531962311161,-1.80541535563034,-1.93978039589105,-1.0949339075318,-1.06811303686228,-2.35872074051151,-1.05952278900827,-2.06821762263366,-0.125388435963512,-1.39782361353334,0.333775965437816,-0.546624180202916,-2.93063454639387,-0.183229798528068
