"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-0.261424515465058,-0.177453305093247,0.535217312536589,-0.0328878764606397,-0.284836342173277,-0.301944431390785,-0.628299510376818,-0.139980141537245,-0.384841889603038,-0.131092846378072,0.165906149936192,-0.226431026998594,-0.532096459179013,-0.235571016831794
82,-0.841127624290996,0.283392704587685,-0.0556131863333418,-0.251844077997636,-0.821351540818115,-0.416618547718744,-1.59109975572164,0.143028765691399,-1.05061015902166,-0.356271373170116,-0.780915393154526,-0.143880797435335,-1.13442019787561,-0.754287451266222
83,1.08479189134153,0.527841135505266,0.130570109401741,0.764499633956307,0.894895796361235,0.333330204648124,1.3928345401809,0.543749113257816,-0.449958869781081,0.951238127280496,0.584441904213461,0.524787694582131,-1.29208092234563,0.979089816880504
84,-1.34857932839959,-0.424485021831388,-2.16559388003522,-1.34186652098406,-1.19592244357384,-0.0797212317557517,-0.623967210179075,-1.4378065825464,-0.417458806808713,-1.17770627223498,-0.569332948145048,-0.569443848250584,-0.838460693911564,-1.10009839996337
86,0.196161373642237,0.112470063544858,-0.898436624671347,0.0426841526077483,0.873659905930116,-0.226157413811425,-0.00897670479943848,-0.113632725842979,0.172020123432056,0.177911088337617,0.275004001359931,-0.17588042967979,0.396957597934404,-0.193602493600988
89,-0.994473664924742,-1.20962893955275,-0.923150289775646,-1.48908124592011,-1.49954363465493,-1.98352133510436,-0.347336484669535,-1.47641819589757,-1.9403911700955,-0.797761129795263,-2.3927671424597,-1.2003136257171,-1.35520734185025,-1.37686804845128
90,0.318105846169305,-0.379901846909013,-0.850082947645837,-0.531038881848557,-0.400781091577677,-0.331532850789228,-0.355797014481671,0.0837475311815175,-0.482217616862227,0.423998897219497,-0.540025509102712,-0.266323328062548,-0.401980868971119,0.542279561124443
91,-0.0943081421493852,0.554381084613168,0.560576082109162,0.517166339469107,0.29925308307146,0.399118941744649,0.239593422467793,-0.0658339272244435,0.198220691306433,-0.103833077447153,-0.425741463862079,0.434796698363532,-0.141924782817039,-0.468537318786645
95,-0.248185128542593,-0.471974617567032,-0.453526048368253,-0.634074914019664,-0.422124796268974,0.140868668122736,-0.0964260591135617,0.0579064711009418,-1.05046161318839,-0.186266725430259,-1.0322474398229,-0.748215336506971,-1.10500288121664,-0.733888427826248
97,0.0779452242121408,0.158358867181682,-0.0720271121831383,1.03673291908432,0.794512359768547,0.168174042087386,0.611970364685772,0.167273532405103,0.308267227891834,0.017291672529668,-0.441257924687533,0.147041706363557,0.286374644850538,0.178659409974487
100,0.0400782219536056,-0.0202298053042434,-0.221059532268566,-0.105477222603483,0.534734617658196,0.132726514588762,0.0816325980911112,0.0133113220999807,-0.13991935649715,-0.201981403495007,-0.811116713508774,0.00631914368137211,-0.714654964946959,-1.28780482935566
104,-1.6629792159687,-0.709023247566117,-1.17852418344611,-0.40689941902056,-1.27609855268066,-1.3625918490104,-0.980751279257589,-1.41132642827261,-0.836566001397325,-1.31715318703565,-1.04499532005748,-0.727129908133474,-0.456242935730665,-1.79032339099559
106,-2.36965656531248,-1.51220131919245,-2.52003330424964,-1.75959264288494,-1.52936103660602,-1.49169705210132,-0.418146139126703,-2.79792248017542,-1.49099787644781,-2.74163712174675,-1.72218115979481,-1.35643922861378,-1.52781309155431,-2.1589874014791
107,-1.86375093579755,-0.699903821249797,-0.837057548131156,-1.20157899313037,-0.795037846532688,-0.394567746820815,-0.693320991133766,-1.43582652475348,-0.80476504077639,-1.56843952608642,-1.25385756987779,-0.504191473702379,-0.749441615906926,-2.0143958111104
109,-0.719934873421956,-0.247119277380977,0.286072478859974,-1.07540661487643,-1.64758520433892,0.138810519456641,-0.727170736385857,-0.624200839513986,-0.286654726281007,-0.874506307239453,-0.485835048744808,-0.465407053975469,-0.0698672906822733,-0.715128067549282
110,0.534979311078949,0.247182738333313,0.613567158049162,0.131931975336791,0.728258652938676,0.666105613551662,-0.05096362461638,0.65222645212929,0.402901547553863,0.49874804770216,0.381816507739895,0.0534370549599042,0.382409511696996,0.353084321566673
112,0.0129613702625985,0.086701225443755,-0.825072144326849,0.352460942262502,0.646023719959151,0.0988627485803311,0.512725379176231,-0.580123123196235,-0.220272060889777,-0.598030289266544,0.0196240788943085,0.299258277309135,-0.0589511075678286,-0.121484025222727
113,-1.27289952427413,-0.655136423770028,-1.63090625415964,-0.972989715477305,-1.44363802434404,-0.24695268779558,-0.933129057558522,-1.35072239894137,-0.455976522069081,-0.728924374317287,-0.555125097069951,-0.534561793327147,0.106733570171737,-1.88577636648443
115,-0.82149521586461,-0.697527778069359,-1.54410395793991,-1.16326586094689,-0.688249467420324,-0.90336816705674,-0.772274364970654,-1.21452338864287,-0.719580902981183,-0.894408520754141,-1.04027550461705,-0.476507270255851,-0.92010098223842,-1.92173128703244
116,-2.63656448501815,-0.689387450110714,0.218487229864404,-0.448968582725574,-0.742490455495713,-1.92325281294929,-0.0457372443161334,-2.16700368214079,-0.969695102168308,-1.98789349536189,-1.77575666256426,-0.484008527000744,-1.00204599496406,-1.91313909337994
118,-1.46186246555648,-0.61587711838207,-1.79078568261036,-0.164171172453396,-0.387991323368936,-1.30744479701375,-0.605652520503888,-1.2392190497536,-0.918637634762653,-1.05768246149866,-1.35067363709069,-0.564465549035367,-1.16657119979286,-1.00779659552285
125,-0.172653263971552,-0.460328960952634,-0.518197553401537,-0.94001005329214,-1.26000116945357,-0.783813599015777,-0.161576074314524,-0.871113325791841,-1.09940091918999,-0.69944231766022,-1.04023987209971,-0.621120245426919,-2.44603409784884,0.617917607773456
127,-0.522133304468715,-0.0864366065088506,-0.0736229872868848,-0.416556740372576,-0.357070889357074,-0.889770403832264,0.188200928706745,-0.498587296065357,-0.843276714803494,-0.434580879166013,-0.830813897290043,0.0852490111003999,-1.21991349489546,-0.446748981561611
128,-0.041050827007632,-0.190334363872326,-0.705455325001137,-1.13097224190639,-0.776005698318809,0.0827261541386186,-0.383520114936343,-0.0558826339513982,0.116120167535148,-0.246857979957462,-0.876033500074955,0.00100619504706141,-0.42250872989146,-0.0863904876418674
129,0.0302489982096906,0.0653348147109256,0.0383771563384117,0.469679023489146,0.904728136997375,0.979406685090319,0.373254759837248,0.144113936690207,-0.0920942598282424,0.0514537281706305,1.05065725492957,0.112828323147757,-1.21665746397024,0.206155207705866
130,-1.8628415624681,-0.7747173190443,-0.492319840606398,-1.18286707771392,-1.52398477947185,-0.256638161957058,-0.133625177818894,-1.85824265570691,-0.715987488796413,-1.49427395917061,-0.576594423155668,-0.817161143282475,-1.14717185025899,-1.70302487509025
131,-0.391915152358173,0.274397210301004,0.1671199629739,-0.0769085316725129,-0.287414705376011,-0.0922022312651919,-0.0378090425297114,-0.8063403759309,0.12833810690884,-0.580665500095089,-0.556201294421532,0.47820070304117,0.698383038092563,-0.874293458301297
135,-0.451782787482069,0.511674716252105,0.683109417388912,-0.402847142520478,-0.576393332562187,0.548621463138435,-0.399055601118984,-0.466349361328106,0.57395126701148,-0.632045995798201,0.516258919157197,0.431046394324797,0.708219025926641,-0.387085962075383
137,-0.237630446191452,0.680412210336296,0.308107910353503,1.1078725445469,0.928743668874898,0.383531728628285,0.435842067688326,0.167967655338978,1.00497445419316,0.0562608717730841,0.48572612153585,0.94220010949006,0.47938952199445,-0.341011021428949
140,-1.94740246369825,-0.723538856477365,-0.0181306030284587,-1.45228246987579,-2.24331879716931,-0.867795609673925,-1.06408729797801,-1.72429392708926,-1.00354537135951,-1.73473456049095,-1.20131347091453,-0.62932759649599,-1.76486441525304,-1.68237622096759
141,-1.57884208700686,-1.04814326244195,-1.21655993120072,-1.36271097547602,-1.46590106563574,-0.428224019684361,-0.995187932843682,-1.15176421221685,-0.491429241372344,-1.63222919483093,-0.777806917583455,-1.26200811723476,-0.600462324218676,-0.87111041273394
142,0.333402146233762,-0.950923587036893,-1.03526331649253,-0.753982495112743,0.723841484484828,-1.10415250195904,0.993638418399296,0.548613211028222,-0.999974034840495,0.217010413663505,-1.41337457790503,-0.867230094296955,-0.294159268500812,0.317711295301528
143,1.2867450523866,0.701680624533042,0.535083630302063,0.674506606522473,0.504793996742183,0.162431467341688,0.0119647856758662,1.31046582088415,0.177755688821191,1.09035348981332,-0.463766315753979,0.889027041982243,-0.218974913786031,1.3486647016528
144,-1.06074591420631,-0.313613941119983,-0.174333981815709,-1.13283438458589,-1.45886420251888,-0.35964158661092,-1.26053715750189,-0.899759603567711,-0.334693474880425,-0.989416957081239,0.0759699693313674,-0.608483334087364,-0.626204048641307,-0.671217564812824
149,-1.26279033113751,-0.39619200274356,-0.834450237586604,0.143905748716544,-0.813332254264486,0.131782715724812,0.20645962505816,-1.4525312484142,-0.336209503114532,-1.26362938689009,0.330040073858374,-0.588299897461061,-0.649874564781656,-1.64054921008501
156,-0.0339748292453954,0.294286905613158,-1.23965362582536,0.386084255624132,0.530759539926448,0.161097619064342,-0.0443996915390972,0.0915134722561568,0.288191563396956,0.24758678597017,0.385749657696347,0.0982055256781916,0.515856674797995,0.100263084237212
158,0.46871740231096,0.77374613313683,0.315809605901067,0.336176950380374,-0.189704760064226,0.571742475792341,1.24950108227213,0.674380049669126,-0.0567582253851425,0.584321579681037,0.582484447309467,0.68481586505729,-0.722854548613168,0.373772789425546
161,-1.77105716684706,-0.545392279542147,-0.0623160499940462,-1.12174797084843,-0.982422458997053,-0.832269679439615,-1.00808381451641,-1.51840054742697,-1.17400939805739,-1.77147458937089,-1.38189147535312,-0.543523692997732,-1.60621994821004,-0.758885052370237
162,-1.4426112481935,-0.309705333180726,-1.50256546349535,-0.498862880614484,-0.0572366655733083,-0.25003983053985,-0.0492031629546643,-0.618721412470929,-0.464429553480043,-1.08368131725569,-0.486507631296308,-0.732088744524528,-0.283338157826107,-0.326475276484413
167,-0.292835389533179,0.197023264000234,-0.801354666388224,-0.63546776689241,-0.188478825225679,0.461061426936867,0.492148039431186,-0.137252932096573,0.404102759509586,-0.257008867174215,0.254026656253336,0.263000178990384,0.575387561272586,0.0706727066586733
170,-1.2954891828798,-0.459739546648783,-0.374791957944625,-0.277998838560305,0.27162973694318,-0.493634254674061,0.149796877396229,-1.47412627053085,-0.685170393252778,-1.31379771727241,-0.621323670795959,-0.748201572619085,-0.44675276561267,-1.60031224986807
176,-0.688511237045443,-0.668363410402858,-1.88928953265466,-0.575181471569276,0.126101155202929,-0.207181921031804,0.246422543997127,-0.705141545123998,-1.31131227209355,-0.601153990813974,-0.121981487316396,-0.811510428534296,-1.308144050415,-0.887763459395338
181,-1.3458174189095,-0.436762368413414,-1.7470138424756,0.00516859989650438,-0.517181390698985,0.477593024476091,-1.0781103207516,-0.938449688350045,-0.752962962806106,-0.888303387059239,-0.84704737949102,-0.643923238308693,-0.834784753571902,-1.15620925145951
182,-0.3820446153219,0.532558646144054,1.22352281617514,0.483206980793128,0.0945593894127137,-0.305102184206836,0.0329297680661612,0.490087287113629,-0.0649952847961371,-0.0119984735083691,-0.109420525528464,0.389985348605534,-0.773581182954509,0.951668129246484
184,-1.19648655440652,-0.867091181048328,-1.0677126126778,-0.747826980076485,-0.678256417366858,-0.249389538781412,-0.154327550846568,-0.344853096912908,-1.18155828314799,-0.673160999904286,-0.918945062585873,-0.517929343440572,-1.31250498399284,-1.27487230719624
185,-0.0430917372882966,0.097968283541441,-0.516184159048573,-0.0488769460085679,0.405624250243656,-0.354145452618699,0.662216710228412,-0.387477239073335,0.360318687988174,0.430980189666165,0.895882523271623,-0.0512802983238555,0.40079737504699,-0.645278737262745
187,-0.534229379577935,0.165402919925783,-1.25590222552383,0.0666083412692539,-0.403029962067879,-0.0299012839279222,-0.233771244017154,-0.567169540469277,-0.823315947263548,-0.312002408442199,0.265720800386398,-0.222078046321372,-0.965217039546218,-0.390417986044205
188,-0.971480058035797,-0.0758479443883439,-1.64916534670725,-0.219283718644666,-0.837519973843581,0.121270734088919,-0.174467566261489,-0.891316346045245,0.0470730321114734,-0.529215850336358,-0.0769185272543895,0.073678837786017,0.412275177395881,-1.58620224535602
190,-0.694902164483407,0.648769088130764,0.727001740598966,0.703509899251196,0.356829503565494,0.529212254814797,-0.0269661039364466,-0.0445741488224043,0.0534724373639728,-0.552242218561541,0.190863731250554,0.353726696773486,-0.19522064133798,-0.605953177229309
191,0.42825882522238,-0.154193085121487,1.57694649001142,-0.361627598361695,-0.472246051270228,-0.342206509290313,0.173847789719106,0.0532828369367534,-0.346272256793206,0.680450043825077,-0.767128406290642,-0.460764414374265,-0.561587067800716,0.711863548367972
192,0.431550484430334,0.385459610091379,0.0212945532340336,0.416024100728271,0.103580191543608,-0.169183249011765,0.394885647230442,-0.278669874945867,-0.0180897609253984,0.137687455533046,-0.260516491138558,0.0503922581270483,0.740479339521879,-0.124649845074514
196,-0.817317576791732,-0.76216111323102,0.354251439419844,-0.0480938367047691,-0.21819570291589,-0.72947154689823,0.0274066214802615,-1.36080539367711,-1.62889810685531,-0.986207425533773,-0.804545471552779,-0.642699812585438,-1.93000405702774,-0.922706897269887
197,0.0401780860463804,0.280323509154954,-1.02235757793663,0.107931069034704,-0.459572982422587,1.24890075764403,0.463982800377535,-0.00711052149206574,0.997030316288602,0.182485293667727,0.290743581507246,0.187918498912085,1.21033792336998,-0.611648045719879
200,0.00207595526781437,-1.09674621903466,-1.61490601789216,-0.905525905197718,-0.724569213572594,-0.933349742589232,0.0225488466425314,-0.0638642650503756,-0.992374117058137,-0.383273312804913,-0.699705692498194,-1.07098534679266,-0.551500983102011,-0.596802486368497
201,0.38949951287667,0.220990252058258,-0.834710266461853,0.0651186562154275,-0.276118857010922,0.454161454632193,0.107207515560049,0.122948688993935,-0.227469233629748,0.453683363307253,0.0814397956093409,0.117321585285815,0.391941592587975,-0.460787082205292
202,0.31708971524211,1.12248243401397,0.542026760308845,1.26935177551481,1.74451843196994,0.43586496503888,0.862195564586006,0.857085644180332,1.10833447806778,0.925879822180167,0.0787532989543802,0.797822271349706,0.822780739337707,0.745750728343654
203,-0.0826387131335463,-0.397950514581599,-0.678100884780115,0.0923050374541671,0.277307818839006,-0.227959610201118,0.962549559028121,-0.860436895226028,-0.17146372490919,-0.53978612339332,-0.799752411216913,0.191325306943176,0.136900556353417,-0.637946736537559
207,-0.442146746459809,-0.615475608671887,0.223726222442942,-0.267005617116278,-0.088760106629195,-0.867630606150507,0.0884688044160531,-1.11027458791766,-0.548940300232785,-0.962655716485982,-1.49685007341518,-0.556870238221792,-0.686312507948335,-0.804295795363726
208,0.321078103702272,1.27768533324765,0.574134484891794,1.38124924084977,1.22388140887169,0.880727244091166,0.458445029523292,0.740171324188575,1.30040217659081,0.914755304003526,1.82549619835905,1.30673365646529,1.49896922801684,0.668584019032922
209,0.714559044984074,-0.205434108686269,-0.88207916064426,0.054873759817078,0.872476425185495,0.126725450379575,0.311058992803814,1.36430002695006,0.0252286171838642,0.816634497567414,-0.99905917565873,0.323738742112918,-0.732857871111662,1.18556902373568
212,1.24989698010614,-0.0226322960922524,0.766419514851712,0.402184290921584,0.525660350025142,0.560265357941825,-0.366188313258652,0.432299078954141,0.328617143979186,0.955383402745312,0.3944344497461,0.0236076765887521,0.538458802862103,0.76059558512695
213,1.86356946187395,1.77331557392473,0.75005319332633,1.35177635789054,1.79522152254729,1.57901393467942,-0.574813205263402,1.50873310360658,1.78468548719561,1.70574992901181,1.61639700495172,1.44292135549373,2.05254575107154,1.54040832038744
214,-1.01864226006309,-0.266467695452688,0.318677070642503,-0.476477264727879,-0.672018313898055,-0.807300388913455,-1.74720786145691,-1.20047691923442,-0.814183328216397,-1.0340479059614,-0.2384774196853,-0.396638366165356,-0.364645224630517,-1.4356614224941
217,1.31016827099803,0.833983892313652,0.668579417510665,-0.107961886357303,-0.141198949746977,0.913316673436719,0.679119501851037,0.842688962085264,0.591193507844411,1.30712931291084,1.43367287025914,0.569160530901003,-0.330224135703678,0.863604289224264
219,-0.20492625193007,-0.448651858415971,-0.334353877358524,0.083791992740026,-0.459038008613242,-1.11738570750714,0.282701058653554,-0.795398960912177,-0.781283014221524,-0.438048971745303,-1.15100047690383,-0.384674332070317,-0.499084554568403,-0.768139522851443
220,0.203192489564678,-0.334662121751028,-0.836931596352719,-0.255621981396993,0.665474707117414,-0.78199095019743,0.101850332893535,-0.460697042530043,-0.64018780990038,-0.394877932121709,-0.483819770855016,-0.57236282557873,-1.40004233801991,-0.239980767085734
221,-1.21892430381764,-0.709554674304062,-0.928393031577148,-0.792554333548803,-0.592750298596994,-0.960246258878817,0.166864497208848,-1.35573231799222,-0.570589373115286,-1.45765588586557,-1.64798595570936,-0.745564452179167,-0.80649884121587,-1.44932967738883
223,-1.27795819442473,0.337874951243495,0.339849853076994,0.609863210700465,0.591437188794586,-0.231965614009291,0.232169945597184,-0.398452134537074,-0.231389394748445,-1.31438506353237,0.539820214223795,0.185079020329589,0.623596524300446,-0.242185080839259
224,-0.238251536980657,-0.695585168953873,-1.08568508352199,-0.814526048388838,-0.697616081622079,-0.195204348669331,-1.2094219733777,0.371990255239683,-0.0878690149604485,-0.0245417766740837,-0.137880829851808,-0.807394050979419,-0.448119036270962,0.427778199197902
