"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-0.179594343097129,-1.78741937387434,-1.21901328148474,-1.19526803583789,-0.939377046695217,-0.645308917697681,-1.31300780948887,-0.86059302563805,-1.12951520484423,0.274189702076284,-0.616573677861438,-0.958882436318621,-0.304445880679363,-0.98983555648646
59,-1.10947736442604,-2.32582847623232,-2.85209596221242,-2.86862704354139,-1.32349083797374,-1.7321120047136,-3.04937477598969,-2.3107477466658,-3.71484673138535,-5.11603250803408,-2.49248998061744,-2.16832858902492,-4.46393740219416,-1.82904629047742
70,0.460139612679113,-0.648536535384572,-0.0763061969055278,-0.873437382507626,0.703042997043287,0.230444583608835,-0.873627521759832,-0.720861750545146,-1.37289944039866,-2.39100057798971,-1.26899247906439,-2.74916379459648,-1.69104208598129,0.688299955692195
72,-0.344485663536253,-1.06080849346322,-1.30788055901519,-1.78637006501833,-0.90896546452067,0.000503931408358246,-1.5780409676155,-1.08949262200541,-1.41970141667645,-0.58678467101664,-1.27390717814022,-3.39038014944284,-1.77202607418877,-0.919093518707994
81,0.449224025207203,0.735931174571925,0.395454143493842,1.56357998018993,1.30953935780929,0.915875609684347,1.38139798948804,0.78811506720244,-0.74252389120065,-0.407047034889057,0.865225184667534,0.130104755924271,-1.28500740766464,1.56702102106722
83,-0.857445803722576,-1.53276588920345,-1.7064571507863,-2.0838954598412,-0.55918549239052,-0.358386839484904,-2.00749813298141,-0.431757837316564,-3.46693711108433,-0.62821014113641,-1.30879636262692,-1.65038126412497,-4.87575919564849,-0.158541963562221
84,0.12932397206627,-0.514185009435787,-1.0530956275303,-0.706122059166121,-0.372224503889723,-0.0439353698270811,-0.501562960809412,-0.601600727278172,-0.169540345244232,-1.48780905142638,-1.09522848042512,-2.41173054254884,-0.125436289685651,0.127491249361511
86,-1.10584504026439,-0.53289086650087,-0.661541862057439,-1.79004516701399,-0.747795798173891,-0.878140101918131,-2.10771114676377,0.127549934051549,-1.62210179183184,0.204798416441862,-1.52988361242566,-1.04831483376873,-2.13740156795382,-0.639870334230035
87,0.359804452517378,0.423637435413718,0.533399226979598,0.582621842570151,-0.384675903160404,0.266189953339262,0.910937214391653,0.131545177774234,1.08566783671755,-1.00846933075115,0.0496956698780526,1.17809169839275,0.895375442336954,-0.383375682317118
95,0.131052398250361,-1.19405375581825,-1.18385823219214,-1.41362755775272,-0.349545467401722,-0.0413308264832736,-1.68231679181327,-0.409527764491442,-1.94011447077619,0.387248298437443,0.0629231160707786,-2.79050379901678,-2.41438619247606,-0.67531414734203
96,0.677411126688634,-0.227222707931642,-0.737568454801056,-0.527505858985272,-1.23477689225542,0.383041323912892,-0.544219644625983,-0.554380437391361,-0.498928140885672,0.0777053562273646,-0.642591713608364,-1.72636332966037,0.192006532549887,-1.17606528706686
97,-0.288122387669873,0.0669350798051272,-0.927505245691583,-0.686287227662386,0.76520967030509,-0.179894915806893,-0.531962081540793,-0.158362249827778,0.589813037068913,0.562595041938499,-0.290277368551799,-1.90703252721679,0.75218284584849,1.36173659269502
99,-0.466200862215436,-0.316227042967578,-0.417775174519364,-0.228506569484773,1.10543887227234,-0.285393949786856,-0.225921320247836,0.718567058424,-0.84722330463835,-0.193179499112484,0.54098095119949,1.21475001187304,-0.809274090688273,1.32483360654023
100,-0.0877987225357042,-0.347362479847347,-0.419518127645496,-1.250802699036,-0.455289460669411,-0.080622471606337,-1.04370607482263,-0.856841981466799,-1.28116710414678,-2.0095601005942,0.162390366893221,-0.285149540430468,-1.8356520420693,-0.266900790884358
101,-0.581445755710819,-0.216545810604793,0.0181693970846551,-2.26666601075516,-1.68984218336683,-0.371076382287335,-1.99231344754706,-1.48377063625698,-1.08502022100645,-0.452757701709192,-1.2143917098105,-3.37675234495505,0.155136100441462,-2.36669895512709
107,0.552493438174577,0.488215493680862,0.40055260514298,1.82399665684982,0.968221765995065,0.414390124359256,1.89273078251195,0.215457964838022,-0.361272780826772,0.0530526412719211,-0.56529956174606,0.990162683192944,-0.851219928011303,0.373367465063042
109,-1.00246572454537,-0.858167240937247,-0.0868428197674306,0.298740910321648,-0.185071542014961,-0.82947267808771,0.23173184303759,-0.735265615692968,-1.04736561050519,-1.166442590526,-0.943982073680978,-0.784743833021379,-1.49868863058592,-0.444985361934436
114,1.48717278405576,2.76368273209675,2.53575554729009,1.97156857696595,2.37532047765296,1.11706433501588,1.86749404892706,3.30753128246917,3.22351934360575,2.87479597357786,2.63992553467281,1.92579675747015,2.64045550364674,2.28043682111253
119,0.471595091136294,0.579341457070428,0.667372817090836,1.13570498984056,0.288128301430633,0.508336420486224,0.99454223415409,0.107683969041294,-1.76354389162803,0.184322918263159,-0.937521611630151,-0.122268321814887,-1.41870595613415,0.449124414757213
124,-0.937962784294958,0.660497802920018,0.96547493760297,1.60790338621254,0.22561606343366,-0.616651937081128,1.5394112037843,0.234114344152059,0.521867489393713,1.477927887182,0.426247660919504,1.73546288580801,1.264303037932,-0.0481710783985189
125,-1.27379095815237,-0.675910351370456,-0.846178514932162,-1.49242691698964,-0.417827492478552,-1.29806778699059,-1.60890331867394,-1.36866781338121,-2.40899078009928,-2.43419669314251,-1.56535126575524,-0.494073863521033,-3.43091312222644,-0.232878929507024
127,-0.882069872873279,0.12204772881263,0.170022902770902,0.497213598452272,0.466984563125897,-0.305191544833626,0.57096472253743,0.536214576746995,-1.15831717775937,-0.33656732789196,0.534715399379093,0.377770388063632,-1.6883337035989,0.539125578934222
128,0.882904544515648,0.617716762411845,0.834793120068917,0.152412851182237,0.234574820871812,0.697313583621816,-0.139721094231771,0.558402838660821,-0.921844504644299,0.216970871930387,0.141267382948482,-0.334552027608587,-2.06137732278832,0.27550076122109
129,0.377346560549013,-0.173533605208379,-0.203433623612494,0.618561745469065,0.44855348839604,0.330333829512864,0.524438233367829,-0.483981086479144,-0.731372791672153,-0.757407175837508,-0.633512453155955,-0.953307785651097,-0.0971743923179351,0.345123406880979
131,0.885710580081899,-0.142718281402256,-0.755445838096912,0.225984081916316,0.197297921549865,0.250016404172953,0.15214918670299,-0.536469538640312,-1.05069259304461,-0.377099556905731,-0.686239926711009,-0.496577218782591,-1.60178059470473,0.149628784020047
132,-1.10020036788559,-0.767274934431712,-0.842840575938598,-0.314077648738465,-1.14392342422661,-1.29604330634631,-0.419197887724198,-1.12854749898601,-2.00441873078246,-1.34321724389243,-0.651006544438777,-0.138346336527348,-2.99864869074431,-1.279139004982
133,0.495845666542869,0.120170980122703,0.154573013716793,-0.481365029508899,0.973111381737607,1.07451657397462,-0.367049712449588,0.808849075595509,0.0572355566668588,-0.0936701485541502,0.582515906156902,-1.36591500399283,0.25956826522534,1.60159382722524
136,0.508444670961687,0.630941056022033,0.18768570155483,0.297103412540325,-0.115293294340842,0.61008122376251,0.063674254252852,0.688693607869638,0.797886848763834,0.791007650375156,0.577712856560567,-0.211084950346982,-0.338988356167895,-0.212822755748565
142,-0.0364145863312198,0.244356074025245,0.645939309879284,0.730023229707443,0.646271351965932,-0.346587712705759,0.976124110715318,-0.131053117729036,-0.241797577190872,-0.18790557440744,-0.272890779933944,1.92703619214443,-2.22716524041736,0.418130701583919
147,-0.736673791201704,0.283897745155219,0.4941000797219,1.34012004091269,-0.274383027704179,-0.189477172574674,1.3926783133064,-0.147178980701079,-1.87616391926904,-0.419247223289563,-0.685434126286655,-0.0688384337705236,-3.64335668039246,-0.0594823238870891
151,-0.653010567145222,-0.930713744508632,-1.60562681995655,-2.37420166837552,-1.60388204905032,-0.693825911341951,-2.15326507706136,-1.61352756559057,-2.69988107903913,-3.22823838230816,-1.86537631566032,-2.03985940816054,-2.62174219949926,-1.43515648538313
154,0.34741068371912,0.163606601439021,-0.639274136443816,0.219579788897921,0.17501707711986,0.265336657163273,0.190945664700286,1.02346701832698,0.0612226187556823,0.274338345541276,0.377151117173606,-0.0994035901059799,-0.00757361978007155,0.6343317813188
156,0.098187015339924,0.465005931908569,-0.0174328584317952,-0.10869442864284,-0.860388371542221,0.29945147106406,-0.0968523327171014,0.372871211000737,-1.05789262571964,-1.42476427487055,-0.787244901082237,0.0684248640693275,-1.61040145492781,-0.820215843472749
158,-0.505460561217661,-1.02676432054872,-0.909464978871064,-2.37886880503169,-1.0680558578307,-0.58931923584063,-2.36728410233866,-1.12852750153956,-2.8687687558721,-1.86054159423274,-1.72098825445327,-2.23961546265364,-3.06251551662854,-1.18231372051006
160,-0.555017898893109,-0.257222295687909,-0.332880443721694,-0.981279490758363,-1.32085736771971,-0.455617554873053,-0.936509266586343,-0.363655747756142,-1.07641495751273,-2.29985063980526,-0.935111395866701,-2.41155036295741,-1.76511735373374,-1.60593354458369
161,-1.44787834282792,-1.43762746277275,-1.15251396049099,-0.590695444989733,-1.21801334685507,-1.15152848716423,-0.448260849452026,-1.13019001887707,-1.08762303042245,-0.370408480583974,-1.39857454564647,-1.33594641378439,-0.53733245925178,-1.00190505670338
162,0.442829998709556,-0.417687189899586,-0.516530613066328,0.0316860281848221,-0.475550212698655,0.127158913355419,-0.0754508201172684,-0.8973058613874,-1.0320033529185,-0.582914935196035,-1.331354335701,-1.16538313973976,-1.69430832566702,-0.561882417552581
173,-0.236108305250996,0.33079398613245,-0.103085385293055,-0.112010064085774,-0.957577623520738,0.272058438918106,-0.0254753685651904,-1.59517529638641,-1.86026138466139,-2.67010244832986,-1.94314192400849,-0.560339358774257,-3.16346444275925,-1.47693150626384
175,0.727057991861513,0.175632183771585,0.120866848453797,0.149108161384729,1.09316399960328,0.137379812632241,-0.0664319375087231,0.153690743960628,0.220736819760675,-1.50035796304204,0.603892673767929,-0.80929664671339,0.40058904505278,1.18887287430023
179,-0.407108148048035,-0.647153129920857,-0.894939957386492,-1.37577585266079,-1.27452219977976,-0.411255266026376,-1.09880792334844,-1.06034216030703,0.0829410411440567,-2.22746365307374,-0.531737683150035,-0.379678111207195,-1.33568121025247,-1.87668201405672
182,-1.77039688091312,-1.32871592737509,-0.914763131321008,-1.57468815839403,-0.815042969720442,-0.681786548343138,-1.72715077035896,-1.76766758974935,-2.28004353915534,-0.196428625963525,-1.90014970416481,-1.6972610345061,-3.28694125268971,-0.969508170230922
187,-1.15764578255546,-0.0364362446198704,0.105957978086432,0.317805390213954,-0.110575278658971,-0.673486280118237,0.381913599677724,0.169834593324283,0.438998786886527,1.52895258505012,-0.269891038964394,1.03826574778008,0.273551991116562,-0.540646488994232
188,-0.399841343267933,-0.780232901173172,-1.02074720644008,-1.16697951277788,-1.21934820656281,-0.774713302374399,-0.942111794885891,-1.01810582946605,-2.49214446492582,0.120686714967375,-1.90486085435886,-1.47777769351094,-2.62169626698655,-1.29246279424796
193,-0.101564756531602,-0.178841018298272,-0.340090438665755,-0.257900861483539,-0.687995367819414,-0.185443804066693,-0.27482271051445,-0.631055652790676,-2.04469149866911,-1.88888226138656,-1.31659041409247,-1.46847852438715,-1.78990036054876,-0.618316506578976
194,-2.2872149682296,-2.94223269694112,-1.83083520246054,-2.97537420534135,-1.86445378790773,-1.34152139260836,-3.30826732175375,-2.81378958327395,-3.03912497393722,-3.46663104068984,-3.60344151689082,-4.39686419276549,-3.98727903524623,-1.84057475283248
195,-0.010176627744277,0.544452503982078,0.648786483204693,0.801977301893573,0.274617275130728,-0.339120732598547,0.8076158133985,0.562335173171141,-0.637078734432636,-1.41071346050116,0.170684062100183,0.797473295162513,-2.44634953971136,0.0479548454596993
196,-0.523271151581405,-1.74479284704084,-2.44162897917907,-2.46769861559516,-0.877264147284502,-0.648148043768201,-2.38128045546647,-1.76227766153264,-2.44242418594049,-0.458222928187765,-2.49869697294304,-3.67778759415238,-2.80784422027947,-1.0902994202981
197,-1.14536197281024,-0.248231005419433,-0.0988714393952968,-0.525506845461858,-0.569151981261549,-0.756412602461417,-0.761546922539594,-0.40692595280152,0.433453630594769,-0.967109819206385,-0.139292072291513,0.0136620787370367,-0.214454888489014,-0.789867186797369
198,-0.891664621322007,-2.444259640115,-2.49453842672711,-3.34256037189277,-0.201593331901618,-0.847937659044327,-3.51279325783968,-2.19567765704491,-1.7131658388571,-1.06055525518159,-1.6450957674987,-3.82856422094498,-2.19830594563695,0.228866807234637
203,-0.786117814315755,-0.103139912514835,0.180811839051226,-1.56945457459804,-0.957904712912596,-0.671726622886753,-1.46534797640665,-0.295460411849137,-0.920902876921917,-0.150327067418453,-0.916167712882542,-2.66213665070762,-0.781383346051027,-1.31534539121244
204,1.42476547321731,0.997257520817454,0.656010625496914,0.341065524266419,1.33542836819294,1.24307896644616,0.479496245081303,1.32758036684588,0.587412052661382,1.65680077275249,1.2014474636113,-1.27625621403975,-0.708654712720375,1.07716449739648
205,-0.276320802356946,-1.30369528486049,-1.51344293947306,-1.71919410610018,-1.79466475233386,-0.374487909407756,-1.34549710754338,-0.50662169347598,-0.83448141979073,-3.17014937786671,0.034164177656169,-3.35951009964926,-1.21250708525422,-1.43772653517749
211,0.0830280556314736,-0.426475951034098,-0.789909539755538,-1.5570714700529,0.399295988049481,0.0607062605262807,-1.45929231145243,-0.977363696266673,-0.84460960364654,0.0647460792113587,-0.660658497164408,-4.10695850424926,-1.42085908816384,0.170611502635799
216,0.898869011596946,0.824402126633377,1.2101934934132,0.576590295260887,0.475039983802013,0.888449824956834,0.692506578298394,0.3970076633207,-0.0937057902483857,-0.186571999408844,-0.333706568731152,0.679197125277662,0.944098253893864,-0.480997572626504
217,0.279159824747105,0.161357624629944,0.203417260225996,-0.933614311482003,0.123771005492263,0.133933763923599,0.00354587375299767,0.168964885746519,0.173763611458384,0.69631605151659,-0.101600556373067,-0.112055866232923,0.553863323000514,0.0740337011865714
218,-0.958869344881935,-0.775625180739109,-0.916017660405697,-0.142912374061396,-1.14802779856538,-0.708393478807702,-0.455777313724571,-0.661235313979396,-1.61667701330154,-0.644650515841735,-1.93071630766221,-0.6235805760743,-1.32776096207405,-1.03856543192995
222,-1.11741742926006,-0.710888427783593,-1.32107191566226,-0.377940553417908,-0.681710874233707,-0.888893498702231,-1.01151165374901,-1.17219541898928,-1.05268774227478,-1.50205116997696,-0.912138601515495,-0.4538976016583,-0.835407033338668,-0.582652036875421
224,0.517675687743861,0.0911982738802939,0.0817606762586189,-0.71406116683745,-2.40994901818433,0.119487222418262,0.17545472413207,-0.644494086611544,0.212642342508589,-1.26427839203806,-0.0226348579505638,-0.529011862561008,-0.108849890608923,-3.19174833080653
228,-1.01986861456275,-1.01661274883667,-0.490499011500637,-1.54430139065106,-2.68054840158243,-0.564367778229308,-1.4675225246558,-2.49488255765836,-1.43697870256995,-3.07283991982878,-1.50924191712777,-0.969335101264593,-1.49639699587318,-2.24976711036716
232,0.281495159041899,-0.605010200951277,0.0808645360624757,-1.4491076142277,-0.186768614889439,-0.132252412816546,-1.1310591559959,0.512117833848636,-0.158112729141858,0.62539717375004,-0.602237211404952,-0.894439346404197,0.181536308520804,-0.422417770116461
236,-0.424247151087107,-1.14358615499183,-0.233292980969399,-0.824643363850548,0.91307861932271,-0.156765007128601,-1.09579999290412,-0.550641869316742,-1.07286663075783,-0.413254162580441,-0.748556297451103,-1.37612615802493,-0.506299791846434,1.12294442202617
237,-0.00703754977491228,-0.486770211143976,0.355899808765267,-0.487692905971769,0.521862001714278,0.104966776285339,-0.38543509542182,-1.46545419978892,-0.261807953755203,-1.92825018305501,-0.331945596269479,-0.208426531854242,0.142861624614066,0.598984363623572
244,-0.253551403952875,-0.325479092551339,0.183813705565773,-1.03478391123798,-0.530116236532214,-0.34199522111641,0.438549066292354,-1.44826216233216,-0.169551801369599,-1.57578654037151,0.0190252135166072,0.0939060275099529,-0.399431196645475,-0.215674175487654
248,-1.16626128182533,-0.70432382334702,-0.648082052325124,0.0556028441320099,-1.00891379122437,-0.435490323031022,-1.33709192367971,-0.201851760579181,-1.54614809371432,-0.495183289122528,-1.41968245509435,-0.512885122630848,-0.952510024044585,-1.03141892054674
250,-1.1387859647799,-0.756187907183145,-1.01565855224217,-0.108933006005745,-0.854151003432704,-0.681469682439627,-0.929095899360171,-1.85517236715991,-0.527680791608349,-2.20422147957592,-0.527065555355038,-0.886529535449007,-1.02364372064454,-0.0470213823962127
252,0.0267882631876717,-0.306852814880413,-0.621834311265612,-1.38127157101402,-0.73847651900517,-0.737916495805812,-0.289361104024543,-1.15596138407891,0.405457216610932,-1.28233315492039,0.589312787519729,-0.860067504852544,0.2931684248085,0.0972023541378622
254,-0.497132536442584,-0.317308809517565,-0.36435172458999,-2.53137938112884,0.828783701731791,0.0581929682968529,-0.0633124565708536,-0.321096317458223,-0.725311248755101,0.209122821188645,-0.906199076047033,-0.91675134422406,-0.746985948854607,0.67267706380898
258,0.599924711412888,-0.78240546588513,-0.945267565067448,-0.161867913079968,-1.16289026627541,-0.395390637745345,-0.330879575614678,-0.65249344472836,-1.3414103293779,-1.08630468868715,-1.79708236199125,-0.268307362112014,-0.705639052721002,-1.37249327535379
261,0.0757531762397574,-0.14826483518806,-0.411077608057649,-0.771642186534208,-0.109393791949751,0.206418198551269,-0.229488287524094,-1.46013976158977,-0.0138916816665237,-1.29760229002211,-0.299016008984133,-0.611442633755409,0.105920264321303,-0.252005069399705
263,-1.0373803002089,-1.41148259165427,-1.47194713338608,-1.74124418463753,0.354644709006708,-0.81321779542621,-1.28779632167632,-0.160415163146101,-1.73939415379498,-0.258292492177005,-1.44039656719864,-1.88797411055114,-1.58931456414245,0.722418231819111
271,0.761165996009951,0.412486006759503,-0.0596300294914415,-0.528785558039415,-0.541049064068331,0.248093312073535,0.526721654805281,0.526826821008627,0.144846227647474,0.420022510657399,0.296961722527756,-0.495279378954332,0.275495918785451,-0.533173895009853
272,0.0377397433080587,-0.11306227979092,-0.224507124786297,-0.0220945216116937,0.405946928090295,0.00310433443125026,-0.327217782224709,1.85887737830188,-0.03618492586591,1.77468763772646,0.000377162930258496,-0.295476779224102,0.0437987193847664,0.0324069067164977
273,2.40750914423405,2.72614182812986,2.98442913825711,3.05471192818671,2.6796801866444,2.11685232938479,2.88401627056523,2.30806863421939,2.05513469090014,1.90419645489276,2.0307927390036,3.55312052614625,2.75077818449543,3.73698156613823
276,-0.38026339565574,0.131616521628271,-0.141554443364458,-0.520184330923138,0.286547427399335,-0.176242686369865,0.521922372878311,-0.480158363372681,-1.08455413088357,-1.34194525997171,-1.27671305402142,-0.0403069395247624,-0.174429442840804,0.301123089088661
277,0.534502103809992,0.574804078105408,0.556257372793766,0.871774494497466,-0.282467279937183,0.169408008556339,0.49375130346556,-0.491105142081892,1.28553532319927,-1.38540420670119,1.39011950514912,0.52029684065405,-0.0511429405636508,-0.672631450640438
278,-1.28767838586978,-1.31970526625759,-1.43228648066415,-1.29799335102939,-0.441802549091488,-1.19709238792635,-1.40615699257865,-2.49250170150822,-0.762641100286233,-3.01908228034433,-0.906289942791612,-1.51557002643552,-0.929185120190042,-0.138805945002465
282,-1.44422223909061,-2.00256627432081,-1.61610234699556,-3.60227357355434,-1.14552913259758,-1.52855864652675,-1.86694844389796,-2.72808137887108,-1.76288830663325,-3.30804830954971,-2.0477528676561,-3.17925233748314,-1.60151806682197,0.095307533657628
286,-0.370559304951892,-0.978156568429842,-1.22491136489799,-2.40721611562687,-1.90630865623678,-0.368597528295208,-1.30627821980894,-3.91938749315099,-0.874788483307884,-4.1304169265808,-0.63234953285702,-1.9425623048958,-0.425227268151186,-0.998070199290507
287,-0.39705376376118,-0.574342486515571,-0.509717385064454,-0.592735666173004,0.412504368899111,-0.0675159942311001,-0.703237239337872,0.946396826917452,-0.729434850801527,1.19974987237737,-0.669813736916365,-0.448455708976162,-0.289154706057814,1.25347781141646
288,0.564255444665791,-0.328025755167795,-0.841538955434853,-0.583616345677443,-1.25582443531067,-0.0332225673829003,-0.444808061454615,-1.56830386162149,-0.679129168820398,-2.00979148855547,-0.49845007672078,-0.68697993983104,0.189289860169957,-1.60117198093801
290,0.146346719181876,-0.0882918146532167,-0.0502896068517665,1.43634889587049,1.57488153254233,0.371377525103162,0.810783277801286,1.89143342383055,-0.446892078927369,2.08776408046365,-0.433859278327799,1.29100456301147,0.0424963489728124,2.80496554396145
291,0.376735403198915,0.471968606920302,0.397812899224247,-1.56039023834051,-1.01698858185561,0.138986615889342,0.157392181344194,-1.43692749951712,0.925385764060493,-1.76773176989495,1.24572348178324,-0.444596913382681,0.5627386633444,0.154012833781179
293,-0.900927332995894,-0.987429433526791,-0.971026846677975,-0.864882705026808,-2.30760392051589,-0.647083073038368,-0.971655663384584,-1.38319260341022,-1.40681708441539,-1.25507683093574,-1.51886828335253,-1.06164451233235,-0.267873598577263,-2.52815091884361
297,-0.395942831402983,0.0348782137479108,-0.0799072408265211,-0.911359606348929,-0.529167290544943,-0.193550469765335,-0.685662293756751,-1.27880516734142,-0.66854575298575,-1.27861205296704,-0.200985222956724,-1.01315713941618,-0.065297451174704,-0.822087315243414
299,0.598354704065715,0.45985333875048,0.398174257908332,-1.03867396505035,1.19515547143031,0.615329722294494,0.620894558221606,0.223875831501272,0.465902991061518,0.445082573381736,0.795994279762851,-0.256757623525022,-0.072945950957923,1.04458575101702
