"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
128,0.850381050417221,-0.0758563166908413,-1.02374086691869,0.0959544998024497,-0.565077526684324,-0.484483859569822,-0.227914027027189,0.437582493145437,-0.523865410735986,-0.354177686468165,0.443168104447721,-0.108975529778932,-0.25283621326081,-0.0004756027569399
129,0.0740115600311992,-0.774485696232525,0.136489416942571,-0.309805481199908,0.293253635147624,0.582085585010651,-0.0966686969055685,-0.263720557048223,-0.279485301047088,-0.413533642525647,0.0388878934535779,0.0963609321908111,0.6239872361717,-0.105666183329891
133,-0.724708102687131,-1.12656231725237,0.181532040642157,-0.0649716340461506,-0.268469080501293,-0.474093247388008,0.0825812631856263,-0.240097342874421,0.158878661326316,-0.131917083981407,0.187200392077772,0.00566974649902549,-0.912595783015027,-1.56387763594129
135,-0.0146602675252127,0.244661938244362,0.302610687180283,0.769389369341009,-0.0382006572774736,0.52969005492728,0.43358539382504,0.212023707247514,-0.180307204250325,0.43131091867686,-0.224958716309023,0.0894007559590464,1.67669478112517,-0.236897401961791
139,0.832006905384539,0.352405948938599,1.50329546489067,1.12507245065487,0.541769745268332,1.40782784458586,1.33565239667837,1.26818185962908,1.49989944791484,1.30065174528139,-0.427041827357301,0.85707717548537,0.786210717961658,0.458528489075772
140,-0.9238444067061,-0.677507837703943,-0.640918026875693,-0.542960208372474,-0.96939279729481,-1.45593912252378,-0.623282882369994,-0.88507622389144,-0.256679575325215,-0.849003511523991,0.183536151452168,-0.724733238489225,-0.391484288120163,-0.708260244702269
141,-0.101226775625553,1.20724375870062,0.889730709125588,0.216891458376649,0.666782232061401,0.270852787360244,0.560204023255069,0.601117410722882,0.314218778095192,0.984769930016225,0.428622553902195,0.473594441458131,0.768731588590208,0.315708215007753
147,-0.625043613097101,0.0234950070298155,0.396435038521539,-0.560306099838542,-0.111647035531233,0.285799535503233,-0.10415277168901,-1.1257372706169,0.33752584875939,-0.349332633192626,0.246860289134808,-0.200015790987641,-0.305644242728414,0.172469908503345
149,0.203437235779448,-0.306499408765263,-0.367427544290085,-1.20691708367732,-0.244825997557001,-1.09604608504256,-0.53654451522483,-0.425128844821413,-0.458250602045692,0.205183525334674,0.00919559209592724,-0.0199802948773457,0.883309218089477,-0.493617928752406
150,-0.22603458110771,0.745366036516323,0.410911421487115,0.275118476949681,-0.148054831646872,0.121420414812621,0.0705245609102485,-0.335917459514902,0.279951903785178,-0.157935640271244,0.407029598171936,-0.22316648886221,-0.301154652151282,-0.42032890296938
151,-0.151729086214093,-0.453034144048865,-0.344507430809855,-0.452129653623503,-0.26030747898447,-0.38593087550502,-0.403943468787945,-0.96028459466775,-0.53616994321049,-0.344520685061162,0.0185597316503337,-0.199478427118118,0.273324616059834,0.411169342376027
154,0.416894551190256,0.0366265908725764,-0.567494139808348,-1.64437438284116,-0.690189352714716,-0.743629989863035,-0.943550725846582,-0.226754306783575,-0.817666626919245,-0.322573788056497,-0.35992045424888,-0.266001064139721,-0.745617773906971,-0.832749321941328
155,-0.227285933418324,-0.812592507327278,0.237775903313611,0.228426148913336,-0.494250147699469,-0.0174351247449736,0.808426328706248,-0.0719709360410039,0.792323542113941,0.207741690754704,-0.29108747129277,-0.0675816844690623,-0.867198704215781,-0.980776081496076
157,0.275395537389851,-0.382589640717839,-0.285167384461077,-0.892161019242686,-0.165246114862487,-0.35683078296227,-0.61587798718779,-0.213522045431761,-0.35737076415534,-0.977528897721461,-0.526595286685434,0.197992363057677,-0.141929433489806,-0.924281297395717
158,-1.09425846070921,-0.0694606298523448,-1.20491499479151,-1.1771390947211,-0.780209947591366,-1.765118625476,-1.22735205522463,-1.52646225479972,-1.2444882157106,-1.63272759489672,-0.221300379303798,-1.2292632727596,-0.307430548141501,-1.53987192793752
160,-0.00653953147200331,1.15698263560469,0.225524075563366,-0.163467913328193,0.867497623869761,0.430995528285277,0.364653217311148,0.0811152037431789,0.595043909569788,-0.459923697108376,-0.473866273151291,-0.0415765585901809,0.628664073084421,1.33937767946764
163,0.547169766618776,-0.28037145384998,0.217738579983029,0.0821418894712775,0.0438359686286031,0.277388631588183,-0.0444811030384884,0.159996259129654,-0.0864146665386363,1.14315434625253,-0.514989224933121,0.0661312569285248,-0.0266697238150616,0.12907879291774
165,0.349691372084299,0.500024179085038,-0.486075245594565,-0.327442544564049,-0.320160793809499,0.415193045470458,-0.261461252602136,-0.324589141521756,-0.0241516693585794,-0.136144502881536,-0.0939180704168632,0.151418752277106,0.532807354880822,-0.824440517124696
169,0.0358045542994193,-0.420406714621647,-1.45291334502738,-0.237375660259304,-0.490057597798485,-0.126457922761449,-0.299975940777503,0.770179997179762,-0.589309605533854,-1.31389161948789,0.208816629142265,0.00913287609658897,-1.14788496816239,-0.572438607703755
170,0.0229020997886951,-0.0831617557297293,0.988794655894951,0.271984233924778,0.14459660587601,0.325812331700331,0.863107972932274,0.43669697275613,1.34457210581202,1.00754659141339,0.0346096595992002,0.200161807927381,-0.590651170498409,0.0533549661970719
171,-0.0256805573325237,-0.352806979172032,-0.406242479354609,-0.320186840778425,-0.24459214160773,-0.417666450448697,-0.0966131775194007,-0.233294435564666,0.100978020298161,-0.0655577896844379,-0.44591324604524,-0.187874906680939,-0.652435051874346,-0.635930154132749
173,-0.361730643524703,-0.0597520082516995,0.0697015580967871,-0.256560365204793,-0.0557972564938725,0.0922366729498885,-0.236053964168582,-0.514709563694998,-0.119567358227781,-0.17962725255963,0.261136061979202,0.0234121215403209,-0.17929189093278,0.541407450168796
174,-0.431779828630791,-0.58252170666349,0.201446976660123,-0.128771487511418,-0.122505767184653,-0.292146432491556,-0.0866537068898961,-0.218102664762486,-0.0435163750310909,0.106869678278216,0.206144468099416,-0.0192342172877763,-0.648247621803854,-0.211823112967223
176,-0.0991383602147712,-0.847515021435657,-0.818650076980366,-0.84189626373512,-0.3931980764548,-0.533541148176111,-0.565551336800414,-0.853222313249238,-0.523655398832225,-0.517800941088086,0.177431390223597,-0.110075265807633,0.0472756082009573,-0.758990164199603
178,-0.549511861466945,0.0179503867265649,-0.976432091271129,-1.0928036281722,-0.250477443079725,-0.99999909698417,-0.80081258103092,-0.59177187983044,-0.676269540726793,-1.1674592353894,0.500139389870766,-0.457715275675527,-1.01422321823545,0.145548373802419
180,-0.881570499064184,-0.378750301089416,-1.36384569163525,-1.07671530015992,-0.969243456917956,-0.745387062571257,-1.01932598769546,-0.0749312153084832,-1.6590995609363,-0.999463134453256,0.493700905203344,-0.549343239552423,-1.139676212853,-0.538151144457475
181,0.4630548144722,0.123103517572906,0.1427154883458,0.278749969611934,0.161101063125801,0.12878617559869,0.364910204534213,-0.174929446499128,-0.0654413653902624,0.392299181979635,0.0172071935303279,-0.280967767814888,0.197839309486606,0.153308018836124
182,-0.80871336711327,0.287557362844233,-0.823840411803029,0.0680631833633735,-0.182251337673285,-0.252209335366024,-0.206837408067321,-1.00855509903203,-0.127680600538542,-1.75827972066596,-0.481237078533913,-0.535153262276667,-1.99219760977358,0.156467801980604
184,0.260236805714051,-0.449932910116634,0.0157712403077386,-0.00343445886142568,-0.0444573188336107,-0.00926083769553625,-0.0280487154530198,0.0852397261969191,-0.20872738089825,1.41292119165085,0.0620834292411791,0.209119971653314,0.779048627941851,-0.122840356269441
186,0.115447626502546,0.31849662164698,0.501775517232692,-0.673245485925906,0.328516277953975,-0.418554325687456,-0.135451926719294,0.505938052020194,-0.0365816727762852,0.838758247976243,-0.386456513886876,-0.0990319237462523,-0.234080281132851,0.354318377867152
188,-1.74408780466465,-1.08128125967138,-1.84585498073256,-1.22844401427831,-1.08349952343288,-0.898293542748722,-1.34987375852089,-0.761405463545766,-1.48914092023528,-1.8108062388327,0.150325699675986,-1.17841048436007,-1.5171126577617,-1.80522422204122
189,-1.55694386138412,-1.15763694619186,-0.852445439657302,-1.00569525858106,-0.866201548548126,-0.824626300536541,-0.90870163825586,-0.973873171501738,-1.09985562195994,-1.10991824406291,0.580829409080557,-0.965569054007524,-0.203459421010213,-1.02153085392878
190,0.604969323744652,0.379359926065367,0.530877278323971,0.320752852902273,0.264678430231321,0.71451969937859,0.573708556585901,0.279354979165277,0.502399125111412,0.111248152200946,-0.218108487794879,0.503747647392485,0.587823219788199,0.128706015790521
191,0.222353556754814,-0.423440000375528,0.23092704723587,-0.106711794656242,-0.32915171413294,0.369502549828796,-0.159024403837085,-0.950597309779949,-0.352690205745259,0.244657611229054,0.284830310897701,0.188967663412413,0.0368026985798991,-0.588314820527519
193,-0.470345274064073,-0.628582099265666,-0.473259729768555,-0.115340149361622,-0.129165904828749,-0.0259102154392299,-0.391338503710724,-0.30159235967429,-0.470946922470615,-0.26550858030279,-0.167920893380283,-0.220744082662316,-0.272573888946098,0.269130514017558
195,-0.456181916590024,-0.757142757748869,-0.924402572646281,0.0883576139626747,-0.567517058785018,-0.456679589282699,-0.414153371791174,-0.835181998436458,-0.624758332175843,-1.05394725699862,0.0550781922153871,-0.657631441268089,-2.52840072534866,-0.687292767183173
196,-0.313920905291827,-0.408955522640813,0.113813703568394,-0.543050115792446,-0.286035587695666,-0.0340208164621115,0.0956566268518964,-0.248052425347824,-0.105967761208261,0.50205478358837,0.259893553899957,-0.156447468654069,-0.442224298282194,0.103772920796724
198,0.7785570513694,0.48099414220458,-0.0337804075506965,1.01658903781314,0.427377748359582,0.487096878009285,0.639184918783355,0.32167200236163,0.14022332601067,0.864940209689146,-0.23164208783795,0.376064467281781,0.0943275781826956,0.421786315186492
200,0.0617765938576621,-0.361324080804665,0.0644212321702896,1.13695881852056,1.09586334022839,0.349612213670184,0.879060644283811,-0.275882300403977,0.423134269123836,-0.543885790161081,-0.243012580620841,0.214391519757219,-0.114334926898568,1.42835325834624
201,-0.882637767389287,-1.34137285995432,-0.809881389543739,-0.199701631138181,-0.918748175496361,-0.190055047133849,-0.489800051571369,-0.428278023196856,-0.620368164631704,-1.43754157925031,-0.148107249149479,-0.464081317464351,-0.793570112436203,-1.27782779678613
