"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
30,-2.5234793441734,-1.38447770746591,-2.36691691269541,-2.77730820205929,-2.09446192228017,-1.82003348952164,-2.87853155464403,-1.96013322159199,-2.96930214600302,-1.95419870986637,0.0742731825250272,-0.0272268570965431,-1.76642811913305,-0.0500275002251663
31,-2.14875576665911,-1.35619878744575,-2.09760695802951,-1.70629068747609,-1.77680598655848,-2.31973133016419,-1.98207946163621,-2.62010776259672,-1.83669615695486,-1.66124683305903,-1.38108119593172,-2.05008812124543,-2.17562681458663,-0.578760039807806
34,-3.23860076751122,-1.52345023653536,-1.60971741206396,-0.878635184633082,-1.90707295946534,-2.26561635111182,-1.54370996139332,-1.89354505861577,-1.59497881035886,-1.77622006334465,-1.72630679835697,-0.760237800613651,-1.85117099171309,-0.885926283749629
37,-0.678216295484305,-0.182755802402766,-0.0152362637279541,-1.06643511151393,-0.307084926191016,-0.484820790649501,-1.16361161521258,-0.0305619391261992,-0.872041436681626,-0.0580819851377461,0.301585978348398,-0.93466114739146,-0.215322077347376,-0.051347336574822
38,-1.12842398011471,-0.829779073962931,-0.491371832909845,-0.830986392055024,-0.76808356330507,-0.126253563297781,-0.479692668659322,-0.485047115405478,-0.594462081747128,-0.544650683801243,-0.353787103233607,-1.68362519870682,-0.77877935193251,0.45146251444465
40,0.500301095258324,0.733681468234828,0.565834587284726,-0.848737040844046,0.102766152319454,0.590878109500475,0.590718046694781,0.659339257652655,0.796608930852947,0.418697848477224,-0.537530115775963,-1.12374671074611,0.199097759211666,-0.0408213678371164
43,-1.06281096986498,-1.3203090732715,-1.19206779719533,-0.767879825530331,-0.875453961104363,-0.252039932011966,-0.709189988345504,-1.4064008393296,-0.669793289137114,-1.00930478293235,0.138978040367697,-0.161483202592756,-0.54704150391995,-0.0831365784636192
46,1.02675981871414,0.225284665635767,0.495702356089383,0.0781274989798089,0.5855332976186,1.07518956531989,0.331805571728733,1.03660446817006,0.235190339563523,-0.0861123641781309,0.31561106949698,-0.62434451626153,0.493557132201665,-0.568969144852666
48,-0.215237817314663,1.16764802609472,-0.303775159905765,-0.445419626719557,1.41396673655068,-0.62928609016428,-0.167064775581798,-1.00133767370904,0.0901464687599535,0.160461705893054,0.352704796508711,-0.811407660150159,-0.537253576752171,0.247871933252509
54,-1.13332234972243,-0.637647176031725,-0.398638764554081,-0.245279429648202,-0.74426600754468,-0.540989815451977,0.0839439932042881,-1.49961252266056,-0.24317323017851,-0.2680703789132,0.0298187305448393,0.109071212393609,-0.625812388851417,0.393931774099213
55,-1.07564757930354,-1.32844679272469,-0.204512492665688,-0.787945909116896,-1.35917038689194,-0.463360695440461,-0.516424216257191,0.374354830077475,0.0539270792890179,-0.516367712491676,-0.852693514304722,1.72981497269012,-1.09044449251549,0.370652959944604
56,-0.348010507982951,-0.833280633907019,-0.24903112627403,-0.17701175204956,-1.14494660749498,-0.648531569935402,-0.157496929669809,-0.472950569678004,-0.345985565988123,-0.212441721653832,-0.288628628509042,-0.320564315075898,-0.595374322262559,-0.263520061430798
58,-1.64606313519462,-1.1527524265151,-1.30794198028192,-2.69360121939605,-0.251411766136153,-0.993291145022045,-1.71793233802385,-0.898909361782526,-1.5274016340159,-0.796289881309592,-0.627882771811062,-1.36899701309837,-1.25264586091826,-0.606685239372691
60,-0.610138231620421,-0.254018247314446,-0.280718320631149,-0.837605208001889,0.150042589597545,0.351948242003869,-0.739046394143327,-0.0217383170036389,-0.643539684504053,-0.126990142222643,0.120743462130639,0.280316663540405,0.0918882481090445,-0.0201372576387304
63,-1.75637392972068,-0.822521690783923,-1.17159941467349,-0.967349365263162,-0.85302599007215,-0.717229323913821,-1.06728160964652,-0.951399720920264,-0.914918175723362,-0.695817737091206,0.12346339511035,0.18671483233881,-0.68485632304115,-0.220558193125913
73,0.498122964138986,-0.112166260671646,-0.258350307698369,-0.371900509279254,-0.715203193195579,-0.280954051800905,0.0282889934199627,-0.0248368349743948,-0.125843833871319,0.145611787646421,0.549640377466159,-1.62424927254366,0.0462742053794621,0.497961680870002
77,-0.258973947108057,-2.41510210059129,-1.19509060025741,-1.36011224521388,-3.19981749208747,-1.2740277884159,-1.30423306148753,-1.5795430246104,-1.40922677655923,-0.686979768345496,-0.654138144376782,-1.35490499377489,-1.25426283566508,-0.966976722559816
79,-2.54222486279077,-0.733029008377801,-1.14637243757302,-1.95289427157093,-1.19936860964952,-1.76529797740079,-1.53032086502865,-1.37433900733197,-1.04674578345634,-1.67136172806824,-1.04006489772243,-1.01398201943553,-1.59231678430904,-0.177275813130204
80,0.836540624645983,-0.0790196274110025,1.13169594767893,0.984034251509744,-0.149723001852034,1.11064218394603,0.999864547142222,1.03815763180322,1.18306489988109,1.19618128325097,0.137067905003466,0.589359095429324,0.947224993549899,0.123826841413398
83,-2.76900942036403,-3.2852964836935,-1.94245180687356,-2.1437041776719,-3.61358018181987,-2.32206262485423,-1.65187383773862,-1.85918448408594,-1.74545068820825,-1.94535360816927,-0.526723092826602,-1.62530193675897,-2.38090484473135,-0.659040906754254
84,-1.5832724912445,-2.19328473768717,-1.3360679794617,-2.48762528723091,-2.1267507433839,-1.92306946593605,-2.29313193056069,-1.75275466880097,-1.87023354375343,-1.34066521828768,-0.251158358328513,0.866995764533814,-1.37560933944183,-0.607948490492932
86,0.266001546234893,-0.127940114195696,0.416662490620466,0.0834492214876405,-0.535477865141283,0.870751032889125,0.506294283325066,0.0353410576792041,0.486600703517549,0.534166567330469,-0.028457472257978,-1.205551077056,1.11436524285838,0.0390779543838297
88,0.359551889670785,0.185553600240519,0.1713498130671,0.785579464419065,-0.258419195899014,0.491330192599065,0.99399367491835,1.22750088296159,0.927935588251663,0.343938268725358,0.31755518588304,0.0277185159416904,0.563395042694098,0.285033544319303
90,-0.458011410690117,-0.0537705387876024,-0.621751144258782,-0.94504661873043,0.420051996739621,-0.0866207088511862,-0.657502508419015,-0.82285156744016,-1.06169259935437,-0.182406181328959,-0.282655900160792,-0.649704640761193,-0.48034034237801,-0.100685919141869
93,-1.86762352319275,-1.82641079737994,-1.69853234699184,-2.12048666797088,-2.0497207979148,-1.03272772694607,-1.33242863009916,-2.8115759630679,-1.47537612267177,-1.41872419451445,0.229883574943065,-1.4080378624666,-1.53197284256799,-0.386752417449318
94,-1.36521108859796,-0.507823336894053,-2.13533239809118,-3.24836545781253,-0.638762221895022,-1.49173419636078,-2.59898916584533,-2.52281448038852,-2.60961468984323,-1.62506140925369,-0.880182439142481,-2.1069554406806,-1.31111352282301,-0.39890144937728
95,-0.202781426159063,0.0500643437313406,0.315184926110053,-0.39528500232421,-0.380889984055376,-0.348559030409462,0.223795221159178,-0.206503858381225,0.143168991054813,0.165865278571007,0.440754034176478,0.32971821415831,-0.183447849804792,0.198768176217831
97,-0.533314790329158,-0.0390225319357194,-0.385107811690307,-1.9094746961896,-0.0985106686737881,-0.369352251650273,-0.973812227007628,-0.557360161223266,-0.806096605784803,0.0949948152624596,0.614052426730522,-0.384049617701402,-0.389858074092262,0.383253831579191
98,-1.33979083955287,-0.212391479184821,-0.772232203499391,-1.04651908381439,-0.851208368348984,-0.525043633471183,-0.43687703255477,-1.11642592397061,-0.690464313053557,-0.135871157524422,-0.298998924975865,-1.41799705188614,-0.867943341326875,0.0495947342193083
101,0.677123140641702,-0.848162216077966,-0.962195296314144,-1.05151567199515,-0.965910584630278,-0.253523551814722,-1.20343287196697,-0.279269069069142,-1.0751043427111,-0.397923598458121,-1.51617040789306,-1.63957243508239,-0.59807798848114,-0.439014941446802
102,-1.04475178763531,-0.52393541341368,-0.43083576199282,-0.289518347533945,0.132635061471649,-0.542138460571464,-0.740843227981553,-0.72052818179103,-0.530939228847382,-0.074235206030998,-0.16700470994733,-1.21677533545406,-0.380462359225554,0.342915292139871
103,0.00885352769102255,0.316515044317968,-0.592913432857727,-1.72307132835839,0.11482136685894,-0.567155907433008,-1.41340883618369,-0.659132025203238,-1.43926882354134,-0.36908575096942,0.356977092476666,0.320599511956231,-0.500735000071201,-0.253039318824936
108,-1.88712488318706,-1.91647797057743,-1.45984131801584,-1.48525095883396,-1.39020939602395,-1.82958290944028,-1.07553431411614,-2.30247437875104,-1.20633073922501,-1.33844347883553,0.11860792816483,-0.553237923360422,-1.39403701773282,0.114299880651233
111,0.300197172748111,0.708092278145272,0.403952149266788,0.0735976574265753,0.709241589083944,0.366600249260705,0.655025084532031,1.15919894330326,0.275317842882236,0.506966307801838,-0.469429203739509,-1.74567570591105,1.12776862026583,-0.17119555877614
112,-1.06776361398843,-1.44015300533273,-1.37777117715215,-1.74660402178714,-2.1168034609292,-1.13549680161707,-1.65491415259842,-0.969533208670055,-1.71595426254147,-1.28103174421102,-0.565757972107649,-1.38848432542064,-1.1909858699944,-0.222912098177233
122,-1.37264100208947,-1.46176868874667,-1.9772728394866,-2.60191521832977,-1.07663962210401,-1.27277683940691,-2.73643059637904,-1.36680997833822,-2.53185632958639,-1.47021787324012,-1.25588537133314,-1.36963775365828,-1.1665434592733,-1.07853569881788
123,0.917709529708529,0.0631428346552326,1.15822393207945,1.46760458270141,-0.834371598290912,0.772658082980869,1.45438162736082,1.02207206416415,1.28357752284939,0.86417896734764,0.881817999988269,0.246531313179092,0.693408111170595,0.839519736397129
129,-0.446350089263995,-0.51763989453721,-0.396183727510823,-1.06657671068317,-0.725897336799486,-0.104492212362155,-0.660831851644453,-0.323357576374847,-0.562823700576495,-0.150415303500247,0.466114768086083,0.643509246309237,0.407112860024806,0.457309516775912
131,-2.04121758909547,-2.71329275148305,-1.77547087200059,-0.563354742425837,-2.89612089333218,-2.05286046284933,-1.77982108430954,-1.2874212946477,-1.50401485263316,-1.41267686203723,-0.625841152150048,-0.820144395708726,-1.73924363204671,-0.307270778423443
134,2.12957477889857,1.33662539974421,2.40717962913434,1.12973960355142,1.30517301080634,2.21596170030047,2.275675368981,2.76335703902894,2.35904036360118,1.94474881866981,0.464859358579219,-0.142203839645837,1.67322516478286,0.293155398619382
135,-0.690668391662466,-0.0256832800579585,-0.519035932946509,-0.440651055998874,-0.0907356474970989,-0.496570250728412,-0.0824084225156616,-0.492256578243109,-0.0765943448712909,-0.102896876197254,-0.748206646053758,-1.3679594029365,-0.207780090501732,-0.139354804053842
138,1.09583715247067,0.128205981836565,0.490684971985898,0.432645809998332,0.407963712582555,1.40354152992833,0.022715124317867,0.419508290832534,0.202801752633691,0.3743703002415,0.371666831730168,0.557051142583208,0.936844447617511,-0.507514274605815
143,-2.45694513769018,-2.0000100370193,-1.63396429069554,-1.941235753228,-2.01211443373141,-1.83537558847903,-1.86965085226246,-1.49467450046574,-1.9829127488504,-2.09301322225534,-1.05166671526932,-1.48097929104549,-1.45972467839323,-0.90840795467613
145,-0.510995575699587,-0.565790518861327,-0.55530254528393,-0.867794921768281,-0.992016188937316,-0.69409574991483,-0.919661944699024,-0.0187792518594926,-0.823083498317393,-0.0629954967085292,0.980821046182074,-0.194771724220291,0.0614291791141449,0.134197622677839
147,1.56123850221858,2.80981070471143,1.54917318398085,1.5301294103415,3.17148495511771,1.54508577331479,1.37265730731821,0.792619584625299,1.59762274369321,2.03418142396557,1.45663792451778,-1.09936773537969,1.87570230108969,0.553789638715371
151,0.381238172974436,-0.291401911247416,0.579092000111438,-0.407008966164075,0.363599781223916,0.0794704263651041,-0.149668871828714,0.905307364695602,0.13231691020306,0.165081380870498,-0.0671332247307925,-0.339681084701888,0.301134811331497,-0.220124438750884
153,-0.541830797988631,-0.296413867805921,-0.795526161461823,-0.737634418350566,-0.460984358316458,-0.197180587032222,-1.10455880621029,-1.55822776774151,-0.708522430858167,-0.639969078044862,-0.370103036144391,-0.432294904488657,-0.26721862818554,-0.222170508710045
154,-1.48019563004037,-2.1106315246213,-1.28763750471279,-1.83282226323611,-2.77396062656427,-1.60415765323451,-1.65769744523314,-1.764586598758,-1.956215692066,-1.30470707277762,-0.818630083622115,-1.18801966435758,-1.53471861943741,-0.604867270677009
155,0.0513772796930397,0.708814094931905,0.0688752863876672,-0.215784079222631,0.454053826391552,-0.372494164588383,-0.421784971562778,0.307788129055928,0.0854302145573294,-0.366874293522484,-0.138550787941167,-0.20703407167231,0.0708184229152617,0.303715992533642
156,-2.95932434355443,-1.63267925454456,-2.42346910549655,-2.66912623480751,-1.55364085048412,-1.16898666503912,-2.7333719479152,-2.37102960378356,-2.47230847022111,-1.92078876880559,-1.35194083063277,-2.00267660619116,-1.84075221213169,-0.460995910508273
159,-1.48644775410243,-0.229300390250975,-0.442979797503355,-1.50486828103798,-0.655121871868761,-1.05092518029939,-1.0444786687485,-0.577989549582395,-0.78826362228536,-0.54146157485872,-0.533045205773744,-1.4609590175385,-0.432027832360193,0.0532859043655732
160,-1.71651056782459,-0.714344582005496,-1.02946666650219,-0.867792864369231,-1.51721357429665,-0.689963770336164,-1.20713327350878,-1.648058520645,-1.05722534135977,-1.18423178172519,-0.0182847413088266,-0.699153175669934,-1.08410150755878,-0.147526346149009
162,-0.464282214675256,-0.608874013468025,-1.03485260982665,-0.904452376392917,-0.263119108332205,-0.510153636148194,-0.704374426831068,-1.17522114857742,-0.859067875502444,-0.023241735744665,-0.460955958707618,-1.50103537240936,-0.157534605293119,-0.676971238598175
164,-2.01078478720938,-1.44058778116595,-1.550365110216,-1.42456638956826,-1.09921028321647,-1.65230452764357,-1.66987256577706,-0.351798898584772,-1.60889982228068,-1.47310343108624,-1.06945715053284,-1.9788750307416,-1.85470382923618,-0.654551260278862
165,-2.46989665058854,-0.782346428028912,-1.23418872675017,-2.99802377581335,-0.381131856116007,-1.46281662512001,-2.31733894605896,-0.9224483740431,-1.75423746032838,-1.08166821076252,-0.635730832395857,-1.96769877642307,-1.22380271124701,-0.271949160024928
167,-1.80175228201775,-1.25517829696068,-1.33948602609248,-1.81101611691819,-1.88461256445948,-1.31192487413516,-1.10070660500806,-1.31090520525072,-1.31311244288981,-0.876236415367075,0.181927485879825,-1.45822360858152,-1.04281581966066,0.125547069917225
168,0.390050783363159,0.311118673349507,0.283999677680895,-0.484526746962406,0.421199750894841,0.105620255264978,0.531164457692184,-0.0394456609690953,0.86335073643413,-0.0268588307227867,-0.368790169271696,-0.493630648680591,0.26735814414709,-0.0730995959949033
172,-0.0430955733914046,-0.159611098853835,-0.0284030892971196,-1.24068861513126,-0.484729411863989,-0.196118223077148,-0.561650434428086,-0.225847015069824,-0.62251951164721,0.132775906898051,0.0343170740885054,-0.106723802450158,0.204940165779999,0.936547436531924
173,0.493956837257968,-0.189082429720756,0.803188714627243,1.85597137600793,-0.156562180805567,0.464603236580016,1.27054810017215,0.138098555606552,1.36633525366789,0.670190727347332,0.544839840667928,-0.638169282683625,0.742765303797304,0.632708295353467
174,-1.58907118276317,-1.98794057989089,-0.622319286559876,-1.60767539340196,-2.97430759850292,-0.957868930496286,-0.580689304053763,-0.916782847815841,-0.781363135253078,-0.687121087916267,0.227740845911456,-1.17326543019855,-0.71997817739692,0.55935211438605
176,-1.30600053701826,-0.228893418100109,-0.150612232754755,-0.395160285189107,-0.565953936159275,-0.438982332741571,-0.175367532897295,0.0680579500248496,-0.290760828074216,-0.195230041301136,0.430738116636877,1.02293885080275,-0.368015825320114,0.251585731894691
177,-1.04431373452792,0.851136439948195,-0.1528067125249,-1.60861116482645,0.749019644408166,-0.627908553541018,-0.680130209527464,-0.928043939733504,-0.546307311256344,-0.483295366756342,-0.198846247569387,-0.63923057790197,-0.251323222028138,-0.10275956836767
180,-0.690304769720511,0.0903076034455698,0.318402452683762,-0.271830389409743,0.39779978923882,0.0359835359112246,-0.138071439605309,-0.440181750875352,-0.344046405281584,0.381877905334188,0.631147154354471,0.264677159728532,-0.0132609876810632,0.122867818143951
181,-1.95328560944136,-1.60533862696376,-0.061114124539954,0.703836453783939,-1.94268031360313,-1.32911851404851,0.364142500035575,-0.137386168203697,0.649599973304935,-0.7618813668057,0.176346730090981,0.630903318306802,-1.08133626177254,0.0644662124121186
184,-4.03288756864179,-1.70237322319163,-2.22358982913694,-3.01200448305218,-2.01148373761131,-2.88511962316094,-2.36918991498832,-1.00321086151985,-2.62427938353484,-2.69126794421715,-1.52777469968947,-0.182347517929885,-2.72902318100363,-0.528608559420237
185,-0.920227155777597,-0.433065692164319,-0.647714391163233,-0.187797632856523,-0.518187901085544,0.0120105905575674,-0.266345770406689,-0.0188398674630464,-0.438756472832634,-0.234159933262731,0.422194291751428,-1.72711721554013,-0.0821299535386058,0.320124394278519
187,-0.968333274365349,-0.674599113550783,-0.620493107345361,0.203176326222607,-1.53064098393766,-0.0229547493977687,-0.0195895917807183,-0.333942654517805,0.0660377248922235,-0.416138668753703,0.452684007277765,0.51744178364435,-0.490480633337925,-0.323133195301579
189,-0.32082991681214,-0.965090130802882,-0.504884612915465,-0.452144464481944,-1.25324623903071,-0.679388419813924,-0.587025083170624,-0.194719151367507,-0.216826832246707,-0.504476058244087,0.206716970821682,0.0759471269039885,-0.19407332212243,0.132500495192729
190,-3.04358299087147,-2.87502273731464,-2.40846723923523,-2.68911478392006,-2.96807302969216,-2.40124019371125,-2.4832997398393,-3.06616611658489,-2.30075718732452,-2.30597540648413,-1.50136461322832,-1.23276697755342,-2.22077133762228,-0.951580253349131
204,-2.01010541339629,-2.46485903749978,-1.15702088210099,-2.129619354204,-2.62346889537845,-1.60770029843375,-1.50935350276545,-1.2653028847176,-1.478541119589,-1.08743313645636,-0.12716457565726,-2.20321330182805,-1.34001608556698,-0.119524048682873
205,-0.701419288463779,-0.818223895029022,-0.610529645201256,-1.04268008024143,-1.51951121572994,-1.34646758035124,-0.502646640365016,-0.438341932933552,-0.189653502485927,-0.756638792048364,-0.794121240456339,-1.28102158550617,-1.05060694364024,-0.556269347439015
206,-0.97096463638381,0.180644558957561,0.306666751124243,0.702569726399697,0.317617208045505,0.310668848712142,0.0448639506521207,-0.275828050753992,-0.0634728069755618,-0.0562881618775608,0.0483338861559979,1.220506948308,0.0465991268811907,-0.553721220335757
207,-2.15483662719917,-1.27804113481116,-1.27301022269311,-2.68470214553755,-0.925764438379409,-1.67122318417577,-1.36624965090888,-1.46088863074338,-1.59071800169451,-1.21513301789539,-0.0751949668490084,-1.35665414354641,-1.09264853023748,-1.03249594372463
212,-0.520560056373214,0.46635117191592,0.474969376217615,0.89423231098493,0.264243077077561,0.375599157755988,0.715145375230334,-0.320834176906889,0.838493819879232,0.389729525617556,0.393072353590216,-0.423979573066663,0.513049943649409,0.444398181513172
213,-0.575887417417712,-0.549738632514324,-0.50152492638793,-0.334056730050159,-0.337082287305516,-0.449114201118301,-0.0369709949095113,-1.17574622121662,-0.462208679666157,-0.449676588496363,-0.473483174468797,-0.795591011293315,-0.143354221809582,-0.0943351967147455
220,-2.20924294391252,-3.10524797159014,-3.44542613835929,-3.87690618732084,-3.7563676544501,-2.26569225418481,-2.98974298630383,-3.61162527194794,-3.00493820335598,-2.31865432172061,-1.1348581638918,-1.15967984377755,-2.48046499305644,-0.70530177941334
223,-0.335796791620311,-0.052112426003985,-0.316858244611418,-1.04921913884506,-0.343333743917841,-0.806752913511781,-1.02929648303685,-0.710636518232052,-1.00902948076745,-0.0322395970307435,-0.707217173629032,-2.60387421467485,-0.259979648765115,-0.417452219102188
229,-0.519663386817984,0.664447794476059,0.226178468560424,-0.937715522289305,0.0267769458155866,-0.232222139710683,-0.712199510392191,-0.962466162602043,-0.651598837525756,-0.0274001304794585,0.399305045843679,-0.432246882013049,0.140859311073457,-0.256175263984004
230,0.144676699208854,0.769114604580848,0.751454835457212,0.086883906054388,0.249593158445463,0.0909060868265671,0.69619857846306,0.457565405535235,0.509385765290749,0.571210263149418,0.587009046747166,0.490106773630812,0.166529782015782,0.447930946320852
234,-0.426922262107769,-0.3548919999168,0.278180348030755,-0.164790161709653,-1.11000111349004,-0.261241820162037,-0.189942680202428,0.0580982849645427,0.206496679518908,0.439572509882221,-0.0899329570346406,0.182852130379038,-1.18827941588002,-0.214625927078725
239,0.788318262865814,1.06872442506633,0.014717443222583,0.251919922626383,0.945668199807017,0.245103118971921,0.118231746577611,0.166477702130371,0.143886023021183,0.172324645349449,0.88000061527508,0.223281669023969,0.47892699768285,0.382905153831633
243,0.479213102771171,-0.736859600137878,-0.390296686414621,-0.069968083409109,-0.748770493026611,0.101964434832022,-0.0351264498187958,-0.423722049538734,0.495306154229905,-0.413203677013635,-0.349217313479252,-0.499455352762679,-0.725606308361467,-0.584113347147068
246,-0.230988618311211,-1.54614190291498,-0.66560587859708,-1.10996403989993,-1.38745189864758,-0.116854706947945,-0.837372271482677,-0.396284421782601,-1.22758764523741,-0.996181840087307,-0.327342430490306,-0.282302062202206,-1.18596491132229,-0.99156695329027
250,-1.59592348815011,-0.476265937607381,-0.240803148937957,-0.160003329101896,-0.602414229227673,-1.44353095005579,-0.149733717385074,-0.195462432307327,-0.281303680457999,-0.339201058072081,-0.0397043784772829,-0.102034832532152,-0.915709035684288,-0.641232121245638
251,-0.858006944340038,-2.81689581285075,-0.418995248669204,-0.0915961651614193,-1.89175234068989,-0.872585411365385,0.242275588994984,-0.545370873222046,-0.483573638554682,-0.229189015046117,-0.419792466082318,-0.290095135478323,-1.59546120580464,-0.443314978334574
252,-0.849784030986547,-2.40820044521301,-1.21624893656951,-0.778162145077783,-1.28028072999135,-0.899118720496826,-0.346293196510938,-0.64247661659608,-1.11787326084094,-1.15858112505827,-0.881591588792716,-1.06704015820813,-1.59788797412126,-1.50494886968958
257,-1.10864459441549,-0.301303516765592,-0.273044862678225,-0.659591844766996,-1.03055190452084,-1.39504192168668,-0.186604351103723,-0.54741450317342,-0.298641796870278,-0.443437369532561,0.631900652098758,0.0404345232201535,-0.80846145567105,0.866927393700622
260,0.501944204683229,-2.90706317202239,0.412917780036102,-0.28248821728518,-2.65094948726455,-0.198744562485798,-0.406387972439537,0.187591385381937,-0.218707777254205,0.425589016667814,0.128361859444932,0.204457648349943,-3.00617722211291,-0.758362455840797
265,-0.921995542852603,-1.40966655454138,-0.918093214438451,-0.389589965818981,-0.908205954663302,-0.950725948671522,-0.382856211015632,-1.18826741475308,-0.210215644784909,-0.978811274534624,-0.669015532175166,-0.834737849869065,-1.10079906536337,-1.11406926879348
267,0.0375224307634312,-2.1758540225781,0.764808672067973,0.077352753040831,-0.611994125511567,0.224816573778322,-0.246162217024317,0.0829349856185778,0.252509466275057,0.778429745062543,0.553864039271962,0.595524420524135,-0.675002628287524,0.60601208497084
270,-0.660613417861205,0.596574240961169,-0.207855698458608,1.23683443964885,0.262294972222102,-0.525793823807165,0.922176387411654,-0.260800762975035,1.01887886736461,-0.227991066437236,-0.168641283545992,0.030891566532923,0.203432524019034,-0.299026680448811
272,0.491087332007501,-0.374341318254002,-1.11294027773569,-0.302690922839833,-1.59306213944212,0.725446540607034,-0.242313162945609,-0.569300639288472,-0.315623162807024,-1.29905960200423,-0.259792308404875,-0.723905766795237,-1.70759409929791,-1.50459762557765
277,-0.432526029245,-2.3435807021159,-0.725763403556876,-0.0415538517604116,-0.783809787573018,-0.22111620364784,-0.253513936714641,-0.883886801814051,0.189771667719442,-0.793088270945575,-0.598818287845922,-0.111801862340178,-0.635429065393102,-1.37665534659337
279,-1.68752943595743,-2.81390791955851,-1.02535898779751,-1.20248241450247,-2.47285825201087,-1.28238101084794,-1.23132062674065,-0.942599305068944,-0.918708857165663,-1.0997791548143,-0.662527038855401,-0.699236420107856,-2.66608381327498,-1.70507841510175
283,0.148979723708748,-0.362328934729338,0.375694908378489,1.01727522767352,-0.756488609188725,0.355744876320963,0.777511383849414,0.488573897087104,1.00066506168685,0.332064626438202,0.635675962032823,0.768983199186767,-1.19159876122681,0.711681222344003
284,0.240985420207498,2.02791976217332,-0.230474294355158,0.0442167106994,1.43607222490119,0.524677832482725,0.536873915707317,-0.00462490622298311,0.0159223416650728,-0.217303109810475,-0.431116059241079,-1.08584811099265,1.19516128657435,-0.294097875522779
285,0.427085105221295,-3.59463488168641,-0.0304517724051143,0.771031462553976,-1.85394869014142,0.496374663193956,1.19445000915165,1.33539816482423,1.03792816300473,-0.0573771982011792,-0.448264024122911,-0.421472622576146,-1.41402435082152,-1.04809183394031
288,-0.491686494918112,-4.50943556355658,-0.197713137823985,-0.0479180452904192,-3.22389018809724,-0.230026386177367,0.0759899312465293,-0.147961874650873,-0.107742055481297,-0.623006317787943,-0.209495929609613,-0.464214535616188,-2.98542279659388,-1.69207935674622
293,1.41472093279591,0.634423266446505,0.00776865675134827,0.209093095551973,0.769136556166488,1.46585900089441,0.0866633534966501,-0.388038806046309,0.371967180467563,-0.050930407517542,0.48854960196579,0.0373907530853923,0.867142291353697,-0.490617863663921
299,-1.67166152590462,-3.1216154715449,-1.16670706783498,-0.782237039796802,-2.3621429887232,-1.80017584723684,-0.295796065189294,-1.52557610036147,-0.587843282850283,-1.36594332074028,-0.977792236184721,-0.909769275444498,-1.83026452133798,-0.272466162656816
300,0.769177981559254,0.325324391456979,0.3455116933612,-0.53208718702701,0.117428315741835,0.165932086935266,0.235404645051177,-1.52392153971398,-0.306943970864542,0.426183036058162,0.338333379470342,0.114942567918496,0.110185387660719,0.511216593856932
