"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,0.726655949343543,0.259307943412634,0.477026601030131,1.03700866504072,0.311953593299691,0.505164258329812,1.10736123421333,0.0282184899550896,0.149677505145058,1.88471626851936,0.749167550933202,1.24138188031198,1.30099022384087,1.20031520996332
48,-0.513503642030944,0.0698090518631218,-0.477882239865068,-0.427764125820253,-0.253556982988271,-0.090969194253436,-0.446989488206366,0.504975192166797,0.0660189029575983,-0.459698185105815,-0.29558525173785,-0.105086996979553,0.0296854520910635,-0.634986168272708
49,-0.896271349401049,-0.0221367889087339,-0.156968119302715,-0.145675842184419,0.394117949716743,0.295826181535894,-1.60310911517521,-0.127162834939012,-0.439494480739131,-0.611675723480712,-0.540489803665743,0.137786001456463,-1.14116246719087,-0.867987416997229
50,-0.0837032230210869,-0.026478069411252,0.708841395369027,0.324404174897879,0.00333167738242653,0.320245886496658,0.663982372528107,-0.214930860173016,0.329393329064661,1.57570917829264,0.378783170528867,0.0323800323944518,0.787747914369159,0.478673445534191
51,0.000826428508607692,0.746427643823035,0.109242051275087,0.190803686386811,0.827917526503087,0.353705970813361,-0.0733922642008166,0.23347895880789,0.386229541055195,-0.354626791268345,-0.693174969489549,0.0309069800442403,0.720375473641754,0.251770648839688
57,0.569261977854276,0.463062741246229,-0.187473126614145,-0.0950918223713281,0.218818929168387,0.752632230322034,0.908245982745204,0.43845700756732,0.342757261576499,0.522057147110508,0.0158742938845283,-0.238451967140778,0.128078891697726,0.374532005435875
62,-1.159749530325,-1.20083322995645,-0.581531002712155,-0.346928183243494,-1.65247134204414,-0.717275777298606,-1.63708441981633,-1.10924135471236,-0.501708177169496,-0.957849228326235,-0.246508049877327,-0.347421011321481,-0.934406006767469,-1.03267163230744
63,0.219298220224898,-0.267925129909846,-0.283024776299069,-0.760430141713819,-0.145577897451668,0.202664081145036,-1.15797357705618,0.238209348489778,0.103739629001057,-0.127011011122959,-1.09263045027413,-1.0486016000903,-0.0860268410004278,0.0226091690840272
65,0.897590955395284,0.203490642339404,1.06656545771714,0.739773676419599,0.131931845524735,-0.296780203822192,0.635987431716181,0.701531888745572,0.402048907245539,0.225190625447853,1.09159650849168,0.66864813518499,0.696649625654266,0.290007703845588
66,-0.280372133141495,-0.0853081264906037,-0.0716532323176729,0.732134469456169,-0.277381413070403,-0.322840004895237,-0.062047332245531,-0.232961590702358,-0.369944598294154,-1.2361107287565,-0.0823639311931376,0.694791572864701,-0.43785953914196,0.165389414130212
67,-0.0674397739403748,-0.379603018888284,-0.311616031928275,-0.322482459956547,-0.469298209054083,-0.547062779358334,-0.516433027251604,-0.816686789105108,-0.0396012967988568,-0.138041720570057,-0.214482773470793,-0.426847747138531,-0.21378006093366,-0.288211134111478
68,-0.777514040131241,0.45101148045003,0.179336878640676,0.686948905782574,0.572478687837384,-0.492039874918945,-0.135115600141606,0.539847523283715,0.486405522526712,-0.421593064978319,0.0733269470819749,0.91769720659856,-0.523072083693667,-0.48414323926279
70,-0.990983564369362,-1.40786629977913,-1.38849063026621,-0.917488598940495,-1.50678887773613,-1.71815340158043,-0.422362995137522,-1.55679670050548,-1.278692525527,-0.75756199068119,-1.46579767105787,-0.940195739270959,-0.973738685207387,-0.793662888665883
72,0.43335765365206,1.15545092195304,0.943389576910585,-0.0191998573403286,1.14527097565673,0.791006337859229,0.172513695760539,0.438497281706044,0.512521132249258,-0.912126603047926,0.692610023550093,0.094331115926654,0.909944387111218,1.00965555140957
79,0.461045813191292,0.442450523092118,0.920754622058417,0.517210266777552,0.06274649591103,0.573927221926227,0.366833317084156,0.395256938620069,-0.232197519906429,-0.0256453792178381,0.316308693091132,0.0418521546924036,0.0712900430350451,0.509453997765522
81,-0.35265897312149,-0.290445165459983,-0.528377722717485,-0.879100615831527,0.276823987137462,0.240046467426901,-0.455440868286763,-1.00555728541849,0.261139156438497,-1.25359294008157,-0.374158020431347,-1.00489247052092,-0.0526176086961634,-0.373655675322497
82,0.837605173678979,0.871701629749449,0.463585095353727,0.716788383764779,0.778930477427196,0.592091070909473,0.10059602469472,0.267457332898313,0.621720691534028,-0.538476873807427,0.497890204612036,0.821676320764914,0.662008732579514,0.658962866624336
84,1.12521464223438,0.236834830696346,0.674577490921588,0.139069292658133,0.48104906962714,0.227633659410515,-0.0314218957565289,0.493694892679335,0.39666561651684,-0.104561946683438,1.04968860890811,0.311392742132533,0.745971665813075,0.397880559937873
87,-1.02341634633566,-0.837143891358028,-0.338018615015091,-0.187126422437265,-0.966112753166928,-0.448442747284292,-0.530968067226529,-0.749141851073822,-0.353921049746216,-0.982829283707446,-0.735385210715645,-0.249803887141408,-0.842659917287578,-0.592094963920189
88,-0.8816966277848,-0.827771992050492,-1.30084840470203,-0.476788486799848,-0.550756083343204,-1.04834583046027,-1.07009143542495,-0.917980547100939,-0.372870875149099,-1.32746954746419,-2.04127533508418,-0.00624438369881194,-1.09310352394124,-0.985358757097607
92,-0.673162017046816,-0.127745221334774,0.520376328546181,0.516482186709162,-0.65281866749411,-1.36899560274466,-0.385256501337306,-0.266420956226336,-0.358948667579968,-0.00156159217261194,0.038571659492114,0.334168337645128,0.0416681893358419,0.0775373927856121
93,-1.6686786840124,-0.42164666387776,-0.1820379612868,-0.400044447053089,-0.575874632393149,-0.873219245301747,-1.08708085480251,-1.1274898046916,-0.287159677185887,-0.874364232870027,-1.15900554842181,-0.429712207462683,-0.935985609799619,-0.99978100294418
94,0.677083726079266,0.544338355865204,-0.0978329885492562,0.53328906231135,0.700486471106283,0.142964496233088,0.063378030901631,0.0122230384749095,0.311113062432913,1.07595420187787,-0.212586617424828,0.470412991672528,0.704294195557193,0.443783381152314
96,-1.05769098687267,-0.137994498128368,-0.0548041457660195,0.125060986001149,-0.44259035467207,-1.14742280114671,-1.27209138956652,-0.395030401562488,-0.153000684413532,-2.34015964095742,-0.0447736497072288,-0.187714375790746,-0.637262446753294,-0.764983462734239
97,-1.30195460647137,-0.400713698395976,-0.322355600600396,-0.188158849657004,-0.734576500876383,-0.595286348082806,-0.398187089025084,-0.549597068068812,-0.246392991427639,-0.51775357712328,-0.404483865955164,-0.304605177402567,-0.777403657306673,-0.477048279146117
98,-1.08149097579159,-1.14957478480808,-1.41850085219459,-2.24759338091132,-1.0895985502279,-0.45450962692379,-1.00963083871484,-2.0203164870224,-1.31377662556274,-1.29175351190361,-0.808329216497837,-2.19550241770518,-1.5656267272294,-1.07004695074227
101,-0.632805551221776,-0.601393929097055,-0.46684775852292,0.0778508251318433,-0.174082087011249,-0.318470362026094,0.246423098912273,-0.910297857956857,-0.709881749425437,0.66507536495399,-1.14956283055911,0.260071338623558,-0.613316334741599,-0.171297579821089
105,-1.10511457051345,-0.640232121497502,-0.719778909539574,-0.555764149995196,-0.526749406232594,0.0170445213360957,-0.519121952344463,-0.561202766109751,-0.621138658406912,-0.0795562090925236,-0.345118960856972,-0.577778181282997,-0.414413570360486,-0.839550344647723
106,0.271406660902569,0.0375133288786761,0.608913701338979,1.18840217461275,0.164088499870223,0.356513047010987,0.677313347601785,-0.0887733995991562,0.134455175254657,0.87318385691834,0.525948991709504,1.49774540014436,0.378376687754232,0.216100876007692
109,0.12019806931532,0.155476100567859,-0.0620913158363148,0.321657184431321,0.607755956768264,-0.586592962702104,-0.860794605418308,0.0787624718789734,0.164035105803399,-1.97894220712135,0.205211427227206,0.360419946028761,0.183413807036973,0.0479173192381421
110,-0.315208214236785,-0.112858699963966,-0.260693923170393,0.0257890931518839,-0.0601591899766869,-0.387859022871723,-0.274294835978322,-1.00683701604577,0.0400993782740331,-0.261679983613795,-0.0386137476596549,-0.0204936215885386,-0.371554230433614,-0.694321360937875
114,-0.431433206368439,-0.488001488424264,-0.388689903301559,-0.988202969021048,-0.692853942932739,-0.138566748773314,-0.640233501545132,-0.562223906009244,-1.21285867231671,-0.672710158633223,-0.202543608348953,-1.2479110858148,-0.35674670075468,-0.708070799599578
119,0.922185800539996,0.991322683740529,0.662263584686414,1.01756407736204,0.921405192112844,0.538053045954313,0.956995948233045,1.34633973171556,0.460853002960092,0.974833745902648,1.2215624424252,0.7060564433734,0.789088473972905,0.758449154031479
120,-0.448405521964323,0.0515019398365573,0.504043255943039,0.42615041911277,-0.478059221976008,0.312940080047205,-0.786105062613034,-0.294116892623182,0.152279328601918,-1.46417211037081,0.00539275895615171,0.341166072868785,0.0540651716511371,0.0482707596767088
123,-0.416758598477368,-0.0306566229305214,-0.308625673541871,-0.747256978983507,0.0053513502266225,0.00699374010381586,-0.285913687583716,-0.283731070339936,0.275329434936338,0.655826324269106,-1.01008531929198,-0.890287622363839,-0.20781065476623,-0.162202202471133
124,-0.523785181724136,0.401310398435756,-0.483974401634632,-0.563526949480448,0.259265715762264,0.209968197871979,-0.499816902950113,0.0278600769706316,0.0468123299483217,-0.0628697296222111,-0.880555135193329,-0.72121621215318,-0.828395121208175,-0.948002620962559
127,-0.511059979035979,-0.189086373306308,0.048383087846341,-0.675626694013228,-0.303945791962295,-0.107859284497363,-0.600944480752465,-0.735047661805914,-0.344476512139894,0.141322419934795,-0.311301892000394,-1.06717647723306,-0.571751303825236,-0.300344914119605
128,-0.0543158739143387,0.10540505829192,0.29816097926266,0.701642986601179,-0.070973586143308,0.867537308777918,-0.0372321136789078,-0.289522300183528,0.559855076348839,-0.210428200225778,0.244664915836366,0.670483496610566,0.252853016338866,0.103920442962386
133,-0.36072327224772,-0.522024386777427,-0.844432386440624,0.075124476351983,-0.491234064199453,-0.307178026934818,-0.491972987191354,-0.417399749854211,-0.322996906234327,0.0621518004652915,-0.41826257268925,0.154520226258486,-0.656515981896122,-0.817329998544025
134,-0.0747078892632365,0.234006791743505,0.271465610457853,-0.214040899553618,-0.0569585049675956,-0.0843143952672807,-0.379875503458876,0.0338060604921748,0.111285571018266,-0.226620015472407,-0.0262703550378981,-0.226080359166215,0.232904873273653,-0.171692344161453
135,-1.03276986932541,-1.15251988155812,-1.12793029535702,-1.49293510475237,-1.06221356565187,-0.924804192002881,-0.87572883613979,-1.37890064898969,-0.415750665719037,-1.38442239553001,-1.80148592681614,-1.66965787901092,-0.957171124552405,-0.953281906288374
136,-1.09262987549487,0.137827103835655,-0.312005230741913,-0.489636338095128,0.277049224444651,-0.220363295427388,-0.126285393730503,-1.49469086017819,0.361532562481001,-0.253705478763944,-0.570448413173289,-0.506947869071781,-0.74970533945757,-0.756329608692103
137,0.0971815024520149,0.338220153588532,-0.220787114385734,0.437841435725667,0.0462726828608571,0.0103425531090435,0.384468332618731,0.412992612630992,0.103576833423164,1.23929712808062,0.0462885955412472,0.414627648281273,0.311736332383373,0.101222925715016
138,0.0437002553165381,-0.501887062429205,-0.0142346280407136,0.376332000427159,-0.292547936614694,0.0931955223640474,-0.218359292032071,-0.185104297970991,-0.245045577696218,0.430562169706107,-0.822403825055684,0.949302371586123,0.145604212430902,0.267137639627253
139,1.29041078858801,0.515844947459548,1.21770072277133,0.645570665278335,0.620590500462836,0.895039038380932,1.21556964571177,0.772312726511019,0.424964935256498,0.650609296132165,1.79912741805793,0.640299020341417,0.978772280684701,1.35115169670272
141,0.657423236240821,0.615019549660295,0.902360465730552,1.78700105250616,0.870699331247364,-0.621373998610774,0.520315041277605,0.731777085649985,0.414471910408499,-0.431204320532552,1.30928092102314,1.91646569169348,0.936756890570068,0.321656499244861
142,0.106171551037751,-0.298303860763329,0.106257850836332,0.271030707542129,0.066665529934744,-0.199808988430432,-0.0295386775996214,-0.463248343611135,-0.167784751574339,-0.0652772711389753,0.829692053112748,0.412354279127034,-0.0679817462136647,-0.0456285485123421
143,-0.483862765596027,0.321237382455903,0.637047027120743,0.723577706174522,1.00066247298626,1.26079915244545,-0.00261785818223923,0.0688533004108258,0.31375834241184,0.210979628313781,0.553049521398351,0.490659268805491,-0.0530639577260775,0.089489367891046
144,-0.385856337306269,-0.00405644006970997,-1.011625478879,-0.609338601100289,-0.0221853477265618,0.307290479639667,-0.228202528099404,-0.0100926498404126,0.160973168153988,0.859748455532087,-0.549833401416118,-0.905432478212226,-0.17771107114165,-0.274541348580632
146,1.14698976483482,0.690398708440728,0.882475337423852,0.662848024465457,0.580568405887667,-0.436984492953463,-0.0379713358657314,0.972837783410513,0.13444027201728,1.06324218444756,0.323909245223237,0.742498818931178,0.711319439615538,0.364048620198603
147,-1.27527858040493,-0.562123138826823,-0.384163095758002,0.0788061564788004,-0.944166591865614,-0.506957678284041,-0.932408395424896,-0.809618078715914,-0.0395641611965817,-1.41485718248622,-1.04425910297981,0.0743710130432156,-0.822042817469092,-1.21247795654958
149,-0.781234992485124,-0.731415170600296,-0.975810272120241,-1.20033897727108,-1.17063580372513,-0.89945950119583,-0.622917251567043,-0.895131440244298,-0.0729103726487152,-1.05255015756896,-1.37971566167665,-0.996784410654689,-0.582249321952943,-0.597907622501041
156,-1.41070670225705,-0.798698554102187,-1.2568357001231,-0.597016296119801,-0.773050700236346,-0.521677636872072,-0.834054471912858,-1.02881026856793,-0.419625928844375,-0.130318284036104,-1.1167234883593,-0.935795189350464,-0.887102349116841,-1.23173811707283
157,-1.19097639097402,-0.411918629182679,-0.25302178816631,-0.93084928722494,-0.54990914648089,-0.180504740002231,-0.353628668331684,-0.8590965272007,0.0325972576290196,-0.306945123893274,0.0308592990335789,-0.904098016003621,-0.424925503177541,-0.579031711024235
158,-0.531418600522396,-0.10393350093424,-0.69354931712142,-0.232037057761403,-0.326085076258522,-0.23168215315359,-0.746189753768598,-0.514672519237911,0.066575920800057,-0.885844804191947,-0.855201568129861,-0.611315482934168,-0.388289732563425,-0.510431433465544
159,-0.187076424875077,0.272374158669457,0.0347789802678386,-0.897219128573368,0.137025779843922,-0.228539956111278,-1.17510328004904,-0.45297488715414,0.0734038560516083,-1.15892586384532,0.251745335424101,-1.07226908985569,-0.233402332459206,-0.619902515777358
160,0.271777259085316,0.270724177046489,-0.196585272153221,-0.130767262804963,-0.078240967113107,0.145490592332557,0.670899709420552,0.234332142463631,0.116525943377744,0.797713422207905,0.372710215418088,-0.0477650391763035,0.39213574480027,0.373615491191724
165,0.160688693139399,-0.583501357643928,-0.465992719509535,-0.788221961759218,-0.537095295682044,-0.60634377530086,0.282788193025163,-0.373852901751866,-0.522299961709357,0.0176930173387264,-0.213486218042939,-0.687456408470791,-0.120219645385483,0.00653289913434806
167,-1.1703308184888,-0.6810693028156,-0.610754436827454,-1.04471931383694,-1.04983968539239,-1.22673886888393,-1.43618871236169,-1.00852322719062,-0.804900544844129,-1.6341162565783,-0.700197102608139,-1.27676763562818,-1.02232966891475,-1.01652057280614
169,1.25703066217326,0.63806091638948,0.54989162884574,0.285475001845703,0.239510826192428,-0.768405920815858,0.863448502586218,0.942670241416153,-0.0390463691720074,0.666235797516544,0.796174530334959,0.303901673231104,0.682811247337867,1.10209413493685
172,-0.0397061660128239,-0.0651192504382728,0.484321329389371,1.14996866642261,0.126822640726997,-0.863819098324504,-0.660530505213966,-0.113884347592999,-0.0792280252289661,-0.629256159611213,0.589986289479956,1.29809357955128,-0.0911714101082856,0.059636606942976
173,0.057521173036612,0.119880659889515,-0.0277747163533708,0.835536214771137,-0.218946857462597,-0.191239205129747,0.00978426605856206,0.326067898758242,0.0316577405663688,-0.164904130462147,-0.418683238963195,0.608704865017824,-0.990201615424471,-0.252018260954419
175,-0.440445389938664,-0.0281401393531478,-0.789819095733032,-0.63470549345882,-0.0627875496170255,-0.613039465964642,-0.652915063617541,-0.217152989020481,-0.348731906382261,-1.37256355718185,-1.14762941926271,-0.516864321102307,-1.0493863247747,-0.975333796144257
177,-0.743671309745335,0.0842512057493492,-0.298903896599855,-0.925929723885744,0.331942639696507,-0.212849482751288,-1.02848979629477,-0.926588581867974,-0.0319586664670271,-0.909300513680981,-0.026243295676297,-1.07271419460059,-0.411300624858735,-0.485614334366318
178,-0.0703468905524364,-0.445865842476745,-0.5183367115299,0.236860850946459,0.0403706958831356,0.38473208680444,-0.352856183572502,-0.142618234118853,-0.0352435384530882,-1.89535895703071,-0.730886490822677,-0.184217237640823,-0.312594023675129,-0.191496883297732
179,0.217631864225585,0.0783027640987838,0.344632402349169,0.395067902140531,-0.180525963885492,-0.262594392130441,-0.155352071231071,0.302382747548342,0.473626125316158,0.18054936275929,0.489997133958939,0.354253653213626,0.281597669796724,0.0592573931574381
180,0.0570682583503583,0.111500334590108,0.241240877513382,0.861263788669711,-0.0509910360831582,-0.257154224290877,-0.444408238670215,0.067594865978674,0.0204808111472446,-0.00998157004998428,-0.0620865472396164,0.992407552684686,0.36242184829827,0.163635027491201
183,0.195128112500621,-0.117112607477691,-0.342267864469299,0.0873039132446402,0.475039882447833,0.89870563195747,-0.284452049145143,0.253709675780081,0.271327992947535,-0.324555054610534,-0.10858164829298,0.321633120901548,0.167471114062965,-0.1372082188235
185,-0.247704228093841,-0.164593135357656,-0.00663221089481874,0.0277281527753103,0.164710268446886,1.40663229344993,-0.205104629073204,0.117185252228003,0.198484377136945,-0.893913305019973,-0.61864431477027,-0.103200418692975,-0.152641765438533,-0.381239960445785
186,-0.437797409814636,-0.589733839715648,-0.257076826452035,-0.724443204756775,0.0569884979874085,-0.545336203994384,-0.298033837319728,-0.840545382411132,-0.245799504118886,-1.06670351644389,-0.556021536586452,-0.80878176048575,0.0973945513156105,-0.0644585067403545
188,-0.350669726838143,-0.165729643561121,-0.597408875337035,-0.820151189014007,-0.0803106103676506,-0.339796848724271,-0.35732601359688,-0.560751381505432,-0.120543248284794,-0.00771693107915656,-1.28401122160427,-1.06734537068726,-0.105821554136244,-0.508260855766439
189,-0.47595285747616,0.0503303812897403,-0.301860358815671,0.371780699803174,0.15380474130943,-0.762604272886934,-0.745898632000944,0.0504454300810122,-0.350697525482577,-1.52993780424368,-0.360763622824722,0.593186889187196,-0.657576085408145,-0.626759748535018
190,0.654883147509827,0.301939370879953,0.244097152434201,0.0134139917017071,-0.0256499163897682,-0.203700828915321,0.216266142522595,0.680507263730333,0.521351644684263,-0.690018259152836,0.33557458368535,0.546289400001312,0.542888822968431,0.432993851032464
191,-0.724893554573636,-0.065864377754098,-0.469110892525692,-0.284359199261876,-0.386091823524719,0.264133620482359,-0.461162110662029,-0.394612647037254,0.267423443069266,-1.13952366711717,-0.514569533685184,0.0173851631066279,0.0361227750313162,-0.409251212138245
192,0.313364670154138,1.19038455130495,0.816756612031788,0.528878760635511,1.0127011058328,0.354202718663852,0.374505030959148,0.0341029842842773,0.461800014933724,0.564807944872166,0.942987020138418,0.722088004078344,0.389244317556446,0.471801664343847
193,0.851001224953806,0.302947786741108,0.317981160533017,0.25091262654206,0.60275698177073,0.418184166865915,0.50705417675142,0.621562515804251,0.319643394458409,0.0460232060353728,0.0994755458810469,0.125299198216609,0.587789023296559,0.911458386951397
196,-0.34019050232708,-0.375914963271175,-0.0155533843333252,0.42185998690412,-0.295330164188519,-0.442694514000561,-0.520679805736121,-0.300350323927047,-0.116016309185228,-1.32043678374131,-0.461102201088818,0.358376232110633,-0.0748707165781137,-0.100661037871492
197,-0.127445113637049,0.287669672838874,0.0970230460174187,-0.399726181039506,0.043188681137822,-0.191875396293125,0.65213396849475,-0.156879938681847,-0.115879064980903,1.17986311215732,-0.479680353325151,-0.183047068256077,0.47719408256932,0.346867205423761
200,-0.637762111600874,-0.36403095736929,-0.305020938501423,-0.93902210200677,-0.848400881545105,-0.645178665018134,-1.23783066839442,-0.458449010754779,-0.238046685710022,-1.0421216497606,-0.617593916757069,-1.19639174939337,-0.798414515594592,-0.686097686949436
201,0.177465890897534,-0.751087944987199,-0.123513400175191,-0.153213453734859,-0.830798279525383,-0.783501133371399,0.136478698629453,-0.140286418101957,-0.613145150612766,0.4543803992073,-0.47136119294754,-0.266995915158979,-0.0321564781373964,0.370980669086959
202,-0.524183072542909,-0.488832992179772,-0.248641011520601,-1.39804258362347,-0.703862019370336,-0.452972593375782,-0.709530187619139,-0.29148812014514,-0.192932516798815,-1.14438772801818,0.325993777873313,-1.11873709280482,-0.684481932224208,-0.732140575992474
204,0.141414102628163,-0.168426341717131,-0.163309034257767,-0.398667766823123,0.0318675321105405,-0.34488999660328,-0.715812811651421,-0.207884683036578,-0.380732315355833,-0.749119574265521,0.2093355936726,-0.594263798813714,-0.149242978020068,-0.0617900580501673
206,-1.51321799856222,-0.465222404793922,-1.22703569313223,-1.05118393847336,-0.0354576645662493,-0.320198495808822,-1.50868600207144,-1.96518737291269,-0.656743434038175,-2.01618687175421,-1.18781745453591,-1.43222226556461,-1.29731313780329,-1.2355888089008
209,-0.147449303257927,0.484451649856015,0.0564789115470875,0.0263117224650873,0.250366924622659,0.117559925863433,-0.835856820172432,-0.0661073097302271,-0.0650218404419445,-1.08421490234283,0.394507250147223,-0.34876985478707,-0.146497478263828,-0.0917539295915768
212,-0.761826779937232,-0.797873150303624,-1.35181210018512,-1.05358921257538,-0.356506327573798,-0.23496649107256,-1.80913838848226,-1.13834002689922,-0.480117069852878,-2.62534167701411,-1.53488357240513,-0.599325761766386,-1.05206864124918,-0.756154912518482
215,0.310394440874604,0.307550194304361,-0.145206409422475,-0.336420165144754,0.0605896175764915,0.019336350161806,0.709092289060589,0.621735712583053,-0.240352158967042,0.801853539632345,-0.433642051703667,-0.41569232488436,0.103400936666353,0.380155916250194
216,-0.555868216497332,-1.03060180201683,-0.901847820247798,-1.61138644649496,-1.02074937160931,-0.625024769521169,-0.933352343040054,-0.775677772806352,-0.492932714616046,-1.39778985437088,-0.557699687844489,-1.89690627246382,-0.165457853151124,-0.76179837922236
223,-0.680482257907636,-0.0420724545170732,-0.295380819114208,-0.437717305079649,-0.361556612224012,-0.490967972285324,0.215234483321079,-0.124431832043701,-0.618192178238635,0.435162146635724,-0.49465456380948,-0.904246069586393,-0.519926366487558,-0.401901305855297
