"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
89,-0.009796858778419,0.40222238173505,0.158490056751416,0.541727757820179,0.272922825052163,-0.264394555962884,0.259405512661405,0.00655562031173941,0.175474515151021,0.104054576822246,-0.808456880830636,0.0178332149569869,0.147165138445777,-0.176506063651683
90,-1.36840022354565,-1.07188858474138,-1.3077110082711,-1.36533630916336,-1.96192223489661,-2.13777685369136,-1.51379019959287,-0.614589278272363,-1.21697097308228,-1.14967583984827,-1.75172260178567,-1.22275707763062,-1.35312456022487,-1.42402578558036
93,-0.572703879496605,-0.238415527783436,-0.934153049240703,-1.27348989587865,-1.96434280327374,-1.64454699959242,-1.03698100588904,-0.28307642245963,-0.870709599202769,-0.744867053157332,-4.04423279765283,-0.696447739077887,-0.159636512838307,-0.814235659336703
96,0.398726927383628,-0.925855367015679,-0.221053982174905,-0.414557242410515,-0.233487093036203,-0.411001675250147,-0.452202193732483,-0.235872021623146,0.148271950307111,-0.484445968561092,0.125862512598566,-0.616107886313069,-0.187475141837691,-0.194046344814793
101,-0.9524163814958,-1.82213871786076,-0.325950107545632,-0.357174018534438,-0.298648137754458,-0.413073226311983,-0.362386430608224,-0.599474732744876,-1.06704079166299,-0.444079409127386,1.10061409041583,-0.388885845577815,-0.902990838386853,-0.198420328447503
104,-0.0168737291104239,0.735108714831088,-0.544477219312978,0.056180523618029,0.16120651267414,0.236739831832896,-0.121140108605889,0.0643458922225972,0.169359351036376,0.0765959256662184,-2.29057305799089,-0.0472020391471933,0.42576008059722,0.208042270763684
106,-0.568611907557945,0.311842502645535,-0.486069173543674,-0.131624387296734,-1.11522646974983,-0.302689722798141,-0.418461651337733,-0.534608420019515,-0.253217512847193,-0.213147275751781,-2.9507461283344,-0.435204568586045,-0.179318416139955,-0.283702800104885
111,-0.885215120437095,-0.728162173340032,0.391835478053552,0.766419417242583,-0.38925692135362,-0.0488118109216555,0.818802291969908,-0.181288090959541,-1.20308685037579,0.396016086934933,-1.2956587529403,0.436660962991965,0.253702082591365,-0.0341337965410475
114,0.882783451742436,2.26999748395123,-0.3466741149844,-0.0956705986024332,-0.139512699142573,0.568934031524291,0.130059871661256,-0.604078032369739,1.28681423890322,0.176136685399828,0.444284486120904,-0.145771767567913,0.175362950923692,0.161383617292776
118,-0.48291192106349,-1.85557933222935,-0.00917524120533249,-0.528317386161752,-0.644848721461465,0.0399233467781876,-0.386511472759977,-0.445186115735378,-0.610485121069353,-0.138811937572428,0.578646159747711,-0.12431743783004,-0.819018545551957,-0.709402500263223
119,-0.857998016739848,-1.2632137229611,-1.20585467696244,-1.25876990212472,-1.34373828359385,-2.13841908175953,-1.37965354372701,-0.994868438147642,-0.337111141601738,-1.30277970214094,-4.69648178523143,-1.47111748134379,-1.15026410210305,-0.90764226726136
121,-0.907045302171781,-0.66141889395017,-0.510372957646199,-0.218169558537749,0.181000924624609,0.244872278733892,-0.0178088351251022,-0.519947911805319,-1.10588599068058,-0.207735192799806,-1.77289930993576,-0.377842060573811,-0.0483429649238815,-0.509685318166945
125,-1.22547769991729,-1.89460348498141,-0.348871959667864,-0.875070793713067,-0.360537123022842,-0.414094030094327,-0.787450911436958,-0.157807331998121,-1.35963777131395,-0.313793729261372,0.465024391518749,-0.281765228898957,-0.752792119687907,-1.12659399894576
127,0.33964690776265,-0.224726992126509,-0.267520070301941,-0.277035560900924,-0.117240425378156,0.361277151967876,0.143918074917579,0.266172516017727,0.460214948282182,-0.194930068066648,-2.02772508899654,-0.130445585116178,-0.29949396697564,-0.536306216402361
128,-0.264893522267742,-0.973461641119113,-0.568749578134459,-0.992788754800643,-1.82033529893975,-1.08592635543061,-0.667049828361936,0.051742186592453,-0.147382762097791,-0.473871040575819,-2.02136582112855,-0.258442572573269,0.362354337029388,-0.304971981524077
131,-0.0101423947703973,-0.329599230933189,-0.35185220222904,-0.459573147326951,1.75873990041355,-0.382011311562041,-0.449357513317567,0.139209542424959,-0.0950851818591315,-0.474513866766881,-1.37798167277315,-0.381451684174114,-0.0187927721048113,-0.0627479246553788
132,-0.0451824156533263,-0.0879777057468597,-0.703393859741168,-0.599899143117005,-2.17898605999425,-0.169845022255732,-0.682050535890188,-0.291484731308931,-0.0776320128458528,-0.68319346728251,-2.11869460759175,-0.759111849401768,0.00793469456844518,-0.144646617654862
135,-0.401697486900867,0.116861545592982,0.633952723636123,0.158763446984283,0.13248409871563,0.479473135626062,0.314147043656024,-0.168333357279776,-0.559892254926303,0.350957390614079,0.476793571288407,0.268191969342988,-0.243160804697499,0.789075053859098
136,-1.70701742794418,-1.23338578999719,-1.4207073183804,-1.502706267195,-1.22488758086644,-1.21632395800071,-1.27674015594218,-0.938125336816793,-1.50476054335973,-1.03774717990406,-3.56323500225048,-1.18948759336411,-1.27889540923147,-0.918252166768094
140,1.88754771496813,1.67082434370506,1.04001186766249,1.25774377374195,0.926990523619559,0.951043136403276,1.42410298843724,0.953410148636282,1.96281646302898,1.34866952483214,-0.94975873206844,1.19588102023746,2.42925060521173,1.74379341863555
141,-2.19656225421153,-3.50992684996288,-0.852500838947463,-0.948582280500047,-0.782136336307511,-0.856355215232854,-0.952570817274721,-0.979890643072767,-2.74133089174358,-1.13713413951191,-2.70147699368113,-1.00596911114305,-1.65086357861176,-0.976425662478708
142,0.57566002036471,0.0344209230906525,0.603219578098104,0.226212427405883,-0.181745545678935,0.726970287341232,0.120724076586954,0.621807719404398,0.182396691730461,-0.141852129388537,1.34809878221796,-0.126593043190538,0.420241223010648,-0.175096148670867
144,-0.823485936007504,-1.1158083383325,0.00879423257578111,0.20821190655362,-0.0962710929086271,-0.395123719663987,0.151860797737515,-0.322753102984982,-1.11600254302061,0.303002260579862,0.628829231796081,0.0365324363686397,0.11627457026315,0.714976886294703
145,-0.864967707577479,-1.14430771865,-0.608691452059902,-0.582974058595743,-2.3930496667889,-0.403293746235965,-0.873678509276748,-0.225709552292802,-0.980735920134609,-0.88385167729006,-0.510536211378788,-0.736065626675381,-0.903504751411343,-0.918023478552531
146,0.164719756744109,0.0149462218112423,-0.0446705090753756,0.202562700855811,-1.08824062169031,0.318971526680243,-0.187630349862431,-0.0236835353545711,-0.0546141072466095,-0.397665506649428,-0.369446860826951,-0.167332457461058,-0.263884433190026,-0.202254535252545
150,-0.567871316595552,-0.708744595449567,0.146585873753853,0.493580390689395,-1.2151666876927,0.261792482786929,0.371336146026986,0.414511780613462,-0.743641154483202,0.265322229141747,-0.623129635578596,0.263327915458797,0.789131081017588,0.196884903517641
151,-1.1582961418174,-0.385609515292611,-1.58065714857287,-1.51091117494518,-1.24509724017545,-2.10746451914503,-1.71296284665694,-0.244258238375061,-0.850929519204249,-1.39528503121737,-4.04615425056216,-1.38117976158991,-1.34260189624973,-1.78962190714086
158,0.169195361388468,-0.767637714191172,0.701274385554618,0.586548609218516,0.360062689244239,-0.197721918282788,0.587894442752053,0.314240456470657,-0.0545292398469268,0.774939720795213,-2.77835508145542,0.963370742160093,0.338243696407837,0.598564789077086
159,1.42052047175656,2.38594548713834,0.967414269562812,0.928831994268984,1.76582723584339,1.08864832648251,0.826201285316618,0.746669465947127,1.60566333602531,0.878495587217648,1.29132147053579,0.915389174466042,0.758011819736247,0.885899248985714
161,-0.227493035872943,-1.46848078083837,-0.220644225818344,-0.260512901588538,-2.38469065243715,0.0477546692483718,-0.0936753273194751,-0.569606484845534,-0.459335499175759,-0.201642657627532,-1.89586846136645,-0.0748589295439884,-0.682565831572511,-0.687288600055861
162,-0.00494160728960233,-0.734938834867294,0.064241059487886,0.0592283440971493,0.579536990884358,-0.421085239114117,0.217313850231274,-0.768030711430405,-0.526279023080914,0.0390592896471417,1.21036450143519,0.0285857152827316,-0.546062741803017,0.0672502674423785
164,-0.164002243224414,-0.534986707676559,0.600126902389911,0.2302130726995,-0.574506013054869,0.611253053804314,0.273524182279639,0.174410993043446,-0.324208787711474,0.0459047669814769,-0.513358031084483,0.182885309174004,-0.21776428691084,0.0231781080724147
165,-0.179116715965515,-1.09532347884499,-0.794954732829702,-1.1447708127482,-2.6564707719875,-1.13334106653093,-1.05931080697802,-0.291889680652603,-0.629903204073981,-1.03431572107145,-2.3392485383987,-0.707674571887784,-0.236513176888384,-0.589027558314993
166,-0.62015269247697,0.12205626765101,-0.607738098823497,-0.744624630076963,-0.895660950295954,-0.870014448362334,-0.297405845939641,-0.492231657875354,-0.594650665181905,-0.0310840672718024,-2.72222123715127,-0.0467664917538368,-0.497575252025252,-0.787481937243521
168,-0.0513864469597772,-0.377254581404177,0.628357960083051,0.691194826398987,0.225977660139331,0.0116353671058007,0.855757908079844,0.426454305637071,-0.149365794688754,0.741691119481538,-0.0285692847362356,0.57426041556229,0.0214118930389153,0.620720113840852
169,0.64109382232979,0.522780250536142,-0.0588325811311208,0.405719629366024,-1.24051849458043,0.202543881393307,0.0042067496810985,0.226048889274359,0.575430620787698,-0.137750470139634,-0.521899509710559,0.137264824409705,0.789113793246295,0.516784436996296
170,-2.67813988560975,-1.6631429152169,-1.53690240065023,-1.14896954049733,-1.45891214086235,-0.653117272072157,-0.924858166567676,-1.06896816326318,-2.86508051448847,-1.39515961774337,-2.77938664104632,-1.39898151429231,-2.10705188592456,-2.68522879883612
171,0.507259967563579,0.141556059102536,0.793628724943175,0.980049697252917,0.8229322759939,1.11467581937446,0.802688644964491,1.03962249620158,0.474451127216175,0.569713211659849,-1.3688754061837,0.273870385935806,0.774388922366654,0.978289419281713
173,-0.24469922467445,-0.383867527289229,0.199287646845521,0.0202274085697464,-0.638874434746582,-0.302874628443541,0.188379652650046,0.438925833551538,-0.0602284572942515,-0.0524191566450238,0.0930950624018524,0.45966886868197,0.56680236063893,-0.52712952065196
176,-0.18358433223895,-0.928375412516455,-0.134617231335779,-0.0422176227511737,0.243360024130193,-0.232001972244407,-0.127273340873299,-0.356451073884483,-0.466469448427551,-0.540652313265067,1.02340345118224,-0.383885928377451,-0.372218750216961,-0.352829799992195
179,-0.703354038475611,-0.535796649017071,0.430159764418325,0.333536913289615,0.821716325852434,0.849584676667295,0.526745044873487,0.524772467684838,-0.62033119618953,0.504175644240147,-4.24837223245377,0.285917522895164,-0.476750682659038,0.138199452014633
184,-0.501372444720192,-2.1448813464772,0.400971824470552,0.378631338945502,0.955761463250932,0.841463445348957,0.618345861225966,0.75361815727682,-1.33747839404154,0.376188760409347,-0.607086314697278,-0.0220510920394863,-0.283857094618622,0.117927009743741
185,-0.519464074790907,-1.48604101303048,-0.702666601911939,-0.597906085042324,0.303318514853414,-0.61748769922021,-0.544850257569942,-0.571421968836817,-0.715045179626094,-0.883445391433012,-2.31219567182948,-0.530964904570317,-1.40482410474099,-1.13514879415865
186,0.0730471903060785,-0.769864458456201,0.623920590847175,0.766171187042904,-1.51142483974889,1.3554524927487,0.554047576516997,0.997596837353605,-0.163024521900027,0.698558618533942,0.648423703934552,0.680674402458767,0.0100706752873514,0.675873728184627
189,-1.4961690136498,-2.75837649674396,-1.31213005119948,-1.93941141286844,-2.4076974486332,-1.1593571618235,-1.65184229285755,-1.01133225900421,-1.99755472002167,-1.55581600427993,-2.57553656187053,-1.45904523508421,-1.44573634895304,-2.13506604532693
190,1.14177512410886,0.26001729784222,0.606426364067418,0.832248483830414,-0.229937400789675,0.836276538679819,0.670751592471283,0.689164255638498,0.871092786974509,0.876421006556313,-0.265835433274472,0.742724094600832,0.655573742895274,0.64258779561911
191,-0.122512312000616,0.622243452877772,-0.759227837796159,-1.01872183176835,-1.02184765782,-0.616287494462905,-0.89541498112556,-0.106493187220712,0.439753225200699,-0.96802174431644,-4.24331408823311,-1.03030163649276,-0.395701381817347,-1.11546609523584
192,-0.821900498841551,-0.0210858269485138,-1.04051877887359,-1.18882876908047,-1.16852109482436,-1.99719039854802,-1.22947928161691,0.432971398767561,-0.478230470821044,-1.17096369843519,-2.53072590609616,-1.16020643412273,-1.22685078157941,-1.3289956905009
195,-0.0467087342224497,-0.249984881933164,-0.44217020364981,-0.518926921134354,-2.02790675138517,-0.0356021457790092,-0.340635176636261,-0.299355676598788,-0.282975287726286,-0.542240432143507,-3.32256314785722,-0.767781462213845,-0.572331000613196,-1.30798646220562
196,-2.19149143467336,-1.91179228126345,-1.27095006435858,-1.22277892532611,-2.5286993682512,-1.15977091142528,-1.37876369375008,-0.580958735771251,-1.83432335607693,-1.1735214847362,-0.62403353977615,-1.13910144621881,-1.41730995887105,-0.925622436005062
201,-0.766671507166376,-1.47169378678144,-0.572681039929094,-0.846880509192808,-0.490613547796174,-0.687125082443539,-0.617534655001151,-0.331845591999135,-0.733124130880153,-0.110339232423991,-0.400613055787043,-0.457263341114927,-0.546957676948164,-0.340004564536008
207,0.0711197564991402,-0.349424190933917,0.161487116561585,-0.032298689792302,-0.772469377344273,-0.104913360594621,0.0644607738562104,-0.0973445614859327,0.452429042681876,0.240561920461691,-0.00599204050940236,0.268130516978694,-0.0880937579888176,0.075587947252738
214,0.72264123133008,0.586721313113187,0.853851722808314,0.72312717430558,0.406521248052107,0.688985680641564,0.688731789380812,0.634781577205488,1.05489794648516,0.903387506778123,0.0970076768692705,1.003808570666,1.17517922365076,1.02597134153727
218,0.132056141522666,0.841743218063626,-0.439308248535153,-0.435375184094049,-0.812326599760359,-0.137741151670518,-0.538926468623967,-0.260454562034028,0.227688081634166,-0.863582375106733,-2.07530741353121,-0.730045623456047,-1.08876081706434,-0.914336808289164
219,-1.37869580975377,-1.08810979015252,-0.961937302997603,-0.679722563835735,-0.872940991181093,-1.52060866610562,-0.973029323781427,-0.563969674049513,-0.953409494612582,-1.03819164241718,-0.601922225406616,-0.584854040053557,-0.945002088207997,-0.542797244988553
221,-0.465504100452396,-1.5255041479108,-0.515617807938953,-0.718704158211249,-0.85300730189642,-1.77452155238051,-0.399064444854108,-0.14111172947157,-1.03813850987421,-0.484046139156585,-0.0187961670956497,-0.659504450768271,0.0560264244702441,-0.132301274455853
222,0.853057994678993,1.27481574021353,-0.54565787548865,-0.397907939565357,-0.176311936983888,-0.0641199519099471,-0.335531477484422,-0.0681325330148857,1.04295869108799,-0.460195811274556,-1.09592274006107,-0.248981151983287,-0.210307057021424,-0.786641796792159
226,0.99602891156842,0.916043673831934,0.197690151697778,0.102886540206662,0.35186909926163,0.465155108590967,0.23850417259694,0.543926166902074,1.00372372141025,0.0054934081860318,-0.417730831179549,0.224671865854743,0.499432237093895,-0.266609495877332
227,0.545759913038044,0.511497818918391,0.462833637796908,0.215099736427192,-0.358263730023382,-0.0832935885671881,0.270526398369383,0.259232557671083,0.742130797109835,0.116326025243315,1.87737066993049,0.0302277249929719,0.512835349679696,0.708836705254355
229,-1.02743131408887,-1.33252073329326,-0.56473323489894,-1.27489920508233,-1.93456421999551,-1.94825842533959,-1.2272158770711,-0.722435161062223,-0.87224112916054,-0.673379530629254,0.321839564325873,-0.734295110305465,-0.97899177003891,-0.696880855506724
230,1.93638832206971,2.48255177765013,0.419218510460086,0.920502786232917,0.196125992306804,0.555779387810013,0.927419310216192,-0.0814126395217675,2.43529796854084,0.414859071137261,-2.02010713516011,0.106922232274168,0.804567441010324,0.818745049784691
231,-1.3680922700864,-1.87669791646801,0.346483043345063,-0.328933827908101,-1.06784662110821,-0.991833171739796,-0.343084836128944,0.0670834680237443,-1.74113629992785,-0.625174101560992,0.674119111753528,-0.703961114788745,-0.656433410478127,-0.507620912271536
232,-0.317249603785424,0.121528228821708,0.472786298519039,0.436108226038193,0.139600972983837,0.983904884313683,0.45073869840077,0.332352609745991,-0.28892252454827,0.729280016662307,0.426048677892133,0.659403821618341,0.340494703097703,0.781458088543127
234,-0.484796498721968,0.515180034806046,0.091736277190603,0.551588643421219,0.474172166671946,0.224164006080236,0.380147552987713,0.57910027536541,0.012936587105849,0.481925266667891,-0.893178083012232,0.250049079327473,-0.111380945061492,0.647595619468639
237,0.751498812756175,0.74930567225324,0.45915095918383,0.456550181182752,-0.837434669336115,0.895944485682115,0.255802116894506,-0.0427177982665611,0.535944611461246,0.131672943837959,-0.883060008428905,-0.0454359031888892,0.0309039665801376,-0.0381089461778098
242,-0.166699635744159,-1.21489928506383,-0.660605425607571,-0.760920495977756,-1.01771210446063,-1.86542375888453,-0.936492374002256,-0.336026002071336,0.0105531608600505,-1.12562296410666,-2.11807296414248,-1.00946699566611,-0.593842610747345,-1.0893645334387
246,0.363305377133129,0.874378336655019,0.246819661079794,0.539147763923236,0.486174024483162,0.740236185726305,0.627116412289786,0.139168425224048,0.23009959011532,0.293657001627028,0.819511612431945,0.243605565233303,0.482087939277961,0.368889905324388
248,2.21777702231552,1.87697608812287,0.867064327808339,1.41820034798109,1.5305388753738,1.21544312097734,1.35648236175373,0.493792372256365,2.67545852142877,1.13511970530135,2.26990244678617,1.12594664273016,0.966439148385733,0.974261462580994
249,-0.20022263602841,0.142526392292927,-0.598924842989395,-0.316064436821116,-1.40269619789011,-0.532076064692361,-0.499128235387389,-0.253776993614046,-0.162288784687394,-0.70620352361439,-0.124887361926312,-0.41682872549317,-0.716665527927163,-0.598344858067901
250,0.472049167974624,0.528231454447798,0.182532422106419,0.109132681156199,-1.06209058982309,-0.355441653416724,0.2394585710889,0.355450590141057,0.778693782610963,0.784215411372969,-0.00139357392948851,0.968596627986375,0.265773245170288,0.170165468753341
256,-0.613971714811974,-0.17778057945316,-0.337880827308335,-0.202035474281803,0.534224757742075,-0.523822733062403,-0.223752107633598,0.509740148587879,-0.459296662923367,0.118336334484731,-1.36281308938195,-0.102389457708011,-0.0554618111935302,-0.00464490100454762
266,-0.872787486655028,-1.0291204452709,-0.685676064556158,-0.664248177184274,0.313177099313026,-0.324004228832062,-0.598358261833715,-0.294823992925313,-1.02959701262137,-0.772226444449812,-3.41285597649139,-0.730425858480512,-0.387456941371284,-0.710157534872576
267,0.190140899150622,1.40391749204817,-0.151003876268022,-0.219017138547958,-0.0204482292840123,-0.479584944263647,-0.306391355631544,0.40641847758895,0.207758434251905,-0.354626787009736,-0.874452744035025,0.0317819491488632,0.142460366053885,-0.38516132774758
268,0.467219084768987,-0.614318281383013,-0.652025708605166,-0.670800092924154,-0.402165584852939,-0.404457977377158,-0.779632188500542,-0.885357749298756,0.152975804323813,-0.97719809712366,-1.9049063625265,-0.847932549103617,-0.0332541135454608,-0.56836852403463
271,-0.00720020497392222,0.978875477979051,0.307496901609626,0.607855833018145,-0.103461451519241,-0.488535415888062,0.425845576801609,-0.33580084512021,0.808531732917675,0.207010814631448,-0.141985044781197,-0.0161382369829581,0.316667307868243,-0.0591190484360547
276,-1.09972638282362,-1.52296746951781,-0.48158109049063,-0.140271678070861,-0.907958656897072,-0.250958701717783,-0.32421653979194,0.0639507072092928,-1.44625423819466,0.0159842184344975,-0.322014747586754,-0.176172701482931,-0.72725266285829,-0.349924513960949
278,-1.78130224550147,-1.93645509427219,-1.11724748566526,-1.37212746042626,-1.57071726442477,-1.07642881817699,-1.52438751665577,-0.39771261145714,-1.81679229836274,-1.69908025131564,-2.94196101048869,-1.72297997141802,-1.79627613109224,-1.74872629802354
282,-0.661629701412479,-1.23996632613553,-0.65536640986779,-0.931296838142717,-0.704236341276121,-1.23456542471439,-0.901323185101215,-0.59132881194227,-0.626663970937235,-0.932566263640385,-2.48618963206059,-0.881681829493246,-0.191363338146685,-0.931369705450491
283,-2.37546061806713,-2.84002427178712,-1.14988699660447,-1.38736496527116,-2.22804395180065,-1.78286970898905,-1.45852528219411,0.172619550067663,-2.4418934409219,-1.74344257366711,-3.21882664222404,-1.8069613330925,-2.33061385170213,-1.9002289989707
287,-0.54195546582548,-0.478905857920987,0.00670497290694763,0.146460544533033,-1.24404971831615,-0.270110252242965,0.00960789356385319,0.000645905952926226,-0.254306414430465,-0.223950624130335,0.287644770326487,-0.217689102819027,0.751669903997891,0.137469219809683
290,-1.54319286793018,-2.04985691541036,-1.08433275364741,-1.02230278663659,-2.76966520334272,-0.480643079577131,-0.904006747332812,-0.213780926635126,-1.79696853750032,-0.968245943268086,-1.59823553170393,-0.99500890089003,-1.45475240979267,-1.3919610035609
