"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-1.00981647895107,0.276103822406729,-0.223522925793452,-0.0680989809138891,0.357705154764386,-0.675280495566921,0.311905730040415,0.0891897085587438,-0.211193531361476,-0.103979729061038,-0.836593532279111,-0.727181651432066,-0.322417242237168,0.179124993285759
30,-0.147431408993918,0.147151290205068,-0.157868472465821,-0.124993381754119,0.137406339497854,-0.346359609749767,-0.166181373612507,-0.643889890330648,0.0432882708012852,-0.312599626777835,0.555607635804603,-1.46864431241189,0.356771051043992,0.0680036616283208
31,-0.918443113748901,-0.778853704324155,-1.1792539048274,-1.25680934468709,-1.09619135464035,-1.13128863251678,-0.571542082573822,-1.10139658918919,-1.7193138455163,-1.30842587067456,-1.2780601992886,-0.445008603610467,-0.106760033148003,-1.4072687952897
39,0.614685681806194,0.562749402326773,0.982013536931733,0.435546454264747,0.216222055312778,-0.0149459139698618,0.288304315893166,0.437408890762949,-0.397665771182452,0.394853863030759,1.18738046504354,0.164182859549681,-0.2949643758103,0.926412790438972
40,-1.16335752403903,-0.319604749836829,-0.847607268829691,-1.02985061874218,-0.253355966009502,0.432309737241706,-0.0451951466684062,-0.849469915382941,1.15109180146301,-0.757468298532284,-0.953924187664443,-2.18361537998884,-0.290883176457835,-0.472799324603881
42,-0.658047169707359,-0.775262402405929,-0.631160736098031,-0.632455504680997,-0.218368897159636,-0.316307728128304,-0.614537758017477,-0.219399767029932,-0.330913374085485,-0.339951778355264,-0.764578058050245,-1.41799043379558,-0.434927382282758,-0.425735333501839
43,0.42148897341564,0.33299921547588,-0.109110787584439,0.16738975725346,0.796654687179459,1.16839537142694,0.217467720410339,0.381950969967842,0.58253115776829,-0.285167344215375,0.203605980599295,-0.886792410742342,-0.0411292945478604,-0.167381849315202
44,-0.0644264612207564,-0.159817955862767,-0.815970602138989,-0.136434688471224,-0.171575048771433,-0.299812607314799,-0.112997629901164,-0.566397379494634,-0.0772544438550193,-0.061604870312266,-0.364391729426207,-0.751462311060159,-0.156125614525442,0.157984406740685
45,-0.508733269291407,-1.01128164509079,-0.729875435638176,-0.83607459664058,-1.34425848731689,0.188593719051349,-0.992357158751428,-0.283504376239187,-2.17892461606384,0.387498743384063,-0.665091731494227,-0.734103884177466,0.0615774920568428,-0.470239763202215
47,-0.225450359315027,-0.610350531086572,0.234978338701965,-0.460569565732111,-0.851601714745565,-0.754285152566157,-0.845402316534547,-0.188964524399522,-0.319000083335491,0.0392937075697384,-0.345609955399257,-0.847912125195515,-0.207657610978179,-0.836410664122156
52,-0.201843331365545,-0.703127923028988,-1.05150226182314,-0.775933839810899,0.486982294575072,0.375764528536717,-0.290978035901826,-0.26439537904125,-0.488006409902285,-0.319727661798118,-0.212022888703703,-1.6000428018733,-0.13928203689124,-0.715331450199072
54,0.225374193838715,0.21390481061707,0.260197930565996,-0.0719895883714405,0.0522747881061314,-0.0737540038346122,0.148131047175069,-0.16290985128517,-0.411317352559613,-1.6230304477049,0.322148140981893,-0.827810591599166,0.119526318649547,0.403843412345928
55,-0.0949904791210889,-0.324754189279684,-1.38761217609751,-0.2278654004073,-0.182537332720944,-0.598387084818409,-0.118609987888792,-0.0600493939596089,-0.66007960851064,1.18924820727751,-0.662052532206133,0.698903458456963,0.130198662335796,-0.634383127122856
58,0.478107412311186,-0.115740116762159,1.2980415007109,0.438976142071926,-0.0273888969966228,0.4730575781382,-0.0855513957410563,0.608366120733231,0.715051889914461,0.185737881499765,0.832328137744557,0.464760326547207,0.548868475542071,0.982455977044665
60,-0.567394494634589,-0.487284717426598,-1.01751628098165,-0.0405367874177097,-0.751924835558607,-0.189488071989887,-0.600747972194301,0.449953424723368,-0.431980028177234,0.803364319256742,-0.848774554505365,1.24697429320434,0.163299645821202,-0.413207352208
61,-0.282483556892044,-0.232053419036082,0.813155735854503,0.216749793045739,-0.280937685489258,-0.477256496710073,0.167905219035822,0.0922759239628067,0.80642759085012,-0.563690388096298,-0.270949596720132,0.320138464530818,-0.0520797798249268,0.398240720991428
64,-0.448879674247275,-0.105183361180597,-0.227747167980358,-0.359186650761637,-0.30048395454639,0.0331492762996377,0.0368460352553262,-0.31411968219155,-0.540075409773634,-0.931859110258289,-0.363585415597732,0.301136940573534,0.554363121204822,-0.785541321647112
67,0.332298781962584,0.484875910855893,0.805754885335191,0.404576819757088,0.118394237554817,0.401907732702507,0.0650983859483494,0.239618198845617,0.644883768121404,-0.273782085467057,0.506622692006082,0.0246236687181197,0.0337866607937018,0.274810351092418
68,-0.7724085803969,-0.381093521198873,-0.744298512635317,-0.21615302305664,0.0273796579572796,-0.609021493548322,0.0694581397716658,-0.403187458443088,-0.64277713928688,-0.0891375442207376,-0.778979426161298,-0.952741246689955,0.0086568590858212,-0.323985407161477
69,-1.09417341961381,-0.7990428269316,-0.111815445758211,-0.142630601604296,0.219200158326285,-0.951023476464341,-0.262025106854109,-0.310530180744863,0.419438545604955,0.156394456945695,-1.08647367659912,1.25182658949709,-0.194187366176301,-0.352657129855197
71,0.315684745185308,-0.0713671534528036,-0.432792067376486,0.0261746328869356,0.479553223406929,0.739287222625485,-0.0592275974903894,0.387915496328956,-0.00941078935472903,0.316630780513444,0.256612031048517,1.273808327449,-0.196961137321718,-0.56801803567038
73,-0.658081654908358,-0.0117189333295548,-1.17807294920145,-0.732956784432393,0.116393138188504,-0.872161393627304,-0.122702619771932,-0.983335958699618,-0.36841779291862,-1.32666495290272,-0.539759363808022,-1.47440513455463,-0.0514209632698202,-1.01252314499401
74,-0.751830326065289,-0.259397139031749,-0.270584691992322,0.172404515383551,0.0476740354340264,-0.758204359640236,0.347122723040421,-0.341036325071982,-1.21696282482395,-0.657985501193648,-0.585672284658678,-1.24985602134652,0.339798449752635,0.270500386165301
76,-1.37275980928809,-0.824328991799809,-1.54630318484731,-0.239303736165952,-0.453180191124569,-0.0709729209169592,-0.351763290489211,-0.368732757332992,-1.3030655580252,0.261184479742008,-1.07097681396943,-1.57352290913056,-0.4508937213585,-0.977345471642186
79,-0.829954352401692,-0.683008452852457,-0.596867621218546,-0.274334615756105,-0.55010816429327,-0.559745916320442,-0.587337465094476,-0.527444128693823,-0.627102939755992,-0.0871548636256605,-0.867963110605508,-0.829540965450605,-0.0147528731615481,-0.846498668431347
82,-0.842082202184306,-0.22555102020419,-0.657161309011523,-0.581734366634737,-0.0717557395749567,-0.392457883255627,-0.292660522731359,-0.342299354504778,-0.537729083393335,0.378892942020951,-0.964703703009349,-1.94896312758233,-0.0322355209543886,-0.846384474015949
83,0.171000586105093,-0.382978532820654,0.0369213037054355,0.530752948210272,-0.183269654904952,0.344497732099494,0.245654930357034,0.367869735581243,0.640434922685917,0.0117950689854349,0.185783699419196,0.165835700257859,0.412119174094101,-0.0897132196470114
85,0.961930470205714,0.56749431042174,2.19382653678851,1.01111154298094,0.909120695385213,1.21576389177483,0.666487639468109,1.08671966229062,0.133731897734132,2.00077536218011,0.994479924896208,1.92723616908288,-0.208528994084446,1.11985953574329
86,2.1755742136772,1.55030199671379,1.33903057606378,1.29162418557895,0.267348594586194,1.29632253757989,0.799547124970939,1.46133830175727,0.326979185867051,1.17725713923015,1.81616435255359,0.563365616746972,0.00125199331716613,1.26604008848653
88,-0.336400587476315,-0.501488649350709,0.0140931502457773,0.16033752739176,-0.100101377510758,-0.482855146447389,-0.246632423896422,-0.388780882968339,-1.03481729724623,-0.970982262358464,-0.584682162527947,-1.10739250631062,-0.180719831168658,0.0591613201080308
90,0.771359612355006,0.224653489172223,1.50579291129316,0.139399572156504,0.172783730270803,-0.68593813684805,0.412132001344418,-0.279437096643134,0.0901327124486962,-0.765289056765896,1.01388445451855,-0.822364268131726,0.222449131889446,0.919363191889468
92,0.187667679623959,0.28534022324114,0.280483416531811,0.618905581211026,0.92075633696933,0.283254642873771,0.132629134325103,0.501094010038566,0.124231315234615,-0.148754495747834,0.183158057032741,0.651095315819858,0.51672487587986,0.250384122548107
95,-1.1695743978908,-0.77610759754411,-1.37774481852209,-1.35967863631505,-0.738655111338104,-1.27551072288512,-0.499525830136792,-1.22770063142741,-1.16850479039519,-0.836537332673886,-0.992144648644504,-0.453919436616344,-0.133382865961399,-1.4555156822952
96,-0.149323331835318,-0.676767102064713,-0.409051552610519,-0.150848389680754,-0.602759324380152,-0.663497039899889,-0.0334999960886737,-0.137756911007223,0.315062454879793,-0.25099582114333,-0.890228918353436,-0.577433810126305,0.225332485924495,-0.216441898915709
101,0.823621997168215,-0.20324610060519,1.1962928404931,0.301902163913533,0.272975335946147,-0.116231282119403,-0.0461157641610347,0.0892524373611105,-0.864264291093943,-0.282261427876077,0.714976672561111,-0.156114192801701,0.517886211176065,0.187146405532378
103,-0.0902244910754524,-0.120279887301059,-0.154751877757622,-0.514318360771291,-0.900280215424987,-0.692054902005385,-0.21402468277326,-0.384756818439996,-0.973278161785008,-0.579336581065306,0.507653289173871,-0.181022125256056,0.156402176383205,-0.400266339838753
106,0.754518529480402,1.29782308733808,1.46156968269107,0.215690584542696,0.779405029303742,0.902632589454275,0.994255361912946,0.364463292237335,1.06534553836487,0.0703494343343573,0.71754498066003,0.769917821971004,0.0150913107359313,0.642268329199324
109,-0.127783173279152,0.0120167994025196,-0.191213693666304,0.0606259193587845,-1.28886463161452,-0.362594991264299,-0.420206381921721,0.0938641119181265,-0.424019056999561,0.324355532013191,0.104467217180556,-0.089166075315602,-0.0750208236116858,0.322524503772058
112,-0.841788364092856,-0.43654245152694,0.0768663772935172,0.151481706053303,-0.562447837800634,0.328504875039508,0.22311711002318,0.148907889649487,-1.3248510901094,0.605936165335443,-0.463435320993612,0.132688576214719,-0.118196837267777,0.197938548732675
113,-0.764566881355825,-0.611537505668656,-0.853279439685207,-0.979715866100316,-0.835188873685502,-1.73233782815607,-0.725442505977967,-1.44147171314237,-1.05025668276641,-0.982536570106911,-0.503227605146936,-1.7475588755855,0.399988702548804,-0.707189068811028
115,-0.614901100547022,-0.684009216459488,-1.19554014819756,-0.43760089008171,-0.475116868063503,-0.183201692472657,-0.34161189014868,-0.264726155741747,-2.44366893778057,-0.763643667613193,-0.984266272164191,-1.12413107681109,-0.292089002899831,-0.011519010483127
117,-0.522373442708549,0.126922652848721,-0.688351439584231,-0.034189630978028,-0.438549316530678,-1.42098400474707,-0.184497931168656,-0.392909151732149,0.345614797315327,-0.610421813356393,-0.361572227737822,-1.16876634527417,0.242016786699035,0.392076483539797
118,0.133780053286948,0.561870214618439,0.683939612251743,0.449717405788419,-0.140965926669676,0.223886837926237,0.313313843870787,0.677754117445391,0.226452527261795,1.15688985450787,0.276490996163783,1.19508640985511,-0.206945783830714,0.775314304539823
122,-0.131036760260988,-0.581862842981686,-0.5922040992159,-0.377377226692703,-0.498716167645042,-0.586340490943789,-0.510712532626035,-0.522607042725283,-0.747523560487214,0.356505130583696,-0.730901518238698,-0.283259626480498,-0.155128031704957,-0.486503762704284
123,0.521168228081691,0.770471934340698,0.126865353735396,0.224517631298176,0.185007694819577,0.29068689371167,-0.068099156185377,-0.0862405823384676,1.05566472193663,-0.800157792440106,0.454991200147357,-0.262966421469012,0.219677319534541,0.56912144985073
126,0.443099230895808,-0.027599982760698,0.404233402360876,-0.199504230065713,-0.334503418501952,-0.839104156785009,-0.0865558217644674,-0.622647081072686,0.374606400089344,-0.417948429652061,0.48891481802536,-0.797222902373746,0.265959009511493,0.108183527318464
128,0.773182089052468,0.19765523615519,-0.217793709532416,0.257175354136649,0.265613964015032,-0.479471960552305,0.229997702618655,0.271603808619147,-0.297207577261137,-0.254413306620374,0.680111563175619,-0.0935989080463776,0.103088880654897,0.151257859895732
129,-0.644149859651969,-0.477662535965018,-0.606055362107281,-0.453431541451348,-0.585161128525072,-0.211313816379509,-0.279602044616352,-0.546884364651847,0.366505733796033,-0.775168545821176,-0.940087371002413,-1.49476803704483,-0.107215614016524,-0.106686501754786
131,0.433299744199453,0.030319173863346,0.799208508824567,0.234400492005311,0.486922116095051,-0.128922489463533,-0.176421734606595,0.166938425751898,0.198479871404517,0.204971349364302,0.80114321978273,-0.912893938059321,0.228497213425371,0.784473242965265
134,0.383538312865793,0.459497821022723,0.782629619742976,0.416854264625514,-0.366620162104068,-0.742828921917126,-0.0878460719932534,0.0817793436517105,0.336071994614772,-0.60935758558368,0.425749301675013,-0.564847189941398,-0.269243073662512,0.54158573200984
138,-1.3219077896959,-1.02343258964834,-1.30047797626266,-1.30760376112526,-1.27120533521455,-1.01721370573364,-0.884990189050409,-1.00837311776995,-1.24997479414933,-0.707696543313961,-1.16987115281633,-1.39033879830255,0.368667875920419,-1.41008159255263
139,-0.567933950342959,0.0051528582884259,-0.296191238652722,-0.592848474397598,-0.865966720853264,-0.887105334306095,0.234762801419072,-0.52948743358919,-0.731069581587192,-0.945832320905647,-0.291014365024309,-0.509148149133277,-0.299400334513982,0.308444386763638
141,-0.259199065386091,-0.845596894053294,-0.828637938547571,-0.511412625139174,-0.526334037637142,-1.41409160312317,-0.340677694369321,-0.616245061865645,-0.853732694030112,-0.4703811886396,-0.751688110439464,-1.14003431186171,0.536334000982455,-0.484843093139836
142,-0.766483862105174,-0.54410648693249,-1.51368570186072,-1.01113052284464,0.325541652169971,-0.85016847845505,-0.341317593543773,-0.859247962664427,-0.900160872441204,-0.953839770369407,-0.87108443916468,-0.394872369189482,0.278545497324202,-0.90548840832059
144,-0.228783408711338,-0.018181675464488,0.720895909149165,-0.0139800561447228,-0.339401354168379,-0.554754707279617,0.245713411004448,0.00132124403202716,0.101145956530358,0.0692936616611986,0.0768239643991318,-0.216849695516332,-0.174875028110717,0.256056714202156
146,-0.660341348759317,-0.238691044078358,-0.712704970551542,-0.404811538707815,-0.954185461580869,-0.400006701558858,0.0909899370053769,-0.597116897869918,-0.377077917557537,-0.856089373415489,-0.579726025552757,-1.1551949680673,-0.1921041746146,-0.252122499162545
147,-0.0574110935396931,0.273415939648968,-0.881088857574914,-0.437206015325396,-0.229018124844752,-1.40445730468467,0.529987789076044,-0.271719176377751,0.0350222594257448,-0.618172049976086,-0.0215410478830872,-1.43125697823264,-0.00161422802178666,-0.163941697050612
151,-0.324114135460655,-0.248669294273596,-0.347021261459938,-0.164050002563492,-0.288993870704072,-0.999004671455438,-0.0712949413212645,-0.575936222804542,0.417234182935616,0.82256250581165,0.0684651198468217,-1.62229203266136,0.186929562318106,-0.233508311486303
154,0.394786413159405,0.832131139707822,0.971652114137302,1.24444069710231,0.904534903238799,0.753495771629295,0.591796565742571,1.04515673764057,-0.177799885934862,0.706569906853887,0.765377745195657,1.15836202492673,0.00716316382587837,0.915538117848627
156,-0.342135329947565,-0.134837163368187,-0.616627841802377,-0.589452865866429,-1.21033605698886,-0.0510456563122354,-0.280115705043321,-0.573036504937225,-1.00966656204505,-0.122843541537759,-0.465626871295426,-1.58095666520144,-0.0383422404389301,-0.41242498798141
161,-0.151691219677435,-0.355328048901604,-0.314623027980648,-0.40439934329219,-0.263774592718729,-0.274013202793754,-0.146774199588492,-0.173016684302547,0.519072935864969,-0.0248238652064784,-0.195510308035676,-0.356038857263521,0.0731472357117852,-0.293402640909971
162,-0.257697441308591,0.509916860587493,-0.89480136110183,0.0624964338205211,0.487951071313289,0.334801877939083,0.0494126518636528,0.281769785781878,1.4261380851423,-0.321099126060096,-0.153120198806472,-0.0646438240233233,-0.025787896383349,-0.0986852580873077
166,-0.664892538359689,-0.500426111205587,-1.36204211470378,-0.279271978740106,-0.428431484572609,0.493368642204959,-0.217699518951825,0.079351733523156,-1.04549587900483,-0.845576739420683,-1.0112646866459,-0.0820592883403687,0.0138318126180927,-0.442605339391753
169,-0.865971025997953,-0.853805946891425,-1.28713130806078,-0.729105984892077,0.284144898794483,0.0997889165836788,-0.443754118225664,-0.470192841472595,-1.16003536086255,-0.558187351037311,-1.15128319790885,-0.954768866896929,-0.264958505372735,-1.11490850702096
172,0.275768491216236,-0.226907237734475,0.164850843644491,0.258101485393717,0.0275210179179665,0.345455981985479,0.0227040187022573,0.19036389145788,-0.549409368394252,-0.311252676401198,0.568137616363249,-0.713736624915046,-0.281342747789009,-0.14189531208672
174,0.543106041188278,0.276156467341916,0.304177002666123,0.321532792595326,0.271217287762947,-0.0708673149260497,0.00931997538754714,0.0841977972751923,0.868159047759997,-0.0742901916538524,1.05109658559385,-0.734910729835138,0.0717589023037194,-0.248943231967868
176,-0.751166616316548,-0.359548326140504,-1.56985027205868,-0.613458486370786,-0.975399160338866,-0.592674248625526,0.0136855843954285,-0.288147915853769,-2.0855438951388,-0.563380271551883,-0.696081355098773,-0.463277427691234,-0.250408771730776,-0.709674064071504
179,-0.78149255308207,-0.396672393828458,-0.37838393689116,0.115566231767829,0.478026368342,0.442998632915302,0.105915287153666,0.312068688234569,-0.725019018947502,0.0279629509448368,-0.356220001056431,0.510514581667364,-0.0300959154788967,0.0377805724865326
180,-1.51581177204385,-0.471345158604516,-0.813913838200306,-1.33433410580706,-0.587866719373951,-1.16570115799138,-0.804387533962652,-1.19046728197509,-0.373923102891777,-1.72688755464605,-1.07224492895618,-1.02461339892553,-0.184421895450904,-1.42612473091237
181,-1.54765546130584,-0.81966376452301,-0.927078304138574,-1.0741559096889,-0.940364300179782,-1.37529829214769,-0.918924723702336,-0.882511465847145,-0.729547102498533,-0.514637205441918,-1.67159279596761,-1.97807473185761,-0.196711721138226,-1.05330768619339
183,0.0600217575574113,-0.103870988101377,0.500517315447201,0.194616161873091,0.0252414677475134,0.0679291693167448,-0.105474688331177,0.0668377653518417,-0.526727834835954,-0.478386114026518,-0.410482890454553,-0.563335232768689,-0.110157035072641,0.192331030359778
184,0.197261352485135,-0.459464777941804,0.113244586323576,-0.398513552160407,0.217413493612182,0.471540973924545,0.204856224983954,-0.57509044950997,-0.902811022402594,-0.953194406041642,-0.396951112296421,-1.47235661474884,-0.0659537235875224,-0.295547651233106
185,-0.596433385251357,-0.526696818612768,-0.525494495766421,-0.358454902456379,-0.231926597405726,0.0947795310793452,-0.523197786745893,-0.49854819197872,-0.856508390164278,-0.597280015322503,-0.513112403519175,0.0693427328207266,-0.234693848564547,-0.535071103999623
186,0.053486547217479,-0.245162402933524,-0.739221644417984,-0.13656827977155,0.462082633439272,0.502910526926071,0.225363847852705,0.197004249301983,-1.09987121493264,0.255569856892598,-0.633605907739768,-0.650736847204979,-0.219335605997621,-0.268729830827358
187,-0.191528315817368,-0.293553830132519,-0.0502920149469226,0.212794657615667,0.497315147796908,1.8109776743478,-0.192789206842241,0.170371078683504,-0.659380931055381,0.19571368793192,-0.455345451428767,-0.308780566469679,0.281727488417503,-0.106838468787089
192,-0.497431397287192,0.615129536499441,-0.366966679481508,-0.610679038925217,-0.295416404574817,-0.608452636139947,-0.0752641315729192,-0.560583055210011,1.94806163660928,-0.539908940291169,-0.120507192817179,-0.675432326692206,0.462408601576918,-0.792029499471864
193,0.00887585451880908,0.312947993309388,0.0189442568235072,0.454661002916407,0.569840108929268,-0.0986572214197255,0.191318276551608,0.398671509897752,0.0425717846104078,1.09202735807446,0.271883148408533,-0.0536820756054984,0.227472990754032,0.661022470684676
194,-0.910611815211799,-0.684765982046688,-0.635101717637292,0.134877081817824,0.437338543482886,-0.0820401464172668,0.132880579418718,0.122755314457176,-1.60516680322241,0.120093114286068,-1.04922462134038,-1.10491858633542,0.0939177636341114,0.0271647842985663
197,1.31014907369164,0.615521840706207,0.477105788998489,0.617097559165678,0.873738845857011,0.519995112069103,0.518636586250631,0.720992900810318,0.149521899069689,0.327107327223675,0.870031499357634,1.0787283153507,-0.210013325095986,0.472185993423681
198,-1.09224316459819,-0.541377649996519,-1.16152886573056,-1.44170916041565,-0.502381807051304,-1.140217375056,-0.289877203893509,-1.35514195218034,-0.41440742754555,-1.12364752446054,-1.04275175707541,-1.47667755378782,-0.208573642962086,-0.88813790252956
199,-0.254513553274117,0.24007512543825,-0.0818460387939631,-0.765274381869061,0.0698649037332714,-0.366667399885772,0.222833404553001,-0.681632690075706,-1.09197665144351,-0.506148429728668,-0.570257877489079,-1.99711420150848,-0.0397479150278644,-0.614530912906597
200,-0.703420677786046,-1.19550313130359,-0.919431374218794,-0.442817372381139,-0.729170754522524,-1.19644238596512,-0.844202902364578,-0.811585700972082,-0.822659120638771,-0.85936902365374,-1.4155349304939,-1.2022672868178,-0.2829970763822,-0.329286003206053
203,-0.67743433293612,-0.617322263964638,-0.698646858975967,-1.14824969914386,-1.14509104897307,-1.0039707638616,-0.644930599115151,-1.13187550227262,-0.601874836183734,-0.987666407459289,-0.741857231314199,-1.19862042132631,0.226154087862902,-1.53293857911285
204,-0.369807174358406,0.485256376728035,-0.481672145350182,-0.253998334373816,0.179360833261489,0.00587480040406744,0.331585683792681,-0.191276007374992,-0.595176381241874,0.551556971809229,-0.281080763411879,0.0880939961909979,-0.216078345266965,-0.229572246038546
205,0.496599332377752,0.22319767276957,1.06005233995409,-0.132318697607623,-0.0951009916052938,-0.0751669424362764,0.186905009890432,0.162307126535406,0.800020770768582,0.43670749055148,0.562600141041267,-0.416069186664156,0.268520001147752,0.0223700872351375
209,-0.72313636808179,-0.611926973131708,-0.704921022559117,-1.14455390318523,-1.73877699933805,-0.976434209763553,-0.982898969314814,-0.976621243538935,-1.76763221123399,-1.97679753809443,-0.437340615751545,-0.953587630993319,0.310953004840071,-0.991397670514557
214,0.260986271264406,0.458952851343908,0.384612546800997,0.269139052263425,-0.00903318517325878,-0.130051754388987,0.13197091314112,-0.139348381966232,0.781773935813028,-0.574261154423952,0.417459532373257,-0.166375662079718,0.00504443919463902,0.208493157456368
217,0.281947139100721,-0.0188382082179629,0.63008391358277,0.133317634143897,-0.138477590712147,-0.0896398436083558,0.240888426634486,0.257713249779507,0.514026890018317,0.122005002779454,0.321496687814098,-1.02515593936675,0.0933589999559964,0.278426734898917
218,-0.27746952778761,-0.0781847470168192,-0.723267533052045,-0.32935695823752,0.304099455981115,0.00405578066872589,0.247483261245324,-0.203177877305588,-0.0238429882068951,-0.30398720522947,-0.350841897792472,-0.271969478412678,0.00504571828044535,-0.0416786617860967
220,0.427722667854148,0.2149783251159,-0.599361018571347,0.0282298958675546,-0.597450593592406,-0.259504817738779,-0.530742192188073,0.443981850586687,-0.39228762885053,-0.122419725274735,0.341090888400757,-1.54826918146854,0.0021010337451815,-0.413589238175305
221,-0.280653151002378,0.12381265048814,0.121963323655337,0.194824769776604,0.082217558279517,0.461971416724853,0.162036445568675,0.105811254485222,0.285036626308724,-0.16806848198853,-0.31611384386786,-1.34937122160687,-0.0822241954221558,0.379585929369828
222,-0.778399737220657,-0.366334134044213,-0.241087148014618,-0.758659316972619,0.175511190947054,-0.437610625322924,-0.279357950346532,-0.96227539091175,-1.47614346496802,-0.380093098549181,-0.448416861347662,-2.30500145803598,0.13528900277066,-0.980602906789658
223,-1.20540056304232,-0.887688566556244,-0.974803903657035,-0.541242776709618,-0.746774956600636,-0.665727377748558,-0.445867499328331,-0.599927401404587,-0.554461876289407,-0.572626482761218,-1.69521281074431,0.471392079882238,-0.52409713860547,0.00751922128879675
225,0.282807644387314,0.177746328573381,0.137768733563766,0.105673188419456,0.575474061268304,0.335371048794322,0.0461974912374325,-0.0116131419185019,0.709414156255782,-0.214708243699511,0.203566509934398,-0.567826033131829,0.0945408282253076,0.332405659136591
226,0.520579876944788,0.169576579718474,0.118727761740367,0.123944510808958,-0.121936813029977,-0.420649553787787,-0.141156637034195,0.318249903042661,-0.889839338484439,0.331052654302878,0.121324889124322,0.957866440952221,0.234085591501277,0.109792455004783
230,-0.407233122993383,-0.119883500502244,0.291247388900209,-0.160320552076968,-0.653428101208684,-0.333339622409826,-0.173509341436023,-0.267036988230689,-0.527395136362769,-0.711944827783813,0.295608407132123,-1.06173626384813,0.169173263780047,-0.407496720403674
232,0.486190752566978,0.744538057383884,0.0887979846852706,0.677097284650261,1.02664169566308,1.30571122788588,0.623852857697091,0.599984762233706,0.132189227903318,0.755959054642275,0.444231952986257,-0.59546727164715,-0.0848936812126437,0.425411531022013
233,-1.50000544599545,-1.06128952058701,-2.06555776549929,-0.985692416705438,-0.558828555703052,-0.332897912075571,-0.73653416851683,-1.16796203075401,-0.704824477622701,-1.08668242892076,-1.14799704860053,-1.06107592790125,0.2106114341374,-1.1020675110818
236,-0.803465949380633,-0.279137631075322,-0.78815382209996,-0.271324381717829,-0.0323378917470622,-0.309825221917544,-0.19857646834523,-0.350467697717572,0.286937741870348,-0.638752358365763,-0.742498844072756,-1.02141036163627,-0.273478137917987,-0.0367631040619501
238,-0.350952638705569,0.301265235715291,0.0794814504400959,0.882933177523897,0.487023005994097,0.763176320136614,0.526270341045925,0.820142734600265,0.848955136898306,1.51389400527377,0.0135179324591486,0.669030046011289,0.33026215812096,0.787709584601099
244,0.944361901586163,0.427103583715012,-0.00196706501745441,0.491346006724438,0.224099180976445,0.0478932158795373,0.448528633803062,0.683913294527956,-0.846346571136889,-0.233783556356004,0.664765348102799,1.2075389261195,0.119980854323518,0.653245563290365
246,-0.78747414585041,-0.824516767894979,-1.13711734836234,-1.03058836458119,-0.881943778300303,-0.479440559288344,-0.678765543597381,-0.46779648537197,-1.27703730187578,-1.3130623748023,-0.803488189011632,-0.513914276128458,0.0147884265951645,-1.42789003785314
