"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
92,-0.145430481035906,0.175941037129539,-0.0394100119866286,-0.327614944976805,0.306877166662222,1.12051175780021,0.723450516952926,-0.675136836730085,-0.473905924035151,-2.54623466562769,0.0517688409137076,-0.0971583068336414,-0.336640009741829,-0.038966913573273
95,-0.175052931515912,-0.777043106430471,-1.54970720353121,0.0431633064102992,1.05138873385605,-0.881641518156343,-0.948130839525463,0.0299567311491095,-0.0724740668720159,1.60911740227673,-0.337240922515797,-0.514330289744889,-1.41060786871611,0.0537472181197053
96,-1.10585191183053,0.350447337720704,-0.594414461220057,-0.692897969114374,-1.23924540303357,0.0687134588291998,-0.51096373306216,-0.917971429048082,-0.826960171649009,-1.13440496312526,-0.312742360057097,0.381617941196016,-0.97254375446235,-0.0927777969505005
98,-0.0420047739641608,0.023779019257921,-0.873419456669968,-0.185261202481912,-0.223394670272813,-0.449464433236606,-0.175299197991991,0.330675425030995,-0.202905474129398,-2.59297777339598,-0.059928592657648,-0.0105612961215841,-0.737469392715377,-0.134184343526119
99,-0.0969471658106541,-0.419761878696376,-0.0961135192048873,-0.154275807111023,-0.826319976905096,-0.237613509663769,-0.608202940321403,-0.40021449668393,-0.117016173455775,1.08753796601461,-0.730793991680339,-0.895234250813408,-0.0530358013374206,-0.0147865164696326
101,-0.595033693971036,0.264437823239569,-0.676276274862967,-0.704297572645404,-1.90524018946708,0.0544455108867752,-0.454474707061301,-0.698662318752658,-0.710028613333262,-0.998326854632239,0.288189689335168,0.235574762431741,-1.10487751102845,-0.0569743198615546
103,1.8240081989511,-0.344535395834384,1.96428129037077,0.889638891072323,1.69784676218427,1.01835351858539,1.17488983506627,1.90502330619063,0.808873711138117,-0.822999727482075,-0.183080865822262,-0.187094793900623,0.800160484916594,0.352172252760452
106,-0.196412404748264,0.466756609061896,-0.0685532526115437,0.0138693065483151,0.193942305805463,-0.0247080999188157,0.205267530002492,0.124101959512182,0.48418785477163,-2.43606359683167,-0.634677586209833,0.241519577297959,-0.798743213512742,0.0378526006743449
109,0.378935006833689,-0.54782489945377,-0.22680750146559,-0.204701833204322,0.0459459077353829,-0.34179543569659,-0.491856222992758,0.205789521053264,0.0595435259818572,0.893528955936849,-0.36520378924562,-0.348299899817311,0.437355408536321,0.0359573085123929
110,0.0535768020180518,-1.05436023611911,-2.11246960461813,-0.524629375878933,-0.94707090189089,-1.48491178944664,-1.88487573271691,-0.336363482672423,-1.18447108557495,-4.98069183289912,-0.268525935638972,-1.02216786628813,-1.90672154712654,-0.10720728830484
113,0.223057403681613,0.324518023418494,-0.0993548712684415,0.405661402498805,-1.54993823691975,-0.210315772811822,-0.441257507925832,0.54290078367721,0.0949647454001433,-0.234041730009462,-0.882434290509105,0.0701234715969553,-0.157181018931176,0.196413184156865
114,0.285007881230732,-0.350288736922494,-0.0193231386923395,0.824879356627939,-0.115526369123877,0.21067202897603,0.374080932250436,0.482250865502803,0.830587590741741,1.70378849045956,0.186952992698605,-0.328315397248576,-0.747140550689146,0.179043482690367
115,-0.201906598153396,0.548276792985229,0.394395006798522,-0.454063473861242,0.0269158996591602,-0.36124354254368,-0.224498631987869,-0.110934005891201,-0.427798254535466,-0.544647082269149,0.550699317439858,0.470281519695299,0.51623491626733,0.0332831303183956
116,0.095781506954423,-0.281069743166302,0.0468205816965606,0.638406323153098,-0.423700506457214,0.0983815587012989,-0.126256484236389,0.826773737591081,0.79181536687386,0.796947070575772,0.101203205246521,-0.077146358361313,0.198908070159458,0.251065462175787
117,-0.162901873149059,-0.0361160860587982,-1.28865677960629,-0.572387944563394,-0.623660896754831,-0.493496152211211,-0.752519666772682,-1.0949065050988,-1.20385102539618,-1.60861906443031,-0.132340322786609,-0.014275312335302,-0.281150749039105,-0.0114544054180782
119,0.172253956168453,0.065934407513745,0.865729817675349,0.211440652370517,0.707452131043087,-0.0564650543677481,0.37698158225782,0.368557169335421,-0.298758624588559,-1.76522777341024,0.154327284930287,-0.146402551125904,0.88161742080291,-0.0901166697918678
120,-0.94764810460641,0.114569172714515,0.0359579439096713,-0.411585262580572,-1.30681178683777,-0.614071789038451,-0.38522608288156,-0.924185453227691,-0.171389023969631,-3.19132179248259,-0.723953083556584,0.397930019615833,-0.0777183099404288,0.0290484673012952
121,0.205206143875646,0.599434206330599,-0.443376020973466,0.390803181715215,0.115020369200099,0.193573465655047,0.721998514911814,0.457798199324689,0.404175270273453,-0.133204786134792,0.233099548102625,0.015742210274657,0.0867239338279095,-0.0155821418247402
123,0.376789657655773,0.733288517355336,0.249988324329035,0.279543610291502,0.627382837271917,-0.089541441574667,0.0918665860029075,0.0466978190679747,0.472420779464547,-0.799484175019666,-0.170453823871098,0.544706799622055,0.0921118377727432,0.0274118069497045
125,-0.0481409663930563,-0.616057820566117,-1.09896861901726,-0.503277313000602,1.40725769403771,-0.502686279749911,-0.58309461798926,0.125075130553471,0.033820128643838,-1.7429927883266,0.0277602499197257,-0.580939406823254,-1.73228366110997,-0.0678631338981562
126,-0.550140768110179,-0.653174378007078,-0.709557513165592,-0.507547811235556,0.287839859794294,-0.237214007008035,-0.526477026647164,-0.169507895448594,-0.717032455695216,-0.90708672507365,-0.455783376345666,-0.34649569028111,-0.825335337993756,0.018384520847517
128,-0.312487761697924,0.42949833837125,0.469480045713882,0.0844524933985931,-0.381125952130027,-0.119728809615767,0.0143239835580128,-0.449727826243974,0.313446032063806,-1.57714558011104,-0.189573944050364,0.383013516144262,-0.535360783850856,-0.0326352101119337
129,-0.821766277953193,0.798540701286794,-0.244144019565885,-0.619045242776672,-1.10949013397444,-0.000262096558247218,0.347649734075028,-0.855711735695722,-0.747920984210414,0.15939371886041,0.253232883722977,0.496172544894577,0.160762301257653,-0.0879696152364218
131,-0.200808475181473,0.525771579817291,1.16851955521344,0.15661281926635,0.0949131814199732,1.24064361124496,0.819714781880772,-0.395497220915053,0.646920574412251,-0.64642261141627,-0.1238798459605,0.402690398875963,1.24662486483141,-0.0392721360217244
136,-0.529097608036865,-0.233578601333723,-0.130217503737342,0.055434015273294,-1.22536595253413,-0.533986541866421,-0.935370913750779,-0.269664053269249,0.293431703008279,-1.1856272019069,0.264090314139836,0.212747478840466,0.0549408797945125,-0.121442866181266
137,0.381796229906279,-0.0125383917460429,0.494969079510496,0.713118625805278,-0.558563966786621,0.603637780812553,0.482524958201899,0.672069477465112,0.462368483800234,0.0797829854521181,0.168354488949323,0.0669228938763573,0.802723894743594,0.0681399017277893
139,-1.25545322747389,-0.658633600595109,1.27510454119809,-0.211835578934775,-1.06385880848252,0.245969260723599,0.425752790891719,-0.357083037804318,-0.939953605240972,-0.571353498611268,-0.255709608380315,-0.736170116907019,1.18600188626594,-0.00227987941002789
143,-0.616505125578963,-0.28113698067817,0.301520594530398,-0.573688445510605,0.123345785570276,-0.855374280822319,-0.456598531986431,-0.25856037559247,-0.103109507145355,-2.02132292805397,-0.28948333740937,-0.353797418162319,0.181135922843697,-0.135833925085608
144,0.036479966007427,-0.0349520105963025,0.538249749191565,0.182521991643101,0.0475645553633592,0.765163200625068,1.070411212508,0.184235745436611,0.313125564138811,1.17738235497485,-0.103730608595203,0.127235268367287,0.358600912066726,-0.238218092787157
146,-0.689808651327448,-0.285566068526742,-1.13399092538092,-0.367336052022889,-0.996083371238064,-0.441158340670506,-0.820370960849842,-0.462043257087048,-0.336010308573215,-1.50721143652669,0.368574359140908,-0.561686230280102,-0.177708264160464,-0.0546925215023138
148,-1.10441184949361,0.0650236978817237,-1.11897488601515,-0.251420090574513,-0.9442670613536,-0.88741908868891,-0.931796860159772,-0.312159845502373,-0.362572005653019,-1.12290981336817,-0.345692703868809,0.24306912517153,-1.45219744213352,0.0136426928372111
149,0.348236317802591,0.320064946101485,-1.02495929547861,0.345919622261204,0.192283874738602,-0.611387729732815,-0.929360812757355,0.334303899093236,-0.191204192694831,-0.545634575901468,0.538549546265914,0.0391949443475641,-0.877929918476497,0.0273705891670042
150,-1.02210796000201,0.0614957337367754,-0.0141183618565779,-0.305503100982966,-2.739522643647,-0.171565653455693,-0.140949265028035,-0.166127388637583,-0.493499096006527,0.327257183681791,-0.157297834194436,-0.249875511159362,0.347299863939481,-0.0185378954280469
153,0.474292054160058,-0.539207696893646,-0.686392148525006,0.794574283316995,-0.861777207911558,-0.22614742048909,-0.841694775971338,0.928558282714696,0.0789504468465999,-1.37340880501798,-0.32984881348288,-0.268995185426903,-0.254673039011647,0.232095741357838
154,-0.269357560012658,-0.0745205959338695,-0.656111167319884,0.139950851434772,-0.0440849078616803,-0.300963612868075,-0.346024102626503,-0.25344302612309,-0.178952521093887,-2.01357650970696,-0.14128991204136,0.088436044922025,-0.896777752785599,0.154960792918818
155,0.541616993144153,0.356391074754822,1.34833490850801,0.256502155274096,-1.22196118547639,0.122238803354922,0.257215158579598,0.269268053280731,0.464169993309507,-0.378086671218672,-0.0782665165937215,0.191688091867109,0.700113783433004,0.0411732782136645
156,0.0752784315631479,-0.0144374341722757,-0.15530711788585,-0.12814115193897,0.066585113010808,-0.0477034456533891,0.0364116268357711,0.0861079044381696,-0.851073958476678,-1.78306044855608,-0.262907777500967,0.106612449417263,-0.610804516128624,-0.0726926273227909
158,-0.636021850820643,-1.11525782280171,-1.10581453933926,-0.0622287453746474,-1.5505940884113,-1.11363819519625,-1.19948790083685,-0.169533610138483,-0.0353192297903862,-1.82893795719249,-0.1779556281771,-0.302015092238323,-0.18561970209825,-0.266393883309305
159,-0.00812786963390146,-0.0456436696904524,-0.241001226630561,-0.0385386613234126,0.310993364668,0.431881041294528,0.120772959340059,-0.00548822782834603,-0.817116839764847,-2.41605440844345,-0.0219148996519611,-0.282289648366678,0.298230168785074,0.129742736261384
161,-0.526664924006303,-0.571786610854757,-1.24061999026893,-0.150412773518346,-1.43873750902475,-0.600391238415094,-0.769505651564452,-0.396995464907582,-0.0324055583424788,0.899374210132827,-0.30701148714981,-0.748574383478886,-1.42977416228389,-0.21944890172989
163,-0.260265997484358,-0.0328345213111208,-0.379492838304718,-0.0829687492813714,-0.315405681171908,-0.118591323731169,-0.066622959597079,0.0618908698814399,-0.466026388311195,-2.52508980429362,-0.165204937824913,0.0266029617423383,0.135962790744279,-0.0331520044797508
165,0.201799645267644,-0.788413053020634,-0.693915141783467,-0.0593971347891701,-1.52685770756166,-1.0769263496899,-1.08674184395249,0.501158298544358,0.170313448086709,0.00208997300859889,-0.514205430653354,-0.65590691486304,-1.11344000121973,-0.086101864643945
166,-0.730752284050933,-0.128559879671008,-0.0933788436620895,0.244584551745066,-1.55297057639953,0.313422631913027,0.304938632753917,0.104581717530371,1.33156186233576,-0.171705378378137,-0.362136637539114,0.385573895408506,0.0912479097335764,0.0589528208885222
168,-0.546621973456027,-0.48002895575721,-0.76906923270092,-0.330516398304818,-0.556504094113519,-0.272013430180524,-0.23918030466128,-0.627622778125508,-0.785962525467938,-0.718609631638886,0.65564050693232,-0.531895525509887,-0.559344587350589,-0.242408876673656
174,-0.787069699365223,-0.0374711764045627,-0.109918719611228,0.337715484267526,-1.01178597157364,-0.591632599415231,-0.673988000636252,0.0283417003169691,-0.107993831203848,-0.204359343591404,0.637090466182982,-0.0522464237185876,-0.125741168711082,-0.248004062541078
179,-0.283738328433068,-0.893126374011314,-0.710725424333322,-0.159361148831149,-0.535178072947772,-0.95342385670644,-0.741888339632952,-0.090099522106561,0.0472166180061966,-0.11283591368001,-1.13519971770298,-0.402189061579225,-0.82634864722601,-0.648808895915884
182,0.383474090937121,0.83028782758316,0.73768515405469,0.399872577686321,-0.305372164132773,0.659506330200879,0.481348128885686,0.449361016843368,0.419682343749524,0.090960603071581,0.731738177899476,0.360986716627535,0.179903647930716,0.432238130244997
186,0.405869480582921,0.0768788741802795,0.272490834533639,0.251670566042875,0.704969961291973,0.282586511862097,0.0314631824011782,0.228716989577332,-0.304728769643872,-0.327290386441586,-0.450289750265626,0.172648019146839,-0.182668477733053,0.427495332425668
187,-0.186405340714589,-0.7204468764458,-1.15633135168668,-0.319185057564634,-0.540359271865314,-0.7041360059806,-1.00115660822952,0.0541855584940121,0.189942369111955,0.0670357221992102,-0.745497349250462,-0.290236657625271,-1.17980573257418,-0.509257363866062
188,-1.3097441980595,-1.48635275055258,-1.54524496957994,-0.53292778444954,-2.13449197807879,-1.18794363871537,-1.46465169425858,-0.834213253754681,-0.483684051414683,0.276377086358615,-1.69134206312272,-0.447060128687226,-1.43615243716222,-0.786050638894744
190,-0.00190159394081693,0.316933123998996,0.521639219715796,0.00178912097972688,-0.676205775697949,0.546126261056437,0.614862676714347,0.11509652962131,-0.0837928546456331,-0.248255503511389,0.039732043774795,-0.0695853258029712,0.85191382538878,0.126029382818783
191,0.291056454115921,0.401777421347568,0.283041448653323,0.0873659982001796,0.353201212712736,0.238274079673367,0.00058969792554422,0.319457726398424,-0.338056853448335,-0.34817845405293,-0.0499983301851327,0.258733321358065,-0.136999902009769,0.0500196550051441
196,-0.592699766019662,0.475354482595561,0.0476206615537589,-0.0161864424129099,-0.772872010204448,0.0759827281430044,0.178601424197549,-0.835910121178726,-0.0288804101451649,-0.239069642480613,-0.605369978462155,-0.00517320819738117,-0.0678919987364571,-0.0717880918684339
197,0.545454565473855,0.565707199013251,0.263772503556062,0.391131559456141,0.375118927419589,0.867391729362835,0.830924953550708,0.40777355001531,0.822520074148118,0.329906491856376,0.0449862360621227,0.380458081197823,1.34239418687118,0.450348878309277
198,-0.349541385084249,-1.15045132172282,-0.967244125685271,-0.558023339157107,-0.890846647305412,-1.10709281248848,-0.989177922361966,-0.305290369762869,-0.77499329868436,-0.238795495818133,-0.924795048395026,-0.683844262187509,-0.256243266497692,-0.558633754549796
200,-0.084128201003993,-0.68251223030573,-0.60208700230377,0.235076195898529,-0.194343321407429,0.193990636928144,-0.345361623038266,0.123059221877739,0.0840185988133925,-0.329515685981237,-0.171442479216968,0.125104083161739,0.174002431505549,0.120980493802738
201,-0.709332885351641,-0.913968833983179,-0.774649859684261,-0.325118045375258,-0.878927681714176,-0.810641866707244,-0.910039064331311,-0.13218482976094,-0.524486404837159,-0.338708747483538,-1.265018913203,-0.231465904131422,-1.45016464295434,-0.580893432697475
204,0.963334970007904,-0.535458061722083,-0.401271007589962,-0.0538762241007339,0.83833100518442,-0.423812578321599,-0.464044761352032,0.668546190505066,-0.843371758356336,-0.370528576545066,-0.733233687829898,-0.164053413147008,-0.0702881369805316,-0.506108536547297
205,0.101122637670646,0.144167515245589,-0.285699529971851,0.0922419367222421,-0.504957789098289,-0.134172856210134,-0.36469298246898,0.331160515800076,-0.11112302639448,-0.359390656983371,-0.5462937295187,0.106828604850017,-0.424417903484434,-0.505751659985044
206,-0.594647060049855,-0.145044881143477,-0.500747338748279,-0.276297771604104,-0.530615936477945,-0.287279641953593,-0.0409490219973921,0.250341294951696,-0.771941180471216,-0.315550608196129,-0.740335351133403,-0.281955858547787,0.0990715108592244,-0.231786795185333
208,0.244714345841064,0.618408345033632,0.193626327237993,0.302903360762186,0.610598779926634,0.470319164732977,0.651571226579328,0.465989955442921,0.475490082328036,0.11592752149009,0.4235485915795,0.418475346331733,-0.0658583796509303,0.4050376672459
209,-0.0239553367508261,-0.349467094779783,-0.0903687369064513,-0.127073159071777,-0.138304033062686,-0.184298371057418,-0.0195078532299743,0.511975538109008,-0.0574294283467362,0.111951173655688,-0.418411142196143,-0.128998663759322,-0.0230842779046096,-0.0543750484317032
210,-0.0673534541040898,-0.15668730144444,0.208405420049871,-0.320093257044337,-0.32179194549313,-0.112701978492748,0.0727578147152036,-0.0548607428374627,-0.377320701215848,-0.441015689700531,0.238022577281389,-0.409403118872459,-0.105893219335575,-0.297899820786874
211,-1.53349862935185,-1.77209848654377,-1.58994966021069,-0.78002766238761,-2.75607938295582,-1.16132602885925,-1.57226233609865,-1.47918952493754,-0.945717236457151,-0.654280806299653,-1.82465859044697,-0.751909367001971,-0.493085746680511,-0.882192941961253
215,-0.291844777994416,-0.541763262989916,-0.933216525299,-0.426438662746013,-0.293176890098103,-0.582878515249698,-0.595492885505123,0.776398606888872,-0.378806450065888,-0.147650012691366,-1.14534856002614,-0.548372776525687,0.404826173364458,-0.639258211920393
216,0.61043432978255,-0.550512115622656,-0.0644105707367511,-0.177514231980801,0.181186621670893,0.352827506698311,-0.341594757009009,0.465127115139945,0.213528243347727,0.476340151392415,-0.377151397679023,0.0195014317863772,-0.617936739361293,-0.143362917861178
218,0.0707354587173701,0.61516726131608,0.528100753536336,0.472467464578541,-0.505070800160603,0.458825522764438,0.758773223378429,0.45768256611436,0.0729623112971558,0.595193483182147,0.020061701865444,0.541057272983034,0.19605253710223,1.04422189857862
219,-0.0069905310915588,-0.530635830710071,-0.157575017984438,0.11222570600116,-0.860077852037064,0.051434969961299,-0.385412015333381,0.241467114146387,-0.645781858953451,-0.201218567568981,-0.0306801531832007,0.0352718169930793,-0.420348749400477,-0.0318893956106694
221,-1.02121747372888,-1.27582644320176,-0.694985954228139,0.0275854124336729,-0.910282685378691,-0.767450369820859,-0.585117412732684,-0.55247503506111,-0.622285186759736,-0.337017192050003,-0.650344698624533,-0.0569919787804147,-1.5151786589827,-0.314430243085972
222,0.26986748674168,0.489026784662489,-0.0303121833609168,-0.0762329929022988,-0.767730142179652,0.152440490038379,-0.081944215875033,0.0957359315355974,0.379464239722832,0.208806142202597,-0.750815908117577,-0.044754204699745,-0.576281055772592,-0.0284681020484393
224,-0.52989870526004,-0.837636202314953,-0.894416064434082,-0.384093794503342,-0.57059486359334,-0.570342005942952,-0.886788049159236,-0.745381214438014,0.824542892743961,0.512338163902621,-0.577596579502778,-0.509151505782502,-1.47464313041199,-0.835777523568183
225,-0.191222399290273,0.100738186914617,-0.390898273114858,-0.199436758595016,-0.672713224941611,-0.374755994409456,-0.109002044448911,-0.655413812007292,-0.437107864620468,-0.117333646355304,-0.505818295606693,-0.210897382483616,-1.78196024662141,-0.171605362632425
226,-0.917472386139848,-1.1700631810888,-0.850611356452557,-0.653391462670821,-0.713625784765147,-1.24486315528888,-1.01374114011444,-0.824985888697151,-0.77275876310485,-0.604139374586098,-0.548684461246247,-0.659370796397599,-1.35158400294315,-0.851776240365783
227,-0.385059471726377,-0.998812024723525,-0.691114662306973,-0.758752460371722,-0.399081979849793,-0.796819168722794,-0.778307741811871,-0.738783101096412,-0.0792559944474596,-0.442676357583513,-0.631993484064447,-0.864102117385214,-0.888341278150133,-1.18269079708006
229,-0.267428106213216,-0.608024223737181,-0.899210525927258,-0.333684856005069,-0.473872601927563,-0.67179083548879,-0.524733484032926,-0.0134196201400672,-0.275564620084921,-0.377798178970953,-0.84013074004681,-0.362674970127526,-0.857787123379801,-0.430887788539521
