"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
67,0.107531623048671,-0.314229461197813,0.453433518204158,-1.07936290557026,0.161619340997861,-0.427033260205225,0.358226450674247,0.0400926496824436,-0.239975197407353,-0.348097353124103,0.53474843935861,-0.633288340244792,-0.180073741896951,0.423062796110211
70,0.18377396494633,-0.0952511516755234,0.410851192756482,-0.183915497368819,-0.197590707701651,0.226632426572513,-0.253962406287836,1.0560195614781,0.356344412710503,-0.345378985693878,-0.4208141568457,-0.354452605932819,0.488260515487213,-0.264835845304767
71,-0.404978372570392,0.0113856318032047,0.219787276543781,-0.849328553537972,-0.0376076558108029,-0.0513579194827563,-0.310618100228301,-0.42402861731192,-0.240163490409564,-0.71746615312392,0.0317235291988429,-0.227733972004693,0.316819318321509,-0.229699501448964
72,0.171353565803556,-0.0137029373549639,0.522777498864449,-1.14924940187664,0.240856763641347,0.176080578019121,0.203319189360117,0.487694666526429,-0.0669069679619826,-0.0355061771733035,0.558764684932665,-0.524438862465098,0.188314867635016,0.349764940940791
75,-0.142617936833535,-0.547751609394987,0.234200521596266,-1.38756397469229,0.11941575273264,-0.160602943803174,0.515646334040204,0.0847076395014259,-0.0487222687948363,-0.0829181900130758,0.024525793331339,1.10818353745638,-0.181535542161961,0.375726497646879
76,-0.389754189914443,-0.933678718480878,-0.199636096842,-1.75605428426331,-0.560570256868526,-0.430971190657918,-0.365262774016848,-0.577030419470633,-0.711449333237742,-0.658006748455681,-0.422438680603493,0.204598572551643,-0.326513877870944,-0.277883106356306
77,0.685777506323542,0.691112845456257,0.0438614255777829,-0.0464313917994804,-0.154199012406043,-0.200193228894456,-0.276109410279125,0.579854254836888,0.227052798067452,0.237081235801956,-0.302150178854126,-0.417692047308459,-0.140865590419618,-0.132062126432812
78,-0.433563092570613,-0.017246981647016,0.503954258664618,0.11875252548922,0.662784183502796,0.372925824550574,0.462066528849828,0.091653801110461,0.200557294867408,0.190845173046293,1.04369099645159,0.315387426617462,-0.0717810253577505,0.454293206100427
79,-0.440243266054559,-0.319759177338061,-0.226399504512245,-0.152307609311783,-0.282073419313041,0.439416831068575,-0.581360969678823,-0.905502621501826,-0.200070131690183,-0.462951835643694,-0.231556663671448,-0.415191624292772,-0.0237009375428581,-0.536687223651516
83,-0.459041768904148,-0.286313935820475,-0.360715656772961,0.323196428016557,-0.617831374653625,-0.476456625710558,-0.246104518782266,-1.04026658757427,-0.302387238560225,-0.604881904834103,-0.568505231852844,-0.0288680972085092,-0.446651198168882,-0.203009159443844
84,0.0472399753865255,0.452631603798828,0.284553593488988,-0.0595363007302288,0.385775317567883,-0.172026562383003,0.508231506012849,0.0932094620190219,0.0605945135076317,0.801156551679349,0.0587768882015225,0.000812367551663353,0.186927709141712,0.484664235413617
85,-0.32891411937255,-0.349748276812624,0.336331084558598,0.598920445216043,0.297928375189534,0.450075126492072,-0.506449596789588,0.0583061189454393,-3.00321170479053e-05,-0.262798885038987,0.0671690129039602,-0.490488668296277,0.303022524027955,-0.217163180949883
87,0.233006826445703,-0.0854028310047765,-0.376394542888079,-0.359284647012776,-0.687146852649023,-1.02292431908082,-0.411656205204384,-0.389837049584155,0.126450744875692,-0.0909217948445886,-0.199832866282525,-0.509232692128502,-0.715915638749498,-0.431686793147129
88,-0.563264067490278,-0.40426577284486,-1.1527614250224,-2.03945440107008,-1.01125034776525,-0.609265348961867,-0.599725259975902,0.359742717662189,0.057968919280602,-0.263350913028647,-1.17319342934649,-0.271334071807796,-0.515046519025715,-0.708693172853967
89,0.407584282867546,0.529066743821128,0.27402943368812,0.0232504104578248,0.144573780879463,0.00700778469302376,0.444484917227173,-0.406048381891014,0.277336122402776,0.998837023206021,0.169266713985488,-0.341910191941488,0.124669534584662,0.408996248904657
90,-1.50339384945324,-0.71132575628894,-0.251360879496701,-1.03846904278251,-0.0189215130640914,0.244305711624978,-0.413631414371105,-0.110008817008063,0.00216551478653274,-0.8852848200079,0.080508537596075,-0.942349004886764,0.122423819665037,-0.262185464082377
91,0.00401069268766385,-0.0604676109743242,0.105248505000944,0.281764461349948,-0.0384812427166999,0.52219819328578,0.383039070477341,-0.165014123969447,0.22384070189004,0.609572793976792,0.147198005198713,0.211869114758919,0.3645619176273,0.287725942765353
92,-0.6597639054613,-0.728322971743405,-1.02191187344967,-1.38000613360298,-0.604596802703451,-0.366687632765652,-0.71053925510741,-0.738918793006353,-0.407188724660586,-0.666790574449863,-0.716126190773925,-1.26739497079146,-0.200298162574764,-0.516774959722766
95,0.330942367088051,-0.0566423991066383,-0.244224472331976,0.14921053884523,-0.447024805905361,-0.863397831777278,0.225572748704276,-0.589452081093202,0.187205530573487,-0.134963415424269,-0.465236301085496,0.135239023773871,-0.0909748830894779,0.102070253703657
96,0.202635344995109,-0.22657405741293,-0.221791533878389,-0.0173075626038807,-0.161384211843171,0.0850226733333505,-0.0495443101428491,-0.634001644664743,-1.16381350559467,-0.392051492478074,0.236907748602989,-0.516602525815653,0.0773969008485246,-0.170219425162646
100,0.00179604443815725,-0.139394718833634,-0.0970051993172598,-0.286509187560652,0.212410576003308,-0.267218385092262,0.08962040905341,0.00428021686285318,0.227538918747122,0.20705976261284,-0.127867391576482,0.0917382391068083,-0.205879993522308,0.225723189577262
104,0.866912712865149,0.620147841703634,0.209859633450696,0.208940108861081,0.0749360893964014,-0.222583494106193,0.0394447181127844,0.0369020318027114,-0.402253134109749,0.210401800236244,0.0588316980432252,-0.0315890814120285,-0.0628938691597639,0.158444781540198
106,-1.28641586913475,-0.479036054160646,-0.0960536368392183,0.404110997376618,0.117236370122637,-0.0332571870531151,0.314702989020099,-0.363414874140856,-0.0441660750019874,-0.70502069866346,0.303435034274377,0.049986187578979,0.0918995348116389,0.300701271637923
107,-0.824198064217224,-0.188613224295826,-0.685366533676362,0.0169639188549102,-0.297593186557559,-0.226830708482922,-0.644139404377282,-0.248729281008303,-0.509116677660782,-0.533882392466475,-0.459293668110234,-0.697229733010537,0.0835691997369422,-0.654311544976394
108,-0.717297330296763,-0.77752568604012,-0.293039271038709,-0.95129883419125,-0.0696877040865503,0.470295970500036,-0.335863389545989,-0.75784836538459,-0.380434868810715,-0.668411239975895,-0.35642393602898,-0.422225067927417,0.148478798637728,-0.28643753869986
110,0.485021107108729,-0.197585918555055,-0.282373417654492,-0.959668681006699,-0.129440508668809,-0.631390578482354,-0.0264582414238778,-0.632316353525748,-0.0724212739519565,-0.527015908414946,0.0478597022290847,-0.194308367285367,-0.546824790439226,0.0936671955163417
111,0.0773602562583615,0.137707138042084,0.113633138209737,0.545366573994465,-0.263547756617281,0.093381450523547,-0.222843233371517,-0.24433159561183,-0.10068256814676,-0.0958590725197069,-0.304907790536772,-0.0419109823819428,-0.306073008365084,-0.304794883109598
112,-0.71976452349929,-0.300192215078872,-0.568237930810968,-0.284100575342161,-0.484668253145178,-0.478689058941534,-0.45659160150485,-0.0496896393769904,0.17652997626514,0.506775001198478,-0.930027947361775,0.928368145523696,-0.269942782972793,-0.262750360454609
115,0.00520935540798236,0.388805283391451,0.170730426886626,1.12519460539102,0.143745121161715,0.0815130988135944,0.246646409460973,0.299238483735167,0.290119784758657,0.0148328966195655,0.698014246650912,-0.493305849704285,0.243105182456743,0.060957555916162
117,-1.07138983641588,-0.48856191876905,-0.349096141539574,-0.911915494386302,-0.192004124410751,-0.430019516065839,-0.556573375212955,0.151715566373631,-0.0265475208629278,-0.308720579324097,-0.252156088700067,-0.311201457162231,-0.286404911036958,-0.53724756157608
118,-0.241958591591552,0.481781531955565,0.384318010016625,0.463271786247661,0.661511580755526,0.16199907311991,0.925685842363136,0.216640395062181,-0.0444591962654516,0.161594096629566,0.713068337210031,0.739701371828326,0.0321324260086815,0.912732305308766
119,-0.573871252849723,-0.253011731175008,-0.387361907190062,-1.24743309176566,-0.285144895095845,-0.124348961490825,0.0412370531867037,-0.580245816472096,-0.173363024862442,-0.371610342530467,-0.0841668702977442,0.682909427814798,-0.364858231992245,-0.0871871431619905
121,-0.211992718528421,-0.0840754064668718,-0.141446183036672,-0.427901087857541,0.306713856997319,-0.371632304029391,0.343372822429356,0.169526721642561,0.3023362385746,-0.712237063462167,0.278880751987994,0.34326985480233,-0.279786116984874,0.437872719787574
122,0.568069683547656,0.410138054147849,0.855797443456498,0.620811070995825,0.820034812169469,-0.206527522665387,0.413572154085041,-0.249608631256868,-0.127600965792326,0.526459043780499,0.739839865050946,-0.40158900538084,0.244806176022427,0.481135301897709
124,-0.642983237512024,-0.244655823625612,-0.150387130971171,-0.203795271199296,-0.571200270371961,-0.12507092414857,-0.0984625610904377,0.207710110601633,-0.586330943562979,-0.237616321720162,-0.625571739929329,-0.208305906344584,-0.409826444917065,-0.241409800765612
125,-0.585367474321613,-0.378723934339054,-0.0130096829677834,-1.03268700329127,0.0398757927281399,-0.444766350533402,0.130528367091081,-0.180220226982169,-0.284071284327308,-0.593592291564662,0.308331766314343,0.41613298659872,-0.0961218046394868,0.112853707001923
127,-0.407945341762205,-0.164058971494925,-0.08375762800505,-0.708466978982189,-0.362699398748788,-0.207669966698221,0.22139703394187,0.129957266721722,-0.132525430811189,-0.188688395492731,-0.384961344065613,1.08383622051294,0.269738413469054,0.0805232404997292
129,-0.587711093137,-0.630372429366336,-0.642144225644115,-0.359598302783305,-0.544791894787192,-0.17937740492791,-0.801774083800867,-0.380028564755212,0.0330654322572616,-0.205195913382179,-0.432941557106186,-1.28223126805291,-0.0749970959995669,-0.706987584268259
130,-1.10211419105668,-0.625874901029859,-0.333399098603882,-0.0738373792573596,-0.504106651761944,-0.693064741430966,-0.230621900700965,-0.723695832864167,0.0949167771338543,-0.669740356651585,-0.14474237021222,-0.484156860080436,-0.481001253026183,-0.346596894579027
131,0.393687815947831,0.451700818075387,0.11178163866844,-0.353465173112024,0.0614047077620521,-0.0787689674608478,0.337219815336301,-0.0631504298526768,-0.117937559129542,0.417825027271713,0.0537089911391317,-0.704124830078905,0.128386721365027,0.354588004207206
132,-0.169406426801349,-0.111599545974578,-0.640501969917937,-0.522439562782087,-0.354713088416901,-0.204222650636968,-0.662483128668625,-0.812481499033522,-0.607723649826916,-0.344321972059022,0.222130884057717,-1.43344469558101,-0.150368554988553,-0.466548093991412
134,-0.339034361109258,-0.00306116243849627,-0.202297885034417,-0.49003731237423,-0.288125939733163,-0.679141702721505,-0.217071932859267,-0.509049308759167,0.232333743741807,-0.000334195733446728,-0.422346475420287,-0.991001923023556,-0.543198783991757,-0.22794786835565
137,-0.303914715432516,-0.389152758667163,-0.453419670483379,-0.58559906878208,-0.162098902447743,0.243606546771157,-0.531810450374271,-0.57801179957068,-0.214392510274537,-0.405840750724906,-0.0963597481110405,0.407824246442769,0.024219588617743,-0.431910946844492
138,-0.376591797385489,0.180131510707073,-0.0736852212341482,0.383057990221964,-0.212108391741461,-0.091574653231689,-0.254354638323697,-0.00564099558673109,-0.693121154777345,0.242077810586159,-0.452372307592513,-0.923815621782281,-0.271734503040165,-0.305001002642228
139,-0.389039939091926,-0.353585523398075,-0.209487670372322,-0.306622333906242,-0.273887886275201,-0.259517179947665,-0.542188830478293,-0.446650206499458,-0.0485931952051434,-0.691804566380828,-0.467340613416592,0.344434681973607,-0.0594865824931127,-0.264650259361557
140,-0.0327395164999092,0.0199853584083314,0.258211726777774,-1.51816446328751,0.413014125672192,0.333021023666275,0.205948883216173,-0.284268208941593,-0.381303104141645,0.234768745223794,0.71493188564494,0.242723687521426,-0.0731263194031786,0.225921010198918
141,0.300513621029186,0.426358134241303,0.183549096171487,0.399913684779861,0.145240990742345,-0.0959946630177602,0.695613678129945,-0.45186404288877,-0.246822544606663,0.168957847742089,0.125722357853335,0.997449715041443,0.0721881116035719,0.643222437651789
143,-1.14558302875271,-1.12511630369699,-0.0449446902475182,-2.09607743435719,-0.125523766925905,-0.383906207543926,-0.381421638179148,-0.00184425856538444,0.46591350964696,-0.578483274435099,0.154421420728948,-0.0236309213070109,-0.0743888150440608,-0.329381729201482
145,-0.844169578950566,-0.724051100312173,-0.560399583915588,-1.1734090569525,-0.159522294658139,0.409018274824567,-0.198831143819932,-0.624043525388843,-0.628915213410636,-0.828794391747927,0.0609821858131664,-0.590760877027547,-0.129957223582046,-0.317841087439243
151,-0.591897817819983,-0.140230826332974,-0.518414058913172,0.525383746675306,-0.0865983710606531,0.0578810712660592,-0.27689356245326,-0.115075411061448,0.0497260535657225,-0.119850965928877,-0.0375506813457382,-0.0570140989918614,0.0991616539765229,-0.239525286277891
152,0.0455914739552445,-0.148741106379143,-0.00515532127535649,-0.557513416965077,0.1128598350653,0.361294133351466,0.259230186445563,0.643359826533569,0.64232798192355,-0.163632541679506,0.0831189955762004,0.516250542399738,0.197080091515863,0.18487968107569
153,-0.269216640353699,-0.0863795270021114,-0.164260970104479,-0.430858287169633,0.260536207024715,0.104601794136139,-0.642976750103982,-0.41696705864535,-0.726350518833378,-0.219806392058299,-0.0369777831199307,-1.25357501704776,0.16039809562896,-0.620644628124554
154,0.409252006704658,0.106968991334291,0.274330860816347,-1.73390084774358,0.431228706693184,1.25180640137123,0.177741816376828,-0.0427804176126141,-0.00648432436704299,-0.204564646159827,0.58375397464917,0.76116673621844,0.540704556572093,0.162425186222611
155,-0.528508406272019,-0.333436355844971,0.0294706620540443,-0.80423087238135,-0.150181059479736,0.000815005600722588,0.375441021549797,-0.61924949553605,-0.435634597427793,-0.128659955793561,-0.2678480649929,-0.724207339470977,0.0175476058233597,0.153525681503698
156,0.451828438091008,0.0948099713741019,-0.564860622466646,0.154542512326009,-0.305840403493645,-0.212464849858747,0.183738273206622,0.479750786715239,0.306906722729046,0.285709477112467,-0.477366404050942,0.276379943274275,-0.222866314379513,0.354026194869051
157,-0.530763923235675,-0.331884854522664,-0.30524290370478,-0.840011213931342,-0.354158286026354,-0.00981825498897516,-0.476896394225465,-0.154219285022454,0.0887064063900579,-0.68992300100802,-0.187722238791033,-1.70790096021333,-0.392135603788393,-0.495656666248418
158,-0.277542642714867,-0.739380547860109,-0.149393736818688,-0.411848341760569,-0.429658194793696,-0.387008319733078,-0.868510467049302,-0.681798554094599,-0.188201455430194,-0.497255840183776,-0.0874463787598275,-1.2205964637527,-0.412335035378775,-0.797532827923396
159,-0.228293735297863,-0.204891520771503,-0.269315196899567,-1.86369074306593,-0.161467612328439,0.121118322006291,-0.273492930766523,-0.489719021861488,-0.16049163361983,-0.13408114281525,0.0516205189024146,-0.424213495320982,0.0428591044849632,-0.359515196932081
161,-0.125462628917131,0.28466745663115,0.0344758537453177,-1.32156851050125,0.28643570204641,-0.201872351850767,0.276415177002801,-0.240040020157456,0.813102838860878,0.111475375278253,0.526480350190333,-0.0168279959422298,0.0395078135838702,0.115547754617323
163,-0.496325268254332,0.0301138666020556,0.325191945085712,0.397506717150836,0.386819330657079,-0.0697756623942694,0.172099463151942,-0.0532444974683455,0.154965159515844,0.330675330879589,0.148925895133355,-0.154332222949755,-0.113018677384221,0.131698581438633
165,-0.324679550517145,-0.026895198318575,-0.54292120560981,0.774390957217965,-0.162345001551552,-0.280019663397705,-0.738304913325589,0.240794126257019,-0.226313657254855,0.161709152328058,-0.6622767738005,-0.168040230646761,-0.0243503963659383,-0.785070638278935
170,-0.196131029391404,-0.289595120909698,-0.00101514621307719,0.300235167813365,-0.00492453939185684,-0.0887253671867453,0.0625757683465912,-0.597278307091639,-0.230362466102572,-0.593820421479754,-0.197714953533634,-0.0312762392808555,-0.168521582549211,-0.0531378871074806
173,0.745682526056986,0.758731359458569,0.363900731054765,-0.548252647526598,0.200872413213738,-0.3908357024464,0.331322042083999,0.753077500330024,0.844337994540797,0.508127906625789,0.443053125222412,0.251393949220713,0.0952040046094347,0.342018612064545
176,-1.18925774633456,-0.489494059948465,-0.096775117899648,-0.915129109749462,-0.0182388683166007,0.164212753614972,-0.0707636707219362,-0.315963301506229,-0.151887532429915,-1.10119168490698,-0.044057166260396,-0.508977870488628,-0.0159728680248487,-0.450422559147751
177,0.364688078904322,0.178454623515602,0.0656573940358417,0.749679420271981,-0.0549800820066879,0.21571427174789,-0.10994930045071,-0.263559843966505,-0.0356129757311531,-0.7813268303648,-0.345711878418851,-1.04583129424362,0.103040212733544,-0.220667631867135
178,-0.188204835094045,0.40688748156962,-0.00068183390847104,-0.35173199198872,0.145692075495945,-0.0780515191309149,0.273287722862231,0.324408605330328,-0.119072164659558,0.409081273953722,-0.105856845495702,-0.504758557106085,-0.038064988418215,0.301307567889526
179,-0.447694795468052,-0.397386746719541,-0.14953075344689,-0.31469374247434,-0.184926500941128,-0.54152400741833,-0.384788915286302,-0.147079809354591,0.457338622741735,-0.434748703001016,-0.27609717786467,-0.741310092875965,-0.185349966421419,-0.375855249223506
181,-0.180833717414135,0.0448813252907379,0.219258863497764,0.562491942967303,0.243231246114389,0.297465572007112,0.0463642113231355,0.248909342507924,0.221662453734912,-0.433011551144922,0.317176466422267,-0.491646856924156,0.197123754393016,0.200549572717804
184,-0.247733935715252,-0.229297756506997,-0.159907745900671,-0.0691266802644163,-0.300842367697415,-0.516600339840741,-0.541732755980947,-0.198941876075731,-0.426724745883479,-0.214640959809535,-0.389350919102001,-0.813939773690377,-0.638104426723017,-0.284738123287396
185,-0.109801751990038,0.0738938602758721,0.66557696745873,-1.13265794135152,0.274741835105131,-0.131205623553174,0.182365485528254,-0.322165503754906,0.416446870980924,0.427148868390282,0.129830933106057,-1.00866002114629,0.188691935398036,0.108192357331773
189,0.34294980510481,0.627754334538522,0.300684730444846,0.818881930455746,0.3716528575837,-0.164025225052356,-0.0393359294624027,0.502221086652587,-0.14570980383276,0.0703983758778459,0.870761978062172,-1.05204160293615,0.21212832952153,-0.071357286877764
191,-0.346151922498799,-0.600935636313276,-0.539438903620543,-0.886769726678399,-0.653213367579082,0.205947413384195,-0.647143531670282,-0.529346533735618,0.184326869196174,-0.0116275071317227,-0.810382395787723,-1.09238723523972,-0.170371980342531,-0.750944204684938
192,-0.953110792704642,-0.739565091370539,-0.474693087868841,0.139306134707908,-0.4233749936949,-0.294201015423399,-0.827162980413323,-0.178909356110346,-0.230626592985094,-0.41227345399503,-0.184758194328169,-1.91274641077609,-0.432815431953498,-0.793873064498134
195,-0.405615984193252,0.0227672558224056,-0.0630946476056875,-0.41207537821196,-0.437622186863767,-0.768981494624174,-0.0343009854643949,-0.544993534799073,-0.753090597223544,-0.227025283617525,-0.706882412876538,-0.963729210846884,0.0494297129522812,-0.0872101400617286
196,0.204293750139295,-0.194054374419561,-0.310075642407344,-0.330484702858527,0.298522811666029,0.00107451718340271,0.0921984632054394,-0.250378539170256,-0.200774511664242,-0.0387230958253762,0.112535874564152,1.2791730843981,0.425755805256211,0.109696149212319
197,-0.0384053426417294,-0.261186845794564,-0.170698828272255,0.351092702489925,-0.286525361168871,-0.23027228895321,-0.378024628895331,-0.462710474785474,0.130889246566545,-0.193137053723238,-0.223750119992714,0.89429922530991,-0.460782183014914,-0.546065301452969
198,0.85813815883835,0.583596136893707,0.288697037761108,1.33638320370107,0.0711448181635582,-0.10399605233366,0.24047982850182,0.615287831057367,0.444519023114138,0.576583063882061,0.130539457538841,1.14989521024093,0.0939960433366682,0.333802962977345
