"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
81,-0.040487684000573,0.0244944572172708,-0.0713783949320761,0.0465153542893274,0.247678840602211,-0.068111748778096,0.352399425994134,-0.205235534788764,0.325159168354704,-0.173289209271922,0.179671994406626,0.0668176786082729,-0.222434069172932,-0.329460537702717
82,-0.0409569458815837,-0.0639880857167435,-0.207122025031523,-0.150170355714367,-0.0991374685486137,-0.156295862610079,-0.341850675737889,0.32490767443329,-0.0361065202694034,0.310742800654134,0.114506567651901,-0.199779155002377,-0.0663367105732883,-0.872052506030311
85,-0.0125467535022556,-0.70565462345297,-0.229427452967802,-0.0418412691741167,-0.0379767641556531,0.267262244302375,0.477862739234018,0.450645716512042,0.244413844995104,-0.441916481837306,0.199845269997206,0.138270690231236,0.101050734915963,-0.230988025396278
86,-0.312750625448302,0.00119683803146736,-0.581708422921161,-0.289740970209521,-0.0223906203123397,-0.428419098779039,-0.162206766285636,0.226743734290227,-0.174701848416279,-0.712418540539005,-0.00738416136517278,-0.200930658558176,-0.267335926338564,-0.221099908263676
87,-0.248780010003609,-0.518221188785085,-0.443137393625646,-0.796270715803637,-0.46083432224534,-0.610819880377333,-0.547849649610682,-0.0741358889849541,-0.27135120534575,-0.625590539349161,-0.192238962825826,-0.436878432812823,-0.435096781599222,-0.875999774619406
89,0.161819097457554,0.13393123273577,-0.225660533112006,-0.031472057793581,0.0493135519866339,-0.667702861431615,0.00165225090333329,-0.238811020379451,0.231486693501712,-0.27207081471483,0.175992194419727,-0.204315159673606,-0.160428783412489,-0.415667805634476
91,0.110228759744238,-0.0413953485719918,-0.795506340663219,-0.158848237447774,-0.145493404181924,-0.19227935259712,0.0847263156120186,-0.771651547568168,-0.0224558152328613,-0.105434876668561,0.107203647307124,-0.134761316591896,-0.0980279875499595,0.109958265566786
93,-0.161942099226968,0.105616944262954,0.2316029833692,0.176396405027828,-0.444930396050648,-0.526513628984082,-0.722691647863168,-0.0465002680976484,-0.230420729903021,-1.0892798398544,-0.490359977428423,-0.157628427983959,0.129816521405582,-0.34979360492803
95,-0.313959782531951,-0.280286940520134,0.0101228188618558,-0.106943784618457,0.0431888652609347,0.520159161062414,-0.0353432483543017,0.349973356073043,-0.115743049196059,-0.03869036605443,0.18910615753147,0.0491924193898746,0.195865284953245,-0.0671125691923835
97,-0.0454911258490547,-0.63691712347485,-0.210711615893778,0.434838048034495,-0.436863180983103,0.109765226236932,-0.10763745686946,-0.0539617309265032,-0.359570307882743,-1.16813586003158,-0.540068296691912,-0.356120397035372,0.021453112628991,0.0358012263727235
98,0.152620731697682,-0.501760081391545,-0.629571864402598,0.230718507676527,-0.166311030999002,0.58910315404807,0.332663139459175,-0.506626800953138,-0.199951774797957,-0.979544782034907,-0.191637094892387,0.0519580166309493,-0.0974086487380476,-0.0184388081362481
99,-0.207615348824827,-0.00102707885960706,-0.616186926105143,-0.0716710527976927,-0.439058076275872,-0.215738582648951,0.184588982527511,-0.139184479156246,-0.113154998954733,-0.228115387353368,-0.740369789234677,0.0686985391027072,-0.24018013559226,-0.0295443636169891
100,-0.0744472518445923,-0.345109999946511,-0.723888245228865,0.60671741158377,-0.0410681174465534,0.0271160458310522,0.106085592796539,0.218477444097133,-0.22932771795057,-0.27516520473372,-0.0462825798978703,0.313720180173605,0.0554037459435069,-0.0233470760936631
101,-0.080172494069314,-0.503560354617536,-0.213563928134645,0.0229970917654636,-0.403500827626951,0.20518160640101,-0.30099196038884,-0.792174279326322,-0.608232461245522,-0.65301656507358,-0.380895196427568,0.194217143070989,0.152625461122387,0.133652669452649
102,0.357804600058034,-0.239593270824486,0.236529115061888,0.6434688713955,-0.20062356379251,-0.0548384089449942,0.0251550039678238,-0.274884420278785,-0.330790797204259,-0.138040409053654,-0.129780689052676,0.180079730288738,0.00538228987150982,0.160644191357972
103,-0.104533117853801,-0.3436114278603,-1.19829057468404,0.0148598339223357,-0.233665381042675,-0.0282023857177139,-0.38125153798293,-0.365632199659106,-0.290051764465476,-1.44602359156405,-0.0059902105411473,-0.0183404811475596,0.16334860538371,-0.350978783568386
104,0.184266385644407,0.299479861660253,-1.11376094579418,-0.476549348529296,0.14464196428138,-0.295521007642516,-0.0762742254884101,0.165465884146271,0.0522124125517387,0.265738427161561,-0.0305605488480735,-0.201909929411703,-0.224244582406587,0.329521494499295
105,-0.0809316762535463,-0.273591075333156,-0.441918528020276,0.285011637185452,-0.146850262324451,-0.313484414376817,-0.27814440733689,-0.502131429417832,-0.0980577773568289,0.0111052507779537,-0.121684448659026,-0.0319080168264453,-0.0399514110398725,-0.35365569750604
107,0.00625131335873492,0.392074405901885,-0.487565131740936,0.266362789435333,0.244913966578635,-0.0445755140573149,-0.100937906463246,0.462368781915208,0.314358505580932,0.446715202794918,0.0873121701859946,-0.00473912415725456,-0.0494157661036874,-0.542393216262374
109,-0.000718660130018184,0.510494507401681,0.37978053574651,0.35432944094496,0.310523739980184,0.18458677059923,0.27309940937831,0.455645664859126,0.157791264393527,0.546795397678028,0.323176024073665,0.236424345762716,0.120325722506388,0.556681585241971
110,0.0895760340297804,-0.148236543817022,0.486750382790265,-0.667310174632493,-0.180253236045955,0.271777300046032,-0.321407807024343,-0.273695299794044,-0.163530683995712,0.00691487297869886,-0.336383396873756,-0.0953779531473866,-0.0431499604709519,0.10006030290531
111,-0.0953355002540877,0.16048935927941,-0.211928835013926,0.131075766175965,-0.0974193248346298,0.057339756864143,0.168027611764994,-0.54934716113109,-0.490053190905977,0.90636161887806,0.0183427758220711,0.222162543082897,0.0580383172124221,0.390715050099684
112,0.144068952656207,0.446608240652668,-0.155596923028943,-0.15471246189107,0.402829748155682,-0.166020622646226,-0.0481652943685583,0.840172218811143,0.38694345952776,-0.0243439991986442,0.326584993417748,0.0991862297936709,0.0168596887571028,0.248852921643431
113,-0.27647020271624,-0.336354769730626,-0.214046515989654,0.174479673168838,-0.447668297795466,0.374301410144567,-0.370740074142034,-0.492283116116163,-0.216630335703957,-0.15371331004117,-0.494250932601027,-0.0282273748776223,-0.26061166791834,-0.412529941603102
115,-0.0112139738932901,-0.073753980140151,0.187504606681501,0.0118772802840063,0.0994882555016681,0.0994452979867703,0.136457809154582,0.840408327448014,-0.00631414536442655,0.207991621557931,0.220000978609488,0.369532449990612,0.385268996658998,0.0407263369937052
117,0.363446082164621,-0.138631583736386,0.87024214727128,0.241088775482097,0.123753549195667,0.0394083652486484,0.158296597964,-0.0127049894610257,0.0863673435295359,0.262824954763952,0.260682866060122,0.136145031136399,0.192167627353582,0.545362735188495
118,-0.0442003477870679,0.0908272970090431,-0.162622121195532,0.249146517841512,0.0772757098077944,-0.218304053579544,0.266226460988897,-0.526499145425052,0.00963867422407931,-0.467401623708627,0.0949433546535178,0.523161980447608,-0.0450490378485355,0.172934383850149
120,-0.25377886080068,-0.898597028656599,-1.74038321996979,-0.847429937730357,-0.2799947752034,-0.29668788335089,-0.650055435061168,-0.594148689350142,-0.37099477848243,-1.39079062852868,-0.269564099813083,-0.377459121287463,-0.389309154618449,-0.208499328263698
124,0.0303186278397314,-0.568454951933635,-1.02367906250123,-0.699244643077094,-0.138760609194844,-0.527572243498176,-0.611560149551569,-0.417477110222515,-0.33850134675619,-0.904077439244571,-0.367490427574919,-0.347998877201456,0.0660031020337122,-0.358286535938025
126,0.458110148095738,-0.260837149369049,-0.302878732454648,0.164143156404859,0.276849735698454,0.472691022183041,0.7107048650884,0.431666360982485,0.503346049608864,-0.245473296143155,0.566265972600978,0.32317083189974,0.0344406931585348,-0.159184128456728
130,-0.193604236863137,-0.602625303803499,-1.1106275577649,0.107645712622172,-0.559657498584361,0.392414331520738,0.115466508091371,-0.673993125342077,-0.298916191228489,-1.06915285259379,-0.192442247473016,-0.187040580609862,-0.266991860920922,-0.713670842901575
131,0.239978208787611,-0.21439234859176,-0.203953076599987,0.00427743320604374,0.231317291904433,-0.0989836915803967,0.0228109804073362,-0.171326922596899,0.0561512165563978,0.203467037285937,-0.0976111174589219,-0.129277677410959,-0.41726824676409,0.0982135450064074
133,0.0223000233685391,0.281284396891417,-0.167966679791287,-0.0904188111338468,0.092339172506267,-1.45304029799509,-0.13202014739115,-0.204130379759805,0.0750227096708174,0.0637389456568283,0.0993766572179855,0.014810717309057,-0.0148606571787546,0.100111334301708
134,0.203883161113654,0.484850285440318,1.38840303520883,0.173225613702174,0.0771970102637545,0.387783174323164,0.0497324350309123,0.65360313181612,0.195004016692307,0.129337068156755,0.163068423729548,0.447412073515876,0.506086522145941,0.26263457715902
135,-0.262940090192955,-0.112404990874509,-0.50082824501509,0.480784629876025,-0.213685963198691,-0.0978152492029152,-0.201311374557433,-0.695456316812909,-0.253331771343432,-0.352445114985143,-0.141587116505475,-0.475106580223328,-0.369353319825308,-0.52905552346004
136,-0.0797984280501479,-0.490128249274924,0.456921916538226,0.0808559903453742,-0.174258520346563,-0.403718269030293,-0.174005919498091,0.402830367041512,0.0644441614875833,-0.074791707670256,-0.268310699595382,0.225146565393655,0.467709044692747,0.911804767032819
138,-0.15360795088545,-0.797701457296856,-1.02744818660821,-0.031375199505158,-0.0940915968958074,0.103292767900883,0.188995092827255,0.110365486649795,0.226647929132446,-1.38587256805597,-0.00660776660554939,-0.226775003728838,-0.262023068514781,-0.619264431251457
140,-0.3209886787778,-0.886028467625043,-0.662600686892992,-0.502576191663526,-0.444416774594191,-2.82855005822911,-0.694217584337835,-0.0454798342658959,0.00879611616247087,-0.882119033125434,0.116294058454039,-0.853576578105583,-0.654866975409991,-0.877657209494414
141,0.0462747901879694,0.0395973216745449,-0.435528545258567,-0.306698840442835,0.0324432985998381,-2.07804533565115,-0.541537952335858,0.203752344201478,-0.0739298119495972,-0.160452486795067,0.179255911045239,0.255507344505557,-0.0262746629262754,0.342214938282236
142,-0.263933288816327,-1.70139701554154,-0.267830679239775,-0.436410221103344,-0.163885657211064,-1.16218231716471,-0.489036514294034,-0.608383621072105,-0.491912331430134,-1.36150310651724,-0.700081670149598,-1.2440854018335,-0.000868740389403735,-0.555898879793313
143,-0.102905674892647,-0.704819996985444,-0.0636257030600411,-0.744201413631326,-0.238924567601542,-0.894803430485365,-0.23987022071611,-0.0957172765632498,-0.193079228172845,-0.701152491213671,-0.304929159463648,-0.789180102963401,0.0889818626440544,-0.791463001616554
145,-0.256042584476957,-2.12193635649619,-0.130222136708339,-1.69388110200823,-0.838126303330392,-2.36603899694142,-0.686252855443839,-0.910649825348561,-0.35561620286129,-1.76326679886227,-0.0216996653117918,-2.30686643067768,-0.40358158434104,-0.0264715198412717
147,-0.00421161867953655,-1.02613669803586,0.409286901594469,-0.52233335543124,-0.756128562431344,-2.71327871257013,-1.11082035754225,-0.780358837417542,-0.348523087534565,-0.98405044839172,-0.285274009702962,-0.729190920412524,-0.549859760512222,-0.150398103402078
149,-0.288145607079298,-0.494734590539213,-0.252860477771261,-0.602179547590255,-0.0386048902598449,-1.76492371130101,-0.254041778013911,-0.458253477147413,-0.143726696978601,0.0636072558372117,0.543430480213314,-0.569838126774336,-0.178473892921427,-1.16085058462742
150,0.169981351659266,-0.716429213739947,-0.116969659279848,-0.293079936834305,-0.175171509264296,0.00502960796840096,0.0519737795982504,-0.305596126737282,-0.299706758908036,-0.715504474630138,-0.247125281035543,-0.669671394996604,0.230723274030088,-0.575745347863831
152,0.170925231196388,0.230997199512166,0.17892672221929,-0.0403467176676667,0.22590986412884,1.96334255207819,0.883478752165872,-0.769509850903973,-0.137329820340331,0.386973203387318,-0.619080463702216,1.0765796720826,0.483458898005655,-0.278455457268636
153,0.046643585212902,-0.930970060840334,-0.261300562415857,-0.0134424147378786,-0.588936044325877,0.768792157367573,0.271435408623433,-0.241066763987871,-0.136294041569438,-0.682520918509742,-0.428539832606327,-0.118589770311838,0.226731623524727,-0.438870804019729
160,-0.776218223017775,-0.54719421296479,-0.821664762981381,-0.843994408171365,-0.798724689170143,-0.519661668872278,-0.545878550627391,-0.831319851056177,-0.412207293748701,-0.256957520176718,-0.525924817392266,-0.503548941926566,-0.69283637488471,-1.91245363904523
163,-0.426941106006464,-0.202380968361604,-0.456098342277079,0.187398529313509,-0.671458540241796,0.964610714620282,-0.334548585564695,-0.556329904031392,-0.420822878589929,-0.286317874932693,-0.604027728113168,-0.0981719972369652,-0.705278570850779,-1.46318990868969
164,-0.537160703368079,-0.562145377299031,-1.35193505517758,-0.543515979607054,-0.478614861612687,-2.02524350723661,-0.195644994074216,-0.730057069877034,0.0374443135448522,-1.02435620472553,-0.112079171475067,-0.430753644160707,-0.582581716198422,-0.0477551528613954
166,-0.219665223717192,-0.378630595063667,0.324860324309461,0.489080126102326,-0.185068923830067,-0.829240065008883,0.529041073291505,-0.162606391380884,-0.093355802817075,-0.0731744833551758,-0.0878224733076912,-0.345680925805067,0.141367522870591,-0.617769695962979
169,-0.0161296681257944,-0.85073351949234,-0.273688703575425,-0.596566259964006,-0.08676671928812,-0.804821890008636,0.546167067981156,-0.930585226554911,0.23752045979578,-0.975892643673436,1.06538867820779,-0.750926280090335,0.143748253212226,-0.42386005617311
173,-0.535033060404637,-0.3510757504181,-0.603204637360252,-0.536039604186359,-0.488821818236073,-0.00793913404596129,-0.18360075312127,0.16512212198975,-0.404061381734488,-0.398204805860636,-0.527120163424214,-0.425540034629643,-0.33488178038271,-1.28027628891647
176,0.137547905314139,0.536854319340213,0.148808667865608,0.300475751759336,0.121086520518308,1.271561757414,0.686507893974114,1.13242091044707,0.214902571235352,0.516335949349178,0.0903480221794255,0.90753049039773,0.144528442606199,0.364041345935905
181,-0.176032958801765,-0.057882110883615,-0.228663966969211,0.299099701062925,0.148899625864017,-1.10101330927418,-0.327463800986833,-0.0788557718187987,0.0721093382541514,-0.452223177498631,0.212447091550867,-0.935825338141045,-0.362265315830093,0.0958504003761345
183,0.356263979661499,0.323071451335097,0.376393315332144,0.0410445387396046,0.356293057799394,-1.09609933690921,0.509186302999485,-0.0341919651438816,0.447847713760085,0.154866523670356,1.28065818235256,0.420806273869256,0.725860803297792,0.976918616482922
187,-0.128699097971512,0.0532769314461456,-0.6698038458678,-0.940585203035177,-0.871610860736652,-2.84033388092613,-0.467217094400656,-0.762428590283965,-0.455639326079601,-0.289720059996558,-0.929155415292883,-0.737605872004154,-0.0569676965400714,-0.703020850074719
189,-0.652951220828202,-2.02639946754267,-0.30887460671999,-0.648036425415717,-0.622712457619357,-2.77065953905674,-0.501036181688938,-0.708182801328898,-0.417615709204462,-2.30635052266686,0.106441750051225,-1.90905632154118,-0.865487259500989,-1.35581272802098
194,-0.22657877536245,-0.29060616459008,-0.432342323737876,-0.957043780405594,-0.745966692979868,0.00181634643800636,-0.374009817666846,-0.432217305651144,0.0876384658035442,-0.336308851389637,-0.142432940590726,-0.5620788774711,-0.406900523408014,-0.258401451243419
195,-0.360105715596241,-0.0383490989916062,-0.962788955224423,-0.790174582817711,-0.464368846910803,-0.038219321951901,-0.448441067859173,-0.509780395665398,-0.0347085867089277,-0.0979859407462774,-0.524727347884275,-0.483727253695281,-0.219240842754177,-1.01656233413074
199,-0.60272289592081,-0.387989909574246,-0.514539424591449,-0.5722549885865,-0.633102268239656,-1.04590515334019,-0.253659353588594,-0.741692689100359,-0.232958166445024,-0.43602428391637,-0.761712413971874,-0.126501586531751,-0.106379420541362,-0.732651731949569
200,-0.255173940527895,0.609386668900099,-0.188369719832191,-0.357894867232755,-0.316506839971799,0.619082019134657,-0.885685875753415,0.444017717416661,0.0816564880766453,-0.0163199867356453,-0.161188441439934,0.333560263778624,-0.503070705361866,-0.184390491116764
205,-0.0418011680208597,-0.621799650192005,0.246454727459778,0.145365570436978,0.131496544280895,-0.201085406396395,-0.572748757986095,0.162993317833252,-0.0599657643121289,-0.606496895909386,0.0688124819824624,-0.514658859679374,-0.277967832366828,-0.42072718717207
206,-0.267654269537028,-1.65045023578413,-0.361265708551078,-0.552048128593111,-0.441393626636294,-2.41455665628305,-0.548462900645632,-0.758956560850091,-0.275996750297207,-1.00471981004453,-0.686907983401004,-0.911222880078172,-0.68155097360595,-0.551404867852612
