"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,0.289098221072605,-0.204312352742012,0.17301631127683,-0.96958959674407,0.114317175487107,-0.416952426677784,0.169579870869994,0.366467872826522,0.321103450057662,-0.319346042101754,-0.344621606343341,-0.695452931504877,-0.00661822035177922,-0.563727935237738
35,-0.855092978702117,-1.12579102208491,-0.181264290051199,-1.57069730685466,-0.0495107234144411,-1.95143609946577,-0.291829022337908,-0.952574548230188,-0.15661079044862,-1.12394591733256,-1.39849626768919,-0.434558810241054,-0.929040407815066,-1.37468236908424
38,-0.823173996066012,-1.04810038728718,0.0700270789832857,-2.05552264593923,-0.124859090580936,-1.18220413299255,-0.529569636409509,-1.25392356782286,-0.0413025864079396,-1.36188429513518,-0.911076294987816,-1.06888436383111,-0.520483382352491,-1.29944437382453
39,0.737823568026449,-0.616757064346634,0.0271469841684939,-0.572431747862413,0.000260217420625653,-0.584469596709143,-0.241501840159708,-0.660311205934527,0.181097362903829,0.676721165479539,0.177807028746591,0.568009768750197,-0.302925203227692,1.4525994143464
41,-0.893416420186825,-1.07996519374137,-0.822882818955028,-0.293362510854081,-1.13073016971449,-1.97755016226128,-0.817318897701558,-1.09324448043271,-0.432486015460307,-0.263173967491818,-1.54479741505155,-0.707810891537034,-0.907886961064228,0.257259057838237
43,0.0183032078708224,-0.747777977427278,0.0165150212037402,-1.65760036699111,-0.0256198917919823,-0.53265118994605,0.158159653659223,-0.657555584927842,0.441230694739756,-0.705465174274602,0.170695984876746,-0.227630765847469,-0.374445428806776,-0.859953744585865
44,-1.49485438201942,-1.04737763963297,-0.551280586626928,-2.56536397580223,-0.552263784032188,-0.405158774545954,-0.350152562146307,-2.33698607244661,-0.379093932599026,-1.40792520653823,-2.21153899250896,-1.24868408017499,-1.06983942553698,-1.48333291388903
49,-1.74698177706666,-1.64917531972748,-0.202303786154781,-2.83812617944416,0.107964507737468,-1.04165310162891,0.00824551486604773,-2.81311270614985,-0.285782690127199,-2.04063966900951,-2.26400151900165,-1.95867340742056,-1.88785309912895,-2.52681284308408
53,-0.691597354548762,-0.366771407491193,0.0100387159963935,-1.49283363732735,-0.220934950501233,-0.609085183944266,-0.109887088462554,0.137887800174143,0.0163657656096234,-0.617349269085316,-0.845049681148594,-0.398907647450523,-0.33128356203003,-0.794338097766697
56,-1.33578062201698,-0.761556865668043,-0.134872976187654,-1.62162333232754,-0.262395442661898,-1.07463378129302,-0.472227840995945,-1.09974409770961,-0.228390093666604,-1.19432078316005,-1.33370395570141,-1.39314985365983,-0.614325986087559,-0.735683917409315
57,0.55195011239635,-0.191535342976704,0.356914089363802,-0.0494908429177626,0.47038117164322,-0.672770281967394,0.528298539581811,0.333728358330227,0.343258364992894,0.0409487923306876,0.796800576147858,0.621373477437939,-0.0699080006939153,-0.300819141077491
60,0.782018567541907,0.266786904014374,1.62941280034008,1.33673298523165,1.87718525968168,0.479843748262751,2.02551408098339,0.541659937861604,1.15795810569696,0.642168147545006,-0.379077858263742,0.406425629464404,0.117513306438414,-0.473399982562559
62,-0.984628847215184,-1.38902629911234,-0.349927777878837,-0.584496133923964,-0.27580042259378,-1.86944068067135,-0.151887422769235,-1.94886004356187,-0.221186550506335,-1.15488702681416,-2.11665979662891,-0.822668640180584,-1.12147625954503,-0.665826242772052
63,-1.08990684974472,-0.130300779744075,-0.43000730364118,-1.61904646786765,-0.443993477541641,-1.03441543637173,-0.25862022201513,-0.592786751236834,-0.191071346949593,-0.568084751740038,-0.888013072793521,-0.894013909299531,-0.127037399495773,-0.760632187916875
67,-2.08458170316607,-2.39817454469039,-1.65753956659797,-2.45668009587089,-1.96274452310736,-2.41808224837253,-2.02735909813966,-1.72719770932067,-1.18774451465859,-2.72496668001001,-2.10656326047606,-2.418977196554,-2.29185457077876,-2.28028031011825
68,-0.705801657372489,-1.34722958571021,-1.54874101988735,-1.67327388853653,-1.14118973834719,-1.58963976630211,-1.48292480903069,-1.96975709567767,-0.810890314580789,-1.20155868704974,-1.12112970898291,-0.869553345476794,-1.47145249774853,-1.48068415152921
72,0.246193022458819,0.989808815919108,1.06989062640923,0.0374671898229051,0.852811522676709,0.18298337944094,1.23183836584404,-0.0599518675728703,0.852383583056829,1.07712137757065,-0.188962101278008,0.16992232902395,0.624995098967271,0.432150172845472
78,-1.0290530700147,-0.372864472324816,-0.120944529936545,-1.20806244703314,0.40067418248483,-0.568088013616865,-0.188076440067203,-0.140554754621151,-0.223996573871361,-0.817014248000611,-0.557432681876693,-0.819824762371206,-0.162647823442514,-1.30187888795131
81,0.227404431464636,0.610449727173954,1.06271762975866,0.305216364283843,0.869469549276822,-0.215319155123297,0.833178280908541,0.95152415572365,0.459183005382599,0.688467039966094,0.349940090578959,0.0805836163390828,0.776813881187709,0.409728431010042
83,-0.966927715581173,-0.445439392720865,-0.942574304976954,-0.825656605633229,-1.14160950898101,0.0617094669307161,-0.756792293158223,-0.379294862984463,-0.843807558385501,-0.299081803367953,-0.934824149162818,-0.661710263001811,-0.617247316282706,-0.529255486648148
87,-0.934340664778086,-1.36901195941486,-0.566096009910515,-1.77640239916136,-1.38071007594321,-1.30267138703759,-1.24356688281636,-0.334065326190947,-0.960447301366171,-0.936636723909863,-1.22608089997424,-1.03284361993908,-1.12857512691437,-0.969236171114553
92,-0.207518087617906,-0.351570566752651,-0.635103149323809,0.929087140698417,-0.423834870442323,-1.5611551792129,-1.12875827871895,-0.842560378899955,-0.468481632611842,-0.682317480715025,-0.0873813156556616,-0.247114857485327,-0.355830220088722,-0.351549218385226
93,-0.886820800735657,-0.761633135987708,-1.23018744955828,-1.12276065923647,-0.71212474892317,-0.741339475877525,-1.13014062283974,-1.36893073575671,-1.01913666973967,-0.210904450148918,-1.61162604940239,-0.655643435456755,-0.642982425193586,-0.489248361119503
94,-1.83985972832406,-0.975065545475284,-0.743369027627162,-2.51682610895768,-0.976462997454985,-1.06485591337684,-0.539990461183167,-1.59676812886762,-1.06105138090107,-1.86698163503676,-1.34926619526102,-1.50843875232207,-0.96225255196727,-2.23327248975993
96,-1.3584244254658,-0.998287193387954,-0.129292576140184,-0.142469156472569,-0.0191124221948696,-0.891044317132851,-0.0723307281988705,-0.61076493245546,0.077287690872945,-1.17096601201839,-0.89483261886275,-1.22332216413537,-1.12298955936815,-1.27460364069205
97,-2.03066915561896,-1.65693670214636,-1.38291446733165,-1.62969346825634,-1.33932777661362,-1.92986237539029,-1.31162367359282,-2.09799965173014,-1.24640696673955,-1.69387722746426,-1.85169248135724,-2.21601147899299,-1.76319547156766,-1.35074196589721
98,-1.23233545186902,-1.47460380854225,-1.13156281673247,-1.14645809065536,-0.947365673801116,-1.96533321498701,-0.769801366549611,-2.0746985738661,-1.00784155264533,-1.91245344318745,-1.42564456368009,-1.35474312908221,-1.44842060250464,-2.2639881181111
99,-0.736617616024761,-0.149141586943899,-0.525037477790838,-0.328864979543652,-0.288221836403224,-0.0304026419395637,-0.314221030527631,-0.945487313295238,-0.435105631324611,-0.649868523147919,-1.00320689472024,-0.468899876459093,-0.549976056593647,-0.576127652065693
101,-2.99446012200698,-2.817918192603,-1.76579586797202,-2.90872877628143,-2.04908525349121,-3.2498083634008,-1.73090251623346,-2.73905710528122,-2.01637285035199,-2.94368055987773,-2.20280834501955,-3.15288528222756,-2.88268396756418,-2.6429900964753
102,-1.5227135684461,-2.38126008822801,-2.03086045528875,-1.90854513443124,-2.20974626741451,-1.78246059662157,-2.36470607772296,-1.55538847434473,-1.81443181575497,-2.7506260785408,-1.88548221439733,-2.22256654478213,-1.77115252808022,-2.87097608001358
104,-1.27303806797556,-0.991315969576505,-0.3836070999645,-1.07141031767306,-0.296916431934168,-0.175837022012721,-0.0142242667032323,-1.94418694164242,-0.433090249937003,-0.960282064804463,-1.43970314973558,-1.09741799104179,-1.10003433273336,-1.33905039439658
105,-1.98990173214888,-2.03999237349096,-1.49099274795283,-1.3531364748747,-1.89615252098377,-1.81742361573987,-1.79722447401369,-2.86240179310657,-1.47141040178535,-2.41600160252916,-2.85381311671059,-1.82142837997461,-2.14784249355402,-2.70360838019565
108,-1.06568779913122,-1.14709729236686,-1.31789812234649,-1.19154395855415,-1.10862397336844,-1.67421458203369,-1.82079672965724,-1.82225249198461,-0.971308901222956,-1.0055629993359,-1.69909076005984,-1.07785891223642,-1.99034273196748,-1.38321741758016
113,2.1649238335841,2.2644851096989,1.37292913209349,2.66744924023181,1.55034202294402,3.26434505779486,1.36330473124777,2.02801982442437,1.40392896657039,2.15610029493022,1.4722171600639,2.50559233511352,2.17873981245731,2.17136904798383
114,-1.31574478897724,-1.36548241473653,-0.839025357835939,-2.18888429455811,-0.978207104280901,-1.76554038981393,-0.638305804895646,-1.84613752670711,-0.776350824858698,-1.14885734457426,-0.988598700479225,-1.57850321940181,-1.4850668891993,-1.60647836732675
117,1.02612481865936,1.73799315609421,0.809319818618403,0.83243182983813,0.929064180227482,1.07936246171025,0.468508022611485,1.48582535273887,0.715262604727998,1.45136344056788,1.00415029344776,1.19205112650721,2.25038889974681,1.30832968232129
118,-0.0514189105409176,-0.839955543191174,-0.85948554326826,-0.938408658925511,-1.53210669748538,-0.531152952093182,-1.00208613376131,-0.30810551614808,-0.95152833628369,-0.562262828576191,0.028769593079408,-0.502040394823914,-0.784842086259536,-0.69241727627009
120,-0.846534817142909,-1.19332460859686,-0.358788273022789,-0.0684200257575498,-0.470257259449934,-1.94200147159114,-0.0849865504273288,-1.12714491392074,-0.584292794552047,-0.902912952419652,-0.790211277534197,-0.737196842411039,-1.21170753642563,-1.32950439852643
122,-0.466251914175456,-0.791304153973486,-0.708724223264603,-1.46205521905315,-0.796487027353566,-1.35068974369975,-0.261032850626582,-0.0726498301549149,-0.909498388714775,-0.496000637957719,-0.850523431444762,-0.311918143106073,-0.788281583254298,-0.55703679729116
124,0.193890843600335,-0.0264014868320783,-0.749346291927912,0.0457650211726663,-0.78198991073588,-0.350625082730846,-0.81887194260777,-0.0785714066461498,-0.47075784744802,-0.0690178885611411,0.00430856457119864,-0.254416769854915,-0.045274643573262,-0.276810856842737
126,-0.571130133881689,-0.432752565948512,0.244258202637605,-1.38784304196678,0.407060667667439,-1.48474600424022,0.329384528749011,0.395913052509082,0.0672114990680898,-0.815907474800805,-0.27081093525744,-0.857450025381911,-0.157267679322315,-0.942808341251684
127,-0.757547000014294,-0.33116588513111,-0.957805703629387,-1.03408589616124,-1.23328923622815,-0.635152819332409,-0.690077330998913,-0.92986592159751,-1.16600518809206,-1.06888225686098,-0.92370492418103,-0.910688552164626,-0.339221646664748,-0.39308974076517
128,0.915302733959475,0.0792792236905371,0.8301382934398,0.146681015776526,0.786589789077195,0.333778998456484,0.494923218192893,1.48832768872548,0.732212118212339,0.788939793750483,1.18209731031062,1.26858204272703,0.165498324226627,0.823566194543577
129,-0.732328752597935,-0.850252927066053,-1.78233338747485,-0.658237237900858,-1.87487064303074,-0.992746400261326,-1.36493754701236,-0.108389310405083,-1.36160901027286,-1.06635576014866,-0.371142634050737,-0.65768613773833,-0.995514547605379,-1.06293173767641
130,-0.782518738337288,-2.08216140034443,-1.35043161500264,-0.720050214689817,-0.928373069899704,-2.29559024895342,-1.11755488133637,-1.73509099616631,-1.11270270052755,-1.38682834971345,-1.3132341809636,-0.984866981270803,-2.11868091642233,-1.83757696326787
133,-0.460636378673619,-0.47572694077945,-0.790633530064549,-1.2451074624561,-1.08871426963582,-0.590929386811892,-0.79475484319426,-0.205983717683775,-0.414067861036577,-0.680577247494009,0.308295142311846,-0.465097780218993,-1.18462685875929,-0.89141833696568
137,-1.97955170821398,-0.71732764889373,-0.696788040061511,-3.20360715778648,-1.00150741153633,-0.37655380361535,-0.827126927447947,-1.13191024254237,-0.728850491430327,-1.33075185105164,-1.51392233844341,-1.12043908033739,-0.898907073258571,-0.95656058952066
138,-1.2425412261987,-1.30033901765992,-1.24301951370161,-1.21294737318434,-0.836643546360458,-1.68645945160279,-1.79514721035344,-1.67598735699006,-0.945473506584854,-1.48481572788358,-1.30465540476026,-0.938114036908672,-1.62966080864878,-2.29700781169048
141,-1.3620874687953,-1.53144374102308,0.852679039021789,-3.69021186486783,-0.00121510511365684,-1.6830649881559,0.290723388415624,-1.43546838785954,0.401477518906704,-1.67996990424729,-1.25552082075414,-1.43445064773036,-1.15240837664843,-1.6607606842878
142,-0.476655522255637,-0.194216122533352,0.293050610968274,-1.25630847547737,0.434204044122776,-0.386225444565026,0.469841476126459,-0.269414232406415,0.101927055833202,-0.197957277325697,0.399084831126704,-0.63843719098782,0.28307414227973,0.66201652948056
147,-0.21673682745955,-0.680792285117289,-0.702656203511626,-1.63794782047235,-0.921246932974974,-1.25444266445842,-0.974614750643874,0.0917640865234952,-0.134557414950239,-0.785543284125064,-0.116210691206457,-0.431725697505355,-0.451237366823451,-0.985276227388066
148,-0.200853054102209,-1.07418311357999,-0.135344042388839,-0.948190927837882,-0.344749825627047,-0.945717720174884,-0.148104860541336,-0.675909828123409,-0.487087720851135,-1.32536466929473,-0.873470988107837,-0.578104082242409,-1.38891689677905,-1.08225740750289
151,0.952581645286871,-0.179688782425528,1.30385507809092,0.320711927307796,0.956202188144925,-0.0429353373332632,1.03540923959099,-0.494497030931273,0.925600531449785,-0.235138047457247,-0.025862937897302,0.247409243891877,-0.239823994527225,-0.457526532529739
153,-0.418082371710431,0.35433975704815,-0.208115649349814,-1.04322893604802,-0.484718942845057,0.322112478013482,-0.1440261707639,-1.17717233907011,-0.392557639002537,0.276181795576281,-0.279342887585865,-0.46677438835063,0.11391565747317,-0.0224901038979559
154,-2.20317461202413,-1.68262349454282,-1.36764146934511,-1.77697753450378,-1.59477478408467,-2.39749214930461,-1.39465181761331,-2.65639462365268,-1.1656017174807,-1.76970365782209,-1.62280973276703,-2.06882878867699,-2.0386314410457,-1.37402243689989
155,0.679301703151616,0.573670327754168,0.0380198846808142,0.977611915208212,-0.0210446095108491,0.460603504817133,-0.180469827397298,-0.143390566151042,-0.0389922397084663,0.168427605224791,0.893393022040676,0.613904620036708,0.368700806840194,1.15817522765086
162,-0.0666209985083527,-0.780153052706754,-0.944209457296297,0.524280581100767,-0.81233225772501,-1.66513940091622,-0.387927040244609,-0.407845176203739,-0.921316809749355,-0.599987978161283,-0.160856193519918,-0.144780752311157,-0.518617105865038,-0.374589643700345
163,-0.753747356459427,-1.17424173456718,-1.01544813385333,-1.0714052521912,-0.798226814927725,-1.16026913532243,-1.10530146888491,-0.706691552135952,-1.02536198046527,-0.864610163745912,-0.953006139027934,-1.04915616258372,-1.19617711765441,-0.129482783175825
167,-0.820121246773126,0.442402244117953,-0.204142078158797,-1.38896245144371,-0.260568661173183,0.494146438880078,-0.142342973383935,0.380772446793041,-0.359991559003352,0.193966569755182,-0.715909142598124,-0.541446030348946,1.03376626708504,-0.161922443872845
168,1.18756118945162,1.39426833160125,1.0741087663602,1.29910487719602,0.903703233209221,1.83146527810044,0.822705023647816,1.85141406525244,0.65084719640227,1.27514862453446,1.05243996150885,1.01102353650028,1.04324784472125,1.27866028690879
177,-1.57721977341902,-1.95422568972042,-0.517177205719925,-1.59377228739908,-0.573982009286439,-2.04942888376659,-0.867167821369103,-3.13473408257959,-0.756494655749356,-2.05909201927551,-2.25892349421097,-1.54536775720013,-1.95798858611856,-1.86834600579928
180,-0.397073394702383,-0.561114863914365,-0.390491710738494,-0.262884865771372,0.120200519916622,-0.79015544548597,-0.539925762807214,-0.941721517140139,0.00216929732753375,0.0753301532772167,-0.499449222342932,-0.00528600141791084,-0.321698132362712,-1.24112308205861
183,-0.0672720716703389,0.496369730848605,0.330864691440568,-0.00296733826545434,0.66436341073207,-0.0820012522875788,0.395374154006759,-0.200348655966475,0.559123064178317,-0.0534634337184004,-0.456919484224131,0.334371946129261,0.544982066651673,-0.416894163725627
184,-0.235232157908896,1.0937574735016,0.485573834176347,-0.808464439659396,0.57568591312441,1.26233284468174,0.453940890834502,0.271810591451725,0.471121053389813,0.130390206029194,-0.0434403874971233,-0.292139344789938,1.15505876943454,0.523715968739103
185,0.417469439965912,0.382215438963405,0.303997888655258,0.472482970001239,0.0741487039430297,-0.199082042872991,-0.280813781453581,1.08650382421319,0.118553643656139,0.083856730835466,0.817739648850788,0.31826398633267,0.483122839804929,0.237838891281664
187,0.696299546013462,0.86140733066035,0.5145011591647,0.16737080801261,0.0118995629807254,0.824145223284173,0.240700157586697,0.362897556775356,0.209216016138831,0.89245077300667,0.8900603002709,0.588501431026065,0.618167541593432,1.26531641107391
189,-0.614014007871105,-0.669859953138142,-0.46770412330263,-1.22096412483541,-0.477868139649591,-0.908094550671044,-0.779421306478748,-0.527695314706533,-0.325149149415789,-0.939616467985109,-1.02914134357082,-0.503955383315777,-0.710111908031153,-0.880584089901269
191,-1.31529111547587,-1.76745631764802,-0.556975178744022,-0.875776206701338,-0.724064010989001,-1.99576983243523,-0.501155513223329,-1.7655486190659,-0.63747817727207,-1.56081701906185,-0.915671209057003,-1.44079123622592,-1.94766206467678,-1.52763825964729
194,0.13673165353766,0.206715086355243,0.232281375632497,0.181440941416025,0.190527321673764,-0.652445182502791,-0.280403801528217,-0.274726382972974,0.104584481550346,-0.488264260552783,-0.281254853561541,0.153843271464485,0.0604446948435171,-1.13144442513383
196,-0.713177244989653,-1.36061483466294,1.18297981176387,-0.564799022562676,1.28356644375788,-2.03150495878774,0.500811085246946,-1.56762642759811,0.971140864305746,-1.4722977833446,-1.32910571653811,-0.984743022438936,-1.04244762678585,-1.18995192536366
198,-1.48901534778616,-1.5436535066624,-1.57728435426241,-0.804731279831707,-1.7796229009091,-2.87526665170431,-2.01148461968694,-1.07981625361764,-1.62396368987034,-1.49024442764289,-1.60672028520238,-1.4702839735797,-1.34746494817636,-0.774535191379724
199,-2.15426574780982,-1.92545015293247,-1.70718058237013,-1.64070847328433,-2.13701237436869,-3.65936328380977,-1.81583797376321,-2.70896367157407,-1.46625485474517,-2.36737285144204,-2.32291796243109,-2.03108895373912,-2.17700341542243,-1.97172103374908
201,0.375758188792361,-0.279414559675891,-0.271511198452751,-0.588309256115205,-0.100308043472089,-0.334435268458892,-0.338261604263349,0.484176385841337,0.179280927385822,0.0118390518838622,-0.403185760101375,0.374957856969309,-0.359755398052042,-0.423541326639687
202,-1.04932319001265,-1.29448573567184,-0.259645104353595,-0.9572720201558,-0.146825829239865,-1.01096417909417,0.0482842110307683,-1.23958782206612,-0.0577785248886399,-1.17682096596085,-1.26090134729969,-0.471139045058628,-1.22860036728525,-0.741819030752904
206,0.261402864452709,-0.805700807839206,0.563616532468151,-0.962414405884782,0.503662286655251,-1.07835862813481,0.564047981491884,-0.65719408259388,0.40244729932808,-0.382024988718071,-0.0606389507631176,0.63866194697118,-0.536741722796625,0.0212783958838712
208,-0.974881849414731,-1.11465758729929,-0.85418791220437,-1.75192856012656,-0.46736773333614,-1.20355027873518,-0.955673467712878,-0.159602280111714,-0.361297440969601,-0.629481060796952,-0.401787395144538,-0.529445698342053,-1.09424151538004,-0.232626193767811
209,-1.14874785969373,-1.24497602971847,-0.769360325660015,-0.521496298463557,-1.06199215132185,-1.12180841891108,-1.0581343968008,-1.62998132106219,-0.874787309525579,-0.7486158483977,-1.21898525278048,-1.67462843959254,-1.27555809835443,-0.578459604066299
210,-1.6224079065236,-1.24937951944853,-0.474679340934117,-1.53622939532641,-0.280778361388003,-0.778791948878777,-0.435196745859524,-2.03232173493566,-0.272632778288855,-1.28482871874299,-1.46274321730566,-2.10509830073363,-1.26965366635945,-0.889663911271069
212,-0.36915918712379,0.483933054436492,1.32909296075362,-0.768266564835923,0.973161571967114,0.31963294751265,1.44952053043986,0.0981767075606119,1.14071415816412,-0.0271008990830125,0.157084421848803,-0.192935602718446,0.571911252140604,0.137821281503639
214,-0.649125985639494,-1.74842362026664,-0.930895406031184,-1.41794829481038,-0.990478140991829,-1.63812224316337,-1.16579136329297,-0.813304490130141,-0.650660213234683,-1.44464119715486,-0.643418522567167,-0.622430750544552,-1.4937411806367,-1.12924492419946
215,-1.58922427146075,-1.70532675455565,-0.334734730575351,-1.52665106895971,-0.364008941241907,-1.9785882825047,-0.365037748658618,-1.31407183035824,-0.897548915197354,-2.04165397981762,-1.93129884763804,-1.68701970377428,-1.42301099511214,-2.04650304084697
216,-2.7857170376631,-2.04855536858774,-1.69937884550692,-3.78021633285854,-1.71099770578282,-2.94600307709029,-1.4149638424216,-2.56522173596799,-1.99029963339027,-2.3257342488069,-2.76724852114184,-2.28815106982998,-2.08971841070655,-1.83092025935251
217,-0.0807757580920545,-0.378804126929918,-0.666893486526165,0.80224465429775,-0.637686885898129,-1.18122384307959,-0.541839068418431,-0.754294420950774,-0.311318267809911,-0.0813554104474836,-0.855963114356445,0.0573129783208125,-0.528883967883232,-0.156615560550376
218,-0.339306150399223,-0.453969942883081,-1.00835049422615,-0.0723721152054586,-1.00215914993884,-1.25475225457012,-0.778861668909167,0.0107548526590468,-0.889722492489993,-0.544671379561031,0.142795767538664,-0.575512721848246,-0.543805903540884,-0.69306333867642
219,-1.57633946742613,-1.41948320979849,-1.16982189553417,-1.84652155125359,-1.61542767090283,-1.44559822438182,-0.854133307793879,-1.93592077767753,-1.31342688369443,-1.04223436999621,-1.55554590512222,-1.84529360878978,-1.62206633582338,-0.367231038205394
221,-0.688184855297499,-0.847177137273861,-0.967637721698077,-0.61890696390234,-0.98070044162994,-0.906259646972701,-0.897278850985511,-1.72321923869318,-1.00451680248643,-0.714131157328564,-0.973665848596736,-0.845763938695875,-1.10658374115148,-1.12952590301199
222,-0.711412928506758,-0.476245565873882,-0.23440490584022,-0.57222820498764,-0.183290569946209,-0.400626129483356,-0.399366775762883,-1.63155346855839,-0.0334473680810218,-0.891586532178427,-1.82608703059873,-0.748144248817355,-0.589311529818428,-1.49444411707183
223,-0.207642734799294,-0.324902348023104,-0.0271699955651701,-0.976669913573775,-0.240553818972044,-0.200504362137596,-0.217080454623965,0.0873778190914274,0.362221921131703,-0.609159212602524,-0.0578471729928498,-0.216081985755766,-0.349812831647766,-0.593923215329113
226,-0.55218111232221,0.105247075276842,-1.20169282582778,-0.490876289914065,-1.1334405366845,-0.145307677799321,-1.07089863393928,-0.803850534218761,-0.958488787351158,0.0298961957094606,-0.206259510175093,-0.0971099724427173,0.167946497096398,-0.804290057502858
233,-0.395418556914555,-0.838932546800379,0.157771397255164,0.308393626683763,0.350648077459864,-0.666046060080444,0.572526601232337,-0.73636858572837,0.250918054166047,-0.202814536547717,-0.340673127819982,-0.350910489884837,-0.621004828336502,0.233302382484317
234,-0.617787544430957,-1.28735042231687,-0.0986776847703798,0.783424837107891,-0.123755587225589,-0.766839485969979,-0.410747310019915,-1.0592268572437,-0.581933129703592,-1.56771322518293,-1.11967016291592,-1.56394271096935,-0.870187171474847,-1.14315906457747
235,-0.664245710398294,-1.29515028087976,-0.628407704859606,-0.296317510013233,-0.737979405586093,-2.11739129061621,-1.007740077957,-0.70122717430343,-0.772945779444663,-1.15581610759931,-1.10097543424155,-0.433311929304457,-1.27501524890303,-2.58732424757324
237,-2.64155725319077,-1.97259115526666,-2.0359244054721,-3.58405306178864,-1.98027537913149,-1.39091867636303,-1.87835865629782,-3.0642695777018,-1.69360783008922,-2.1121709552955,-2.40829115324962,-2.27297678647471,-2.11144447466563,-1.95118314169777
238,-1.5860304778615,-1.94539437466197,0.2175946543249,-1.62089821559255,0.0258002942211735,-2.38939281289139,-0.167450699217889,-2.06610361692173,-0.0630980788032732,-1.3724307298485,-1.90102444364295,-1.8157719782634,-1.7580675995775,-1.69028742890683
239,-0.563193956806827,0.223536061676079,-0.497301457100465,-0.458989487582503,-0.646188828201541,0.599392722671956,-0.716116447876645,-0.501216754860922,-0.637664829710519,-0.0434846193741161,-0.370322420093773,-0.0831234855261425,0.0359252252986672,-0.809747775354536
242,-0.372481876412369,-0.733019115061497,0.293238880110983,-1.81896215636138,-0.168347287241577,-0.338259319158943,0.0704687534720516,-0.717713540824208,0.045071752282052,-0.852766665520194,-0.619300763516544,-0.52652267271897,-0.463552405442621,-0.762999694816221
