"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,0.670532859877062,0.882181397218649,0.119278591499347,0.901868807696681,-1.77892158887654,-1.26322297970328,0.320782944146724,0.0856606145243747,0.49273688444124,0.124912843746861,-1.76971778480081,-0.408308851902035,0.086053943153302,0.277940802633045
71,-0.474865528828047,-0.00695844899630798,-1.00678136229269,0.31385293673084,-0.438989039241411,-0.530071401710434,-0.217491303152916,-0.64998677710391,-0.680153893158648,-0.832084514978532,-0.350665124115345,-0.445329440536465,-0.361675820474474,-0.382757619259437
72,-0.468474735791063,-0.247869586915591,-0.243132485888041,-0.478327224884898,-3.35799257928607,-4.47136989954937,-0.917889988275166,0.120927197489701,-0.031763697518297,-0.169053603844534,-2.85118220176649,-1.9243059513933,-0.907113341591222,-0.132983715609479
75,0.106395328999377,0.238070820997602,0.798874971326426,0.0666853594690317,-1.06426915322428,-2.12836414954901,-0.182363899098438,0.237213239453672,0.57819371622006,0.389465684852417,-1.23133546361613,-0.564221092225552,-0.363962108335693,-0.0157698790661187
80,-0.50044288760251,-0.718375122182445,-0.856435738038013,-0.266774047857016,-3.68604580472636,-4.65073183671271,-0.828480783935607,-0.54718621002134,0.303685894021068,-0.910481447745349,-4.12979352581432,-2.60730344496058,-0.840229388953222,-1.11767491518714
82,-0.165841730779125,-0.594885709836574,0.269569462810728,0.584630235172382,-0.912164436278528,-1.17892276310629,0.179609961364368,0.289007613942451,0.030854867335085,0.334847488898369,-1.01758762535954,0.160345578882423,0.28416406140108,-0.51770757793449
83,0.574857358172586,0.355750126262565,-0.406475752795151,-0.00431432086548155,-0.627532518921276,-1.58238291114669,0.510212773645367,-0.33240464142092,-0.288878855845102,0.0646916886724232,-1.94677737116246,0.18385466580085,0.659672316514423,0.0824310522177082
84,-1.07187427937501,-0.0847794534741698,-1.86235030331757,-0.252395776905325,-1.25533679912123,-0.76254500301248,-0.325530775137242,-1.07003146840036,-1.13694693893502,-1.59504483068236,-1.28662261106105,-0.948883525987501,-0.144180011009185,-0.0654989619935856
85,-0.370039728636737,-0.772376435658677,-0.619421161829654,-0.90276207925248,-1.11059229771815,-0.0996875542825331,-0.217410266403114,-1.68356382721945,-0.755981992281766,-0.709532482969895,-0.664389814247546,-1.29024105338016,-0.14496985614733,-0.384994339417434
88,-0.260235857073013,-0.141701561621679,-0.500716924611425,0.254841235045325,-2.78192266659002,-4.05503642270376,0.281551417580301,-0.521419929351307,0.0110472893696886,-0.596560499739892,-2.98460089288502,-0.530605089592818,0.216774706510078,-0.0945169015419499
89,-0.622693631219058,-0.859329700798234,0.0137913889249398,-1.09530406046707,-3.64225902390389,-3.1971176036168,-0.971578296451594,0.194278159646866,0.474787766936714,0.0625673720465055,-4.0333494982354,-1.76119129070333,-0.626551804135462,-1.49721121777514
95,0.320893758688179,-0.652022305935077,-0.819387824275591,-0.0633324057000871,-1.19275534116221,-1.3364203693279,0.180013055678635,-0.747649321838947,0.166045543053217,-0.640260154531888,-0.97587776574499,-0.285109103264437,-0.000404241233539239,-0.485635256065823
96,-0.250853037368248,0.107942546104027,-0.159657001455572,-0.127312872890752,-0.947553433244169,0.505584727235174,0.0409502483977078,0.810502676734916,0.867831599650779,0.0502087481127775,0.0292599714380228,-0.904423433187981,0.251908064461661,-0.857727081179038
97,-1.13054489262595,-0.350840363321685,-1.31728186149585,-0.550178780781314,1.45779392309081,1.89682921888926,-0.258347283573421,-1.03770178699908,0.0440140980887436,-1.17369442262242,1.34277851873243,-0.311885083812355,-0.161019432649448,-1.01355727610629
103,-1.2692605738968,-0.520111737754274,-0.89485998914002,-0.654101549900112,-1.44785771266368,-2.16169643153439,-0.717824893682311,-0.898199655734234,0.135947731064474,-0.836409407206139,-1.80920805891981,-1.19073194070039,-0.919574015313676,-0.989565834662794
104,0.0296472149787403,0.981624229227616,0.472206580227903,0.441199718381438,-2.34303340750012,-3.83365335210983,0.435029335425638,0.459923539176528,-0.332665130916635,0.839557916810459,-2.88377398277417,-0.241540621630296,0.682931552876946,1.08904666871798
108,-0.384776559258952,-0.741636142073224,-0.603596088354886,0.0316917872270865,0.594023814007391,0.6955106132308,0.309996770601419,-0.585450560507557,-0.932742124526014,-0.222516887140717,0.282273085531108,0.251040465967367,0.203784315402141,0.175209647048423
114,0.504801945348213,-0.0324244066203346,0.877829122795727,0.956460412021244,0.224171781821827,-0.0106787018496501,0.261939627042127,1.29479483559202,0.48202512168436,1.0443645302243,-0.436712959587619,0.289597165728804,0.31404403641284,0.361680188565994
118,-1.34561433389519,-0.167318957097751,-0.2976040027795,-2.09250722534798,-2.65061270226732,-2.83591969203269,-1.684632396785,-0.626330046985501,-0.200498280477876,-0.303902333474873,-3.17004734502417,-1.84108911361877,-1.87857177853397,-0.889934023049986
119,-1.44261968015548,-0.554038945610902,-1.16500688179973,-0.930076381936981,-0.642350065878011,-1.4103929097154,-0.813224171326538,-0.347879260754605,-0.918193850551991,-1.09627108582903,-1.27807172511026,-0.978081208839009,-0.608197950661361,-1.26065780814761
120,-0.338832874729774,-0.65591226679214,0.621601287903952,-1.54702600257886,-2.13932573846531,-2.2642081856663,-1.42994415300715,0.194958726338276,-0.763016102305181,0.291825138062355,-2.0004439832168,-0.446639543347434,-1.50179463198137,-1.46692986535758
121,-0.0277397308063785,-0.164165612829186,0.163756021991342,-0.365823764951973,-1.3464209774436,-1.47746730939545,-0.263701245276589,-0.225258823906655,0.32047444880391,0.0169099600552355,-1.39507410093586,-0.737799063491728,0.0290752207017146,-0.1616478802173
123,-1.13089737963173,-0.387123667540341,-0.981430909252707,-1.70775502414086,-2.57102620146341,-3.04898394874131,-1.8984871768407,-1.02224985475147,-0.236168086809466,-0.684857126126232,-2.31453008465194,-1.37281916535914,-1.87851739873782,-1.12771810736431
124,0.804845105295634,0.453783337970852,0.611321175682443,0.00950219561272129,-1.14221907636586,-1.92532351430742,0.367357781536226,0.400631099951763,0.19872742328914,0.904567904115957,-0.590026225596648,-0.469155975175512,0.480995464253046,1.00083849070098
125,0.0420239033576927,0.0900811501627531,-0.51145786278472,-0.0967901304315191,-1.6831081135638,-1.3753956102436,1.04606633964364,-0.793983406673191,-0.735707918617004,-0.612110877076485,-1.59193391241527,-0.439930717937144,0.908493822074884,-0.985506368295812
128,-0.528261215727549,-0.689806782751872,-1.28383802192225,-0.259410245677472,-0.435588513250273,-1.12501777229917,-0.194471926534803,-1.30027562752493,0.0687828214635079,-1.062661376595,-0.172296089452449,-0.39490745811023,0.0632533926733095,0.169809446601363
129,-0.204535066581489,-0.73886167148912,0.151577070870077,-0.0710484159299958,-1.6509926341604,-2.18879127664575,0.179988435500745,-0.491984045093177,0.0238388769220337,-0.00182600756186497,-1.79068473873735,-0.441901386081324,0.032956771326649,-0.454709313996045
134,0.99602932548273,0.648133078458937,1.28079640678967,1.67679992414083,0.227731244906654,0.229076957570014,1.74745398736288,0.397999586294221,0.00592720472039428,1.17912475611272,0.403794925540415,-0.275250385203397,1.63826328851326,0.0239615465463733
135,-0.694696678494219,-0.127396693853924,-0.330670462796536,-1.53874604116353,-0.206418408017948,0.272241121917798,-0.741549209842001,-0.337784819605659,-0.228680409685783,-0.471030530599594,0.0381815295185676,-0.527470210508023,-0.600266780559641,-0.862639537912077
136,0.833743313574132,0.276095966075985,0.656434590436472,0.545876476807385,1.22093303018019,1.66067716736652,0.602934184591725,0.383967000736399,0.0357422039018643,0.601666917908041,1.82134250019862,-0.978839754276044,0.715235162277445,-0.285152086269249
140,-0.874358539927376,-0.850805215835746,-0.649936090774065,-0.420854637418571,-1.65648545238284,-1.44239944922042,-1.21423536607723,-0.992712871752375,-0.508572415345594,-1.00556932550126,-1.85528139698242,-1.10978580244014,-1.22633626739954,-1.26778533159296
143,-0.000860640596511145,-0.368910338007576,-0.0140693960450398,0.879196479324241,0.745575358977757,-0.752942974852287,0.834031706951693,0.127621269842211,-0.104017245644306,-0.0410804113524005,-0.11172744668694,0.816656921263781,0.823601668388917,-0.158832794021616
144,-0.904799444372949,-0.573476888313893,-1.38673071885852,-0.202211854660325,-1.45261970081022,0.512353986615784,-0.441298181815082,-0.722088579896022,-0.480722654387412,-1.30812584308499,-0.36719250735928,-0.71514679175151,-0.39514190917272,-0.434153648796431
146,0.542190973048447,-0.151093651060803,0.297956284886381,-0.303175850219355,-2.03472653613978,-2.6930326435426,0.0274287056325127,-0.532016670565822,-0.767712745330956,0.105804581779747,-2.36469392580697,-0.470212662864315,0.241178437637605,0.210684958334862
148,-0.284700208373811,-0.504111292080094,-0.522465981371811,-1.09264010794797,-0.687110418904596,-2.05572799002317,-0.638832361523069,-0.105255232041757,0.860389908224655,-0.566041998153746,-0.967460276876,-0.58118263422544,-0.918727482529986,0.15933192110823
149,-0.232332936143184,0.789999168242994,0.163286785756854,0.508842995592806,-0.873916647039292,-0.349386075041336,0.991058440038776,-0.159155305327346,-0.531914689330909,-0.0618918497853627,-0.522786819782541,0.744259054123878,1.06075260584967,0.452519863283827
152,0.0194078094527441,0.584244176255265,0.0248923214598647,0.494074726493406,-1.1751348073949,-0.764211189944947,0.144571479753208,0.0699286332571455,-0.543309648920047,0.0927024187342594,-0.880169080394974,-0.0519084468002087,-0.11897655936415,-0.552674190460212
157,-0.777531982639722,-0.367058972986335,-0.782190002399986,0.00926870057418081,0.782851232858286,0.00355288500710743,0.453512756369526,-0.370492102216024,-0.694997733585254,-0.806400736812829,0.499337707340523,1.3288115588232,0.122207492893856,-1.31076906733303
160,0.740192378480243,0.645892461286485,0.616184437859218,-0.047898259844375,-0.464314078915875,-2.11309003834545,0.0840135526661444,0.441121234375595,0.377678966576322,0.527288077663142,-1.57162561682015,-0.00883174745022234,0.0777928883947917,0.231575870543962
166,-0.192745619458103,0.786003567763197,0.414253432202336,-0.488460881445994,-0.680731714310526,-1.13576906275118,-0.250525649900949,0.51217568672469,0.459746916172865,-0.0549670249814022,-0.918372168097106,-0.118153043884727,-0.376791818154547,0.570897269800802
168,-0.0260744735024121,-0.224036748425658,-0.346125004215306,0.19060360291311,-1.65221778530939,-2.54816145443015,-0.399918995455036,0.367299617413444,0.0963830912829348,-0.326251370184034,-2.33939982921752,-1.40956156682736,-0.364884599750888,-0.907776070228723
171,0.649581315475227,0.306175241926485,-0.160859417248268,0.69128676380341,-0.73012968451641,-1.20336135635647,1.0019618055111,-0.24912312513026,0.0614282744076586,-0.0447536117620064,-0.888141853367683,-0.197096963638773,0.997518526985299,-0.465606923799
172,0.654959718758696,-0.324035367537122,0.389086672625973,0.639194680371682,1.14191699857671,0.986549777713449,0.926934967366817,0.618300339230105,0.166313765351855,0.95557238134861,0.785272071497782,1.56012400285042,0.78271840723242,-0.836745282070191
175,0.173935473038387,0.0258649809637738,-0.475118151797301,0.278104441530514,-0.988737081419307,-0.633950581288837,-0.173810698790957,-0.581159697982,-0.449145156520551,-0.134248879325664,-0.106119491225084,-0.0846310351236541,0.314266728601566,-0.0363198976103366
176,0.797695192845734,0.564005602143318,0.690427893935522,0.589888553319296,-0.0911367031134327,0.865352690538733,0.509350357411923,-0.137660108369883,0.399444655272353,0.72479780405867,1.32987745848531,-0.00398097500729009,-0.137172863061187,0.80758144293533
178,0.552573551925149,0.367679235674884,0.0487608460383196,0.364079166988923,-0.0721231549419374,-2.37839868726976,-0.104795580799454,-0.602073056181065,-0.195451595821188,-0.0217188925333089,-1.04226448222791,0.127664519330207,-0.374126966871664,0.617123369499024
180,-0.7939573835755,-0.659249251540748,-0.351600864037773,-0.486215254346014,0.765522116460962,0.936367206078455,-0.46796495545888,-0.377640172602729,0.241589992689511,-0.330738737790082,1.34361001788158,-0.409505763822927,-0.669232613565459,-0.62002854741693
185,-0.229310207796014,-0.307660767248376,-1.10342202989051,0.439769124816937,-2.31652246253741,-2.65800481147951,0.41809210157498,-0.924447809875248,-0.477131733743129,-0.6222244897372,-2.67790214229298,-0.677225615441573,0.530112655674495,-0.0774656871409725
186,-0.0545525065749062,0.000420468275648705,0.209363213003006,-0.769890164156195,-1.03956923389634,-0.993879641800173,-0.334231196297642,0.246223638991029,-0.135331445197477,-0.0029981887456909,-1.18364540289016,0.00374113044868881,-0.406093941801815,0.551809006940804
187,-0.697620224955059,-0.816429066290405,0.409017906728353,0.145331264435418,0.0877991176815956,0.261097435871688,0.423852144652204,0.630340432719274,1.01816187025012,0.152647615328889,-0.232877072219097,0.135934803469839,0.178115776707858,-1.4059453024838
188,0.0260585234023672,0.243753052734121,-0.402756630869688,-0.212852418598791,-0.749605475383925,-0.768466032472758,-0.0194880362880583,-1.3437711054148,-0.980868119859765,-0.431329392466937,-0.614927100955282,-0.478435642170734,0.00697241274536003,0.0925236278652397
191,0.0883914700544429,0.304943140410882,-0.0129740121640078,-0.567448188598179,-0.0817513386003995,-0.400983716058835,-0.191927091122474,-0.230571276400083,-0.513896268520454,-0.480920085141242,0.00283003637092954,0.132924313126216,-0.135583226934158,-0.130412009424274
193,1.12010924622602,-0.372071547232566,-1.1649673473789,-0.0990763952414052,-0.920059681880999,-3.70406893452665,-0.0951233130494732,-0.154342925908417,0.504215064916976,-0.0770086588041991,-1.79695046326318,-0.567419200795467,-0.780440483764491,-0.466362553177611
194,0.672134770863048,0.148852957543003,0.537105431800628,-0.118538558964893,-0.537330858695726,0.602500763716826,-0.0229729035053779,-0.133011024011963,0.600838341525378,0.327417170613377,-0.590735647104173,0.344769595273349,-0.205014241469318,-0.72810700501377
195,-0.685261634689279,-0.0932238938044831,0.548060763139435,-0.343389414264954,-0.0326379059881851,-1.58212162497569,0.0887436376306122,-0.551593848850899,0.253799582613303,-0.409909755216211,-0.180379131393149,-0.0488737676675204,0.088549968881873,0.0143766874349119
198,-1.66547973650229,-1.24961473115946,-2.59821006485805,-0.974339175546407,-0.984547331370228,-1.3679404372489,-0.572987051424202,-1.20392195961427,-0.953127032523187,-1.57227406129565,-2.01042602978665,-0.675157145848326,-0.288838701570606,-1.08530764301675
201,0.926701732716131,0.757574763122333,-3.02129559691127,0.590558867717696,0.920323835326617,0.854225831073973,0.321197719449209,0.583262736472356,0.725804865754064,-0.898281043783897,0.195569962408745,0.503802770231902,0.609279977612053,0.805324399536588
203,0.461576303280981,0.0210219741342842,-0.63578166104777,0.894036120382519,-1.28613067276529,-0.26518228936169,0.308866752238169,-0.759897665318306,0.427386379064354,-1.21642402481699,-1.79833766738016,0.541036757074473,0.183050980352268,-0.947805897218812
205,0.529927145598555,0.357418481206104,-0.23122565302242,-0.303666605195942,-0.140406784738843,0.103813769393205,-0.33035637306428,-0.0409629527408892,0.312654691390603,-0.416602242646657,0.29313638047493,0.0636688280410335,-0.405778779343063,0.102777922021016
215,0.227569127758373,-0.18940869826659,-0.204588906855385,0.0418059282407974,-0.347325865948833,-1.51828056530971,-0.146601120767632,-0.064158950306377,-0.166067933188258,-0.0520128638604718,-0.980023389037759,0.42219837465038,-0.0685276229188204,0.164209386233827
216,-0.19966685725843,0.713587353896635,0.442221631859912,-1.56243423234368,0.20466860658751,-0.897694913798655,-0.292964242909253,-0.277632982913145,-0.420043175937829,-0.479415218442603,-0.578964289314184,-0.0618563219660432,-0.0456003665869117,0.0223456600442962
217,-0.412479448420762,0.448960259025444,-0.421859390356111,-0.124880048009767,-0.540134957387446,0.417116767755649,0.0107886396193479,-0.457612835670777,-0.257317165779062,-0.515994592354441,-0.851617209448111,0.12554430349904,-0.889348346093993,-0.397471539968799
218,0.962481844246182,-0.351589853633797,0.324182171533628,0.591782030255236,-0.0416890892219768,0.193149602122795,0.317184792681313,-0.588590068059349,0.06070169900002,0.39000897446945,-0.202391173560063,0.100235765806219,0.0156377299953832,-0.335446406264234
220,-0.102499161236852,-0.482742366288059,-0.400250113198665,0.0619310952850733,-1.59933044797373,-2.66476568405801,0.31573849540273,-1.07510388309195,-0.267797241264908,-0.60709829580449,-2.41117007928939,0.178058450164259,0.373786687196392,-0.592051055087242
221,-0.881935328209473,-0.739068181573372,-0.605910520424325,-0.607765182833682,-0.74291820100651,-2.00680464472104,-0.000437020856616713,-0.451450366222768,-0.308642090056501,-0.20829419184202,-0.922236873908634,-0.382146239113303,-0.428708095248693,-0.209505004994626
225,-0.50887845305085,-0.646013298173965,0.255100095492845,-0.836308597123197,0.402750610439252,-0.384822902108674,-0.442429277967618,0.19471979040704,0.267497799425927,0.269660998388581,0.576625892513475,-0.408703678263828,-0.37054075173013,-0.159626792288256
226,-0.434644536190284,-0.124637556030657,-1.20929795887883,0.0655635789141073,-1.53667415055278,-2.16350857602519,0.389530911256956,-0.408819681205846,-0.994538132222451,-1.70532723019667,-1.75125082277874,-0.0907691708636916,0.276073139050816,-0.666037443694798
229,-0.560561267442144,0.261129372831734,-0.76682726286756,0.140237741020734,-0.316280362787552,-0.596809159047729,0.108953683009464,0.187869688643696,0.0388237647332344,-0.130759669193553,-0.0708802385337299,0.260799809372132,-0.255955705267269,-0.119194812878193
231,0.884170084397696,-0.604088546673689,0.291413561478393,-0.191760171110195,-0.17145666300496,0.963594713256401,-0.24371622122993,0.269894391039085,0.163621640110573,0.0820957707728698,0.825061668273062,-0.00996271923829797,-1.09347873019376,-0.835683948892647
233,-0.221458158759068,-0.353982652091941,0.598460086484719,-1.15859608883048,-0.540429747386726,-0.230606448456758,-0.0833098615992271,-0.496638363555984,-0.30197403597472,-0.491411231092291,-0.590996475491435,0.0403950256614215,-0.501060408038087,0.195570827888656
238,-0.241455366453331,-1.25524216734873,0.242196820532397,-0.341284276721237,0.335436963633526,0.479196205033651,-0.303362615574427,-1.1083192585023,-0.375421460286796,-0.219974755979556,-0.00596854921485508,-0.73838158965609,-0.0966354817414048,-1.11281158922649
242,-0.807083040638178,-1.24936282128574,0.137511946341052,-0.0898187997613501,-1.59903166832845,-1.10459123212725,-0.630125269967941,0.341078614904801,-0.0497631097789866,-0.745277268539313,-0.116589614574028,-0.843995871046413,0.556421725224705,-0.231118984619307
245,-0.0317179396500857,-0.66034469709995,0.0690714007128272,-0.46382343864924,-1.4564623190278,-1.79515589696855,-0.0622167866873924,-0.543647334066121,0.38030002298641,-0.84865609420673,-0.699649914794253,-0.300766828071533,-0.102509142292844,-0.960844069018245
247,0.832402108612463,0.306893837119111,0.438606690854251,-0.0428966091880887,1.61923112755787,1.74968884616861,-0.15027435398426,0.667012824306552,0.702831125101814,0.990452632938903,1.54307828335838,0.352257754796169,-0.403516219975513,0.384489613348826
248,0.00476682723152228,-0.343913032125785,0.734327909067021,-0.252011089925045,-0.0988178828305507,0.748987012234236,-0.0796357665948971,0.128167198272789,-0.518760189352955,0.793954248938518,0.0376246139250536,-0.262023069853156,0.42529428841326,-0.847472413368706
249,0.489072188054672,0.265153217528078,1.4138088884345,-0.00820121954415959,0.87470288225412,1.78393083627311,0.00907199492831845,0.477464641858759,0.278532797849498,0.871118303022104,1.31862911621763,0.0907778612483704,0.22301824295935,0.63882792343914
255,1.03377657936,0.384264548413213,1.29732173852295,-0.721897633567661,0.337704617367984,0.284757191518336,-0.136618036923554,0.145955808362133,0.552738966514265,1.39577325687315,0.877687419350349,0.529988962893301,-0.67912372263618,0.229932193200581
257,0.825703629448022,-0.301335184926464,-1.56034389488865,-0.113577295798429,-0.765738330391402,-1.54380870417829,-0.27426198429248,-0.276345490455053,-0.250627582120472,-0.728337769416903,-2.06143603981103,-0.0364343653662418,0.0641989729699281,-0.10205169419243
