"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,0.0415244754606597,-0.208737085617229,-0.879453960541188,-0.148028262391135,-0.207132168442504,0.614115904034772,1.19761886143183,1.16346182074609,0.703918411927018,0.202880173127033,0.167383801545384,1.13851745496874,0.619195925328912,-0.0251756672667283
27,0.299491886371595,0.222279888549179,-0.998023010910705,-0.294528087468643,0.660042896180036,-0.854392566146425,-0.69290502613907,0.25588536508948,0.197129620785365,-0.895339141407284,-0.270989291065703,-0.443332187402184,-0.362723496148877,-1.16102566423841
28,-0.859051817242142,-1.56500053476067,-2.1874087789149,-1.93127506658746,-1.00529497427273,-1.0222339288309,-0.349683319075534,-1.40457329976488,-1.28108352417559,-0.613742932047551,-1.30238965730136,-1.36656410174258,-1.97857020761597,-0.242967144352001
30,-0.0322349741954557,0.0585117020885398,0.0177210592701218,-1.12723467412697,0.838528304009164,-0.682634424684952,-0.282480228869916,-0.506405736652931,1.26670872329298,-0.0256355418972905,-0.332737053281923,-0.115220257890466,0.124373844568763,-0.140942968623415
32,-0.586578096365055,-0.605546499846943,-1.4590527524565,-0.86331418966984,-0.153695946051655,-1.01248759795752,-0.78706154557757,-0.78849014413869,-0.373357025273234,-1.45528551077611,-1.2853966728394,-1.93867791180956,-0.145537273646635,-1.69471380041261
34,-0.00615052389917926,-0.858171463718079,-0.912173798977417,1.1486329467322,-1.498422139462,-0.762668934175302,-1.34411228477023,-0.519878411857347,-2.16170058279714,-0.884651967679813,-1.31637154057553,-0.51068647520287,-0.828330032540735,-0.821006942336627
35,-0.0915395638058894,-0.495364231083912,0.113234282950926,-1.21479968610004,-1.05336665054358,-0.471975791937622,-3.6706143674487,-1.51184431657983,-1.8921756966379,-0.172216770136357,-0.709277322500337,-0.798075029056598,-2.40199717695969,-0.0832031974591776
36,0.327751202701396,0.296010041272205,0.374361376310295,1.18487728316169,-0.0571376987296229,0.796705405465822,1.13790452530493,0.622056713536038,-0.251319772941868,0.825823997628193,0.605882002511777,0.402508494060906,0.420941608592002,1.05377112565688
37,0.601103057809598,0.246508274714139,0.530806654610641,0.0256280794515835,0.118117961267734,0.326047216833247,0.892305855450076,0.293598061532164,0.358926871441458,0.0739891068197807,0.202955148518369,0.0499824675881492,0.116901843323085,-0.147880174793382
38,-0.42162265798364,-0.506520006669137,-0.291264469738593,-0.445936108539182,-0.64124434767825,-0.393883491631321,-2.2533122465266,-0.875888664978991,-1.12803265474487,-0.421932260897488,-0.577125355438172,-0.615293954701219,-1.06651195181463,-0.363963617400454
40,-0.34087721846492,-0.333568239097323,0.462952418389214,-0.421577166320307,-0.657473274202874,-0.584232827638976,-1.09733707693979,-0.320351910239387,-0.6324600956032,-0.190022668738514,0.221629389587688,0.105055552260415,-0.433925406247325,-1.53322500374744
43,0.417477746110386,-0.92584720446303,-0.633520347857162,-1.37084552710213,-0.865724955136146,-0.0441904660561,-1.41551628920996,-0.980325617063685,-1.19701886570349,-0.31155307467687,-1.14446606258249,-0.549763315397787,-1.93118370886925,-0.196646143772134
44,0.145092574377736,0.837942923417967,1.80010469735621,-1.0757985028975,0.252964689645767,0.60841360537117,0.366369187364226,0.204071084836396,0.50862121528556,0.94417697183646,1.03047718848714,0.875873325000822,1.08565081397921,0.601299425252691
46,0.531935969457501,-0.181676229164645,0.261837812630079,-1.17191511624166,0.145820205853103,0.779559416329906,-2.30862140175121,-0.330135316291741,-0.43025616586917,0.211098923539904,0.0652180564045543,-0.153562752025981,-1.10372173497726,0.703971264386302
47,0.357861322261702,0.279552015426411,0.361026855484737,-1.53997939281433,-0.00494200163344478,1.35641193730117,-1.75177911677771,-0.579206748703215,0.599197995446012,1.41597978715442,0.561466910504916,0.693003908629754,-0.459732548056571,1.68655230612792
48,0.779427941286639,0.506245273859256,0.689195083146785,-2.00552904641995,0.246808067887379,1.69915413835775,0.720876559330245,-0.17614889234138,0.205102376021916,1.0851530898166,-0.234943656647942,-0.445054594678176,-0.484911863182047,0.965617938554798
50,-0.462852526711591,0.148057209081351,0.325633260811322,-0.58923689284223,-0.512529623772625,-0.833186773216625,0.550651021737309,-0.331614212515943,-0.97490925784374,-0.597380893879698,0.289363545528205,-0.255223150478284,0.790756241878213,-1.27234645772313
52,-0.045922261885673,-0.79853191710325,-0.293917408222318,-0.349002644876802,-0.71291328968398,0.143930043375481,-1.20485322369274,-0.712750664937644,-0.322742629190235,-0.089519042738313,-0.501019977318657,-0.387294533886525,-0.982754328893917,-0.00527119965008222
60,0.066912754470623,0.846614352426019,0.690079928711989,-0.34523643844743,0.644463987122914,0.00274605200880507,0.178904455687238,-0.449718553622405,0.535738691914803,0.0775624111602125,0.573601922548971,0.14206456846869,-1.23466031828268,-0.0535193151238218
61,0.682832681420353,0.516446899733594,0.177527798957558,0.272411789582285,0.0303361997904948,-0.0202674791764905,0.840403669689259,-0.505129840501272,-0.464860632553045,-0.233300223989969,-0.0787347025508933,-0.507160540280959,0.311845679966193,-0.0484673992264849
68,0.830765191067263,0.617492375311401,-0.340537810382669,-0.695230783321139,1.07922930120566,-0.13713359245601,0.763889665850202,0.265860572916269,0.5915461945452,-0.354789348598912,0.43490917404818,0.399459505725111,0.416921015004192,-0.411752699118442
72,0.0178302704032897,-0.135415484841084,0.690688835092803,0.490634068093697,-0.76147108090926,0.604918078470721,-1.93875612081148,1.03322141647036,-1.16217494079189,0.631475796679964,-0.0172896501834674,0.223603377302946,-0.154232136864275,0.0834267295994256
73,-0.152675692923926,0.454828223769953,0.151671260168746,-0.354405716158515,0.267312788264504,0.0842141027778179,-0.949293855877071,-0.344754730044297,0.823743983435933,0.37408073671027,0.163275335161904,0.32076195135821,-1.03539476687256,-0.256627045699412
80,0.334064207236191,-0.00623147371699554,1.41723769076539,-0.643822813313992,-0.242265150631368,0.287181675971309,-1.00387947683867,-0.048184855035534,-0.642032613661458,0.18714265652649,-0.352494732152911,-0.0734996870359506,-0.0596479585923041,-0.342361589067899
81,-0.781732024729509,-1.30879633296971,-1.66044900863123,-1.87854839396601,-1.91377269352738,-1.56718060535582,-3.85434475198141,-1.90381007782924,-2.93236314130763,-1.05537540630714,-1.13221926808661,-1.46388617202436,-1.04853291119455,-1.15310784607864
82,0.288087779367934,0.52560085212108,0.297641567256399,-0.126519983843795,0.0924870516544739,0.6535896206117,0.393071055412928,0.326148061797604,0.080824744194533,0.197191550519887,0.802533255134417,0.460181529090685,0.428677065955841,0.0708863271269113
86,-0.292776804151639,-0.550477554932965,-0.570372140331126,-1.04061026443176,-0.378746210770209,-0.57653822476753,0.132343626412289,-1.25979616449218,-0.567629582080005,-0.506525002380593,-0.907569485399532,-0.691733676473495,-1.20858938636156,-0.514268415304284
88,0.506440889898157,0.55395150636697,1.32536727094381,1.22322868561556,-0.165165962714873,1.00138178264431,0.346354149671203,1.55084381827584,-0.522117824137083,1.22594180258702,1.25946779301122,1.2696345030497,1.7370792244803,1.38300192551193
91,-0.12116107303439,0.787298307585376,0.538220129063566,-1.90930454151184,0.876024280810633,-0.308770824858165,-3.41870929823308,-1.83320663168145,0.212078177996452,-0.12779815474508,0.587183917881121,0.0973990922967252,-2.37908896921924,-0.0340878379242505
93,-0.972686519196915,-0.985879654605018,0.04061719676427,-1.16348223629307,-1.32362517349106,-1.42105176881758,-3.9538445904072,-1.10316125733449,-1.23298032579142,-0.715073735040205,-0.565608411373702,-0.343109915954277,-2.6951838991051,-1.24029898701311
99,0.124320500725544,0.101358330983743,1.42915292975517,-1.09525523069098,-0.788682314384297,0.674206718240054,0.756966599748932,0.519085145402786,-1.80212043259077,0.635240111695586,0.14644542389972,0.692576178433745,0.699934855190824,0.960561133232155
104,-0.106909042800012,0.475862134831286,0.807783328304014,-0.436069318954494,1.42488568939459,-0.00802686034086406,-0.993359146690186,0.0737047704163663,1.56098977869733,0.292918682508082,0.139223163825965,0.248027641867518,0.484676341432704,0.379442743048193
105,0.219656601293947,-0.170491717525165,-0.32872093035984,-0.250512730844936,-0.337828103840074,-0.149256341950915,0.330069255070821,0.267388266428177,0.506137544181892,-0.43569906125567,0.279586098011433,0.599792243063442,-0.291883678062174,-1.04512679881914
107,0.164706452747746,0.181801079727465,0.337035435073453,-0.303038613947641,0.525298877461719,0.661116667467896,0.59798107178523,-1.9016582295843,-1.25223917879531,0.198636677653095,0.145816861907808,-0.81398400716115,0.428918811442563,0.24418118941476
108,0.684098314874351,1.14278022017097,0.674202630914056,0.434793184482573,-0.979133491134646,1.29630356509251,0.834214984127518,0.391002195683901,-0.227548657719836,0.970285365418868,0.751344126954151,0.73230707717967,1.04399529428452,0.504226426589772
110,-2.18142335042111,-1.40782002635945,-2.30518792986425,-0.282037967683525,-2.82046357835876,-2.9182403361759,-1.32412447881075,-2.14789936026656,-0.0542291494603392,-2.50220844535143,-2.92648120231451,-0.870888636124701,-2.39344796888688,-2.79937825015438
111,0.994039693711957,0.540494819648228,1.50313075963544,-0.664845908644353,0.851979213832416,0.169257944086354,1.31493036669809,-1.2958623820454,-1.71185606736561,1.12001158779724,0.8231756687385,-0.319538741835103,1.10816300746351,1.45384033441284
112,-0.859867948797186,-1.69943088848902,-1.21218911393765,-0.344722444451958,-1.14705611964219,-0.852941263808624,-0.903189651301862,-3.50285823427728,-0.499380993099123,-0.804197153402665,-0.444123358125788,-2.05467937272397,-1.10492311040775,-0.732124600970259
114,-2.33201797026481,-1.70383410768137,-2.39042968826266,0.0411077725617728,-2.80684591773081,-3.07095813961375,-3.23096021755623,-2.70779825944029,-0.51187316177837,-2.66971909825958,-2.61269072375395,-1.32329434318384,-2.81637177514399,-2.5987299584821
115,-0.184804165161751,0.183208979192347,-0.472664638201975,0.484595548284114,-0.865191141845204,-0.409444574379792,-0.384492691595198,0.736053704900338,0.799296117301434,-0.557337131319942,-0.380336489775229,0.396883773830107,-0.462823331486091,-0.451065572392367
116,-0.748983755515034,-0.988113432805511,-0.587344245096872,-1.08550142957599,-0.346943823871611,-0.80366725433359,-1.35198382548485,-1.26783888251303,-1.82047117243483,-0.522028068939424,-1.58125339454649,-0.799104034748076,-1.02067065235798,-0.465855662247046
118,0.18604761341547,-0.224368578785514,0.0731717605882499,0.187440750370232,1.90795790172871,0.689785937633583,-0.299496103083296,0.225308622176537,-0.056178573210678,0.012446026167728,-0.013665502615958,-0.0358589273486674,0.123950992378654,0.000814152170530269
120,0.136548156430739,-0.275591807169413,-0.354381669594288,-0.126990467182748,-0.785407469918805,-0.592598096872681,0.851844687330875,-0.842009147922471,-1.13751519734123,-0.0721794341111641,0.119953432043843,-0.443039215923484,0.382568001280531,0.103835438507855
122,-1.42004729056081,-1.82086682193901,-1.4022099429082,-0.46589941104042,-2.05539597870103,-1.15573957005243,-0.778364240299314,-1.57386961613505,-1.23231659534332,-1.19046584114672,-1.53365084564252,-1.1321843868178,-1.35550139247681,-1.32844848621589
124,0.239474672262145,-0.148717259831131,0.44057501462983,0.158738807313995,-0.683036576906249,-0.496322202167985,-0.364065535543214,0.213712070924337,-0.386907271588977,-0.0259427968478107,0.1651996503538,-0.00490465457259804,-0.039275032426516,0.0338536934405346
129,-1.66682200335559,-0.807102256501355,-1.30618418815337,-0.259265727284371,-1.180022280479,-1.28591187849473,-1.11175272040585,-0.86431470946299,-0.582921415783768,-1.52220703287675,-1.50608545945013,-0.684240890164387,-1.46518945930465,-1.44201207825527
135,-0.557248761256047,-0.544400126107374,-1.58314458508948,-1.38915651729855,-1.55145962326061,-1.84103918052696,-1.68440750237622,-2.00265451324244,-1.2291583429904,-1.47508344271623,-1.24530416378128,-1.59747176996293,-1.00505117507993,-1.36573193916026
137,-0.438356392146384,-0.686647114722064,-0.260973074979653,-0.604189339792407,-1.92590143053621,-0.171238309364721,-0.70683614545567,-0.7710296254559,-1.60065896949013,-0.900982918399267,-0.974834611830222,-0.525388270415001,-0.472944632873652,-1.1365067475499
139,0.141984111064369,-0.122659251469206,-1.37418441398199,-0.554366968858353,-0.336402430325644,0.296545066903188,-0.660900709071344,-0.945300438169549,0.00987959190122921,-0.380217606834808,-1.19431876544481,-0.485186860257045,-0.454616968131425,-0.415793325054477
145,-0.840629589037179,-0.648537893039193,-0.756275419689382,0.472643100292449,1.22470404828527,-1.06593930706467,-0.729065138811815,0.0607625338290122,0.146313153649448,-0.898957059897,-0.787172965080309,0.0772190170392519,-0.83648806370739,-1.03845337481123
149,0.0425689278102827,0.217734148338499,-0.298952424344587,1.1021394928861,0.963640122672395,0.154536131041367,0.62002782285749,-0.625708136669569,1.41613052804371,-0.261709131345222,-0.430596843523785,-0.432659513122881,0.302397337562354,-0.318199137457187
155,-0.804522765503564,-0.401629628147599,-1.18617266232983,-0.268604270818152,-1.70023548856859,-1.68870737425104,-1.76296310018293,-0.115150152808475,-0.901960930563094,-1.09818179798945,-1.31945840318759,-0.0973932367650072,-1.37292450316281,-1.08806231454232
156,-0.888700860225815,-0.867778641495869,-0.93487756617498,-0.995056433931473,-0.678510420592283,-1.54926100501272,-0.115089494834014,-0.770833370553808,-1.35583164685775,-1.39006673322999,-0.943783887584699,-1.15054995857721,-0.978773694939355,-1.40442650049682
159,-1.5024327954384,-0.150974336756439,-0.000544049570368789,0.134416282442465,-1.55024220197986,-0.972221088751696,-1.09692098764322,0.123538943900029,-0.881291310552613,-1.27987058750457,-1.75696781648989,0.0682380220953763,-1.89081189334768,-1.24430324031704
162,1.02116287043539,1.20958393640764,1.60479534553169,0.355291932339732,1.08732961377466,0.930838834557034,0.599993590640934,0.457249426606935,-0.273375866932884,1.11384011231876,1.4549472249878,0.461169482264139,0.996335263792825,1.15630785577659
168,-0.884257415571982,-0.0233571639470646,-0.423393458825149,-0.460987013148781,-0.433186891193567,-0.71072735677717,-0.900707566214997,1.22246593577735,-1.09714370555954,-0.348980396465186,-0.818307775264534,0.426167590933721,-0.72876218458911,-0.266471383617301
171,-0.819917146709554,-0.292496448086377,-1.11247310539755,0.640207238810024,-0.39972385863031,-0.451956261535149,-0.564693654399847,-1.30827248766922,1.06245924935372,-0.568298141894149,-1.16277759471252,-0.384760703766864,-0.466446547300237,-0.628276717763646
176,-0.76756613272233,-1.69068767243605,-1.84689113520787,-0.985307869422307,-2.99384318443158,-1.32795184525085,-1.93515682347557,-0.529159918043309,-1.34688197558707,-1.47097279247098,-1.14690141317318,-0.930235399493674,-0.921266728067304,-1.33159558494024
180,-1.32827320169997,-1.43821774429889,-1.81737294718109,-0.496511123184112,-3.95532645086341,-1.90125174570132,-2.2151197674217,-0.994504527088636,-0.809697958827952,-2.22572910548955,-2.31036588192601,-1.42168945707552,-2.24326661914735,-2.14280465831627
181,-0.472026391297331,-0.468967539712732,-0.867456214168105,-0.0786624922605028,-1.60581931305031,-0.933970710792536,-0.467190717027414,-1.25819238656281,-0.467237822500924,-0.397217342283736,-0.825568391761342,-0.490676677060002,-0.237625091126796,-0.184066548395402
183,-1.39262657210229,-1.68451310484605,-1.91683319312548,-0.20168796014888,-2.86782584629906,-1.63155701059714,-2.47392036216298,-3.25174578572685,-0.811675079058818,-1.58110956785138,-1.57267215742989,-1.89736183402519,-1.97512520742802,-1.73791475152235
190,-1.63216962379697,-1.82815070524917,-1.93745968934472,-0.908249861789774,-3.85425342362473,-1.86582344750793,-2.31259045753511,-1.09554169090116,-2.13324536802678,-2.03355168286893,-2.67483477488214,-1.06165456384659,-2.13967677201063,-2.01521998828267
194,-1.17111159278204,-0.722285706590735,-1.20803050235308,-0.211054304464119,-0.377426180308008,-1.2488402635494,-2.92195665114939,-1.00404087021852,0.25877622938758,-1.27981756020121,-1.69565847498647,-0.522058417517167,-1.73938734604439,-1.32877574723674
195,-0.268248729761697,0.476299550862633,0.130054255279795,-0.540861357528868,-2.07078387111581,-0.283044669274372,-0.0715256588964269,-1.39390811452154,-0.436086436993139,0.17398656218795,-0.0311755167048386,-0.144957632452344,0.0412181446041754,0.29384137683262
201,-0.556252481595312,-0.67577972262993,-0.358074389856707,0.609745024896835,-0.861302544457301,0.420606141955904,-0.116012929391395,-1.38704748628697,0.453629473828756,-0.134661477020138,-0.121698295760428,-0.624476060610161,-0.177173768494902,-0.335895649043111
202,0.0108920031935533,0.342418363206188,0.0445894412140388,0.310381941672661,-1.34113698024157,-0.0295757446846018,0.865636614238546,-0.00867608460476105,0.537006628693353,0.147500732135016,-0.401553746002125,0.40772748866624,-0.213314487669369,0.108909514255138
205,-0.593369159571517,-0.674109205100163,-1.28036510454048,-0.313993156485023,0.13251892739336,-2.20354866793617,-2.20127454234974,-0.552144086409382,-0.733865227594696,-1.82757821621758,-1.54576060180452,-0.656349458044311,-1.28945326957631,-1.92049305344175
209,1.14838334886694,1.39314607564937,2.30159961307824,0.777008852976065,1.17340453248356,1.15504769297204,1.32553806515357,1.46738247904299,0.759505270005622,1.85335108488158,1.12333066633918,1.38546234650056,1.80640021313092,1.79993165026533
212,-0.612829380625932,-0.760112632584582,-0.0474735518971612,-0.563572165698076,-0.599563609606444,0.147262810221887,-0.626751527507935,-1.21793027624449,-0.754596492128077,0.101146938403409,-0.654661631567451,-0.540893030307281,-0.398087387711351,0.123576706261416
215,-0.0228302236566834,0.186420798043333,0.558318211076304,0.42240704338311,-1.56760798213925,0.507112860872905,-0.0217219302708661,1.16261052899699,0.225547228582246,0.0627243595599556,-0.495969765418153,0.64635334994952,-0.0207360781305889,0.0187130936368808
220,-0.540055636668176,0.173413190727564,-0.490356170196148,-0.209494405303698,0.399706400882425,-0.579383347521497,-0.554885548652854,-0.170581720559942,-1.48522619116599,-0.517038689114196,-0.970698871381622,0.0776627675152622,-0.888055230006173,-0.46439057257625
221,-2.20246430537594,-1.69692682520277,-2.27353919720336,-0.888443704102245,-3.98712382255707,-2.29141125663566,-2.97106495086012,-3.46179872302124,-0.606523915497375,-2.27920336057086,-2.69956094846979,-1.62070958458627,-1.81583901454675,-2.39503580371454
222,-0.764045615256131,-1.0544563775686,-1.97798792136407,-1.26122644836601,-1.7300291097788,-1.79053341699509,-0.662083027325816,-1.88245024589157,-0.800411019464967,-1.32944537523545,-0.98308379632229,-0.940678424443735,-0.901266119472794,-1.33696423636057
223,0.359553789863913,-0.288313857795349,-0.438742114023327,0.609897659571583,-0.114890186791535,-0.599744172078212,0.420852512638586,-2.6043898057856,-0.0231942282048832,-0.216597048197121,0.0126735744970361,-1.02955177170343,0.0330340707712035,-0.413149495672247
224,-0.120642558513703,-0.905793564534486,-1.09057711813034,0.310743982313392,-1.963687185658,-1.319363184887,-0.226096306090511,-2.15630398349409,0.704159680524226,-1.16382821673357,-1.54272598568412,-1.17827690555721,-1.11961643220736,-1.43916849330069
226,1.19174193640958,1.18338707575113,1.99160613988395,0.58818228899477,1.05243106299045,1.50208887956682,2.46574702593092,1.86782086954947,0.323561898508746,1.60432868615396,2.26275757991164,1.7069360570378,1.8166795582284,1.78753081220258
227,0.603163607385434,0.83841166437964,0.924702803204079,-0.504126316293387,1.32636334128864,0.376437031661638,1.12779132147047,0.310167135243077,-0.79625543993564,1.10579501947473,1.51360013966003,0.411422734267228,1.11079427825907,1.02862697412845
231,-0.706047799306791,-0.817128767398439,-0.331210998102634,-0.558695702911322,1.1090668831878,0.358609008463536,-1.23529627357396,-1.26336367801014,-0.204056389251562,-0.123321170311241,-0.550028005670377,-1.07185238945763,-0.249487769792765,-0.377707959647863
232,0.109459409180559,0.298235196686115,0.939017203786342,0.337022503083048,0.0135878996276413,0.35303810713428,1.06987834566335,0.203270226028809,0.735606096208989,0.899599682667457,1.1440849630883,0.226077046323064,0.918389573283043,0.887710947749745
233,-1.55147706591796,-1.09968510096448,-1.29277775161415,-0.395299403702245,-1.30164643840753,-1.3394739041744,-0.687558403741746,-1.4508916536077,-1.72339588963417,-1.16540257412246,-1.39444032771405,-0.952507010115524,-1.1858329292261,-1.19065600113316
235,-1.63868971026391,-2.20032239624752,-1.7183944055464,-0.0943839284720089,-1.34977764236789,-2.22483738748342,-1.94331941541237,-3.73114535018618,-1.52930483963045,-1.62993954083496,-2.13207294300796,-1.70926233422225,-1.35309079742571,-1.70101633307506
237,-1.04897465795497,-1.23134719044546,-0.950671048442628,0.0255198369843278,-0.370184618170691,-0.365734719430894,-0.0989295342010928,-0.828521393389768,0.916535612923971,-0.671055000305575,-1.16001916169821,-0.320401139970163,-0.726590947335853,-0.827848341858354
241,-0.470493333286643,-0.0784591520116937,-0.693144427881221,-0.33032188759203,-1.2613869218619,-1.59342678158792,-0.893148557473216,-1.23621666147256,0.158766387442612,-1.21591595748152,-0.80579293408516,-0.380452997359833,-0.783081302050037,-1.10625040309882
242,-0.211625085763944,-0.886305673863473,-0.627737703940949,-0.256576702039187,-1.78345769050119,-0.457402893254231,0.208128752811718,-0.7289112271835,-0.722312431240702,-0.310146313551003,-0.367874137615648,-0.547503052632123,-0.0291571159290717,-0.32403453702198
244,-1.48811154247458,-1.59839309134008,-1.41710755430235,-0.459739067640796,-0.4591756730495,-1.71733170341126,-1.74110058695749,-0.876087972016514,-0.1132950663593,-1.49948816715484,-0.444168325750676,-0.961527781437437,-0.970189454809451,-1.45278042765026
245,-1.08800369673356,-1.14543565787682,-0.489740446341084,0.0865321482576257,-0.0779440731653979,1.04693723560073,-0.0243192964122626,-0.237579040911197,0.705446644895565,-0.490471142855199,-0.166963703448469,-0.207754112798335,-0.124303842387577,-0.648907716961766
248,0.154248508799616,0.483924706085862,0.0761776504848868,-0.130686621689285,-1.3866146926026,-0.981123928962188,-0.594110391416522,-0.10149492343945,-0.408788224812919,0.675389794678762,-0.871901797236386,0.382358077749922,0.0380461552260668,0.857793494775229
249,-0.369497005335671,-1.09970189425066,-0.807202662267386,-0.113805226328042,-2.03209389799249,-1.36063096185081,-0.38526794924183,-0.88688298117494,-1.29762497189207,-1.22674643082869,0.0213165251868506,-0.475848023610757,-0.248041238315079,-1.33285992894268
251,-0.327864806292293,-0.083231148830131,-0.39328774001095,-0.185827264146954,-0.935771437173181,-0.455288976187075,-0.879154778975797,-0.675520613847651,-1.29971701886331,-0.230144262466231,-0.444152040695975,-0.0526306538412771,-0.415032260773158,-0.265466504897816
255,-0.648189929941663,-0.597265177574042,-1.16759025772067,-0.53416587183371,-1.32619827053963,-1.74025764016542,-0.212170952197063,-1.25904864195727,-1.65505476665732,-1.37701937119385,-0.886374513650334,-1.07815717317753,-0.697749638105929,-1.27869477848843
256,-0.393404160827686,0.129460253209982,0.460699112002371,-0.723401477246435,-0.0137965630460651,0.869171226905187,-0.338955412057161,-0.123039603784678,-0.329496624434252,0.14453011304222,-0.214009050302986,-0.0711992860752479,-0.262155624467898,0.132069394322126
260,-1.68815074988887,-0.684881256731404,-1.505970277863,0.361782811043057,-1.03520710143442,-1.74833398702598,-0.857150239302151,-1.05616233446781,0.176767631182313,-1.43275500899347,-1.83309304769282,-0.387363143709843,-1.60490536124132,-1.29577676296628
261,0.888395784081182,0.573523498585101,0.403959877304519,-0.462330212367465,-1.05491863000305,1.28202236482337,1.05271727724132,-0.880369180975284,-0.90924858158002,0.643115188979892,0.691765182611323,-0.252216058013551,1.10922738853445,0.725648166877419
262,-0.605615759821063,0.159284675432686,-1.17211077584275,-0.448082013417357,-1.03144570675923,-0.819066663515257,-0.966683465398025,-0.502160856559338,0.240435520848824,-1.45034081956636,-0.567747892335321,-0.201265164948185,-1.04043644518477,-1.3722356993347
266,-0.387106484652527,-0.742114870866423,-0.494559893226376,-0.618781372429922,-0.760855382142077,-0.804710544820441,-0.205998579077762,-2.09460520115522,-0.17382648544981,-0.616373735843099,-0.819705252185069,-1.22241906405156,-0.365408762596131,-0.561121767277847
269,-0.676328057672006,-0.899576359415886,-0.903186906464069,0.0494540993619751,-2.55674857685859,-1.19912259906582,0.542272476695723,-1.51427172063167,-0.82223807896886,-1.21897927984073,-1.08761398737044,-1.34920718180431,-0.632657493215739,-1.20615946600845
270,-1.52359584162546,-1.5803673035792,-1.73170533499275,-0.679526070142725,-2.62575152414335,-2.20014700477472,-2.07285381765352,-0.537478119218139,-0.724970864760439,-1.82547542541875,-2.14320015004349,-0.60703425218334,-1.91957192268999,-1.96275221937183
272,-0.788491619268013,-0.598928423271707,-0.309054934682572,-1.16964756421108,-1.78930563498577,-1.53631640449,-1.01170876142786,-2.04811742477518,-1.83037586424698,-1.00776163757617,-1.19951314332761,-1.29966369284913,-0.900397936841528,-0.928093318438157
275,0.88144237521261,0.81894592273816,0.612115727514942,-0.202877138744248,1.17356656932194,0.523124588157657,0.853667432521631,0.422215954634173,-0.43772657095359,1.11280840918319,1.29192297875035,0.428576252847748,0.939441319443006,0.996005443314424
278,-0.945337144791476,-1.22541498551914,-1.44615371651025,-0.567627754704984,-2.23634109833448,-1.83820437849729,-2.18489830745011,-1.47973607083098,-0.165419376003428,-1.44397798675263,-0.727210138628834,-0.781930503398525,-1.1828941256508,-1.47089518240804
282,-0.0786036518304834,0.0698136181004838,0.256851658610927,0.226201120677676,-0.18632294932219,-0.152255080413957,0.628105224545301,-0.208807512706355,0.521351543561393,0.241825207810793,0.415028423317223,0.473273293083812,0.179173273085117,0.076343803984817
