"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-1.1455448288497,-0.883977655791243,0.19576784922727,-0.0953890349833456,-0.224038284893858,-0.568037581987565,-0.307407471781247,-0.383574761659438,-0.167418579289251,-0.626761571866272,-0.0445125393756511,-0.272705049389184,-0.428838324083635,-0.316603552079803
25,-1.09888792399254,-0.163759650369053,0.131260187549716,0.305875490438982,0.607638660642427,-0.491433357601498,0.255568325877104,0.34383001587511,0.36660658206815,-0.457816141096027,0.631759467850577,-0.10597468991541,0.587391739578208,0.210061609405836
26,0.996122838784728,0.274390737869497,0.587953091919991,0.62887391550176,0.440087771334779,-0.0379533099066581,0.623880862390333,0.698846847879676,0.599664456248336,0.898221568500162,-0.195021447922513,0.102001278949265,-0.035032298143188,0.276060350668841
27,-0.289236029749047,-0.810881708725906,0.0321172017427689,-0.032369920844837,-0.741076141889687,0.997974811790753,-0.0666597273955004,-0.325792800126476,-0.0904650047129439,0.0285115706159787,-1.14617772786734,0.244274804205985,-0.181744899402361,-0.0676168731904826
29,-0.974441052616345,-0.0621297168646167,-0.208151319542499,-0.0729673663113043,-0.381426639122542,0.0790085340523628,-0.514791147963444,-0.445902203408311,-0.255511209840981,-0.463738443006073,0.20237694377235,0.21605361189284,-0.289978155890248,-0.518541120139119
30,-0.672496260283606,-0.0431314516314742,-0.0947721280537816,-0.27387240574483,-0.403704269956799,-0.322211769127989,-0.451448350173443,-0.0778439681769864,-0.102770937060741,-0.131013102393328,-0.205703707520317,0.139366735836026,0.367946099005158,-0.234007437888283
31,-0.790406796710907,-0.352901140685396,0.0721168125678176,0.200105564353146,0.251925410419466,-0.630917397648018,-0.107439485737954,0.15417570250572,0.321294507113253,-0.132137188875087,-1.01701433647489,-0.450932912436235,0.311581330840367,0.0702498431675262
32,-0.313586219375619,-0.772184268423655,-0.50692214819146,-0.584723839227909,-0.199231740159274,-0.37837499695279,-0.511573042820539,-0.270654041768921,-0.334863850706046,0.0230631360416136,-0.237899925321385,-0.25142466938538,-0.158346165525698,-0.228730674497346
35,-0.0270548602406517,-0.395529910300269,-0.134047508771519,-0.420252495646105,-0.493833260379997,-0.112883450713584,-0.748015369142003,-0.628057143059196,-0.257869010510978,-0.427965685155788,-0.949348640676608,0.00496361908823957,-0.794920099569716,-0.446986353784152
36,-0.217310868070648,0.869360390042608,0.123840775128603,0.747093461598512,0.0950428262320497,0.0502177008830283,0.5761031149416,0.0377765576672243,0.362661083065367,-0.0356752234967773,0.214606683126687,0.409767394898301,0.787552038428565,0.280171915569267
41,-0.891884394091793,-0.678330319380859,-0.194668347628358,-0.26230390158576,-0.493493009090953,-0.416026632145086,-0.117243555483015,-0.0941928857122401,0.0916677646465806,-0.310007003461266,-0.0113931575504399,0.08866476453958,-0.0168886216135654,0.211692079657886
42,-0.371695231431837,-0.572253858929205,-0.350268278683336,-0.0805426993531016,-0.0199878472519949,0.464897677116617,-0.35152412733846,0.055259344482899,-0.294493663323292,-0.0882730740798701,-0.758655563997456,-0.0833248347120342,-0.310175491446164,-0.0530755760733087
43,-0.306373415818334,-0.335791971752204,-0.644618582178862,-0.318567802713387,-0.726866571897852,0.70108053893231,-0.441276659851276,-0.448405738535174,-0.497743765694373,-0.211251161099341,-0.496728750689012,0.0523476817830919,-0.212565135584237,-0.477158764086091
44,0.64647566073072,0.398126268097498,-0.151332564067039,0.445414827525403,0.203881312611055,-0.301788534947317,0.396662792185218,0.34383346405632,0.154204684649147,0.571970326051883,-0.686115191261876,-0.141688167517874,0.5514910269904,-0.062169367593212
45,-0.512643870349184,0.100535978436881,0.350665751819489,-0.0646061228411646,-0.237215710116718,-0.0365560976080262,0.325005802364178,-0.00627437563979607,0.16822338836664,0.549564142245221,-0.122490023629906,0.0945774970319024,0.355038205377947,-0.457999177516468
47,0.527892097286281,-0.272636126011239,0.00521493006620495,0.425624544568525,0.205230757935582,-0.306807546645299,-0.073544830903814,0.254554761230457,0.679947355619079,0.107526286504128,-1.03368144939692,-0.113333896424558,-0.409191886905074,-0.154330300576815
48,-1.00252894967176,0.528935274580833,-0.276000570504347,-0.0856484397266828,-0.227468934837885,0.18742599669933,0.204057159904287,-0.177949651202297,-0.077214667033538,-0.557652621095944,0.161610932198745,0.0359251814239632,0.386253532648608,0.0977458553093385
49,-0.408781737119441,-0.19625714564236,-0.198460183381908,-0.196321786427875,0.0525807066447764,-0.729435347250178,-0.0957151329585467,-0.12780617105955,0.168815838119372,0.0713069370867076,-1.18929399150001,-0.206909845183951,-0.152404743595957,-0.408741316729481
50,0.0478084918811452,-0.474001322990742,-0.169547718391673,-0.117173500078232,-0.12700064691387,0.118622597812368,-0.258815433877451,0.0700510889163382,-0.239616088168344,0.215171078342981,-0.576899939232823,-0.278350291009861,-0.738842528908151,-0.801344844969033
52,-0.954540174517452,0.175692560487948,-0.225149279144725,-0.464565238243871,-0.251264380414489,-0.524604465481014,-0.534519972666978,-0.345355764666323,-0.0621630091875391,-0.602567021541657,0.26882868393854,0.0181435381792198,-0.281038838816145,-0.323534043803054
54,-0.0947905110700615,-0.162182927165743,-0.867936768465017,-1.10043430426871,-0.232836858728003,-0.846533359114726,-0.909480941733327,-0.647165380579105,-0.718965770119579,-0.64326368001072,-0.81569057204566,-0.414192901981465,0.145099829848184,-0.881523003392614
55,-0.0288986739800249,-0.463571292270734,0.121511272238629,-0.311288952357154,-0.280002432250456,0.327762601844671,-0.0278466299618045,-0.162906179065561,0.397672553944191,-0.169163824792539,-0.196093332434559,0.331171294277663,0.209587865281794,-0.055643753474676
56,-0.800207017766225,0.891083881448888,0.30521961319377,-0.0252167706436467,0.196011265508528,-0.277398441728747,-0.0584614824937722,0.171898230925312,0.0395502332570339,-0.508253366051068,-0.116706828213201,-0.332317399171952,-0.106616765536271,-0.117702748479201
57,1.08156466915453,1.09138374640859,0.173867338276462,-0.000155240033594924,-0.3853499064235,-0.260055430185789,-0.233754430611914,0.245418424809348,-0.171301249407775,0.706285892282211,-0.876826361795146,-0.178008526357538,0.111482320043108,-0.091473270200166
59,-1.04826382991386,-0.236749945911078,-0.686494608172242,-0.398211315267856,-0.0320097175273255,-0.374538012696754,-0.4427107981856,-0.0710142373864644,0.0262407849431473,-0.470290867359375,-0.0626519543281113,-0.0144632380517418,-0.430661569602372,-0.100334454646433
63,-1.05658802182103,-0.57875895860083,-0.216217336318513,-0.113300152728927,-0.723276911454079,0.365846018370716,-0.354344315977411,-0.408678623436378,-0.527276046427718,-0.272303609564038,-0.342637863308987,-0.0605133042590657,0.314795094932751,-0.528792670207368
66,-0.767837103941156,-0.00947893210451024,0.054460479396446,0.33207543684863,-0.538003521228142,0.115424187760159,-0.218760181483829,-0.224728795747827,-0.0995486994754245,0.042846542215386,-1.01722208761768,-0.162715157438115,-0.166419450845085,-0.316872281177106
67,-1.30969246191744,0.567330410638821,-0.888728910415148,-0.272515384896072,-0.131157786552076,-0.475564473523644,-0.433065486282388,-0.258330230357189,-0.230507177398913,-0.772030654811574,-0.798431676227766,0.00450052539239461,-0.646028299437229,-0.385222196719768
68,-1.31167397044205,-1.22465719262303,-0.40704686009542,-0.51273312054993,-0.0290688541933905,-0.190330480922539,-0.532964521674652,-0.291420206983393,-0.180730968045097,-0.292625606284075,-1.21136013020684,0.000334514307825158,-0.491808432204161,0.0533003924227741
71,-0.899506328809972,0.362801445537555,-0.460939369394529,-0.0911087487414009,-0.0452372916702179,0.0167109244930092,-0.373721881103006,-0.199214820348459,0.0334353055314456,-0.987896492128018,0.82785198446877,0.204772447325406,0.387940204045195,-0.0186746760736653
75,0.223708152046332,-0.0563664817084322,0.154456285140315,-0.308925628748714,-0.0603175049362124,0.755566562125038,0.129002020358579,0.140701463308904,-0.187076038949964,-0.0841260294626497,-0.221511179502268,0.261069765089262,-0.159279306376885,-0.116000999568211
76,-0.934492471587781,-1.0367995399848,-0.592683247920246,-0.590738654679938,-0.404875521650407,-0.8765196347234,-0.677303271302019,-0.168975057586514,-0.756775080429048,-0.859278386228238,-1.18220430141956,-0.347612533695444,-0.419356880988165,-0.163027623941794
78,0.657157717231577,0.202392695598403,0.18935770152701,0.0925677201119013,-0.0260688326447604,0.473704828767745,0.0121515968574657,0.0654170759847254,0.26067556054595,0.657574483593994,0.0989705806984466,0.383040405289426,0.389004463357078,0.487602319701799
80,-0.0139303773391598,-0.001859304679669,0.359610007575696,0.215772727268484,0.284214993089852,0.265663355801699,0.45923546571492,-0.216647656407249,0.00687326731929646,0.325617042402805,0.539482790089873,-0.188082836277775,-0.269059376754705,0.408356158682395
82,0.381852093183684,-1.03880474779558,-0.478433547439627,-0.0322681702718448,0.0373395726366008,0.586759428693687,-0.23104680062569,0.0885180485055941,-0.488466181344995,0.0810385882540066,0.615905084787727,0.291302142403655,0.10886522105465,-0.449771584123354
83,-0.954149138308263,-0.126275293164288,-0.887025006836384,-0.513714459845793,-0.449877820700472,-0.189789971778587,-0.355060934619494,-0.257101593419824,-0.0758179243990128,-0.660800096248515,-0.921211601310846,0.042153183330926,-0.527405151912697,-0.545889809552927
84,1.18246788930587,1.5841166032324,0.388757788852843,0.22509385834023,-0.0649761752336436,0.3705116614248,-0.149371136860644,0.152680990284161,-0.202033059388903,-0.0187265297062552,-0.280303211939811,0.127273305029717,0.506811202469604,0.104983349815519
85,-0.216109736664845,-0.623736374786809,-0.15084835440448,0.111575113409883,-0.478601427961505,0.45689755699498,-0.115836904478755,-0.0980992730952144,-0.179111653539221,-0.255018963614041,-0.0486317808183525,0.184941513215513,0.181460170972141,0.0319652468588187
86,-0.479684315525302,-0.936606166524844,-0.0279946077530895,-0.325968137052049,0.0402208366022646,-0.402907731509043,-0.315090104830706,-0.134551727704071,-0.242262284490953,-0.191463280425368,-1.32001802484592,-0.192588793510463,-0.480651839622002,-0.25173691919657
89,-1.3163281933889,-0.436110314795538,-0.19411465761862,-0.0289343595497457,-0.327966126149874,-0.388380432223746,-0.0586684261972762,0.00798841809380357,-0.24050351769386,-0.050874258702332,0.347183940895365,-0.198468683071066,0.476258268243433,0.050096159813694
91,0.604064269985103,-0.0788109715627289,-0.00392340204373478,-0.00412120704583691,0.0811044509355621,0.231718673470173,0.35337472910745,-0.272434894395972,-0.156033236495621,0.0543470840493429,-0.936525981968692,-0.0802054949885501,0.0306972244267079,-0.230188175615407
92,-0.484656848369359,-0.342162652572162,-0.253471286222489,-0.449058568501541,-0.547077495279469,0.589596693656439,-0.242613571895865,-0.375509446187118,-0.439196400569882,-0.04472663459638,-0.334466408827918,0.0364409524000637,-0.397823470542447,-0.156209506946976
95,0.29150587208539,-0.0603361025455889,0.164740467863564,0.358030075046983,0.25924794459673,-0.211377308858716,0.238806511551121,-0.116322719024193,-0.467500813611992,-0.493807548978414,0.355501806334545,0.0990809224622474,0.48724432476143,0.192834518332373
96,-0.176760657199031,-0.107075746572644,-0.345921083214384,-0.138552193985959,-0.493454814840994,0.132521766945125,-0.0539373234587846,-0.148513681385084,0.0042892019854179,0.334467851296283,-0.942724237373428,0.200886367512395,0.045951486500673,-0.177732696818018
101,-1.45389780542072,-0.448787244705889,-0.762544673848233,-0.302439982618629,-0.202317579317486,-0.302317097153466,-0.534007581557228,-0.103517285204437,-0.254500402258891,-1.02137681928604,-0.322540635822709,-0.287443423320861,-0.442467494245747,-0.443823823344139
102,-0.272838403146058,-0.560685447923893,-0.157991631211965,-0.44469950177751,0.0593700234011924,0.242762795962397,-0.408311419553243,-0.239368761508424,-0.549337314523568,-0.611440045452254,-0.583455055390848,0.242018776367344,-0.0557099046055201,-0.162972960787861
104,-0.0552640604878772,0.399724391992626,0.0344469361079198,0.196327923260248,0.0187295128401975,0.266610705073547,0.229195638805125,-0.0910514257208453,-0.0677876001587453,0.359480916777997,0.206566197443421,-0.00568025666840628,-0.106511512638801,-0.150826178872103
105,0.0338365847336337,-0.142009442187787,-0.521308574246128,-0.54748594023506,0.0917312776315084,-0.425413308113193,-0.412688665692451,0.0852862344655702,0.127953546505402,-0.0816797124255099,-0.0362455283987799,-0.357152585917747,0.0714359357470311,-0.142807746598414
106,-0.392980448750816,-0.0198896060511476,0.5428498047682,0.38466853065324,0.739422219744003,0.0346009845246853,0.406462159011621,0.377292083248999,0.238092038399303,0.176239255473768,0.423909826502063,0.0917668517909433,0.0233460780688612,0.29204826319901
108,-0.298341809886833,-0.929798391859688,0.368890221545005,0.561228674523063,0.41988544488502,-0.10774044384426,0.921001211792797,0.045823588689349,0.635465670677953,0.1587101556963,1.23862614872168,0.212106770619335,-0.0297417095272842,-0.0134294426749757
110,0.523424324821328,-0.375305627294751,-0.172567982843082,-0.0277290714558503,0.0577555799707331,-1.01106320530212,0.0445151773695674,-0.222426768385391,0.250460298088955,-0.315439915487081,-0.453565957153466,-0.225916357792688,-0.0779342639600736,-0.487812085013719
111,-0.156265659871222,-0.174045046731345,0.334972053345772,-0.191930243411099,-0.00505225413066006,-0.20112523994368,0.132612183050257,-0.00905736018433975,-0.106055414560917,-0.0807904009734519,-0.255586525522831,0.0257116328696494,-0.420203802432851,-0.108568011449743
112,-1.12650839236545,-0.147213987093118,-0.382530534591287,0.0442260817243899,-0.0352099847683519,-0.183874775957721,0.133203338056927,0.0325233897172653,0.195858238609398,-0.251696305928231,0.721445930667676,0.170851389136817,0.117952074572132,0.273996020355326
114,-0.401555865062662,-0.0571858090335064,-0.0570228340993532,-0.011605059755385,-0.0206863423962546,-0.343095512793288,-0.374935310693963,0.0836792202083431,0.293342688306206,-0.414166286777279,-0.337447619332141,0.0445733318996444,-0.132072533170558,-0.155711212280993
115,-0.431758573260111,-0.796206072509184,-0.737916857226089,-0.754477947192199,-0.0555241384878189,0.0715428338915746,-0.448732829741689,-0.0892476493814811,-0.437271115875144,-1.10125371671006,-0.911987423853179,-0.0343842666758749,-0.447102800305631,-0.417070178001056
116,-0.144852020095757,-0.900282837898849,-0.568268470044221,-0.0239746816854794,-0.616226482646575,0.301671930757135,-0.152777203077728,-0.230296503906346,-0.271356564806345,-0.00153786363510728,-0.59154118291227,-0.14058430866702,-0.532006177751124,-0.223170835375121
117,-0.408948533137397,-0.264763978166408,0.336162386392656,-0.0231953802795054,-0.317082389254045,-0.206863680295592,0.31316688684453,-0.213245400854706,0.087564412981917,0.227432843302012,0.657716993983555,-0.289168751730923,-0.170477515079274,-0.234058180499712
118,-1.31971104151843,0.750471107446228,-0.243854816412501,-0.148774068086078,-0.199516669558441,-0.0568846083824208,-0.0411804839444735,0.277191585375677,-0.244379268845582,0.0230665893087565,0.593708538851269,0.37145125083313,0.187769274830285,0.315429803881022
120,1.06057776723747,0.547926070405538,1.02030202507692,0.427138504620829,0.651543059403847,-0.149022206745782,0.801397798292231,0.541446342478547,0.110207986317927,0.491803708585404,0.332527050638626,0.143696600348204,0.350580351952774,0.448050053320597
123,0.134476163418383,0.131198012470852,0.333137481665334,-0.0405512788040496,0.266051971463418,0.0600205134671494,0.103944302908307,0.282216337082774,0.0659394940564814,0.170089243964376,0.0153846322331629,-0.26481524017299,-0.61392616429561,-0.0882515620894347
125,0.402693477136113,0.639524709977599,0.355167480192837,0.557370875151527,0.685728268926058,0.266118153317772,0.355696744388253,0.425408825542964,0.440392810060717,0.763784415133123,0.860548501695102,-0.120238450159129,0.00305830845574701,0.11467155986005
126,-0.274555060367247,0.185172689111872,0.464291071070046,-0.504650142667525,0.298677473137798,0.107595138558141,-0.100630245953558,0.16134439032598,0.0409013958884018,-0.105287106436967,0.304960895918916,0.0661405839603789,0.253338233741461,0.163666188659036
128,-0.524924966181298,-1.54171118285231,0.0857997467260482,-0.507376308218738,-0.0434048731797229,-0.194261338419625,-0.0381153607161887,-0.47146589434873,-0.469383150328281,-0.253424594980936,-1.13362582624426,-0.144571084971477,-0.241161060968203,-0.838355269084611
129,-0.545827243386965,-0.68534364905938,-0.381234142491474,0.0425042592385245,0.172862802873695,-0.831374683124945,-0.232391755115302,0.0107867693821683,-0.403647121927718,-0.492514619032617,-1.29994374109222,-0.341488037528341,-0.0682923712250969,-0.227472973757982
130,-1.25401151828129,-0.559525256082039,-0.474919250475682,-0.711892668137419,-0.746920023242763,-0.638520195237233,-0.349988437126998,-0.599172346926628,-1.14594472004508,-1.05221444493221,-0.717087846959295,-0.433198657155616,-0.423608416653925,-0.329887941780577
131,-0.306919870575367,0.0164685963809371,0.232519672261805,0.483896918299687,-0.102424579340652,0.633257413104226,0.281004445522665,0.391563707279416,0.369790573398099,0.657760435236985,-0.360858922359019,0.0603999326646864,-0.275157404066104,-0.288903915212447
132,0.93143285322071,-1.52824099903642,-0.377196342019995,-0.394613513938434,-0.423497855394191,-0.38328762688903,-0.570804408853961,-0.0845968353116421,-0.451872245083525,0.11253672138936,-0.38168424545436,-0.273705105985766,-0.0983145523623266,-0.17271228552882
135,0.27742684618962,0.567292195056042,0.152044112945784,0.0471800525581561,0.515944551830756,0.26235939512463,0.130319504663397,0.134939669917197,0.00313995086952614,0.447968407739976,0.560634509341916,0.0433500363644036,-0.334670738754826,-0.15049285342142
136,-0.988100576635809,-0.806399185053753,0.438287384245889,0.246009790994137,-0.295912206360339,0.471875179035783,0.292819884847475,-0.168386227942822,0.254512465920603,-0.185185098966713,-0.441829481172462,0.049335808022978,-0.210179277353554,0.140214514349059
138,0.200177463565914,-0.388064299304895,-0.611166947715839,-0.314509317659671,-1.11258176103871,-0.00392290948271216,-0.556127625755293,-0.363958149886026,-0.743424099432502,-0.0689909921272515,-1.5038882776023,-0.0214392189079731,0.0373934981808643,-0.877599867548763
139,-0.946642947917578,-0.752211458533097,-0.466583971250443,0.14934639335802,-0.0280267757482502,0.263862378452023,-0.110466587753215,-0.154335955135333,0.0452734131070068,-0.706773664477313,0.386049805367616,-0.166581398941196,-0.122929107645381,-0.0777025556475052
140,0.681085039993202,-0.22920725394756,0.486825285842468,0.212593050452447,0.74495693444289,0.201565981605592,0.56151593996743,0.372052794914402,0.728919896551114,0.602870630377691,0.672935277714231,0.298157030444404,0.0356634661550143,0.526001893490408
141,0.0346232945266436,-0.503653427719801,0.260249865332134,-0.415643455069191,-0.122394823742751,-0.615230154587617,-0.160738512625411,-0.0156002272323741,-0.183540414929125,-0.0221014582134764,0.549723957927827,-0.373244441286887,-0.0135923056593704,0.188405681023515
143,0.0534841346823899,0.183550312018571,0.288553827349477,0.216246458989132,0.0838081108235668,-0.862538737413295,0.618331093993517,-0.0944979470763088,-0.238057851274479,0.00627340533655934,0.48269598852352,-0.356724217471312,0.11782203178472,0.243209348119054
144,-1.08645317896819,-0.106216342667379,-0.23900079181702,-0.0656563925379646,0.100973395383196,-0.532652689403677,-0.22181619579205,0.12374393225726,-0.15344723995926,-0.517252797774941,-1.09444347657808,0.121948254104153,-0.189564899290162,0.149396327802175
145,-0.468202050742444,-0.104390005395148,0.460488619123037,0.0112031988540611,-0.0601394260868554,0.432452514251969,0.165215687618074,-0.112221374942358,0.297460625828978,-0.147640043878335,-0.472446077554116,0.307218303138,0.355990104714559,0.0535628579473407
147,-0.978677836603104,-1.20244991724095,-1.42220341496004,-1.02156922491728,-0.571719314649944,0.0748841421681923,-1.28341181362257,-0.359210302004812,-1.08944643833214,-1.13191469376515,-1.01903040622546,-0.10946933745883,-0.142059884076429,-0.844247700685613
148,0.138881252050418,-1.18744810321871,-0.556231693535837,-0.104265296675619,-0.337721104325863,-1.41493363629759,-0.255142737847379,-0.248482750242061,-0.0829211634573362,-0.24881893898734,-0.482831073100503,-0.524498014212463,-0.640934956037416,-0.187392202203227
149,-0.194096215133611,-0.69639403522228,-0.128683231394397,-0.00337719285055619,-0.290024767321501,0.1617248707464,-0.0444587846774583,0.42093553256955,0.334065860889305,0.0907727850149202,-1.40741226072315,0.0188252267443378,-0.105015205987461,0.347361245931484
150,0.0269990008951635,0.0903645386544424,0.0517830466835055,0.18206342321524,0.0257394068717293,-0.62428149523507,0.251221891016631,0.179414321156335,0.280980691538468,0.459428970999214,-0.78972504651312,-0.32699774865719,0.0659950589931089,-0.0719258179467014
151,-0.432533431219404,0.0547369700127499,-0.289973449569894,-0.0654613717686743,0.510883976296058,-0.328476842978664,-0.279241891343826,0.1690891179052,0.53911489823107,-0.344697563765138,-0.269086338821608,-0.2838892085884,-0.0597106531029999,-0.200503562287545
152,-1.15292771696073,-0.0324615835138276,0.290903785039554,0.130382477394398,0.205978200731442,0.823387993573323,0.133052073205132,0.0681947771234952,-0.0410928370178007,-0.660633301145944,0.86946017997127,0.221623101979444,0.00630738009153218,0.251363374727072
153,-0.0904090897749542,-0.598765324046596,-0.425088610758227,-0.26754818406511,-0.512798598394146,-0.61705881041399,-0.252414059285435,-0.432975787398559,-0.22463532663655,-0.210974948993048,0.0475256285117461,-0.19433019198528,-0.205073345666519,-0.0108939910665721
154,-0.685903143588116,-0.755609031213449,-0.2291790534833,-0.112952428662349,-0.566358567938739,-0.0598859937187435,-0.360950473780792,-0.249578394660919,0.00940645699130129,-0.259258696325941,0.572275096759711,-0.0660762006431089,-0.187346524645972,-0.119184263720978
155,0.116162620479577,-0.202725043087789,-0.258348001765459,-0.644255261403635,0.00816512748105661,-0.557542155609104,-0.361344972190558,0.0843018516702698,-0.237588662127765,-0.253591735584925,0.539057483837821,-0.561236711868434,-0.683749079293204,0.021716579775424
156,-0.532825513613961,-0.0474980834680438,0.176226861716935,-0.226348705255052,-0.476632531129304,-0.395092922793704,-0.207511116737581,-0.0640527856991422,-0.151034629097775,-0.0569991104749431,0.299593124371136,-0.0168686738200859,0.0271906078653769,0.284621027322896
158,0.414632949665584,-0.105970609108121,0.39266815326744,0.0152138116162014,0.0275842223807195,-0.0455599956834042,0.460701934680982,-0.179395353257941,-0.254148559482058,0.195105187828585,0.370650502600223,-0.108414440275805,-0.123162038740961,0.220079633987228
159,-0.412012777006293,-0.339599580902215,-0.260424674211353,-0.271476886528104,0.16686343855345,-0.15944334841309,-0.194008662548863,-0.123808088078538,-0.435422819949231,0.0164986860567875,1.04765239171862,0.274128693490811,0.0625162715968513,0.208298548810005
160,1.70122341328299,0.49612541609745,0.619174071895556,0.335733407501324,0.016676388760963,0.169966722765298,0.70457419119305,0.487180594287056,0.659122864510676,0.543368447595184,-0.757313250923588,0.157372129129503,0.491109128381345,0.107446995479024
162,-1.15246560181931,-0.330230442173701,0.0231442471253068,-0.490285680352749,0.509318028241962,-0.652186172885409,-0.335531997054796,0.150249171932562,-0.530226776480544,-0.831727501665095,-0.445341112781446,0.114052468795568,-0.239670707608079,-0.184368237765418
163,-0.183228575914616,0.397241410496711,-0.698820155584468,-0.463141198858227,-0.743610110343921,0.165497470212747,-0.677981491827565,-0.575141316095543,-0.656363950350428,-0.871616086105186,-0.515716532624326,0.068708157952102,-0.111503209603496,-0.685156731332757
164,-0.556506460362008,-1.07163198373458,0.168558460662616,-0.166553704750918,-0.23555909347136,0.129109483598523,-0.0654173456263378,0.0977096900614177,0.291462835353289,-0.0405293075252089,-0.0961555432736281,-0.296881606640936,-0.556046610154847,0.0553859258665953
167,0.391144494687085,0.370670627835289,0.135890410605959,-0.428043094212754,0.0987617155625269,-1.085883561756,-0.24620515038394,-0.0658641527531481,-0.0128219476557435,0.210153367709415,-0.794513330814854,0.03250383524346,0.424073263836986,-0.0329230484703173
170,-0.665064470387478,0.386324758805333,0.324562190636236,-0.0830195596327893,0.349637688759664,0.364400594307316,0.170775162803083,0.433727065492979,-0.19463663514918,0.451240849091374,0.280700803900644,0.277883318424516,0.170240359518192,0.172391696880979
171,-0.753571976240895,-1.10780000259727,-0.0467654916170308,-0.069505344326459,-0.428122558608685,-0.195631543396454,0.202393772619336,-0.26574609505861,-0.270796617352417,0.00577227733770236,-0.944178229737502,-0.439433377567551,-0.216622037588525,-0.0796972603634736
173,-1.42188679568794,0.293083692990589,-0.789616698127067,-0.298348478398709,-0.821691968737903,-0.298065621424439,-0.142101474718957,-0.00535905005336211,-0.141149018748758,-0.0332720593730793,0.270544528346534,0.183389955533015,-0.434590371362805,-0.372948342922729
177,-0.79404557381555,-0.873312080744717,-0.316626627105683,0.149059802060147,-0.0573393072151026,-0.466524808523817,0.15695304772882,-0.0286953559628843,0.090295086585593,0.0787058844842094,-0.173834908923557,-0.234437062966249,-0.252292196966894,-0.400852040337583
