"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,-0.111151964602115,0.486983000635562,0.490534612841869,0.0434901636854578,-0.0915911492337777,0.258987862929866,-0.0281518006374346,0.35310686367978,0.30073608422344,-0.294944057964265,0.468488187192024,-0.309759062004794,0.244261888943977,0.447378297473676
18,0.114703597141497,-0.248776079485227,0.451256447290122,0.342616442138359,-0.157333278921125,-0.321306646511069,-0.416314879718676,0.0721152775251633,-0.101852127102551,-0.426504642222282,-0.197049951962121,-1.24290824260074,0.209503113970554,0.103768296042855
19,-0.815133060214241,-0.0447761629966218,0.177336694371812,-0.8843960638996,-0.0918481620111925,-1.13913373059568,-0.130452420614946,0.196734864206432,-0.586169378199516,-0.178203520307144,-0.0512978487253324,-0.480613142328734,-0.447915660631375,-0.518288807772361
20,1.46820867679562,1.11113091314189,0.745651869784642,0.383717895224235,1.00120976888522,0.449791994105572,0.240423949906316,1.22053054622075,0.109755340610086,0.268730400770351,1.01790422354221,1.57099887748877,1.71399370554258,0.439469545765576
24,-0.468151338570948,-0.283139581331818,-0.36224191885895,-0.575414514182041,-0.368924868154107,-0.227766264799288,-0.191306765000674,-0.157387464702036,-0.200630132809537,-0.244889285380595,-0.272063554487226,-0.491614247296237,-0.389344058365338,-0.21005434768364
25,-0.795613311893978,0.159802404272086,0.784053399531476,-0.368219458708738,-0.254323265104334,-0.68776657169781,0.659940832142702,-0.0208219626645833,-0.361376028449539,0.256557141886803,0.308446519258019,0.0674634047418384,-0.335549911581264,-0.266880366079287
26,-0.702351863425908,-0.853308360807963,-1.36494422652447,-1.22145968894569,-0.86489688012841,-1.34366342305819,-1.13070199603772,-0.642101283574481,-1.07166753577473,-0.892516021989293,-1.3050757222134,-0.106241283109811,-0.608459943114279,-0.670684082354949
27,0.488984838262023,0.11137952865603,0.512285356432857,0.59753630299694,0.337107184420338,0.373606475893254,-0.132572674069442,-0.320710725420484,-0.407452877536283,0.191067714169088,-0.0469777198275659,0.310118862116998,0.490340919069155,-0.572347273055737
29,-0.685435516186455,-0.638066741111507,-0.904028726821536,-1.1084823990552,-0.460754043946263,-1.10899954928024,-0.549338177553296,-0.717110437174175,-1.21561660577755,-0.612766285661367,-0.979130855922055,-0.434280310767624,-0.504081005599459,-1.25552102603382
33,-0.0384233636893519,0.0383817840585133,-0.52589210401946,0.399687198070845,-0.147531035433125,-0.0647483815441581,0.105337919459228,-0.431570238882188,-0.126218097122025,-0.397314869927793,-0.536230297636924,-0.291266653761615,-0.232326664204955,0.0893600680483505
34,0.421832410905524,-0.328003627674254,-0.770770480013275,-1.20335150245739,0.450286120106614,-1.49959619209177,-0.65965474537568,-0.426046677006317,-0.682696161681388,-0.260097501931909,-0.219657082904306,-0.620435301691867,0.0172640645989635,-0.23950480582663
37,-0.423578384946419,0.0355343758926392,-0.285210855681237,-0.48611035533612,-0.0995528889759565,0.17818494120115,0.651839908267874,-0.53449837044954,-0.330484300883619,0.823858143681783,-0.281721657914883,-0.423754126928561,-0.382869559676552,-0.440173905562569
41,-0.233618670140326,0.00108508799756335,0.209956631943801,0.0522322672502366,0.119247015151888,-0.22487400274138,0.097473376252656,0.179263368506555,-0.311725319273494,0.0385564764778422,0.0384878245149192,0.334532471251052,-0.245382169443346,-0.212656024410819
45,-0.387709156707912,-0.308088659324217,-0.520349831899334,-0.372806920569988,0.217056408602921,-0.292865688048954,-0.578363458571596,-0.176385849873884,-0.466969307822355,-0.230755031213548,-0.322053916913362,0.354744207301601,-0.504443099084058,-0.529907221095699
46,0.230162175440906,0.36489789648223,0.212782306063997,-0.0378030990568945,0.0397679546337982,0.354291836134341,0.57140768463196,0.285483679959977,0.262360830739737,0.800868963727517,0.326431511565215,1.61685138985326,0.0553172125377293,0.273205344262629
48,-0.720200058826212,-0.605623424521212,-0.226034146911158,-1.10463977182192,-0.728858813691352,-0.833043166732271,-0.187288079479924,-0.0813638491411052,0.018108401754075,-0.0971887746365554,-0.534705958532068,-0.835035992092756,-0.621618272288813,-0.0478035160664703
49,-0.132024827129079,0.325842406180148,0.811196988163499,-0.297704574498417,-0.320282023912257,-1.01061012821869,0.697141448581648,-0.0537186038270644,-0.661833724643204,0.326754867688566,0.460992634590097,0.453048193529161,-0.0229963212040119,-0.608675387347273
50,-1.30574040835168,-1.00861507572367,-0.985436169618636,-0.705399983841074,0.49068387176232,-0.55752670285688,-0.708851794271152,-0.897333206803898,-0.33769900611465,-0.22410029098787,-1.06370258615161,-0.689139073573502,-1.40486902539114,-0.671421795167924
51,-0.942979197353365,-0.330299789156916,-0.334822595425009,-0.740763415403332,-0.0528085152398034,-1.25176315389117,-0.601729333370227,-0.514067362459628,-1.04590607253745,-0.346567972220984,-0.19319339669909,-0.740099623957873,-1.03569425800826,-0.651795199820922
52,0.401309010070543,-0.236183284270347,0.0389432119621507,0.454836506313611,0.227435550180914,0.461208422837138,-1.16921898022227,-0.0209006225163007,0.271009885787058,-0.689434542404954,-0.368511291067386,0.417531267819697,0.0834304731888476,0.172664029658114
53,-0.0387269463869688,-0.690750865769766,-0.767577058309615,-1.43163053836542,-0.0859786765561172,-0.409704027433552,-1.24700501429748,-0.355319669660668,-0.270252236731609,-0.197526629963283,-0.5126453567063,0.00094115945543059,0.0497602905948921,-0.240489280941805
56,0.0391416054368475,0.320352623510626,0.251985406449137,-0.185263368018525,0.367946610112545,-0.369393531705724,0.523179769217033,0.00171504153793138,-0.279877753812953,0.41483435083355,0.456183256000733,0.498755997244776,0.244810678488173,-0.0489244751059289
57,-0.447446733311427,0.100176435502549,-0.0653278656077333,0.835067390511494,0.276084433264702,0.487333279204599,0.0404307534162121,0.206642330179637,0.754709881647041,0.332570087816415,-0.0740888168195315,0.110283508482697,-0.805792277993908,0.807572143613891
63,1.2361001315683,0.729350150117095,0.821844396216984,0.591120265429179,-0.0458135324378936,0.932430278981527,1.05382700592065,1.07039388917461,1.11401075408887,0.631553045943803,0.748133121132014,-0.816793524002443,0.87259543569082,1.20040145939652
64,-0.857371646924816,-0.289559376879932,0.00934663032375896,-1.2636324939062,-0.693606420775671,-0.357992524227948,0.484023450213986,-0.318727761832792,-0.373987774833645,0.177354746973156,-0.116659011207982,0.214704146559395,-0.927106246567933,-0.367084642078618
65,0.922504176482588,0.937396248227849,-0.0446362374045786,0.805888003274404,0.250892441222192,0.959776787981158,0.887895729648505,1.24876940488433,1.26366976032414,-0.297701809727198,0.778376282885133,2.66850725939712,0.86471500539292,1.19046766844948
70,1.34976210236992,0.658948204245366,0.0115587589568787,0.870075217789519,0.144992803348369,0.851189947164706,0.914591123318978,1.18757937324745,0.767957546855955,0.233869920434776,0.688782741182014,1.24150321527106,1.75963076409988,1.17892370692641
73,0.0628616590746136,-0.335584897420987,-0.398835781344005,-0.124551415398867,-0.81312987756002,-0.289037959097003,0.253955080578465,-0.0667504231189491,-0.576531536940398,0.234337969930824,-0.439418317724048,-0.678043800356298,0.0208302504031274,-0.581399174867916
74,-1.40587057097607,-0.951424555882574,-0.478080660797242,-1.11397629073252,-0.286243833216348,-0.685505564018153,-0.958629547231857,-1.55248917526131,-1.44032213388806,-0.515767983828416,-0.852395653164419,-1.52036078206287,-1.55527372487416,-1.4179358654692
75,0.284392796110731,0.775116897702607,0.399156836639555,0.231668699195313,0.895100499694589,0.909193394760528,0.4458867068475,0.464876416122543,0.702438462412118,0.596005899334451,0.511140421735932,-0.846044470041414,0.388037859618205,0.689650388977525
77,-0.036336212175318,-0.339706271127649,-0.19892845091158,-0.281897906734517,-0.221844722268592,-0.204172261961771,-0.0399007436141932,-0.162230658031359,0.549993698366682,0.598486932162667,-0.268664111867623,0.217032331936799,-0.251300155846618,0.391800685960915
78,-0.117475588684968,-0.307068378692069,-0.143064547775011,0.146219066466208,-0.235353133034292,0.875885849793576,-0.273389534623831,-0.173661329738084,0.723760569128688,0.114832232816899,-0.00560467285115784,-1.3625551678117,-0.82578171715534,0.760223698284463
79,0.0163662154298924,-0.446703586592277,-0.512992312427583,-0.129421573415413,-0.540641655594131,-0.580806486167947,-0.652306848112519,-0.278549833019572,-0.738297506772647,-0.159229610321603,-0.317057507497965,-0.423969286489771,-0.116182713289319,-0.57197953067528
80,0.347839095456772,0.781866746485702,0.797252185963407,-0.024884938298519,0.498685007872363,0.208832951090443,0.622831691740129,0.155308135615626,0.188342406399246,0.210493881906642,0.541588125276837,0.30630129714996,0.724925263101563,-0.0239696118308921
81,0.0860733225648505,0.377296384471072,0.763416772980775,0.287664708934277,0.0855325595066743,0.0470369207287628,0.21874432555338,0.326381920082138,-0.0177308231194223,-0.141049680872142,0.441678701561746,0.122360833421479,0.257454816129008,0.314998634988889
84,-1.07171971625172,-0.533627098521758,-0.7726492682694,-0.701547495651366,-0.450980439026289,-0.160688141896434,-0.64183123518966,-0.508821056240972,-0.336884509881373,-0.534857573237813,-0.507651727763389,-1.27991084703284,-1.07508405666028,-0.00621967755495519
85,-0.282808979231179,-0.866591733152796,-1.06148974214198,-1.49127872440166,0.220627001795464,-0.960466187359073,-0.632865587551624,-0.668674496232267,-1.18084412046768,-0.436943479576723,-0.917298305647501,-1.60954396878333,-0.930456607721677,-1.03685546215224
88,0.369893570424036,-0.24045117789239,-0.615814079182127,-0.448402307832218,-0.0353567565217963,-0.782961144250157,-0.561636855989528,-0.49350580915064,-0.994198123558708,-0.199379515378302,-0.153189475455653,0.419772369844319,0.414124785149845,-0.817162593964024
89,0.49225803452769,0.422273207660936,-0.385346384906479,0.827918382443239,-0.734808841119774,0.101935115583387,0.160706766318141,0.16837922483696,-0.36072607798147,-0.133892487309755,0.283840331081694,0.493034025587845,1.04301847282622,-0.272525279558964
95,-0.652060202832247,-0.596685952273543,-0.710204741014338,-1.30781126801532,-0.848986537213364,-1.00975827066792,-0.179437689486287,-0.820374288889941,-0.618874917829932,-0.552406702450798,-0.496234258335206,-1.37591726287753,-1.18897216604341,-0.828695571056131
96,0.279558749975767,-0.221211047829555,-0.187963428133626,-0.419157959253688,-0.310712383130812,-0.212694095092202,-0.358730827596878,0.023426033565385,-0.161225692489033,-0.259286304224314,-0.0315673637400895,-0.923404206861349,0.0259503345850287,-0.315861681691432
97,-1.17216602010548,-1.01402194148966,-0.653788842192969,-1.60838598010818,-0.984554057178218,-2.03024971251588,-0.925896193503255,-1.0038873107881,-1.36406236240143,-0.684497139913277,-0.844707120332063,-1.64202162803743,-0.732921791381997,-1.07192097240517
98,-1.39252505705119,-1.76937567846258,-1.39371953225654,-1.2292210342928,-1.02894253827761,-1.30171534261347,-1.34607930001605,-1.55347218989348,-2.03794171274836,-1.13536998542009,-1.65839344065047,-2.0654015922822,-1.48317131544778,-2.1086916554161
99,0.298447937738111,0.19745573848816,0.171800811204092,-0.681196176456712,-0.800110014420353,-0.4111272529815,0.315104053991277,0.594730631015077,-0.00414331726785012,-0.24637202326951,0.484630136546866,-0.348269883757758,0.687389204970622,-0.278322645152938
101,0.618259094481609,0.505858486889302,0.702363397662492,-0.183613952235009,0.402046658698504,0.279938759730975,-0.163195121451585,0.118189284730191,0.0544506347340374,0.0678824357166389,0.363395772265672,0.445696957682376,0.813153728455486,0.023819567852292
105,0.0139212684024331,-0.114271860592732,0.248472380902141,-0.572522618252655,-0.288405942391832,-0.320353247493307,0.16850859040326,-0.181306238727987,-0.530441867762016,0.0948394535892876,0.197099523933233,-0.766329588104647,0.135500259093243,-0.470543788215775
106,-0.724686914746699,-1.08877274196556,-0.916430193129689,-1.87805193544371,-0.751533783268438,-1.70513139969425,-1.20860063842418,-1.13586404765175,-1.43154932485162,-0.19300631676126,-0.770665156181517,-0.967222899908885,-0.755077521422052,-1.44675307300266
107,-0.869418616904864,-0.304902813118379,-0.726423977705412,-0.600154890719092,-1.18252323280577,-1.14066443420656,0.233543721942628,-0.469182810985815,-0.74158824397746,-0.428250458582526,-0.827923377951611,0.0897172270534346,-0.362172586079433,-0.992471728344243
110,-0.59336484168576,-0.786070762673095,-0.56900216202254,-1.02289330460413,-0.180465837351963,-0.723344771904513,-0.992984763201514,-0.868497090316806,-1.05002966721097,-0.493425732771288,-1.03876821412294,-0.813820075120879,-0.659065743961204,-1.1938602374462
111,0.318979111289979,0.868247300857078,0.587096043492826,0.844483286972225,0.158981204195615,-0.239888627643173,0.764042751155741,0.460840395834726,0.269652992494004,0.483250079929203,0.801985584632619,0.759586149187074,0.335601767049164,0.208102309643359
119,-0.484736759827606,-0.367699779293983,-1.34673985527949,0.111729053981925,0.0754177845145048,0.0121098634978135,-0.846110933449291,-0.844098757019322,-0.636549750302286,-0.315125843770152,-0.889611332431356,-0.8744343170375,-0.392335003088874,-0.669159828481125
123,-1.05844111148681,-1.04000229686451,-0.851747274741923,-1.35748927259065,-0.103033247550417,-0.731575292976579,-0.564699483243182,-0.718766059374955,-0.613845984749244,-0.57527146678843,-0.917268852094729,-1.05629697097048,-0.993572424275007,-0.83821028279592
124,-0.388190600767362,-0.30739633884564,-1.12893164311497,-0.569160390451414,-0.355368570038728,-1.21116298497786,-0.103073968834732,-0.942518965658487,-0.602634689170127,-0.2072392865221,-0.518769406327877,-0.100041501306105,-0.281950389371706,-0.551893382560981
125,-0.535093897817013,-0.176901403405648,-0.0249272838537834,-0.400998133292982,-0.0850132097522148,-0.212477179274892,-0.909965243945477,-0.0131680471918598,-0.266409501857499,-1.12925775993404,0.0477855565738644,0.0101859537944148,-0.664989354793629,0.119336250806811
126,-0.397879945028021,-0.71718671255872,-1.00599016455379,-1.08413055318676,0.27717895263831,-0.754392501888524,-0.579035308896054,-0.683498533998219,0.0905456308337666,-0.571664541701607,-0.591784028858527,-0.934536961825764,-0.547163248118921,-0.0690011695323566
128,1.36783970179516,1.71927921295407,1.55945567076121,2.72247252034532,1.2552290272031,2.3665842852163,1.5222162778685,1.47334709913001,2.26705621278265,1.6380390105295,1.62161316074753,1.97447596323505,1.1395823343961,2.03771927181603
129,0.654689972499186,0.415720472026416,0.0283964185317526,-0.226978226731645,0.30769026286163,-0.0132633791609061,0.312970680172936,0.589382593299803,0.420910656203039,0.489712289211535,0.277134925396177,0.441169922172008,0.804703000369009,0.415631233658237
130,-0.872377866321527,-0.880987191050798,-0.366019892010447,-1.11255179160733,0.134898092424164,-0.765014735197392,-0.478074778011205,-0.284898007349835,-1.25476590896861,-0.704606035666713,-0.681771136870779,-1.08467954412879,-0.932688838121573,-1.04799137174031
133,-0.264237007761422,-0.195179910059046,-0.112703407845935,0.236243989210912,-0.268357948660614,-0.380922547794924,-0.409739833342924,-0.175482252292111,-0.290825971469705,-0.691836672018573,0.284934269682187,-0.692716928101577,0.177918201591353,-0.136169366214618
134,-0.291689424998601,-0.470803085515134,0.147743460752219,-0.280484524290229,0.196943402174876,0.2631665921378,-0.458152470185633,-0.476018732258411,-0.0799639455030418,-0.542875181997999,-0.2964045109953,-0.786403265668974,-0.374007277439241,-0.207175110149206
136,-0.0539410604001962,-0.2072944281213,-0.42374466873811,-0.494989247776678,-0.871211382179208,-0.449645898217074,-0.373477559239698,-0.289441659102859,-0.324448492793141,-0.609974220632458,-0.528498308704412,0.189343539823892,-0.14074618215812,-0.159294095195056
137,-1.29660808105223,-0.464684252221128,-0.528736798217325,-0.0880867904196457,-0.165860040753593,-0.0320601381469887,0.00552950729583999,-0.377353679708117,0.181321869761277,0.0567566719284467,-0.608602919606829,-1.09450666755417,-1.21858174841866,-0.137778464306652
139,0.723587832665254,0.197275756786909,-1.05515032650248,-0.342506098251833,0.579351893202295,-0.381931286870342,-0.95597018739233,0.108816726348063,-0.330045900419462,-0.290178173232705,0.0249883805493072,0.328130533409923,0.504946177804617,-0.581683884641589
140,-0.302168923337851,-0.480370605110125,-0.254462231152317,0.0767795678116717,-0.440227310802554,-0.46619500227326,-0.683584907843677,-0.729141839160087,-0.259243977332328,-0.17599811405311,-0.619938983424222,-0.955889039901306,-0.612360959026406,-0.122344002540043
141,-0.0866907741759724,-0.172305092111811,0.403076244356177,-0.265135530570182,-0.51473418737285,0.701073498302204,0.207664338993019,0.328614874334489,0.594912976291047,0.0424042265366694,0.0592291886679798,-0.420154581305972,0.444429557130786,0.450040508085507
143,-0.196449128509436,-0.363861920934341,-0.555578671082269,0.515067695550956,-0.458103662186588,-0.330995246336281,-0.1936474650695,-0.776430152170446,-0.313290231068628,-0.400442940388549,-0.803008620392434,0.00868461198521642,-0.216963154617103,-0.751882260257709
145,-0.306292219011647,-0.555044525963318,-0.130101255073103,-0.412991057209113,-0.172047599873235,-0.0647615573066455,-1.00673912579329,-1.06987567116278,-0.469753771178559,-0.766610560458869,-0.995272507725922,-0.0839341028094375,-0.182036511541326,-0.21559153803689
147,0.564795263471815,0.52054079952186,0.101589524882155,-0.0219206820375286,-0.0975194087764635,0.382817003988701,0.578882427895344,-0.0107892764433098,1.09172165507278,0.575858292837178,0.375932536758837,-0.238535555481494,0.381814359361721,1.07647087009246
148,-0.18760601396552,-0.0490421675393915,-0.839994686508279,0.79903812265816,0.652062550293512,-0.68425666689169,-0.161556467009429,-0.548545998493469,-0.437549534462067,-0.259343378089713,-0.0624355307254029,-0.349819583121512,-0.0229044481567437,-0.711699538865306
149,0.404261376335754,0.308551657687646,0.461749865659139,-1.04176273228694,0.194310695160624,0.174572894778625,-0.180334472862788,0.313355150045393,0.199223431505641,0.139751265782843,0.240200889510543,1.01269219089418,-0.290371290113358,0.226178136133552
151,-0.687028406446726,-0.299067134429372,-0.121149712610195,-0.601749870132406,0.596935001674188,0.0300606063846009,-1.11194516425337,-0.52326151953227,-0.144274351997826,-0.752012635039126,-0.0164388724168216,0.328222517118819,-0.677390081389418,-0.551999522394857
152,0.127255634281098,0.15256250810941,0.378535480593055,0.04644033268054,-0.211168802187501,-0.214410604338846,-0.278814142230971,-0.47220236851461,-0.138423639909815,0.0554622869670954,0.215394640883121,-0.470831036286083,-0.194141231732191,0.0369493054005081
153,-0.121711677606793,-0.364701730582597,0.116398423064571,-0.211946711431618,-1.29881925145438,-0.113344988821611,-0.464383197304734,-0.0632785497727828,-0.581093218028741,-0.0263604991632017,-0.0487483867462528,0.441969442533541,-0.0971630292219749,-0.741261141649158
154,0.600514118529856,0.937808904226875,0.890439339934986,-0.230583948066139,0.897965415870478,0.153611422543115,1.03373850762327,0.465433732015905,0.192470988775857,0.810689181469404,0.758025732035973,1.26530826268581,0.450033498689161,0.202657706227825
155,-1.70188675852837,-1.35539342270267,-1.5885920517524,-1.62922115275075,-0.405280973824562,-1.61905635561379,-1.21016134620529,-1.81177125251301,-1.28580818361157,-0.868641952608834,-1.57994808958838,-1.75404910565426,-1.54987357077258,-1.55878582086488
156,-0.45701102301766,-0.44261045735108,-0.501800355315125,-0.356805693341635,-0.180834001080973,-0.578146476434763,-0.449850964043805,-0.892130706071699,-0.775695239635003,-0.343290372191088,-0.0959225751874504,-0.0944077552910215,-0.763211691131131,-0.786670535443985
158,0.723168325672028,-0.163425111927744,-0.440811518757422,-0.480482057718596,-0.527436325444655,-0.433324359308761,0.00590154618078902,-0.298862130312478,-1.27175497327445,-0.460705489916534,-0.187027385267209,-1.1123325623069,0.566545015620122,-1.44926285054895
159,0.562223547888561,1.1445596754471,1.65891579920052,0.751448718199952,1.40529947190037,0.395923729005893,1.44198578289607,1.28736550795849,0.705399815347678,1.32155037367664,1.13559845357568,1.2433093047931,0.645609420996645,0.56454212881346
162,1.18034203515699,1.45604752360303,1.27808663000215,0.819370081297983,0.327327933406168,0.658068245477115,1.22014587023861,1.25865683272631,0.61227443961398,0.937263912383083,1.45846194365309,2.14650874599457,1.11668157301145,0.610278939660842
164,-0.903216416051567,-0.477257423637619,-0.635886858437054,-1.22879112476569,0.189179534726069,-1.31619693061248,-0.659261254414637,-0.526842406692014,-1.08758117551709,-0.409286021636776,-0.597577372417786,0.291580483592414,-0.772412972440616,-1.11506261095442
165,-0.660521222308805,-0.271853501488452,0.188370582781466,-0.363475912406273,-0.978588793533802,-0.711582550217859,-0.425837981568417,-0.57600483273839,-0.379196460198284,-0.46322576190841,-0.35248934108563,-0.928982059309519,-0.486894475042396,-0.562531799932309
166,-0.351113134742142,-0.145742749848347,-0.460748221596843,0.435953685477796,-0.460947196739478,-0.025314354340856,-0.258424515595807,-0.753016306533329,-0.660822438324005,-0.421994933087083,-0.393131728554088,0.34339247859278,-0.310507242285569,-0.782020589997813
169,-0.26506659645563,-0.574822445331833,-0.48735485657973,-0.49303858631351,0.0155596144212561,-0.787164756044076,0.0165184046722798,-0.0991981103480442,-0.543171570253167,-0.266928992497055,-0.389639950042163,-1.26124905835087,-0.2025397872752,-0.428208260303033
172,0.0130411174638623,0.0966553212614011,-0.0349907247343702,0.601758861612777,0.472245130930821,-0.160389305746943,0.475054258956783,0.000656140400126124,-0.124495047012931,0.372644221415731,0.0254547668411894,0.168207272740817,0.156122029637483,-0.165955199002158
173,0.0574270094800154,-0.2939408696726,-0.873452244652402,-0.647996423149737,0.178702921403651,-0.23598108384904,-0.741054251272911,-0.307278030135329,-0.218731098629145,-0.464783855547862,-0.221207692977487,-1.06753471535875,0.107205919601475,-0.469883637632674
177,-0.142003182559075,-0.355780192669605,-0.369151589720258,-0.454032935623434,-0.673980790533498,0.0135603545152271,-0.941922249764456,-0.0776181602609919,-0.22256057984511,-0.444434113519525,-0.311946002202367,-0.774816126192238,-0.225066225753908,-0.126802697421609
178,0.710464087213315,0.0133860210783606,0.174921070377319,-0.30875213254817,-0.224201780488981,-0.818048716767569,0.0415891105628383,-0.14138458747101,-1.0147192850169,0.346204460308669,-0.13135832916053,-0.0751883828980538,0.565440419285723,-0.963204337023434
179,0.8047771877936,0.560760863162362,0.998304650197541,0.543008996149315,-0.0666549532737236,0.289472205303613,0.846257749912716,0.864497517438906,0.784443627351366,0.514404385051493,1.07481522860775,0.696342627673105,0.782831898872872,0.570827728115505
180,-0.545182070634345,-0.523522015425168,-0.607179999418684,-0.62766499425564,0.499426274597375,-0.284619160678864,-0.502492323829473,-0.58545941622128,-0.356465447728736,0.0928082363455314,-0.332421963696664,-0.836739326228897,-0.829257701152996,-0.409332690727184
181,-1.06536452692402,-0.922983824617963,-1.05892889807713,-1.09217295114762,-0.343437239868703,-1.60123628038374,-0.853257764261321,-0.891380719816763,-1.54218706261177,-0.583076249408039,-0.939911221226889,-1.70809390555402,-0.854539702390166,-1.56879102049985
183,0.324688706557557,0.128473273737039,0.115054435983798,-0.758880308191156,-0.0577174940004958,-0.321848354724247,0.782588824142455,-0.0109248456734602,-0.116676851575915,0.6375201037099,0.26945441499734,0.482670608298828,0.442718063676989,-0.170412029486144
184,0.408398851015924,0.25010627976956,0.135119338310898,0.113811841226422,0.968426141644029,0.274224332850574,0.337482866333113,0.189882988912131,0.0815988445066467,0.244300015135704,0.0262474164122726,-0.158969794489547,0.50851501969023,0.222480001154032
187,0.54336843735462,0.278025563870306,0.594271166357339,-0.1444300437672,0.116602946585094,-0.410171530698293,-0.12667436936148,0.701993585523741,-0.170462036057198,0.058094986867488,0.394839043476377,0.777214185754132,0.42188366850228,-0.334557956907467
190,-1.54987785028385,-0.364095664189229,-0.0278358832756753,-0.0795245414756035,-0.582281407583681,0.114084257098348,0.15308987499549,-0.601427737155323,-0.400125608069636,0.0201254320080573,-0.41899064495445,-0.725701069184927,-0.77586569237125,-0.241144927178129
192,-0.315907797164972,-0.278012287358003,-1.49719215667486,-0.578245645166754,0.300955955782819,-1.15672511615829,-0.0350640556318596,-0.834905491094209,-1.02460092156998,-0.37175580141086,-1.17412880337907,-0.0170487143536079,-0.300881615392876,-1.0463896831922
193,-0.38396638185863,-0.345004015135189,-0.316812385664253,-0.811100656411654,-0.673743843768296,-0.297005028379057,-0.299569302791374,-0.281543320867691,0.352120658830094,-0.564221676276993,-0.293867743016586,-0.611948601999084,0.0955240122662461,-0.0398187701497647
194,-1.30824945462142,-0.846266966488085,-1.58085570750906,-1.3503520622797,-0.619147009681199,-2.14627630920905,-1.2550401820755,-1.6435867279466,-1.2898867703945,-0.989920674547937,-1.44340972793017,-1.86412275020124,-1.70007811589299,-1.36568008016753
196,0.225661401525867,0.3793761315031,0.49938258909131,0.115817897245033,0.111468493632634,0.367514855727883,0.614115997835285,0.48986386735548,0.592567520191519,0.399476950264383,0.4557525119517,0.4008189186943,-0.0931515785420645,0.868546621824097
203,-0.515034598011317,0.31298465713003,0.476621885151673,-0.249054504814543,0.311518127632515,-0.573048503128224,0.216739416912885,-0.293367120671782,-0.0436619318485038,0.514816338443413,0.121399991391555,0.0305151325714077,-0.346600152065045,-0.0255631423798028
204,-0.309163905705592,-0.609423148360118,-0.481120059662403,-1.27333303066593,0.0650420907154985,-0.607785910424664,-0.886700637866893,-0.609398965249894,-0.265872666807543,-0.459374178627965,-0.746471148762628,-1.12683172262052,-0.536779444244115,-0.259775936064773
208,-1.25347869861462,-0.659432412122866,-0.0747518522987857,-0.921529258985455,-0.857164200982673,-0.620977873673026,-0.0401920522678835,-0.701418967829582,-0.338768031858913,-0.100228995926035,-0.826034298723786,-0.64185278545283,-1.64306947969779,-0.521403720031888
214,0.789532123414318,0.660752214550605,0.228991119040377,1.22833765679065,0.492664934250266,0.609115263679454,0.620662593105276,0.543971176146334,0.452849325941887,0.467794353229623,0.543468215239345,1.49318644098006,0.654209369409007,0.149211331621341
