"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-1.88729407952014,-1.00003112720937,-1.10950932973343,-0.891472803221274,-0.672926269561771,-0.775439856288633,0.49660745061192,-1.20858789626216,-0.945552716693907,-0.981072812868068,-1.39672828628354,-1.00640257366176,-1.38425453281724,-1.72945946396509
59,-0.492037492289642,-0.124691486245281,-0.488851215373999,0.480789980726405,1.12649824227627,-0.911494905632455,0.440856365656438,0.0603804907980127,-0.776253674587305,-0.692566414267451,-0.251056879998676,-0.248806293659129,-0.651558516571495,-0.58977317643679
63,-0.977231708432418,-0.366067396652427,-1.35393088291074,-0.435758779235101,-0.183748148028949,-0.226483328393475,-0.816008847644564,-1.40053906106001,-0.951346809047586,-1.00897212585826,-0.932941584287962,-0.519892886779192,-1.25765093002687,-0.88114495845926
64,-0.215931270525311,0.016606344631912,-0.858467986348581,-0.0947305522411129,0.465184308325408,0.196819200147373,0.639183766111408,0.284537234187734,-0.324601809943725,0.370183919636875,0.346052602378367,-0.193114514611207,0.91775975875656,0.374202211801243
65,0.725289433757156,0.213861650691702,0.727915358236963,0.564158626726276,0.0386442959422084,-0.353907669833783,0.699011421931858,0.324044506332229,1.83934129197892,-0.0176189251258837,1.054158685702,0.600240526163899,-0.866186887650736,0.930497719532106
66,-0.603303374854962,-0.196628089278899,0.78685179689809,-0.0230190426501466,-0.231211300117115,0.500018343583891,-0.779879209213053,-0.49649004543669,-0.833344591698823,-0.459815785196408,-0.282765092734175,0.267294696759331,-0.878023870226118,-0.470190271047399
67,-2.15698758391444,-0.922457396031661,-1.26931192874227,-1.14673934205962,-1.85566221180297,-0.872429057545981,-1.8850470888291,-2.29616220117127,-2.20569175782383,-1.74856656971054,-1.82630111844414,-0.914294381078642,-0.87816378738991,-2.26664907157541
70,-1.2406059026169,-1.03788911638023,-1.12827493507584,-1.30780250855088,-1.67127649200972,-0.972794625344164,-1.46134890580518,-0.69148241119211,-0.831035146208873,-1.10180470842906,-0.843855505688864,-1.25660928068554,-1.87808680140856,-1.54268404967904
74,-1.67188990274584,-0.0401816033118144,0.302442741079113,-0.236514138581723,-0.522923978282701,0.0427502055021038,-0.0150091216951799,-0.755679263173413,-0.225630402800898,-0.451209895569929,-1.34839914255325,-0.098520016315376,-1.50533017405835,-1.58699582385429
76,-1.90524727300917,-1.44612184638031,-1.87189230045345,-1.18067581403621,-1.55998776149424,-1.37545569899379,-1.60152286286844,-1.37118589596209,-1.45783296678856,-1.73499121637596,-1.51669577643792,-0.895609186895343,-1.21058061338615,-1.26535127595856
77,1.38485783729754,1.21082594847357,1.07502211178349,1.10692034187725,0.592333436214573,0.523933390408437,0.300957805605068,1.74808886268553,1.92902498466068,0.824666794649693,1.996939539977,0.966920908426962,0.280979712852543,1.64196217800479
80,-0.204454856542546,-0.190436021431678,-0.493931149421645,-0.790584641923722,-0.473036278916245,-0.169912419988563,-0.938448708151465,-0.103368344686354,-1.21337838855657,-0.44083225688809,-0.247657797712746,-0.546939294329779,-0.643455242618568,-0.869458202683275
81,-0.42733066540125,-0.343359455029439,0.369311162600397,-0.198794026396832,-0.450742492109469,-0.467850581326977,-0.79420566031301,-0.305886291473437,-0.165906149936192,-0.55074803953923,-0.296998996314265,-0.392337176934786,-0.698002609115205,-0.401477166767986
83,0.500349987128069,-0.0566007687081951,-0.45387179481172,0.180057729742845,0.310453892147774,-0.251111699565337,0.808392635967436,-0.0406927909556458,-0.584441904213461,-1.03440077399454,0.366796223067035,-0.0596542096313299,-1.87652282655909,0.394647912667043
84,-0.779246380254537,0.14484792631366,-1.59626093189017,-0.772533572839016,-0.626589495428794,0.489611716389296,-0.0546342620340267,-0.868473634401352,0.569332948145048,0.151874141336335,-0.608373324089934,-0.000110900105536167,-0.269127745766516,-0.530765451818319
85,-0.953352446428531,-0.526739136828904,-1.22616702474008,-1.23912975579164,-0.824040736318894,-0.464071249008162,-0.952371409095038,-1.63736131671827,-1.55966972713649,-0.821400432606072,-1.53176659065902,-0.472190687893057,-1.47896358074066,-1.11837818221088
86,-0.0788426277176942,-0.162533937815074,-1.17344062603128,-0.232319848752183,0.598655904570185,-0.501161415171356,-0.28398070615937,-0.38863672720291,-0.275004001359931,-0.102983877927875,-0.0970929130223139,-0.450884431039721,0.121953596574473,-0.468606494960919
91,0.331433321712694,0.980122548475247,0.986317545971242,0.942907803331186,0.724994546933539,0.824860405606729,0.665334886329873,0.359907536637636,0.425741463862079,0.623962155168512,0.321908386414926,0.860538162225611,0.28381668104504,-0.042795854924566
94,-0.283426675077449,-0.701199845890517,-0.793079563402077,-0.999832552048411,-1.27601288486851,-0.151394705580482,-2.04807161107274,-0.421120434832189,-1.56679830837567,-0.0588688499095341,-0.662228156173289,-0.8577240490418,0.975144960127328,-0.447953150157504
97,0.519203148899674,0.599616791869215,0.369230812504395,1.47799084377186,1.23577028445608,0.609431966774919,1.05322828937331,0.608531457092635,0.441257924687533,0.749525152579366,0.458549597217201,0.58829963105109,0.727632569538071,0.61991733466202
104,-0.617983895911225,0.33597207249136,-0.133528863388637,0.638095901036916,-0.231103232623185,-0.317596528952927,0.0642440407998873,-0.366331108215132,1.04499532005748,0.208429318660151,-0.27215786697817,0.317865411924003,0.588752384326812,-0.745328070938112
105,-0.476580973975799,-0.0471850018085151,-0.151388842106416,-0.0394961408784344,0.415688449639093,-0.433948934833243,0.144959480997387,-0.10829999194443,-0.726102478242053,-1.24098910054195,-0.436462235386118,0.198548274467266,-1.84507134960725,0.215866345929004
109,-0.234099824677148,0.238715771363831,0.771907527604782,-0.589571566131621,-1.16175015559411,0.62464556820145,-0.241335687641048,-0.138365790769178,0.485835048744808,0.199180322463801,-0.388671258494645,0.0204279947693399,0.415967758062535,-0.229293018804474
110,0.153162803339053,-0.134633769406582,0.231750650309266,-0.249884532403104,0.346442145198781,0.284289105811767,-0.432780132356275,0.270409944389395,-0.381816507739895,0.0210850398139679,0.116931539962265,-0.328379452779991,0.000593003957100485,-0.0287321861732222
112,-0.00666270863170998,0.0670771465494465,-0.844696223221157,0.332836863368193,0.626399641064842,0.0792386696860226,0.493101300281923,-0.599747202090544,-0.0196240788943084,-0.239896139784085,-0.617654368160853,0.279634198414826,-0.0785751864621372,-0.141108104117035
113,-0.717774427204179,-0.100011326700077,-1.07578115708968,-0.417864618407354,-0.888512927274091,0.30817240927437,-0.378003960488572,-0.795597301871414,0.555125097069951,0.0991485750008698,-0.173799277247337,0.0205633037428039,0.661858667241688,-1.33065126941448
115,0.218780288752436,0.342747726547687,-0.503828453322867,-0.12299035632984,0.352026037196722,0.136907337560307,0.268001139646392,-0.174247884025824,1.04027550461705,0.320694601635864,0.145866983862905,0.563768234361196,0.120174522378627,-0.881455782415396
117,0.211783090643114,-0.679516041182884,-0.833529138686435,-0.939025541621755,-1.09720731866099,-0.910467668292043,-1.06783400148132,0.20383993913008,-2.25770525138063,-0.656179102537274,-0.0010346417093496,-0.633253627800209,-1.20142220487292,-0.0498350997006208
119,-1.5351518721888,-1.26761184882662,-0.979665705752371,-1.17984080883515,-1.42774868929758,-1.40637017373012,-1.97477423987288,-0.92307288683416,-2.62969808279415,-1.19761429544327,-1.3007554138741,-1.35308786790012,-1.2369792847639,-1.21860682378752
122,-0.545966444757685,0.0406946515189813,-0.711392534582048,-0.752431300553758,-1.13482213677274,0.361674692812358,0.115785779914244,-0.418431051381099,-1.27700521398268,0.659110249606125,-0.274721892170236,0.252853922512331,0.726755873946021,-0.206723404008727
129,-1.02040825671988,-0.985322440218641,-1.01228009859115,-0.58097823144042,-0.145929117932191,-0.0712505698392476,-0.677402495092318,-0.906543318239359,-1.05065725492957,-1.14275151475781,-0.999203526758936,-0.937828931781809,-2.26731471889981,-0.8445020472237
131,0.164286142063359,0.830598504722536,0.723321257395432,0.479292762749019,0.268786589045522,0.46399906315634,0.518392251891821,-0.250139081509367,0.556201294421532,0.684539401330373,-0.024464205673557,1.0344019974627,1.2545843325141,-0.318092163879764
133,0.00879967303226863,0.187864458053594,-0.81174341415289,0.384897488970701,0.325261730024876,-0.568880778574303,0.183571582403945,0.0436384953344909,-0.316886647939957,0.139739090382674,0.0800490071009201,0.569881959845724,0.0195996949908876,0.761927838664948
135,-0.968041706639266,-0.00458420290509141,0.166850498231716,-0.919106061677675,-1.09265225171938,0.0323625439812376,-0.91531452027618,-0.982608280485303,-0.516258919157197,0.0576923478542833,-1.1483049149554,-0.0852125248323995,0.191960106769444,-0.90334488123258
137,-0.723356567727302,0.194686088800446,-0.177618211182347,0.622146423011047,0.443017547339047,-0.102194392907565,-0.0498840538475247,-0.317758466196873,-0.48572612153585,0.519248332657306,-0.429465249762766,0.45647398795421,-0.0063365995414002,-0.826737142964799
140,-0.746088992783721,0.477774614437163,1.18318286788607,-0.250968998961261,-1.04200532625479,0.333517861240603,0.137226172936516,-0.522980456174736,1.20131347091453,0.197768099555019,-0.533421089576426,0.571985874418538,-0.563550944338507,-0.481062750053061
142,1.74677672413879,0.462450990868137,0.378111261412497,0.659392082792287,2.13721606238986,0.309222075945994,2.40701299630433,1.96198778893325,1.41337457790503,0.413400543064535,1.63038499156854,0.546144483608075,1.11921530940422,1.73108587320656
144,-1.13671588353768,-0.389583910451351,-0.250303951147076,-1.20880435391726,-1.53483417185025,-0.435611555942287,-1.33650712683325,-0.975729572899079,-0.0759699693313674,-0.410663444211792,-1.06538692641261,-0.684453303418732,-0.702174017972675,-0.747187534144191
145,-1.31893638151852,-0.774276249609435,-1.31412340642478,-1.61262335438539,-1.87624649207006,-0.128673194576902,-1.5100810586266,-0.984199961254734,-1.18600999322096,-0.976601902436924,-0.6691531498278,-0.593582623899307,-1.00188436553449,-1.04796193798528
146,-1.02440430961801,-0.798095660932707,-1.33041873468518,-1.24538366552507,-1.37762353114263,-0.273746649822238,-0.631405573754211,-1.21360332846974,-1.63615596692692,-0.599756345336727,-1.12351978173494,-0.860921996925797,-1.05580765654461,-1.29972862283395
149,-1.59283040499589,-0.726232076601934,-1.16449031144498,-0.18613432514183,-1.14337232812286,-0.198257358133562,-0.123580448800214,-1.78257132227257,-0.330040073858374,-0.666249576972906,-1.59366946074846,-0.918339971319435,-0.97991463864003,-1.97058928394339
151,-3.10796552163924,-1.26216959457411,-2.89873223143716,-1.06994719771509,-1.30083073245325,-1.51013879901712,-2.43203877851251,-1.96891965277291,-1.47655711648605,-1.6785454379335,-2.41308776696353,-1.31279369504783,-1.85039387927249,-1.98548594585662
154,0.703230770627717,0.269991662453682,-0.628299150764045,-0.257002160677811,-0.0768433901344977,0.456298796085381,-0.921654276602472,-0.205974049699272,-1.38337369162663,0.667487942049821,0.341089532322509,0.551129314744984,0.804769003592403,0.0787698760994155
156,-0.419724486941743,-0.0914627520831896,-1.62540328352171,0.000334597927784816,0.145009882230101,-0.224652038632005,-0.430149349235444,-0.29423618544019,-0.385749657696347,-0.0975580942993911,-0.138162871726178,-0.287544132018156,0.130107017101648,-0.285486573459136
157,-0.50387718168662,-0.2318248903958,-0.53786472899467,-0.59522412610292,-0.696920492945062,0.0423007095384447,-0.0382600702904585,-1.1045205832896,-0.614897312706798,-0.497052033030593,-0.979187309174468,-0.0958408568009732,-0.737833170738153,-0.725762745924797
158,-0.113767044998508,0.191261685827362,-0.266674841408401,-0.246307496929093,-0.772189207373693,-0.0107419715171267,0.667016634962662,0.0918956023596584,-0.582484447309467,-0.63924267269461,0.00183713237156967,0.102331417747823,-1.30533899592264,-0.208711657883921
159,-1.2184343373165,-0.396577688699658,-0.83396009433181,-0.318812397837725,-0.494586217184446,-0.875330223344463,-0.745704060656065,-0.784857778360931,-0.830670198685575,-0.183452039145381,-1.0631746827711,-0.403357923598414,0.124936220079145,-0.74745390496003
161,-0.389165691493944,0.836499195810971,1.31957542535907,0.26014350450469,0.399469016356065,0.549621795913503,0.373807660836705,-0.136509072073849,1.38189147535312,0.20788207729573,-0.389583114017771,0.838367782355386,-0.22432847285692,0.623006422982881
162,-0.95610361689719,0.176802298115582,-1.01605783219904,-0.0123552493181759,0.429270965722999,0.236467800756458,0.437304468341643,-0.132213781174621,0.486507631296308,0.0220780778162644,-0.59717368595938,-0.24558111322822,0.203169473470201,0.160032354811894
164,-0.674292621752067,-0.10739783343373,-0.0139407902078416,0.2182846463263,-0.163678692102858,0.0514479579708534,-0.0735279627135775,-0.298378930167529,-0.526864763294608,0.578273640911065,-0.254901274996983,0.246622980704511,0.636643660794514,0.172503003734925
167,-0.546862045786515,-0.0570033922531018,-1.05538132264156,-0.889494423145747,-0.442505481479015,0.207034770683531,0.23812138317785,-0.391279588349909,-0.254026656253336,0.150076103256249,-0.511035523427551,0.00897352273704801,0.32136090501925,-0.183353949594663
172,-1.71789924099554,-0.887921758846765,-1.94007262159389,-0.335692602278134,-0.665128350792436,-0.262649616147176,-1.0853627662589,-1.38263773344728,-1.60404963210316,0.0592927079099594,-1.35796052514598,-1.0334683123871,0.697058224883847,-1.21155928527405
175,0.287918771035923,-0.779712568899063,0.249162430196264,-0.857554891690452,-1.03303491498023,-0.737091703442164,-1.57076667459315,0.328766694694157,-2.1309442161445,-0.509747493167681,0.535418944688615,-0.561240199835563,-0.491936965243898,0.715801367413404
176,-0.566529749729047,-0.546381923086461,-1.76730804533826,-0.45319998425288,0.248082642519325,-0.0852004337154083,0.368404031313523,-0.583160057807602,0.121981487316396,-1.18933078477716,-0.479172503497578,-0.6895289412179,-1.1861625630986,-0.765781972078942
179,-1.2245130507463,-0.636798386502802,-0.33435755727405,-0.847464408127028,-0.473300943328446,-0.204750308831667,-1.58326542093281,-1.12501746043173,-0.811000673059806,-0.263624476608703,-1.17054663924995,-0.294331860947244,-0.337964374995621,-1.60904775122982
180,-1.34638607081529,-0.732340419707505,-0.619936379190731,-0.400549163374668,0.160330791179993,-0.644822775521709,-0.795932397324293,-0.753880922102955,-1.1123613672166,-0.94186560415858,-1.0080963428597,-0.758604665783195,-0.56284305170012,-1.73668339415126
181,-0.498770039418476,0.410285011077606,-0.899966462984581,0.852215979387524,0.329865988792035,1.32464040396711,-0.231062941260584,-0.0914023088590255,0.84704737949102,0.0940844166849135,-0.0412560075682192,0.203124141182327,0.0122626259191179,-0.309161871968489
182,-0.272624089793436,0.641979171672519,1.3329433417036,0.592627506321592,0.203979914941178,-0.195681658678372,0.142350293594625,0.599507812642093,0.109420525528464,0.044425240732327,0.0974220520200948,0.499405874133999,-0.664160657426045,1.06108865477495
183,-1.9097913444646,-0.646011172026468,-0.291745490102805,-0.230508375388362,-0.921094424450957,-0.240297436972354,-0.737203512342103,-1.35584482994423,-1.24446520221439,-0.221223548909554,-1.44300232957962,-1.08529675644947,0.0861472878470984,-1.30791037846106
185,-0.93897426055992,-0.797914239730182,-1.4120666823202,-0.944759469280191,-0.490258273027968,-1.25002797589032,-0.233665813043211,-1.28335976234496,-0.895882523271623,-0.53556383528345,-0.464902333605458,-0.947162821595479,-0.495085148224633,-1.54116126053437
186,-1.96327728855808,-1.07643358678532,-2.04371691843282,-1.07529836824724,-0.98009562780086,-0.736600464342648,-1.92753875327485,-1.14048231053621,-1.59167513914573,-1.11516358110081,-1.41739678379012,-1.07324419717731,-1.27784436708181,-1.00080601118602
187,-0.799950179964334,-0.100317880460615,-1.52162302591023,-0.199112459117144,-0.668750762454277,-0.29562208431432,-0.499492044403552,-0.832890340855675,-0.265720800386398,-1.08903674764995,-0.577723208828597,-0.48779884670777,-1.23093783993262,-0.656138786430603
188,-0.894561530781408,0.00107058286604557,-1.57224681945286,-0.142365191390277,-0.760601446589192,0.198189261343308,-0.0975490390071,-0.814397818790856,0.0769185272543894,0.123991559365863,-0.452297323081969,0.150597365040406,0.48919370465027,-1.50928371810163
189,-0.350942754021241,0.0239648379011884,0.123219877576615,0.567244654061359,0.75942216776628,0.150003460921419,0.656054588930405,-0.0822707284078447,-0.396340092756525,0.539370821499415,0.0457161075963283,-0.27466239067879,0.503695078128219,-0.763123327573013
190,-0.885765895733961,0.45790535688021,0.536138009348412,0.512646168000643,0.16596577231494,0.338348523564243,-0.217829835187,-0.235437880072958,-0.190863731250554,-0.137391293886581,-0.743105949812094,0.162862965522932,-0.386084372588534,-0.796816908479863
192,0.692066975568892,0.645976101229937,0.281811044372592,0.676540591866829,0.364096682682166,0.0913332421267931,0.655402138369,-0.0181533838073092,0.260516491138558,0.24242673021316,0.398203946671604,0.310908749265607,1.00099583066044,0.135866646064045
197,-0.250565495460866,-0.0104200723522923,-1.31310115944388,-0.182812512472542,-0.750316563929833,0.958157176136786,0.17323921887029,-0.297854102999312,-0.290743581507246,0.706286734781356,-0.108258287839519,-0.102825082595161,0.919594341862731,-0.902391627227125
199,0.230262243014756,-0.309748564113066,-1.23896389794979,-0.332060937735577,-0.402061194429799,0.548377648080941,-1.73100110796424,-0.418140381108504,-0.871110465818625,0.568944789826361,-0.155557614281572,-0.0985135144746876,0.260969662482785,-0.352296935616294
200,0.701781647766009,-0.397040526536469,-0.91520032539397,-0.205820212699523,-0.0248635210744001,-0.233644050091038,0.722254539140726,0.635841427447819,0.699705692498194,-0.292668424559943,0.316432379693281,-0.371279654294464,0.148204709396183,0.102903206129698
201,0.308059717267329,0.139550456448917,-0.916150062071194,-0.0163211393939134,-0.357558652620262,0.372721659022852,0.0257677199507085,0.0415088933845941,-0.0814397956093409,-0.308909029239088,0.372243567697912,0.0358817896764739,0.310501796978634,-0.542226877814633
202,0.23833641628773,1.04372913505959,0.463273461354465,1.19059847656043,1.66576513301556,0.3571116660845,0.783442265631626,0.778332345225952,-0.0787532989543802,1.0295811791134,0.847126523225787,0.719068972395325,0.744027440383327,0.666997429389274
203,0.717113698083366,0.401801896635314,0.121651526436797,0.89205744867108,1.07706023005592,0.571792801015795,1.76230197024503,-0.0606844840091153,0.799752411216913,0.628288686307723,0.259966287823592,0.991077718160089,0.936652967570329,0.161805674679354
206,-0.152156161678141,-0.314929722712029,-0.725487250009439,0.149689023497591,-0.258577161569373,0.0349379355941251,-0.718227492397143,-0.647553908665837,-0.841142431044103,-0.323340034393458,-0.0912828738232931,-0.00135678377577548,-0.549759742511551,-1.58974001311307
208,-1.50441809465678,-0.547810865111395,-1.25136171346725,-0.444246957509277,-0.60161478948736,-0.94476895426788,-1.36705116883575,-1.08532487417047,-1.82549619835905,-0.525094021768236,-0.910740894355521,-0.518762541893755,-0.326526970342211,-1.15691217932613
209,1.7136182206428,0.793625066972461,0.11698001501447,1.05393293547581,1.87153560084422,1.12578462603831,1.31011816846254,2.36335920260879,0.99905917565873,1.02428779284259,1.81569367322614,1.32279791777165,0.266201304547068,2.1846281993944
211,-0.495106204708982,-0.266035376526431,-0.593882884888474,0.12304691255192,-0.384733379950223,-0.237716914715059,-2.23957368437661,0.11030682227478,-1.53548398737835,-0.620020298716809,-0.615101143587073,-0.703724580174293,-0.926691216764876,0.31848283913134
212,0.855462530360036,-0.417066745838353,0.371985065105612,0.00774984117548346,0.131225900279041,0.165830908195724,-0.760622763004753,0.0378646292080407,-0.3944344497461,-0.0658173057669145,0.560948952999211,-0.370826773157348,0.144024353116002,0.36616113538085
213,0.247172456922233,0.156918568973013,-0.866343811625388,-0.26462064706118,0.178824517595573,-0.0373830702722955,-2.19121021021512,-0.107663901345133,-1.61639700495172,0.168288482243896,0.0893529240600878,-0.173475649457984,0.436148746119817,-0.0759886845642758
214,-0.780164840377787,-0.0279902757673874,0.557154490327804,-0.237999845042578,-0.433540894212755,-0.568822969228154,-1.50873044177161,-0.961999499549117,0.2384774196853,-0.575705908531097,-0.795570486276102,-0.158160946480056,-0.126167804945217,-1.1971840028088
217,-0.123504599261106,-0.599688977945484,-0.76509345274847,-1.54163475661644,-1.57487182000611,-0.520356196822416,-0.754553368408098,-0.590983908173871,-1.43367287025914,-0.842479362414725,-0.126543557348298,-0.864512339358133,-1.76389700596281,-0.570068581034872
220,0.687012260419695,0.149157649103989,-0.353111825497703,0.228197789458023,1.14929447797243,-0.298171179342413,0.585670103748552,0.023122728324974,0.483819770855017,-0.156368039045364,0.0889418387333076,-0.0885430547237132,-0.916222567164897,0.243839003769283
221,0.429061651891727,0.9384312814053,0.719592924132214,0.85543162216056,1.05523565711237,0.687739696830546,1.81485045291821,0.292253637717142,1.64798595570936,1.07739658259408,0.190330069843789,0.902421503530195,0.841487114493493,0.198656278320529
223,-1.81777840864852,-0.2019452629803,-0.199970361146801,0.0700429964766698,0.0516169745707907,-0.771785828233085,-0.307650268626611,-0.938272348760869,-0.539820214223795,-0.77120960897224,-1.85420527775616,-0.354741193894206,0.0837763100766517,-0.782005295063053
224,-0.100370707128849,-0.557704339102066,-0.947804253670185,-0.67664521853703,-0.559735251770271,-0.0573235188175229,-1.07154114352589,0.509871085091491,0.137880829851808,0.0500118148913591,0.113339053177724,-0.669513221127611,-0.310238206419155,0.565659029049709
225,-0.724883862950134,-0.997572740420743,-1.23577400297686,-0.827862440183927,-1.15360985965427,-0.428894357744687,-1.8312525803221,-0.536425210643164,-1.28892806682824,-0.549825309094451,-0.769795975543247,-0.930070620224971,-0.315403578337332,-0.82801969474423
227,0.125604823897557,-0.30413444007003,-1.302687870986,-0.835397548957492,0.0264452849591525,0.0905228000747634,-1.04678248953768,0.503076546920777,-1.28386042520302,-0.561974645153011,0.490687621881606,-0.416946960934652,-0.93389811874297,0.0202880168655084
231,-0.440377774954436,-0.0640383328919596,0.433595702206678,-0.42149915923901,-1.00146671708876,-0.0780991200826272,-0.102365932628096,-1.0435202538519,-0.64063419472886,0.163521325880478,-0.759144626529547,0.162355750298992,0.641410920397422,-0.527324187123797
