"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,0.392748636677599,-0.373332548620502,0.390960450010516,-1.28315493818434,0.348825537014794,-0.158205761139274,0.532605082465999,0.374445428806776,-0.283110156121066,0.815676123546533,-0.331019745467826,0.545141413683522,0.146814662959307,-0.485508315779089
44,-0.425014956482442,0.0224617859040035,0.518558838910049,-1.49552455026525,0.517575641504789,0.664680650991023,0.719686863390671,1.06983942553698,-1.26714664690963,0.690745492937951,-0.338085781001251,-1.14169956697198,-0.178844654638015,-0.413493488352058
50,0.244746153952747,-0.0588356519012726,-0.570738567475979,-0.0230815401274899,-0.657128198980713,0.273907704168574,-0.271386558907414,-1.2488690169288,-0.618932602230426,-0.427879357030593,-0.107337338096448,0.328773754392584,0.362572616282702,0.0267191042891922
51,-0.984828093491949,-0.0522487564815054,-0.72107131477938,-0.821370161413432,-1.31404491145267,-0.787130861352606,-1.37437015442728,-1.03189124415808,-0.0513389179408005,-0.911273754341706,-0.730816560637704,-0.582615700230716,-0.920010790043837,-0.906748950108915
53,-0.360313792518732,-0.035487845461163,0.341322278026423,-1.16155007529732,0.110348611528797,-0.277801621914236,0.221396473567476,0.33128356203003,0.469171362204173,0.347649327639653,-0.286065707055286,-0.513766119118564,-0.0676240854204931,-0.463054535736667
60,0.664505261103493,0.149273597575959,1.51189949390166,1.21921967879323,1.75967195324326,0.362330441824337,1.90800077454497,-0.117513306438414,0.42414663142319,1.04044479925854,0.524654841106592,-0.496591164702156,0.28891232302599,-0.590913289000973
63,-0.962869450248947,-0.00326338024830272,-0.302969904145407,-1.49200906837188,-0.316956078045868,-0.90737803687596,-0.131582822519358,0.127037399495773,-0.465749351741061,-0.0640339474538201,-0.441047352244265,-0.760975673297749,-0.766976509803758,-0.633594788421102
66,-1.25606433632187,-0.302306583219249,-1.08384561214905,-1.84003294480224,-0.821042445101807,-0.374333132654443,-0.716149315274689,-1.50088779551929,-0.0985512686245436,-1.08987084507633,-0.537701245712175,-0.946262867405075,-1.40915038427286,-1.02217679644708
68,0.765650840376038,0.124222912038312,-0.077288522138828,-0.201821390787999,0.330262759401336,-0.118187268553582,-0.011472311282165,1.47145249774853,-0.498304597929147,0.660562183167738,0.269893810698783,0.350322788765618,0.601899152271732,-0.00923165378068311
72,-0.378802076508452,0.364813716951837,0.444895527441958,-0.587527909144366,0.227816423709438,-0.442011719526331,0.606843266876774,-0.624995098967271,-0.684946966540141,0.227388484089558,0.452126278603378,-0.813957200245279,-0.455072769943321,-0.1928449261218
74,0.286578067226473,-0.306246822271023,-0.761382952351784,0.0464795934276739,-0.295350434294599,-1.23675831883962,-0.41644960652934,-0.522430084919019,0.699725362549956,-0.86445163988654,-0.446464376643544,0.529656906037626,-0.127752909905761,-0.582358103930244
78,-0.86640524657219,-0.210216648882301,0.0417032935059694,-1.04541462359062,0.563322005927344,-0.405440190174351,-0.025428616624689,0.162647823442514,0.0220930688213632,-0.0613487504288465,-0.654366424558096,-0.394784858434179,-0.657176938928692,-1.1392310645088
79,0.787875846368289,0.370884873863877,-1.13026302429049,0.576727428198635,-1.33149774515625,0.571463735697131,-1.31894605335033,-1.69890278164347,0.529966566188694,-0.89430826699839,-0.00381223617580239,1.54121422871508,0.394532599176651,-0.0291068488473887
81,-0.549409449723073,-0.166364154013755,0.28590374857095,-0.471597516903866,0.0926556680891126,-0.992133036311006,0.0563643997208316,-0.776813881187709,0.174710274535941,-0.31763087580511,-0.0883468412216155,-0.42687379060875,-0.696230264848626,-0.367085450177667
83,-0.349680399298467,0.171807923561841,-0.325326988694248,-0.208409289350523,-0.524362192698309,0.678956783213422,-0.139544976875517,0.617247316282706,0.237952453298243,-0.226560242102795,0.318165512914753,-0.317576832880112,-0.0444629467191051,0.0879918296345576
85,0.651183754727719,-0.201824436393176,-1.59048346853168,0.0341175571156343,-1.12772048569775,-0.577297703559075,-1.48133232235818,-1.06290857327,0.339721586000157,-1.42201728080077,0.152320574478617,0.0783469776443149,0.870616881266932,0.619574106460407
86,0.286471167214696,-0.186534837921263,-1.11692475062449,0.472884250584596,-1.31505016215929,-0.673260042910644,-1.31959850988782,-1.70026913929617,0.460140754847669,-1.35185739524854,-0.885381201931189,0.0307461625276129,0.384672195744424,-1.15608805459714
88,-0.677339191452076,-0.199959160500068,-0.915745278845645,0.063228975387179,-0.599821406099251,-0.061714044954526,-0.762022535496782,-1.46329736761242,0.431656303767082,-0.748285762007058,-0.278736960193727,-0.286624340681528,-0.114272130206826,-0.277376819598947
91,0.533150807850369,0.0139659595952871,-1.23306793190979,0.982908048668408,-1.53726957549045,-0.0254539196366262,-1.69576108782498,-1.63861620437905,-0.0116966765065201,-0.935426885047933,0.0367159872820971,0.774639143190454,0.0376097052659362,0.124291415044045
93,-0.243838375542071,-0.118650710794122,-0.587205024364693,-0.479778234042887,-0.0691423237295841,-0.0983570506839389,-0.48715819764615,0.642982425193586,-0.725948310563125,-0.376154244546087,0.432077975044668,-0.968643624208804,-0.0126610102631693,0.153734064074083
94,-0.877607176356792,-0.0128129935080136,0.218883524340108,-1.55457355699041,-0.0142104454877148,-0.102603361409568,0.422262090784103,0.96225255196727,-0.634515576900355,-0.0987988289338029,-0.904729083069491,-0.387013643293753,-0.546186200354804,-1.27101993779266
97,-0.267473684051295,0.106258769421302,0.380281004236008,0.133502003311322,0.423867694954038,-0.166666903822631,0.451571797974842,1.76319547156766,-0.334804180162477,0.516788504828113,0.0693182441033987,-0.0884970097895793,-0.452816007425327,0.412453505670449
106,-1.14644712021975,-0.102640634673148,-0.326789366142431,-1.11760807891891,-0.929699973688474,-0.884615545856817,-0.28400993543634,-0.347074145259355,-0.228362966714713,-0.56605774018832,-1.0070717374482,-0.1989503990793,-1.25857687843277,0.198024207629145
109,0.147760135410987,-0.000248763395831917,-0.146771413746694,-0.662589739044068,0.0192929888985853,0.213227823335285,-0.312207275497488,-1.08237070723399,-0.63713144950937,0.505356621428144,0.280400843360918,0.462897438999822,0.107183630233966,0.271910246980722
110,-0.412374343902983,-0.681028121174441,-2.32685015976878,-0.17977606284607,-2.36976412875384,-0.31396803284881,-2.35364580150145,-2.82066958662655,0.109451508115465,-2.64012890242443,-0.517113949669091,0.244715883665174,-0.481127587157407,-0.528993227291041
111,-0.215931870637033,-0.142330266855057,-0.62901899587666,0.273133410350223,-0.195616391581315,-0.0170983274654641,-0.683614704649412,-0.712493151201035,-0.183730522182639,-0.173525309983507,0.0687006564321907,-0.213343302060038,-0.283912568401204,-0.201854173500964
113,-0.0138159788732108,0.0857452972415934,-0.805810680363818,0.488709427774504,-0.628397789513284,1.08560524533755,-0.815435081209535,-2.17873981245731,-0.150719988032934,-0.774810845886918,-0.022639517527085,-0.706522652393411,0.326852522656217,-0.00737076447348049
117,-1.22426408108744,-0.5123957436526,-1.4410690811284,-1.41795706990868,-1.32132471951933,-1.17102643803656,-1.78188087713532,-2.25038889974681,-0.764563547007935,-1.53512629501881,-0.79902545917893,-1.24623860629904,-1.0583377732396,-0.942059217425521
118,0.733423175718618,-0.0551134569316379,-0.074643457008724,-0.153566572665975,-0.747264611225842,0.253689134166354,-0.217244047501772,0.784842086259536,0.476736570111456,-0.166686250024154,0.222579257683345,0.813611679338944,0.282801691435622,0.0924248099894453
120,0.365172719282719,0.0183829278287675,0.852919263402839,1.14328751066808,0.741450276975694,-0.730293935165516,1.1267209859983,1.21170753642563,0.0845626225048842,0.62741474187358,0.308794584005975,0.421496258891431,0.474510694014589,-0.117796862100804
121,-0.184442219854614,-0.496694263459956,-0.767700896281386,0.389080533065131,-0.354094830722961,-1.54263742885573,-0.392638532069919,-1.1398593871985,-0.484344060736679,-0.61944059029216,-0.611498017785513,-0.306670535423377,0.140437684086205,-0.958589737676439
124,0.239165487173597,0.0188731567411837,-0.70407164835465,0.0910396647459282,-0.736715267162618,-0.305350439157584,-0.773597299034508,0.045274643573262,-0.0332967630728878,-0.425483203874758,-0.0237432449878791,0.0495832081444606,-0.209142126281652,-0.231536213269475
126,-0.413862454559374,-0.275484886626197,0.40152588195992,-1.23057536264446,0.564328346989754,-1.32747832491791,0.486652208071326,0.157267679322315,0.553180731831397,0.224479178390405,-0.65863979547849,-0.113543255935125,-0.700182346059596,-0.78554066192937
127,-0.418325353349546,0.00805576153363726,-0.618584056964639,-0.694864249496489,-0.894067589563403,-0.295931172667661,-0.350855684334165,0.339221646664748,-0.590644274932763,-0.826783541427309,-0.729660610196229,-0.584483277516283,-0.571466905499878,-0.0538680941004218
128,0.749804409732848,-0.0862191005360899,0.664639969213173,-0.0188173084501007,0.621091464850568,0.168280674229857,0.329424893966266,-0.165498324226627,1.32282936449885,0.566713793985712,0.623441469523856,1.01659898608399,1.10308371850041,0.65806787031695
129,0.263185795007444,0.145261620539326,-0.786818839869471,0.337277309704521,-0.879356095425358,0.00276814734405269,-0.369422999406981,0.995514547605379,0.887125237200296,-0.366094462667484,-0.070841212543279,0.624371913554642,0.337828409867048,-0.0674171900710268
137,-1.08064463495541,0.181579424364841,0.202119033197061,-2.30470008452791,-0.102600338277761,0.522353269643221,0.0717801458106244,0.898907073258571,-0.233003169283796,0.170056581828244,-0.431844777793068,-0.615015265184838,-0.221532007078817,-0.0576535162620882
142,-0.759729664535368,-0.477290264813083,0.00997646868854369,-1.5393826177571,0.151129901843045,-0.669299586844756,0.186767333846729,-0.28307414227973,-0.552488374686145,-0.181147086446528,-0.481031419605428,0.116010688846974,-0.92151133326755,0.378942387200829
145,0.821607811897142,-0.0861156921426231,-0.0641727738961814,0.0818037825908887,-0.0172406510074827,-0.849900938571397,-0.104036986821985,-0.961287460158788,-0.000236445340175341,-0.00122768979007164,-0.0318716015280456,0.815243736331287,0.936346008350776,0.193095694531492
146,-1.15247598691871,-0.564556958013064,-0.877028455417024,-2.13114702274151,-1.02983105112095,-0.406407877218063,-0.962921603342062,-2.30969845670828,-1.70169673323746,-1.10540519786154,-0.843717908678464,-0.942801058970807,-0.689242367597273,-1.02731880024152
151,1.1924056398141,0.0601352121016977,1.54367907261815,0.560535921835021,1.19602618267215,0.196888657193962,1.27523323411822,0.239823994527225,-0.254673036404048,1.16542452597701,0.00468594706997818,0.213961056629923,0.487233238419102,-0.217702538002514
153,-0.531998029183601,0.240424099574981,-0.322031306822984,-1.15714459352119,-0.598634600318226,0.208196820540312,-0.25794182823707,-0.11391565747317,-1.29108799654328,-0.506473296475707,0.162266138103111,-0.393258545059035,-0.580690045823799,-0.136405761371126
155,0.310600896311422,0.204969520913974,-0.33068092215938,0.608911108368018,-0.389745416351043,0.0919026979769387,-0.549170634237492,-0.368700806840194,-0.512091372991236,-0.40769304654866,-0.200273201615403,0.524692215200481,0.245203813196514,0.789474420810669
160,-0.212640548342188,-0.554393419849711,-1.22690310685095,1.30496159803973,-1.35210038887622,-0.92657241313073,-0.989762074717631,-0.836103138678117,-0.618266499562413,-0.978406399382351,-0.347145777389048,-0.782432433021618,0.579254493516033,-0.37455779467675
163,0.442429761194978,0.021935383087227,0.180728983801075,0.12477186546321,0.397950302726681,0.0359079823319779,0.0908756487694946,1.19617711765441,0.489485565518453,0.170815137189135,0.331566953908493,0.243170978626472,0.147020955070686,1.06669433447858
167,-1.85388751385817,-0.591364022967089,-1.23790834524384,-2.42272871852875,-1.29433492825823,-0.539619828204964,-1.17610924046898,-1.03376626708504,-0.652993820292001,-1.39375782608839,-0.83979969732986,-1.74967540968317,-1.57521229743399,-1.19568871095789
168,0.144313344730367,0.351020486880004,0.0308609216389532,0.255857032474769,-0.139544611512029,0.788217433379185,-0.220542821073435,-1.04324784472125,0.808166220531193,-0.392400648318981,0.231900779813214,0.0091921167876012,-0.0322243082209679,0.235412442187536
171,-0.70773896995937,-0.541582590673911,-0.527222648232024,-1.26755149734524,-0.966743844982026,-0.0273237162586508,-1.03588724392833,-3.30817150803012,-0.0206022412540852,-0.74224368201579,-0.632635266684821,-0.516674686310809,-1.19107994578621,-0.0704847819682633
181,-0.867027337024389,-0.571455380226273,-2.21359764364493,-1.2723063569542,-2.09061803645693,-0.611385926002419,-2.05257398289369,-1.60140912978105,-1.037607220929,-1.90786425336542,-0.737176970043365,-0.664826913856645,-0.772680782613971,-0.588020322183712
183,-0.612254138322012,-0.0486123358030682,-0.214117375211105,-0.547949404917128,0.119381344080397,-0.626983318939252,-0.149607912644914,-0.544982066651673,-0.745330722618148,0.0141409975266441,-0.598445500370074,-1.0019015508758,-0.210610120522412,-0.9618762303773
184,-1.39029092734343,-0.0613012959329354,-0.669484935258191,-1.96352320909393,-0.579372856310129,0.107274075247203,-0.701117878600037,-1.15505876943454,-0.883248177982814,-0.683937716044726,-1.02466856340534,-1.19849915693166,-1.44719811422448,-0.631342800695436
185,-0.0656533998390166,-0.100907400841524,-0.179124951149671,-0.01063986980369,-0.4089741358619,-0.68220488267792,-0.76393662125851,-0.483122839804929,0.603380984408264,-0.36456919614879,-0.399266108969463,0.334616809045859,-0.164858853472259,-0.245283948523265
186,-0.590980257740992,-0.307019186800526,0.431330125830032,0.379777784586203,0.245386390349599,-0.514166652870499,0.0598066067367058,-0.93993091384485,0.0545861728345752,0.189533147936946,-0.716259934813154,-0.864276410298265,-0.333200577880098,-0.482338104805259
187,0.0781320044200291,0.243239789066918,-0.103666382428733,-0.450796733580822,-0.606267978612707,0.205977681690741,-0.377467384006735,-0.618167541593432,-0.255269984818076,-0.408951525454601,0.274283231413237,0.271892758677468,-0.0296661105673673,0.647148869480475
192,-0.767287052771764,-0.146400867701429,-0.735745092581449,-1.1630271792795,-0.871054848994422,-0.500419312827442,-0.552200872556519,-2.88772371287567,0.281216810031117,-0.800231638129588,-0.569577708247455,-0.762418898320135,-0.527170306517812,-1.38470060530025
193,-0.709823833993351,0.138007990754527,0.0577670321544068,-0.991457614517151,-0.172247978298974,0.524764118827484,0.0252484373495608,-1.73449019409761,-0.236643249133675,-0.392818845160305,0.0312396895209217,-0.686724999777634,-0.591014711838874,0.57172647493934
194,0.0762869586941432,0.146270391511726,0.17183668078898,0.120996246572508,0.130082626830247,-0.712889877346308,-0.340848496371734,-0.060444694843517,-0.335171077816491,0.0441397867068286,-0.5487089553963,-0.341699548405058,0.0933985766209679,-1.19188911997735
198,-0.1415503996098,-0.196188558486043,-0.229819406086049,0.542733668344654,-0.432157952732736,-1.52780170352795,-0.664019671510575,1.34746494817636,0.267648694558725,-0.276498741693976,-0.142779479466527,-0.259255337026015,-0.122819025403334,0.572929756796637
201,0.735513586844403,0.0803408383761514,0.0882441995992912,-0.228553858063162,0.259447354579953,0.0253201295931503,0.021493793788693,0.359755398052042,0.84393178389338,0.539036325437864,0.371594449935905,-0.0434303620493329,0.734713255021351,-0.0637859285876443
204,0.438360705867955,-0.293855080454177,-0.474631896275461,-0.570794854575942,-0.575382379072219,-0.011530392569807,-0.734847150942373,-1.17998582487989,0.711104023950208,-0.317714276830036,-0.131357630902045,1.82163852611933,-0.0352737094811306,-0.367804202857842
205,-0.0321083245104752,0.224989911753071,0.438473809268855,-1.1732249128647,-0.00263849873063852,-0.576057572165284,0.197134076840344,-0.205978614595113,-1.05889643306229,0.219471701248895,0.13918331840716,-0.705061762221288,-0.388975291055996,0.151865770637916
207,0.368532703305962,-0.162017143710932,0.117367494205223,0.574165937428406,0.238547610477949,-0.226210424445549,-0.297553367491896,-0.279071849565238,-0.883210934576225,0.880506574028353,0.449975110736774,-0.571056726885278,0.688718385936927,0.305750858189056
208,0.119359665965305,-0.0204160719192569,0.240053603175666,-0.657687044746522,0.626873782043896,-0.109308763355146,0.138568047667158,1.09424151538004,0.934639235268322,0.732944074410435,0.464760454583084,0.692454120235498,0.564795817037983,0.861615321612225
212,-0.941070439264394,-0.0879781977041121,0.757181708613017,-1.34017781697653,0.40125031982651,-0.252278304627954,0.877609278299257,-0.571911252140604,-0.473734544579992,0.568802906023514,-0.599012151223617,-0.414826830291801,-0.76484685485905,-0.434089970636965
213,-0.322709227051393,-0.0478571645959799,-1.45210740258909,0.0399281429957282,-1.11489570524406,0.315541404130886,-1.87005305473107,-0.625206774171098,0.0416147409805768,-1.27928599972627,-0.819722964338035,-0.129200178841884,-0.139420755260389,-1.03289628405312
214,0.844615194997205,-0.254682439629942,0.562845774605515,0.075792885826321,0.50326303964487,-0.144381062526666,0.327949817343728,1.4937411806367,0.680436690506558,0.843080967402016,0.0490999834818428,0.850322658069532,0.871310430092147,0.364496256437237
215,-0.166213276348616,-0.282315759443516,1.08827626453678,-0.103640073847574,1.05900205387023,-0.555577287392562,1.05797324645352,1.42301099511214,0.1089391647539,0.525462079914781,-0.61864298470548,-0.50828785252591,-0.26400870866215,-0.62349204573483
218,0.204499753141661,0.089835960657803,-0.464544590685264,0.471433788335425,-0.45835324639796,-0.710946351029239,-0.235055765368283,0.543805903540884,0.554560756199931,-0.34591658894911,-0.000865476020146856,0.686601671079548,-0.0317068183073619,-0.149257435135536
220,-0.403563857456274,0.197188867571486,-0.782265106706619,-0.207897810813105,-1.07721288064162,-0.150799284179147,-1.26497182591506,-0.934694637210582,-0.287227835728101,-1.09720945987446,0.61634950093696,-0.289243691189995,-0.687016740933147,0.575678435051443
222,-0.122101398688331,0.113065963944546,0.354906623978207,0.0170833248307873,0.406020959872218,0.188685400335071,0.189944754055545,0.589311529818427,-1.04224193873997,0.555864161737406,-0.302275002359999,-1.2367755007803,-0.158832718998928,-0.905132587253398
223,0.142170096848473,0.0249104836246624,0.322642836082596,-0.626857081926009,0.109259012675722,0.14930846951017,0.132732377023802,0.349812831647766,0.437190650739194,0.71203475277947,-0.259346380954758,0.291965658654917,0.133730845892,-0.244110383681347
224,-0.0942260267324,0.448212812610314,-0.379149422385411,-0.192140416352747,-0.623289151904415,-0.114332892060845,-0.687983656820568,-0.913554819983906,-0.0501653638806417,-0.729951899391014,0.22188759801025,0.261869283089033,-0.341452449973236,0.214362017404123
226,-0.720127609418607,-0.0626994218195558,-1.36963932292418,-0.658822787010462,-1.3013870337809,-0.313254174895719,-1.23884513103568,-0.167946497096398,-0.971797031315158,-1.12643528444756,-0.138050301386937,-0.374206007271491,-0.265056469539115,-0.972236554599255
228,-0.181639227618451,0.411620866019109,-0.426067398677265,0.802996912685102,-0.0947963821613787,0.405598208826869,-0.199429720323053,-1.59549841132549,-0.58024022325477,-0.706760835052548,0.175462507733468,0.103775232990765,0.17221367739443,-0.143383670207698
230,-0.80934874686099,0.0816269573494958,-2.0774859507847,-1.79522124278444,-2.17461464725086,-0.57563878480503,-1.84355976195431,-2.80718007992872,0.272862297375161,-2.39658449012202,-0.265228307315911,-0.717771952376963,-0.476586718435657,-0.505942404139908
231,-0.0187096261930943,-0.340279598669343,-0.170585822738532,-0.801610461396715,-0.810673177788473,-0.686259754735667,-0.183533922373086,-2.44807643511401,0.706554219107302,-0.954652769033942,-0.617067678872286,0.336996206904472,-0.302995444051322,-1.16626877035343
232,0.0627640490383895,0.0399682695297241,-0.657612538552916,-0.101582142762021,-0.794700864905317,-0.389111939821678,-0.545037577975567,-0.447783494905098,0.0925151735144854,-0.682378105589086,0.490430707270517,0.224701828002738,0.0907246548223337,0.841538071233143
233,0.225586271421947,-0.217927718463877,0.778776225591666,0.929398455020265,0.971652905796366,-0.0450412317439417,1.19353142956884,0.621004828336502,-0.115363757391868,0.871922882502549,0.418190291788785,0.28033170051652,0.270094338451664,0.854307210820819
234,0.25239962704389,-0.417163250842018,0.771509486704468,1.65361200858274,0.746431584249258,0.103347685504868,0.459439861454932,0.870187171474847,-0.189039685768857,0.288254041771256,-0.697526053708082,-0.249482991441071,-0.693755539494499,-0.272971893102626
239,-0.599119182105494,0.187610836377412,-0.533226682399132,-0.49491471288117,-0.682114053500208,0.563467497373289,-0.752041673175312,-0.0359252252986671,-0.537141980159589,-0.673590055009186,-0.0794098446727833,-0.40624764539244,-0.11904871082481,-0.845673000653203
242,0.0910705290302517,-0.269466709618876,0.756791285553604,-1.35540975091876,0.295205118201044,0.125293086283678,0.534021158914673,0.463552405442621,-0.254161135381587,0.508624157724673,-0.389214260077573,-0.155748358073923,-0.0629702672763491,-0.2994472893736
244,-0.367137650937915,-0.38283230379688,0.821608888260006,-0.232928033705335,0.636211151781997,-0.654348245520447,0.609505344592796,2.08321617977234,-0.292632190439885,0.773548786201365,-0.431752934499108,-0.447118524974058,-0.385787238925771,-0.695083017712898
246,0.391441937385271,0.0333801171485953,-0.254468175306223,-0.348393054632745,0.12191098329308,-0.657103341480296,-0.447282043151644,0.335277139500727,0.352458970796676,0.348332902804275,-0.369689453039807,0.275413791629324,0.580736310241515,-1.84058167054224
251,0.182355518387794,0.0236286504055254,-0.352636477808163,-0.533369312704104,-0.630134779824686,-0.229218486442838,-0.71485177855157,0.660354892853802,-0.41351328548669,-0.0793254245104876,-0.320317201514516,-0.0631515048245472,-0.328697195389946,-0.136909459759799
253,-0.8781878662772,0.304611926749256,-0.711042271306993,-2.29175061787154,-0.470814844137881,-0.137987333723627,-0.401836095677156,-1.82499784098799,0.0560536399629266,-0.750058033704163,-0.19549485218591,-0.816757429989027,-0.535233203121293,-1.16724755151775
254,0.0484693887791367,0.492746872130644,-0.67215575323739,0.467483439502533,-0.782586979723706,0.850572568300067,-0.72455371056426,-1.12816230518752,0.0944633567291991,-0.771425406172853,1.29395769430814,-0.172729937180352,0.530047618138376,1.20129568274209
255,0.319837145977185,0.0477447647571718,-1.13903498699785,-1.16542916796053,-1.41468307896223,0.825547832584099,-1.27540312594382,-2.75152591458959,-0.0269954973660818,-0.983579441753617,0.222691388399321,-0.133544179825207,0.630232599674928,0.278932772232106
256,0.625382177654991,-0.0663214547583238,0.936090627512781,0.310394931280696,1.11530211620457,-0.181820840296742,0.799385425423667,0.477581163460216,0.731428962450211,0.969913308434349,0.670280895352398,0.191022160795312,1.14362239471182,1.16791746746757
257,0.385061135193212,-0.247108145200825,0.145691902016371,1.10700068973792,-0.0168383705262184,-1.01243256785332,0.352472138513975,-0.936812110799812,-0.07743478190209,0.290423803594438,-0.217630943586652,-0.287813197709052,0.469167060457564,-0.223918426093003
260,0.556741578643878,-0.309487711350896,-1.14878053977736,-0.556050815847052,-1.04752663299225,0.174010545498577,-1.12276013155817,-1.2098684844377,1.28628415605607,-1.12974388885993,-0.0122235830174196,1.58207516850028,0.538037493050741,-0.380068635027893
261,0.0664770272991598,-0.0463546265819955,0.361641518721963,-0.65257912202199,0.634388764691493,-0.0262871065467068,0.163684580889619,0.65868418178248,0.416271063782539,0.31821738655924,0.336690271790855,-0.184616301683357,0.0180021224432205,0.881844108176121
262,-1.22192321661354,-0.34626174250296,-1.52286202696774,-0.0640899460728193,-1.81911864172811,-0.278133818244224,-1.22289265553606,-1.43838147520293,-0.397485236044151,-1.67041790859692,-0.764159846630964,-1.88695482090903,-1.26722999085595,-0.947331025665202
