"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
166,-0.981773584771856,0.613441005910139,1.15158046920158,-0.0908325774622217,1.11327562257046,1.36608181816141,0.20784110073784,-0.336811845907909,-0.798404504090711,0.190267182405932,0.328243748550375,-0.640598111518634,0.856215045968892,0.253960215161711
167,-1.12943257080421,-1.3464353976127,0.261367474788387,-0.600343534580424,0.585259992118622,0.595136613711281,-0.468662011425323,-0.300826673107053,-1.35690129083568,0.497337273227404,0.421249107921349,0.943791358438307,0.834289229748209,-0.290972846046255
168,-0.254593683024923,0.127336146636802,0.206429987541222,0.191764121508515,0.345499271453248,-0.0793950041591742,-0.566636353545537,-0.493032378932968,-0.375404401999407,-0.0679755691160241,0.378153190430446,0.562872332156111,0.00203655317865721,0.243004102937574
172,-0.644713232417297,-0.837096803956089,-0.606007309121391,-1.44992746213006,0.46356132523168,0.758195671290689,-0.0235700559185723,0.0866089148993083,-0.806080177419878,-0.849758784427909,-0.17236138170803,-4.33382352750394,-0.0338527129176281,-1.75244446795267
175,-1.53133579793296,-0.711992175228498,-0.345049713084382,-0.3287066266806,-0.00827557457284161,-0.925883435507055,-0.979365740657816,-0.18518520622309,-1.53027880215403,-1.13306326542619,0.0601990252752569,-1.26876399261951,-0.675687048620578,-0.64404892890646
176,-0.964822213615667,-0.398760455918727,0.83428581733429,-0.188098057603064,0.616552669328918,0.186278864518927,0.550304983534473,-0.133595540430723,-0.812611053521525,-0.00779517948726935,0.719381671526403,-0.044690377364275,0.943103557005447,-0.899890621400027
177,-0.105179638620539,-3.24646032355863,-0.477865439362068,-1.64852989040174,-1.06169771622817,-1.92474611488944,-0.444025939812673,0.232524371283328,-0.203320639557609,-1.46377678928918,-0.378455992007219,-2.24573864108071,-1.58341781664581,-2.20732814459864
178,-1.06892239866696,0.882322858683807,0.23432632990508,-0.229038163704279,-0.31414665418117,-0.669784241271046,-0.554690498680628,-0.290713573749401,-0.808409253241694,-0.156468336755408,0.310710395353705,1.2814046013004,-0.639042470094185,0.122844860958252
179,-0.105586390933837,-0.148917700267522,0.518450855558205,-0.595089555634907,0.0966205033655146,-1.24557677306058,0.527506688442531,-0.715476282357048,-0.192040267151816,-0.611591471113007,0.0722187593095427,-0.0747510395713666,-0.298627007203673,-0.668693829665182
180,-0.492606837325826,-1.1289568500242,-0.165873284648305,-0.213220393540088,0.273860711040269,0.319492631391322,-0.122451746873192,0.0398113422020159,-0.453907387378156,0.494355598287638,0.304745831519542,-0.981693266843812,0.747381383590703,-0.188571909342939
182,-0.046886929488953,0.0247312547215691,0.126041139897771,0.494552821229436,1.10378467174637,1.01292597754705,0.143124319611532,-0.384133154736984,0.279246921933551,0.255620742136282,0.564215436349243,-1.22499844793235,1.05714310863472,0.236025945624857
184,-0.619161112524415,-1.14656812297628,-0.918415413448211,-0.261771130958612,-1.4804747373224,-1.60689879096485,0.32421336520415,0.196102022684764,-0.829016910488803,-0.823254704611958,-0.449150863302772,-1.63571341905556,-1.5192171593224,-1.31117916913943
186,-0.104167515733167,-1.39802761984302,0.552200614492107,-0.651340425658211,-0.646616218900243,-1.12036060615417,0.347624382751955,-0.392195031668171,0.0541673432975355,-0.146859649438941,-0.069775771642523,-0.189909223184902,-1.31939744010138,-0.570222533812534
188,-0.12935692455036,-2.06073761922465,-0.671954625795531,-1.54381929278511,0.526614225641382,-0.127115491587799,-0.978154423768446,-0.457795197554039,0.078651846954689,-0.47854849323621,0.156026474647641,-2.16313677886294,0.158081740912009,-1.6365339010413
191,-0.0657097938298739,-1.97523478504482,-0.421690226594929,-1.58307759233627,-0.88464029631598,-1.31902041362745,0.241645997580248,0.709125781671707,0.0433573091220922,-0.572697123332058,0.341000090703368,-0.524626795790688,-0.69966930434861,-0.81786867748281
193,-0.644807522681942,-1.54986496525537,-2.15594858995207,-0.0747239703528054,0.0702934034606436,-0.0742389752182067,0.463167188486909,0.0886657021821188,-0.546662105960881,-0.295847223602308,-0.847705226736263,0.412845229980206,0.195379492281342,-0.31493076257549
195,0.602785483204299,-2.2367567242308,-0.129305878534947,-1.54142853733173,-0.289439930016224,-0.700652091952998,-0.522912438525816,-0.276029166105733,0.891271102603288,-1.2551683743826,0.00613244288454801,-2.31983775371546,-0.562091970436307,-1.14011823422652
196,0.32630036390526,-0.837016977697774,0.38051194599712,0.683739363700039,-0.0683539817713555,0.410050172656284,0.26228478285967,0.243786757280266,0.524694026389615,0.759717659042496,0.297865811180967,-0.0975176130095391,-0.0748883126204194,0.325201407560454
201,0.428603277175409,0.0199367091452893,0.796663396529749,0.232156344197244,0.488048933926665,-0.00604573827837421,-1.4323543384075,0.20671139435738,0.578824171620003,0.0476611296450638,0.463940622415454,-0.228155264063048,0.453561305213624,0.510134646787359
202,-0.501748673975405,-0.268378086616339,-0.0627810583918597,0.265028469848172,-0.0424582914420329,-0.171119768496033,0.375553621291072,-0.62333748937869,-0.763036935309253,-0.34565839708173,0.199202784259055,0.669214899239516,0.207333502490274,-0.0388394980320583
203,0.0651437389116843,-0.122555498400475,0.103131646937277,0.402587597104652,-0.10742430253549,0.0260497999478401,-0.130627359393572,-0.469193180571156,-0.19540213136468,0.396244016031107,-0.0878188804492997,-0.84580913786458,0.0473589396224199,0.215246468275943
208,-0.678598236047373,-1.02526043498828,-0.99000357854485,-0.0772020566842293,-1.11534035958087,-1.88461847125422,0.0189867185549076,-0.162580592147875,-0.757269424660564,-0.943016678286043,-1.09175096647266,-2.82906288136889,-1.23950991318951,-0.646463579008482
211,-1.1777181254524,-1.22102817592855,-0.28238517575097,-1.57782530332228,0.0730650278715822,0.776326244165178,-0.0473578165607799,-1.00535808778577,-0.823030235449303,-0.64121161521918,-0.195361567264786,-2.23774027641253,0.42203795667514,-1.44802512746825
212,-0.401268429358458,-0.914911403081981,-0.471303213412309,0.267627253001635,-0.838085652253131,-1.02855954812566,-1.39980741741163,-0.0637856902839449,-0.474880494033593,-0.309836870050003,-0.125373583574114,-0.682300596425773,-0.690419177290878,-0.052073550410859
217,-0.332291226685627,-0.570727269145146,-0.339120810002257,-0.757939055022056,-0.839633333658784,-0.98762551033382,-0.342869269328031,0.285934016637793,-0.151074927963706,0.322684645327067,-0.474865533346483,-0.726712244741264,-0.729378547839651,-0.233473304054593
218,-1.05449284043966,-1.74993283761147,-0.761372406249569,-1.87771290407646,-0.825645663348376,-1.96086722913009,-1.2161731460231,0.523765013411651,-0.842571135698875,-0.391047201848058,-0.60672414103494,-1.97228937797415,-1.39144636515571,-1.27247485318859
219,0.401531704084386,-1.00930581891883,-0.538002611947671,-1.96436567429992,-0.680243054073377,-0.868359638935964,-0.783545758314323,-0.289714315836023,0.385463428529004,-1.3322416705451,-0.0414809322155683,-2.12472421321747,-0.835531694558822,-1.31836134327651
221,0.523827171912273,2.22878996328776,-0.543767564189606,1.52890484018858,-0.608946339960487,-1.42116475209569,-0.0527143042598653,-1.07650547245185,0.685102800201807,0.707266500857298,-0.0967864947468745,-0.96988591522659,-0.0942622369438764,1.99009016814921
223,-0.733810180453463,1.35314338659732,0.833055150157984,1.5062169323875,1.20588351190627,0.741159278106211,-0.214066192341751,-0.613935811273448,-0.496448909957449,2.48215905997437,0.529217143822713,2.00561202760921,1.26001192833394,1.97800426908189
224,-0.571180782385985,-1.14965540546055,-1.62607016176484,-1.25630389125916,-1.68618517752664,-1.97290050145501,-0.993012424305592,-1.03526190293812,-0.789868360883507,-2.10980153760703,-0.73980183079893,-2.2593700839027,-1.79868818081307,-1.71740931520117
228,-0.0523241498992386,-0.761802648418913,-0.513361155929675,-0.386286151729644,1.2935194775595,1.36121616996675,-0.416745251471454,-0.00793856635225744,-0.478349774755594,-0.176760482712262,0.685007213525923,-2.35890636376024,0.643141146119221,0.0793207365570508
230,0.202455912024737,-0.419233520626524,-1.03928842231354,-0.28726859478835,-0.449745440698319,-0.676192974471246,0.00339026408679112,-0.673895680632331,0.32982034649735,0.434118818654684,-0.911890224150656,-0.280990508603041,-0.500105897911346,-0.065044957573263
234,0.540232304694791,0.673152522508378,0.508416746815209,1.62169469247926,0.762227355239068,0.432863688025849,-0.0901559086785718,-0.819750428419347,0.847762229078798,0.612502510086078,-0.0041795263162191,0.215815272119072,0.987262020787712,1.22458883787973
237,-0.954580925783835,-0.921441062754043,0.470913400793115,-0.480081115213449,-0.0181530755410314,-0.383638120191752,0.344378475906715,0.0244693583451448,-1.06874580500437,-1.69506210306913,-0.126902285534687,-2.68651664664317,-0.300135830675816,-1.00218850948361
238,0.00373528364400683,-0.721059105918648,-0.0337382942335292,-0.429206622357647,-1.20468090648511,-0.715879323736451,-0.0362822450581379,0.297710623706927,0.176460617136407,-0.7947725089767,-0.742405383535576,-0.5773290419298,-1.26186060720584,-0.730330672924312
239,0.334391660589393,0.0688247024424361,0.81039570729344,0.476900957074987,0.476431372247996,-0.107905043780448,0.492341227934687,-0.585823460143502,0.228424451256057,0.152839279472246,0.464380022844731,1.87614955471491,0.343296120805557,0.445197889477121
240,-1.10430277892989,-1.30296440156376,-0.920282507941581,-0.453947920909695,-0.989316701735538,-0.603708447827239,0.455365956435272,0.152500882078344,-1.38933549663928,-0.834559966905185,-0.278981381404369,0.443500355187989,-0.802708733852711,-0.70005288406558
241,-0.082351778139587,-0.872860488498847,-0.491689037305893,0.420513386144133,0.165623210638891,-0.833767485373526,-0.0813292621758832,0.399852776879529,-0.221471955004494,0.227665854058919,-0.263346814904068,-1.27450369395988,-0.0955121738793841,0.106475444665782
243,0.0796131506849187,-0.689925408865999,-0.46611604355713,-0.35445246691009,-0.7435242966952,0.059504424421089,-0.94859019334784,-0.0430930637826873,-0.149364267492785,-0.0037645601047944,-0.17362594755467,-0.817534908951107,-0.440719623366447,-0.621594337815436
245,-1.7035692867522,0.81251416564104,-0.489928268519818,0.547507904010721,0.301169387383092,0.0922217073238538,0.281258044132779,-0.531983266005347,-1.49841810744482,-0.398238885440056,-0.0199656376931597,-2.12238517122348,0.171639736423476,0.214848540457669
247,-0.401380400448153,-0.240499081417222,0.259760656367743,-0.0527374763161318,0.825719478863831,1.03998104650542,-0.269100078546343,0.199618922212239,-0.178792075837006,0.149458916058987,0.193148995532983,-0.595239694804984,0.756460881848432,0.467232394321768
248,-1.06975805762597,0.109294936587238,0.10989808187973,-0.258901132373507,0.541901475870343,-1.09576859869975,-0.136022690717072,0.327270049987447,-1.18174474457648,0.280915729240686,-0.1041082038684,-0.190123684743969,0.505131068988496,-0.153884457896153
249,0.151761939351883,-2.73366439848362,0.896007216597221,-2.70525739960854,-0.394504408920459,-2.44958806905339,-0.359504765929464,0.377914589611016,-0.0196244931793204,-2.79797010218607,0.252956140790406,-4.11441583893235,-1.58402934180904,-2.8674113710121
251,0.631915516876815,0.771509822627022,-0.692970324826071,-0.188003267790766,-0.0625742768677148,-0.542146050613244,-0.306016773740398,-0.223347980523178,0.976083097231353,-0.66071565522717,-0.310112465801771,-1.99003954045581,0.222573870502321,-0.133676125772824
252,-0.844376563299419,-2.17245846377589,-0.468325280787618,-1.30084575909609,-0.375359714634625,-1.30444018319244,-0.0539105222978038,-0.592137431736243,-0.590828855356835,-0.823869700881534,-0.286558899077679,-2.16544155427239,-0.733411837721219,-1.49150830720459
253,0.285963325826543,-0.0779088940020502,0.73414527598967,0.0095458478401741,0.26688934243108,-0.55300130077,0.310775523158249,-0.298704421357458,0.492984673419648,1.05834716642176,0.22680882652647,-0.885179990844049,0.322789425083573,-0.00954566655505456
260,0.580298014556717,-1.85083037873811,0.116426868061122,-0.532130860100049,-0.467841232106236,-1.41863811075286,0.384141078535965,0.118630843056174,0.63992798041235,-0.415086052347789,-0.350149215662379,-1.51961420468634,-0.308231652212624,-0.743343403030524
262,0.25438784634654,-1.25172239026808,-0.195286584719752,-0.804003057728079,-0.336243897798547,-0.855439060413835,-0.173976962288979,0.267300103232513,0.0139930280184501,-1.25851922534424,-0.390805404722576,-3.218781728374,-0.908564443605091,-1.0291705087694
263,-0.579432692240465,-0.52176484410342,-1.38306472367541,0.469033855814466,0.121942015338036,-0.853227473945226,-0.286948470017163,0.34980258417147,-0.46512519424275,0.73555956538655,-0.50231570498107,0.88812381261638,-0.111056268753627,0.739089230527308
270,-0.185593685400112,-1.0408645240536,0.08066237113691,0.071182904597488,0.348750253741451,-0.564689458270754,-0.274060016894352,0.445332763122635,-0.0719646930842952,-0.0416076298093823,0.029301434961526,-1.67272016115305,0.187261562277588,0.0255742930731412
272,0.657708982024725,-1.74761189637894,-0.364945645231807,-1.11719761344952,-0.865190384138012,-1.5125265584188,-0.358788207600224,-0.979680557275885,0.898397741315282,-0.287433648916012,-0.339871475068832,-2.0760806720053,-0.794007501156013,-0.661761025854347
274,0.735513177386251,-1.94518181745604,-0.138548245278558,-1.1198270788471,-0.475355267971145,-1.23516497132707,0.0487087675364319,0.162553337373463,0.269422822584556,-1.35886416936757,-0.244531627222738,-2.36773242090383,-0.668302385618737,-1.765511829261
277,-0.417529839286628,-2.90692467540837,0.477885884011554,-1.91586424426877,0.155997928523653,-1.51759987082632,-0.500422361322936,-0.498546739314339,-0.696508599308407,-0.601767665825852,0.288542886573584,-1.33384661513084,-0.196039718070132,-1.83021583165187
278,-1.29434826986193,-1.95822895771076,0.270874988760583,-1.09137966363441,-0.513947654342477,-0.153146996900019,-0.323816920619403,0.410974317596524,-1.60532554923892,-0.258111667690202,0.15350397315476,-1.39225163548985,-0.712873186160248,-1.11804132523917
280,-0.198274650688322,-1.63729885330887,-0.172584144073257,-0.673690501417155,-0.499246055834914,-0.43285539303037,0.242227804240915,-0.834066522393237,-0.283643043799474,-1.50529569659097,-0.347830626230736,-0.930968255487178,-0.660746160555767,-1.46563087742637
284,0.339419462896559,0.387301182497398,-0.977388632177391,-1.08423922753256,-0.46602237369641,0.724911632783331,-0.909957458667947,0.0655776092385906,0.255749843389525,-0.467157289768997,-0.757276446644105,-0.752892180832512,-0.112411511535338,-0.632276913971117
285,-0.974345216154653,-0.307916623173828,-0.132437102535048,-0.516752605816061,1.56740774873137,1.33393832658532,-0.364433180942265,-0.999725858625175,-1.0945828330951,1.63770736007237,0.185611656680175,2.01817612001134,1.74649291927481,-0.142105851018574
287,-0.230858410349143,-1.72480741251924,-0.0323552647980188,-0.655333318878222,-0.14342665356653,-0.486914259414927,-0.625027646103229,-0.552819388051704,-0.0567174427469123,-1.64102559870027,-0.195128215972774,-2.87635313065325,-0.823215832572738,-1.18602956816145
289,0.382544495951696,-0.602299490302391,0.345815890820818,-0.368478386756144,0.0518340349859743,-0.333183837176011,-0.256974404397834,-0.63550477000062,0.647041851384296,-0.111953437050278,0.0681231861099908,-0.279178388694335,-0.0460817106450206,-0.0493495150236426
