"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
91,0.302508112341358,0.150884004025128,-0.603226988066099,0.0334311151493458,0.0467859484151965,0.277005668209139,-0.579372194971048,0.19227935259712,0.169823537364259,0.0868444759285588,0.299482999904244,0.0575180360052239,0.0942513650471606,0.302237618163906
93,0.364571529757114,0.632130573247037,0.758116612353283,0.702910034011911,0.0815832329334344,-0.196178018879085,0.480013360886434,0.526513628984082,0.296092899081061,-0.56276621087032,0.0361536515556593,0.368885201000124,0.656330150389665,0.176720024056053
95,-0.834118943594365,-0.800446101582548,-0.510036342200558,-0.627102945680871,-0.47697029580148,-0.555502409416716,-0.170185804989371,-0.520159161062414,-0.635902210258473,-0.558849527116844,-0.331053003530944,-0.47096674167254,-0.324293876109169,-0.587271730254798
96,-0.611631754389409,-0.430137488822586,0.254546152068877,-0.11502384303781,-0.88928667140438,-0.764976083844457,-0.778253885581833,-0.555222890419102,-0.808135551312208,-0.0943809696017976,-0.896535296743013,-0.613525752541992,-0.407764835921007,-0.204217589938528
97,-0.155256352085987,-0.746682349711782,-0.32047684213071,0.325072821797563,-0.546628407220035,-0.217402683106392,-0.163726957163435,-0.109765226236932,-0.469335534119675,-1.27790108626851,-0.649833522928844,-0.465885623272303,-0.088312113607941,-0.0739639998642085
98,-0.436482422350388,-1.09086323543962,-1.21867501845067,-0.358384646371543,-0.755414185047072,-0.256440014588895,-1.09572995500121,-0.58910315404807,-0.789054928846027,-1.56864793608298,-0.780740248940457,-0.537145137417121,-0.686511802786118,-0.607541962184318
99,0.00812323382412388,0.214711503789344,-0.400448343456192,0.144067529851258,-0.223319493626921,0.400327565176462,0.0765541034927053,0.215738582648951,0.102583583694218,-0.0123768047044166,-0.524631206585725,0.284437121751658,-0.0244415529433085,0.186194219031962
100,-0.101563297675644,-0.372226045777563,-0.751004291059917,0.579601365752717,-0.0681841632776056,0.0789695469654867,0.191361398266081,-0.0271160458310521,-0.256443763781622,-0.302281250564772,-0.0733986257289225,0.286604134342553,0.0282877001124549,-0.0504631219247152
101,-0.285354100470325,-0.708741961018546,-0.418745534535656,-0.182184514635547,-0.608682434027962,-0.50617356678985,-0.997355885727333,-0.205181606401011,-0.813414067646533,-0.85819817147459,-0.586076802828579,-0.0109644633300213,-0.0525561452786232,-0.0715289369483613
102,0.412643009003028,-0.184754861879492,0.291367524006882,0.698307280340494,-0.145785154847516,0.0799934129128179,-0.220046011333791,0.0548384089449942,-0.275952388259264,-0.0832020001086599,-0.0749422801076813,0.234918139233733,0.060220698816504,0.215482600302966
103,-0.0763307321360866,-0.315409042142586,-1.17008818896633,0.0430622196400496,-0.205462995324961,-0.353049152265216,-0.337429813941392,0.028202385717714,-0.261849378747762,-1.41782120584633,0.0222121751765666,0.00986190457015434,0.191550991101424,-0.322776397850672
104,0.479787393286923,0.595000869302769,-0.818239938151662,-0.18102834088678,0.440162971923896,0.219246782154106,0.460986891788787,0.295521007642516,0.347733420194255,0.561259434804077,0.264960458794443,0.0936110782308135,0.0712764252359296,0.625042502141812
107,0.0508268274160499,0.4366499199592,-0.442989617683621,0.310938303492647,0.28948948063595,-0.0563623924059311,0.506944295972523,0.0445755140573149,0.358934019638247,0.491290716852233,0.131887684243309,0.0398363899000604,-0.00484025204637242,-0.497817702205059
109,-0.185305430729248,0.325907736802451,0.19519376514728,0.169742670345729,0.125936969380954,0.0885126387790796,0.271058894259896,-0.18458677059923,-0.0267955062057028,0.362208627078798,0.138589253474435,0.0518375751634863,-0.0642610480928425,0.372094814642741
110,-0.182201266016251,-0.420013843863054,0.214973082744233,-0.939087474678524,-0.452030536091987,-0.593185107070375,-0.545472599840075,-0.271777300046032,-0.435307984041744,-0.264862427067333,-0.608160696919788,-0.367155253193418,-0.314927260516983,-0.171716997140722
111,-0.152675257118231,0.103149602415267,-0.269268591878069,0.0737360093118218,-0.154759081698773,0.110687854900851,-0.606686917995233,-0.057339756864143,-0.54739294777012,0.849021862013917,-0.0389969810420719,0.164822786218754,0.000698560348279073,0.333375293235541
112,0.310089575302434,0.612628863298895,0.0104236996172838,0.0113081607551563,0.568850370801908,0.117855328277668,1.00619284145737,0.166020622646226,0.552964082173986,0.141676623447582,0.492605616063975,0.265206852439898,0.182880311403329,0.414873544289657
113,-0.650771612860807,-0.710656179875194,-0.588347926134221,-0.19982173697573,-0.821969707940033,-0.745041484286601,-0.86658452626073,-0.374301410144567,-0.590931745848524,-0.528014720185737,-0.868552342745594,-0.40252878502219,-0.634913078062907,-0.78683135174767
115,-0.110659271880061,-0.173199278126922,0.0880593086947306,-0.0875680177027642,4.29575148976949e-05,0.0370125111678116,0.740963029461244,-0.0994452979867704,-0.105759443351197,0.10854632357116,0.120555680622718,0.270087152003842,0.285823698672228,-0.0587189609930653
117,0.324037716915973,-0.178039948985035,0.830833782022632,0.201680410233448,0.084345183947018,0.118888232715352,-0.052113354709674,-0.0394083652486484,0.0469589782808876,0.223416589515304,0.221274500811474,0.096736665887751,0.152759262104933,0.505954369939846
120,0.04290902255021,-0.601909145305709,-1.4436953366189,-0.550742054379467,0.0166931081474902,-0.353367551710278,-0.297460805999252,0.29668788335089,-0.0743068951315404,-1.09410274517779,0.0271237835378069,-0.0807712379365733,-0.0926212712675588,0.0881885550871922
122,-0.521177578442032,-1.28002903370275,-0.327549617978211,-0.554191366545212,-0.750049628324584,-0.729023453901149,-0.920995562937744,-0.505071501198319,-0.546933072739895,-1.26610945141136,-0.804110673888875,-0.506116476425207,-0.454377389832095,-0.03925484498479
124,0.557890871337907,-0.0408827084354586,-0.496106819003058,-0.171672399578918,0.388811634303332,-0.0839879060533931,0.110095133275661,0.527572243498176,0.189070896741986,-0.376505195746395,0.160081815923257,0.17957336629672,0.593575345531888,0.169285707560151
125,-0.906065103691967,-1.0894710359842,-1.35198038473064,-0.700329531455666,-0.93018814479789,-1.20268586830896,-1.05299516310891,-0.418615877098432,-0.870984409955865,-1.02168625993524,-0.851499835595985,-0.766199829770517,-0.942979339597271,-0.63137088409482
126,-0.0145808740873024,-0.73352817155209,-0.775569754637688,-0.308547865778182,-0.195841286484587,0.238013842905359,-0.0410246612005563,-0.472691022183041,0.0306550274258229,-0.718164318326196,0.0935749504179376,-0.149520190283301,-0.438250329024506,-0.631875150639769
127,-0.376048397412484,-0.736377049299215,-1.25875415516138,0.0768070792456839,-0.874203943483872,-0.480545539869213,-1.40306292523464,-0.209709127152261,-0.761668958971655,-0.41726886606162,-0.919335685602171,-0.366239881578969,-0.281057008711801,-0.275489084520523
130,-0.586018568383875,-0.995039635324237,-1.50304188928564,-0.284768618898566,-0.952071830105099,-0.276947823429367,-1.06640745686281,-0.392414331520738,-0.691330522749227,-1.46156718411453,-0.584856578993754,-0.579454912130599,-0.65940619244166,-1.10608517442231
131,0.338961900368008,-0.115408657011363,-0.10496938501959,0.103261124786441,0.33030098348483,0.121794671987733,-0.0723432310165024,0.0989836915803968,0.155134908136794,0.302450728866333,0.00137257412147486,-0.0302939858305624,-0.318284555183693,0.197197236586804
132,-0.114790584795409,-0.119166903159444,0.37527110983819,-0.0611144315678636,-0.109889507774429,-0.616459304730199,-0.593884912554894,-0.342370225418849,0.0212165362854911,-0.804207190244574,-0.00644614370612873,-0.615462902604123,-0.406620078965594,-0.712855651604283
134,-0.18390001320951,0.0970671111171551,1.00061986088567,-0.21455756062099,-0.310586164059409,-0.338050739292251,0.265819957492956,-0.387783174323164,-0.192779157630856,-0.258446106166408,-0.224714750593615,0.0596288991927129,0.118303347822777,-0.125148597164144
135,-0.16512484099004,-0.0145897416715935,-0.403012995812175,0.57859987907894,-0.115870713995775,-0.103496125354518,-0.597641067609994,0.0978152492029153,-0.155516522140516,-0.254629865782228,-0.0437718673025602,-0.377291331020413,-0.271538070622393,-0.431240274257125
137,-0.718205744953892,0.0598464400609019,-1.59445048362795,-0.533328302829961,-0.338383475834135,-0.76660400901694,-0.398463999632363,-0.518686507899047,-0.597941913735929,-1.03567575579242,-0.672764375128662,-0.628498831307738,-0.652888093194275,-0.542401454720803
138,-0.256900718786333,-0.900994225197739,-1.1307409545091,-0.134667967406041,-0.19738436479669,0.0857023249263717,0.00707271874891209,-0.103292767900883,0.123355161231563,-1.48916533595685,-0.109900534506432,-0.330067771629721,-0.365315836415664,-0.72255719915234
141,2.12432012583912,2.1176426573257,1.64251679039259,1.77134649520832,2.11048863425099,1.5365073833153,2.28179767985263,2.07804533565115,2.00411552370156,1.91759284885609,2.25730124669639,2.33355268015671,2.05177067272488,2.42026027393339
142,0.898249028348382,-0.539214698376829,0.894351637924933,0.725772096061364,0.998296659953644,0.673145802870675,0.553798696092603,1.16218231716471,0.670269985734575,-0.199320789352531,0.46210064701511,-0.0819030846687896,1.1613135767753,0.606283437371395
144,-1.50865451177342,-2.55341596709753,-2.3972902247827,-2.09816975113897,-2.42091670508089,-0.975274174582006,-1.5297154894629,-1.70831278621832,-1.54605466860937,-2.15380536198463,-1.43009322166924,-1.31525663858351,-1.28425189999847,-0.472456276900242
150,0.164951743690865,-0.721458821708348,-0.121999267248249,-0.298109544802706,-0.180201117232697,0.0469441716298496,-0.310625734705682,-0.00502960796840087,-0.304736366876437,-0.720534082598539,-0.252154889003944,-0.674701002965005,0.225693666061687,-0.580774955832232
151,-2.43356566818001,-2.2482837161984,-2.35382265719649,-1.77639996797645,-2.00715121615098,-2.91071427412223,-2.48967001173044,-2.62033403521733,-2.85081655295406,-2.2292834857163,-2.48419180692809,-2.31478820235159,-2.57544566383373,-3.43334779954867
152,-1.7924173208818,-1.73234535256602,-1.7844158298589,-2.00368926974585,-1.73743268794935,-1.07986379991231,-2.73285240298216,-1.96334255207819,-2.10067237241852,-1.57636934869087,-2.5824230157804,-0.886762879995582,-1.47988365407253,-2.24179800934682
153,-0.722148572154671,-1.69976221820791,-1.03009271978343,-0.782234572105452,-1.35772820169345,-0.49735674874414,-1.00985892135544,-0.768792157367573,-0.905086198937011,-1.45131307587732,-1.1973319899739,-0.88738192767941,-0.542060533842846,-1.2076629613873
154,-2.7376722568088,-2.08318602610765,-2.40251515745596,-2.59978618749634,-2.64921992132075,-3.60235248492785,-2.39306268353591,-2.68120479630508,-2.60073709284797,-2.11216234646474,-2.91021820285507,-2.18154819253876,-3.47421868141122,-3.04720608270772
155,-2.71346757995053,-2.04123603614511,-2.82815482936938,-2.25568063089134,-2.44014401391328,-2.58240423336261,-2.79806495915778,-2.74777669134613,-2.50958821317853,-2.23127795888231,-2.00316530509308,-2.12402544480121,-3.08575678132982,-2.81719892055862
160,-0.256556554145497,-0.0275325440925126,-0.302003094109104,-0.324332739299088,-0.279063020297866,-0.0262168817551136,-0.311658182183899,0.519661668872278,0.107454375123577,0.26270414869556,-0.00626314851998869,0.0161127269457115,-0.173174706012432,-1.39279197017295
163,-1.39155182062675,-1.16699168298189,-1.42070905689736,-0.777212185306773,-1.63606925486208,-1.29915930018498,-1.52094061865167,-0.964610714620282,-1.38543359321021,-1.25092858955297,-1.56863844273345,-1.06278271185725,-1.66988928547106,-2.42780062330997
170,-2.15619160915533,-2.49906890493278,-2.43547514741549,-2.37748083265751,-2.60019744267992,-1.68383307333499,-2.28702979468481,-2.55427614422862,-2.32345092319558,-2.81121827893087,-2.08638892557166,-2.10168005173319,-2.11519499960356,-1.94249034533603
171,-1.77987739852456,-1.34873918917723,-1.88603430877708,-2.16120564251502,-2.12169204035348,-2.15558439766953,-1.71503717795264,-1.87279856633171,-2.28345001964614,-1.80925904793923,-2.67466439378109,-1.29505427985948,-1.89888007943253,-1.37229159860751
173,-0.527093926358676,-0.343136616372139,-0.59526550331429,-0.528100470140398,-0.480882684190111,-0.175661619075309,0.173061256035711,0.00793913404596141,-0.396122247688527,-0.390265671814674,-0.519181029378253,-0.417600900583682,-0.326942646336749,-1.2723371548705
176,-1.13401385209986,-0.734707438073789,-1.12275308954839,-0.971086005654665,-1.15047523689569,-0.585053863439888,-0.139140846966927,-1.271561757414,-1.05665918617865,-0.755225808064823,-1.18121373523458,-0.364031267016272,-1.1270333148078,-0.907520411478096
178,-2.57413039164934,-2.01143828763188,-2.19640772763747,-2.23157361915722,-2.20809006823598,-2.8051168910911,-2.45309073388306,-2.58311980445887,-2.60883298974453,-1.5542621355133,-2.38360291844827,-0.932250923093437,-2.95170648161014,-3.64875518332606
180,-2.00274742649073,-1.57501037557962,-2.22213390676117,-2.55187238862069,-2.14813854749238,-1.45713779263773,-2.46278514544656,-2.10696964950688,-2.02578897486643,-2.12872076546099,-2.45858315436636,-1.7439686558492,-1.75652330658324,-2.23403346351784
182,-1.8953414612722,-1.48431598291447,-1.42509639772754,-1.81956532731193,-1.38333913724939,-1.89750427406766,-0.804624638552007,-2.06117295376923,-2.03925264638938,-1.51820619082564,-2.19654524261541,-1.36599614332111,-1.72046263787999,-2.36937195206142
190,-2.91378678430317,-1.61352535474191,-1.89673952079415,-2.22984936956517,-2.36855197091227,-2.82122787420247,-2.64092732277466,-3.36139460941562,-3.18538738680664,-1.75630638072193,-2.80802782522137,-1.89038649629679,-2.7680779915706,-3.18002695558555
194,-0.228395121800457,-0.292422511028087,-0.434158670175882,-0.958860126843601,-0.747783039417875,-0.375826164104852,-0.434033652089151,-0.00181634643800639,0.085822119365538,-0.338125197827643,-0.144249287028732,-0.563895223909106,-0.40871686984602,-0.260217797681426
195,-0.32188639364434,-0.000129777039705212,-0.924569633272522,-0.75195526086581,-0.426149524958902,-0.410221745907272,-0.471561073713497,0.038219321951901,0.00351073524297332,-0.0597666187943763,-0.486508025932374,-0.44550793174338,-0.181021520802276,-0.978343012178836
198,-2.9006362073564,-3.156478357926,-2.73594441469679,-3.0484146571999,-2.4953389742314,-2.5396348264878,-2.91879186975185,-3.23145336555936,-2.92645369865861,-3.27768123097465,-2.17969872306126,-3.21424692782503,-2.95434026154358,-2.71321743665464
200,-0.874255959662552,-0.00969535023455717,-0.807451738966848,-0.976976886367412,-0.935588859106456,-1.50476789488807,-0.175064301717996,-0.619082019134657,-0.537425531058011,-0.635402005870302,-0.78027046057459,-0.285521755356032,-1.12215272449652,-0.803472510251421
202,-2.17861338111869,-2.42584472582409,-1.32479217245907,-2.08878675182165,-2.39087511996312,-2.43601676398891,-2.54896348619108,-2.30451785428219,-2.10257628558227,-2.39121818539189,-2.09049515002793,-1.81785877144517,-2.22450619213433,-2.27559330227309
203,-1.12074670342989,-0.490650499621267,-1.60007734252476,-1.24567493303855,-0.881712448684536,-1.12126484850131,-1.46785350234035,-1.13658273352098,-0.997957925611802,-0.505728923323082,-1.27870362622806,-0.182244941489894,-1.4045666437545,-0.243457617501556
205,0.159284238375536,-0.420714243795609,0.447540133856173,0.346450976833373,0.33258195067729,-0.371663351589699,0.364078724229647,0.201085406396395,0.141119642084266,-0.405411489512991,0.269897888378858,-0.313573453282979,-0.0768824259704329,-0.219641780775674
208,-0.646217174303202,-0.946219264604402,-0.374487930351729,-1.18820337844766,-1.10740836883842,-1.29165094904112,-1.01118485274611,-0.692404175174662,-0.660643951096732,-0.298857688117827,-0.332479067730018,-1.16965546133762,-1.11032090453507,-1.01511905046397
209,-1.30744424356256,-1.58775299990041,-1.12739096476221,-1.26684372205275,-1.24487204743145,-1.74215473467164,-0.762044942859622,-0.899787425416975,-1.04800205026055,-1.41619207515928,-1.00877230557744,-1.33085570486625,-1.63314105188081,-2.19680089218344
211,-1.54414314741563,-2.18358961881865,-0.733345421270735,-1.21539675073409,-1.02209024518717,-1.3800824764621,-1.43163547995321,-1.09044989218702,-1.43222656949089,-2.45026604646025,-1.61888283910783,-1.86083975019415,-1.31614578843667,-1.82209712365302
212,-1.13233602524673,-0.203848045060996,-0.103734144558569,-0.136669160324722,-0.387317234468369,-0.566449318466196,0.084431887662478,-1.03506497065091,-0.804895119090325,-0.609502214089281,-0.175102712789202,-0.474876668534675,-0.795530457844015,-1.80423278660661
