"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,-0.517225166076463,-0.630962609286669,-1.77450191226064,-2.24307833061897,-1.79680295373619,-1.56018768083173,-1.98371282166644,0.416358132261066,-0.720044781468448,-1.84543719826583,-1.69587459051339,-1.11382774761501,-1.7547722783698,-1.57166674659007
64,0.0110578669854638,0.99279119716046,-0.2281685435154,-0.045311764542057,-0.259010560158183,0.125440585354825,0.00433509391711473,0.239426365263764,0.232456378920197,0.461319649250194,0.10285352121916,0.542629551656914,-0.359136072145962,-0.59296904277402
66,0.923039414175443,-1.12813690113878,0.434721140750516,0.701771750605632,0.288850320601346,-1.10227922119207,-0.133181504737598,-0.0651432444628952,-0.290341398870944,-0.242145231473531,-1.03291931342605,-0.613249272007437,0.4404486055088,1.22971783390631
68,-0.116395147519268,-2.94657953738447,-1.78681562183818,-2.25095610696549,-1.84596945284079,-2.92805921353797,-2.02244799904454,-3.30938441691157,-2.69159998570057,-1.95794952293743,-2.6878676874229,-3.02041136855627,-2.18193959469372,-1.93981428908456
71,-0.672640125988536,-0.151857793917369,-1.19440483489838,-0.340494591687306,-0.824392679872145,-2.44304099893183,-0.485256496223533,-3.01950774683366,-2.67737583158084,-0.667977661259259,-1.96978859625352,-0.671890266549214,-0.839393056017754,-1.64113582054298
79,-0.102366138277947,-0.960834977495729,-1.21215776654479,-1.72121970176411,-1.87421606729284,-1.37425202749617,-1.15862723401695,-3.10296039108349,-2.5182160246848,-1.3724359441639,-1.72239147590995,-1.47546117929697,-2.1730031269785,-1.5005356673651
85,-0.363695832882604,-1.36158718812207,-1.2055742309112,-1.10348155420143,-1.07936408235765,-1.03250043742863,-0.865927339556054,-0.330921004359847,-0.799322075142243,-0.884214346348501,-1.02394737336728,-1.39795519757549,-1.04019235425844,-1.68081420586701
86,1.20905966114422,1.44887135999168,1.85988420395928,0.777530874516787,1.64774939221293,1.00253077377468,0.359144225934725,0.833413772404243,1.68843092545652,0.664415506090323,1.43738088975633,1.28091817598225,1.29106009989015,1.66564937758631
89,0.0134758035351321,-1.14077214329017,-1.35812457984748,-0.981851396288119,-2.02369999599924,-2.09045559636052,-2.35559909536759,-2.42664461616644,-1.65800605361781,-1.85532435897404,-1.50234630472612,-1.40864051798553,-2.38396354406018,-2.27967831237085
90,-0.13593838708954,-0.198302393694587,-0.300117883149106,-0.90199549934096,-0.215637230704221,-0.456950386921616,-0.872189857953266,0.196456808314994,-0.130654893342764,0.0973218164645271,-0.0503116668774548,0.118001734968472,-0.26600219326869,-0.554281333322934
91,-0.125130690873064,-1.42246963572309,-1.16975833329196,-1.11486125318797,-0.883594249824012,-0.588987939818306,-1.72106048885501,0.633606454463772,-0.0263454036918654,-1.50468502976298,0.136952454390846,-1.94790497268394,-1.12161584219463,-1.26485131080897
92,1.47778803145718,1.33583824833332,0.835731826161418,0.825704052748559,1.01744490697645,0.0322916117770716,0.612106374077873,0.24334384931142,0.782176045903738,0.573793806151472,0.856677256469622,1.52174541786849,1.12750121415047,1.19330957817625
96,-1.64453691538871,-0.737205511515725,-1.90880922293476,-1.50560401365433,-1.3969047645818,-2.59761209576171,-2.32946853512684,-1.59817938282413,-1.7252133994247,-2.47890031488427,-2.34412878470756,-0.537072811427867,-1.4929832721903,-2.25575623784927
98,-1.06901300325637,-2.89758068762426,-2.83517979523014,-3.29654254661725,-2.9607628188254,-1.4760151241056,-3.32752856476638,-4.27095339060016,-3.74260533768637,-3.02646484278771,-2.13333912775818,-3.08973661329693,-2.69471356962305,-2.17816212889645
102,-0.473741170341802,-0.0982358524260395,0.0614207051121116,-0.263256423373321,0.142423770231727,1.08031394087094,1.09630810185474,0.46558763733155,0.823110970498773,1.36345202351382,1.68839259345588,0.236835456172998,-0.0256813450827477,-0.801180597721198
103,-1.26268965106695,-1.57151324418892,-1.80039031903305,-2.01470266210749,-1.6889021274688,-0.946027650007802,-1.19321054739662,-0.915856261571104,-0.625787883292712,-0.846552487572445,-0.610589857929085,-1.37925695551259,-1.35442190368611,-2.22149760620079
107,0.20145839719056,-0.785853519793504,-0.497915904818601,-1.07494250021198,-0.873325170565476,-0.546628903727658,-1.47697626664088,-1.80241439891028,-1.27159632125,-0.405457938638839,-0.869954537370568,-0.938119848893602,-1.11729666559187,-0.0632979848349937
108,0.538295347972182,0.601953327638659,0.875079102885029,2.49543950287928,1.27409409438496,0.581305158415367,1.7529676399308,0.705785582208988,0.471592616474081,1.01186221370266,0.697926954511355,0.837279232283238,0.919011031463389,0.154419882404637
109,-0.86152338129721,-0.673135125381811,-0.158238844397084,0.255337085548943,-0.0151192188215308,-1.05601430859615,-1.29882736555521,-2.27811176152337,-1.14261666952291,-0.852352773481649,-0.810986645193247,-0.697285798239655,-0.82535900819078,0.516146704654215
111,-0.379784819099948,-0.342205673812442,-0.142135685490359,-2.0106396550091,-0.66778270903759,-0.844592049929354,0.499029332209308,-0.0487363048323476,-0.308448795210864,-0.381357641451655,-0.823017202218528,0.071617514530556,-0.326756776784395,-0.514372318109239
115,0.416063449091446,-2.70937977040454,-1.84182964273366,-1.75197710759293,-2.37838148246892,-1.5815556356998,-2.37304759860971,-2.28265572798636,-1.79908424621066,-2.27989698944498,-1.57346193587352,-1.92512645820014,-2.70473206904258,-1.88142677515155
117,-1.1484148260855,-1.80816799787326,-0.896840798148362,-0.799087643728215,-0.442682147173822,-0.683654621445014,-1.20576273224581,-0.667669648673814,-0.69774073329083,-1.27257923852965,-1.191220519791,-1.10973760970378,-0.181286037528072,-0.599536271560322
118,-1.57079838467799,-3.80364608537626,-3.72288864929333,-4.63332988855607,-3.82454131624511,-5.13503874468824,-4.59523638835984,-5.3379738930699,-5.16374055150641,-3.82722097172212,-4.07941723907394,-2.71374594376515,-4.25539826562581,-4.16169669907471
121,-0.658638779598187,-2.04018401946235,-0.90578800712028,-0.921275524588795,-0.670333308677692,-1.3470581953161,-0.479204036727422,0.0899041917380653,-0.44548554345507,-1.10540364867151,-0.796758028031271,-1.20156943362069,-0.587841910277906,-0.742868195125116
128,0.124277519804541,-0.696046639232974,-0.210925873035219,-0.0917726698535885,-0.0716947971782017,-1.23589644810527,-0.563997475548464,-2.04768047503579,-1.2611861435325,-0.317994752342266,-1.14711941643224,-0.870061648202142,-0.254582034992259,-0.389240491078952
129,0.51270292187149,0.00782490810270299,0.441055108263424,0.446828806064805,0.160506138338764,-1.34277231453845,-0.136459103282648,-1.77192951342052,-1.04523179533754,-0.993285314527755,-1.81575749117798,0.0137014090675196,0.0139201858105888,1.19536634824529
130,-0.28057189801569,-0.0936105704422236,-0.306717777725132,-0.102041330736944,0.164986918734919,-0.860972741200533,-0.0766882199974215,0.0630580708914775,-0.218724740505188,-0.22450420060685,-0.875379522902829,-0.0723893622603148,-0.159352632771318,0.134279647036787
134,0.154402066105438,-2.58656316596623,-0.838220742412341,-1.12667998032926,-1.24131646522812,-1.36947114487048,-0.176663680875784,-1.38601437032963,-1.11227237395326,-0.705441009623327,-1.1755266534922,-1.58992993706287,-1.7758296459105,-1.13133832699047
136,0.0374189339892816,-0.592631276477764,-1.11233611891004,-1.5731818836432,-1.12073063966846,-1.53293090605789,-2.18680781020882,-0.680590818858955,-0.909618855734693,-1.80915267785525,-1.58405443302219,-0.845000485643914,-1.6661412119902,-0.695795898753564
138,-0.267678618287063,-1.0465621504424,-0.236872044904108,-0.231338689551313,-0.178114205380805,-0.237862508279819,-0.964563262304071,-0.542395712974154,0.00713771267874563,0.831217206997961,0.364900454821609,-0.617449537442803,-0.10467724067339,0.00611388368589046
139,-0.129517763239371,-2.26147811348098,-0.258823941125338,-0.199496769209313,-0.250189660601149,-0.932973786988469,-0.800971824556679,1.24811577019979,1.08384946265378,-0.344290228934571,0.242147350217684,-1.077132449665,0.105240911279682,-0.306305010436592
146,-0.545500268902091,0.643981066317893,-0.126102736008268,0.234136857048994,-0.110201797356732,0.108170795406548,-0.59913189877044,-1.29905319140105,-0.602057078584847,-0.264041105587512,-0.0863942176839073,0.471448476764415,0.04509336112503,0.625609203606968
147,0.433577044014635,-0.176464123706851,-0.214510912153556,-1.08511842858579,-1.01682093188243,-0.192225318655991,-0.818790781493982,-1.96862589849122,-1.16937005854573,-0.271941116722179,-0.86837744165018,0.315843552114782,-1.10911715262271,-1.07876201989306
150,0.203168747798852,0.303544665379324,0.943765217697398,0.169180894514056,0.717233552924237,1.21980466695676,0.966672464566926,-0.154244539737765,0.62425536737609,0.7025934411547,0.814249154140022,0.222357221583734,0.776911061574803,0.403479331803874
151,0.684894333473856,0.516837769183119,-0.50907998451915,-0.79485326127458,-0.716722587777902,-0.0661186231240847,-0.879347860440724,-0.0685908830029143,-0.0259163394062382,-0.780645899829449,-0.573693923080384,-0.863717212281804,-0.672004214160846,-0.993918014002169
152,0.644480377875914,1.12794771516162,0.944319476860859,1.90314609945478,1.72692991231395,1.81269475190093,1.5310826407017,1.80376954743432,2.07258876099855,1.76471029883289,2.46075391487801,1.45385716096847,1.68857672144193,1.39821742953487
153,-0.108910520812994,-0.127560561275868,-0.761234661035989,-1.40116792339519,-1.43599715625038,-1.96234412655896,-1.99561283335289,-1.87623750780189,-2.30936891459476,-2.57056201717017,-2.11149316641046,-0.382137940858795,-1.80227447011213,-0.467516301565148
156,0.314834783777697,-0.24057312886715,0.536354663354128,0.660708608025126,0.256986616897601,-0.635335384507111,-0.112107720956789,-0.88152261237353,-0.50139076620161,-0.499095550263881,-0.401737863593726,0.359882129788885,0.579234374884901,0.500465706261774
159,-1.5869551673711,-1.6559009026737,-1.55896342698348,-1.6833415963718,-1.54385577389779,-1.21417358947606,-0.557698259770997,-1.01658140713929,-1.46505466112006,-0.782512530676515,-1.46321144520612,-1.71322045368498,-1.73814831097797,-1.96852116006144
160,-0.563129511529282,-1.56861837750749,-1.99582731620466,-2.98041885619092,-2.62491492359099,-2.7215299677281,-2.04995053580703,-3.30346145279793,-3.51785600716115,-2.78025187439668,-2.3631958940031,-2.19583974647118,-2.67825878023566,-1.3979903434327
162,0.174526866922043,-0.13407881980475,0.451878168658719,0.0376619874151181,0.387730184083868,-0.0404935109085739,0.638616339909394,0.62573420994521,0.600235515820774,0.830305711163457,0.586506201077496,-0.490735127767671,0.0381504745735666,-0.517047390986846
163,-0.244075667922442,-0.363302759977387,0.0356488355172671,-0.448371272479528,-0.989058192040443,0.643834149957851,-0.398800443697921,0.283530067256413,-0.0436900671522793,-0.113859166444812,-0.00706313778318487,-0.0452416462834785,-1.06091118916695,-0.150074781894454
165,0.326121639237052,-1.64170044368821,-0.197077683365492,0.944936955763502,0.0949088361925837,-0.00382234223750877,-0.28211752591581,0.111826903522195,0.48720896430999,0.389208038340008,0.845794571888618,-0.711480815253964,-0.0968217032896664,-0.892394503155966
172,0.645703997713701,0.594071895993804,0.183081329709413,0.601306264159604,0.0654232911203727,-0.578371358043525,-0.242845499853626,-0.674901863666308,-0.596049793613815,-0.670496472014221,-0.883073483306855,1.05682068143708,-0.268359193065622,-0.341828262097927
174,-0.553691637389007,-0.0130018429067905,-0.926516699767707,-1.17605346421718,-0.980121259919448,-1.40820144233491,-1.66817411322133,-1.10133545465611,-0.486614428206479,-1.8081904504582,-0.932099929061241,-0.40771178708114,-0.945350621073148,-1.6101251132622
176,0.38293615451436,-0.647216238498035,0.0573630708193301,-0.429128755416769,-0.00222093841155982,0.162177092906515,-1.22046211568157,0.329408232313411,0.4202794538137,-0.466830934473794,-0.104540125249732,-0.826793713744174,-0.137116567118178,0.0206760317945266
177,0.0624963494257582,-2.48658498375117,-0.900105829368445,-1.44375594087579,-1.25320024197595,-0.869892287353898,-1.4432962663982,-0.0553225390326633,-0.200363545130129,-0.828478738398321,-1.03293431055628,-1.49069558136552,-0.889399407738001,-1.53341876456529
179,-0.427301301022871,-0.652183458823351,-1.46820185381475,-2.61761688767924,-1.27342636817105,-1.82624738395453,-1.33508225348647,-2.52740190509109,-1.7853282230516,-1.36700996072211,-1.23468879216992,-0.817028669421855,-1.40091599947471,-1.7738157180844
181,-0.128248724065526,0.537658266354649,-0.208213200409783,-1.66547706002599,-0.6817995934853,-1.787611030476,-0.335184796706026,-0.380514739946634,-0.752366705753746,-0.862685111287818,-1.25229549078567,0.152290096306939,-0.74900621557495,-0.882736244115918
183,-1.02893099939975,-0.610142717805376,-0.746683790118404,-1.25011979878434,-1.05506881771037,-1.41264629924202,-0.690694266388457,-2.28635338322835,-1.67198831185804,-0.776983229893476,-1.09631212295838,-0.570266930627447,-1.39416734928235,-0.579139389789762
186,-0.234066199148288,-1.45839782431121,-0.344624252185326,-0.315681042739831,-0.0928230456842373,-1.75769414340065,0.312482061838516,-1.19627307004749,-0.855061058548803,-0.435882836021864,-1.09376329853372,-0.891657598593332,-0.246072621221502,-0.992222089499355
189,-0.887690709790124,-1.40083646589124,-0.688094407614422,-0.934609517502038,-0.914593355432681,0.0155679638956802,-0.957605855535423,-0.861131513690365,-0.790518203867772,-1.07892546347968,-0.417810368307649,-0.67792130966087,-1.14887742732373,-0.661827902659714
190,0.497681348078132,1.40131423539373,1.12729346193933,0.839632558333441,1.37642321497374,1.80368767229352,1.37409014917229,1.10568841933824,1.52339622415893,1.52429225205043,1.78683712674386,1.2382638694603,1.38797205385296,0.292115722482731
191,-0.669537412449736,-1.51542483902187,-0.943284546886877,-0.42504254442679,-1.32231492057516,-0.731979899644931,-2.1555214579602,-2.70062616952635,-1.42793864186631,-1.70076284995378,-0.76114642221527,-0.89090472386282,-1.32624317100006,-0.683922896412791
192,-0.589675697722052,0.198136047278311,-1.73312392306845,-2.30375737801801,-2.04805214430273,-2.48645859402486,-2.21215296344267,-3.31269670944308,-2.57992801357837,-2.62453045219593,-2.42304326611427,-0.363600723710982,-1.79121302367833,-2.84738705349431
195,-0.715002027526468,-1.58396438211362,-0.838195683506316,-0.632783325315636,-0.93622011997047,-2.10953743280347,-0.82033362660866,-2.54015106353959,-2.4046162142566,-1.86540332551083,-1.86516423375995,-0.662374085824616,-0.938534397193865,-0.626243955952283
197,-0.00781715816313863,-1.04235148737453,-0.380102244835746,0.115672102723347,-0.418193391316718,-0.537465866202232,-0.32991171276383,-0.976144337216197,-0.77185311349308,-0.306630357109444,-0.611640487952519,-1.04415354800719,-0.0423034104401804,-0.870254162479924
200,-0.677125519940073,-2.44070222933195,-1.25054396616454,-1.45448940951728,-1.65509126344093,-2.18673514670512,-1.87921095162415,-1.31697265528342,-1.41967355444586,-1.06440190926064,-1.39461182180377,-2.06882013029831,-1.79411078303512,-0.165059802140771
204,-0.30279101384263,-2.84944558786899,-2.13694289674262,-2.94427113438984,-2.39871639996529,-2.20946313554543,-1.82251779644923,-2.9072524808032,-2.26151113691065,-2.10477549920392,-1.84181865356392,-2.32410962509036,-2.55359764464785,-1.8630905954602
206,-1.52275979383777,-2.2454717080437,-2.10706944901408,-2.91263966587018,-2.57427136909808,-2.64671966275011,-1.40032607930203,-3.25617946810789,-3.0934054881852,-2.05700657714292,-2.71812005984137,-1.82637696458768,-2.88524136627691,-2.78090668896375
208,-1.2576594435056,-1.16557245852361,-0.618099400756674,-1.48527811848234,-1.12862265663078,-0.334416170774964,-0.844018774925696,0.44640687484101,-0.0324111853728784,-0.0580652662389041,0.0166562137894982,-0.51558608616697,-0.917141237050008,-0.839178968468208
221,-1.74275064367432,-2.26729870348294,-2.9922725049407,-3.59144314081138,-2.88068080584508,-3.28407985401142,-2.73581497849802,-2.78632425907624,-3.30888518596384,-3.05142821477989,-3.61732370020679,-2.42667543932429,-2.96256029138052,-3.56688109902311
222,-0.306450062666567,-1.82210659040703,-1.92216566401405,-1.42904343197208,-1.98844159899529,-2.61066067920575,-2.56875390056341,-1.95047441429992,-2.23895529918637,-2.66774203003443,-2.43849848761767,-1.64400487352088,-2.23567082256037,-2.3893931496211
223,-0.223756514457581,-1.54267497764274,-1.43381048072533,-2.53694159178408,-1.96969026492723,-2.02853878593469,-2.51858621568065,-2.99006491466682,-3.27133388611188,-2.54377635178836,-2.91103706159986,-0.775799795017532,-1.93515948036253,-1.8516097446034
224,1.0479643745294,-1.53880342072262,0.256433704590166,-0.189266316406952,-0.281022353741548,-0.888348122822521,-0.608016520737407,-1.07873177090517,-0.158667431350668,0.0674915195508581,-0.355766680964984,-0.443223021856226,-0.212714244179449,0.38611547972986
226,0.0198570596913164,-0.548950507148582,-0.0109494437910658,-0.314257930654521,-0.37554705639615,-0.265582427750893,-0.00701006021240337,-1.75753714372707,-1.23896231297132,-0.736113137256017,-0.194557584056677,0.0132745247200296,-0.755889569082314,0.880401458109675
227,-0.0254904755738377,0.146854036333624,0.48537764672011,-0.38535164089993,0.780395295063493,1.7945665745436,1.03006555499938,1.4530716757885,1.27690536564484,0.448101910913925,1.71026320409978,0.665700629422219,0.707602003816528,-0.00751364301705469
229,-0.729097314312664,-2.72209803945477,-2.09181040627437,-2.67088394081471,-2.48054057863877,-2.24042495065158,-1.52766830253576,-2.99250672993232,-2.25683907067776,-1.48380756675225,-2.45885570892882,-2.39929996272053,-2.49278144211527,-2.56306091963096
230,-1.33562403469753,-0.784058411718602,-1.70371407099967,-2.14608769302906,-1.99365547072902,-1.71170795606754,-2.48182555058276,-3.31074678281136,-2.38651384918242,-2.06109582268877,-1.51983311905119,-1.78268922808885,-1.70081524316549,-3.27758559972044
233,-0.774579705862472,-1.03137293872303,-0.265675314743883,-0.304398631028561,-0.654848700059544,0.39486082752439,0.150836481988903,2.04163725133095,0.989950526688873,-0.182553631982333,0.00767724017287317,-0.923532679967525,-0.420696972601027,0.0541741514495094
236,0.332097018419416,-1.33644306126623,-0.261152816369096,-1.69087835183942,-0.412079691073965,-0.241794099815504,-0.837700578497667,0.453487859078148,0.14436691062057,-0.782785454361448,0.016540851686228,-0.720085996510636,-0.403169535310933,0.469521866031273
238,-0.809089266314036,-1.79501743231444,-1.47795452729231,-1.4894475850323,-1.66829060836271,-1.27421468090703,-1.83727803733925,-2.02394195833138,-2.19748035248315,-2.06624204390008,-2.35098721752746,-1.28362400025125,-1.52946315877588,-1.70003376564985
239,-0.84509601799723,-0.955074067427819,-0.0962483594684408,-0.0448514811119483,-0.136556532345509,-1.05474663744867,-0.652795484282221,-0.0833044611187793,-0.430117340733465,-0.685036130640392,-1.17834021319044,0.0725839813015836,0.260638345917017,0.103510545715596
244,-1.1182679491236,-2.2419650411881,-1.17806439731982,0.194570775750037,-0.625787408583287,-0.481742559383341,-1.92282102012029,-0.491332335117239,-0.85022608803959,-1.63770197241854,-0.585927719950009,-1.42535883811084,-0.498341119693327,-1.19072510454142
251,-1.47016550445127,-0.750673436105797,-1.32041012020788,-2.46956230069192,-1.69795931429776,-2.10414413568648,-0.304462658451092,-3.42840741339915,-2.58623761719883,-1.1239870779444,-1.75516898694613,-1.37823603454639,-2.00468342153186,-1.22965042299626
252,-1.27567168808743,-1.44143545233413,-1.90463896341195,-3.35754221168354,-1.9521855277065,-2.09068863332859,-2.14289886935325,-1.28122183957083,-1.38121598869039,-2.02259089571815,-1.84281303542086,-2.07594097831125,-1.97825552437072,-2.30827971283504
257,0.226055409871962,-1.70378903127224,0.100102222062172,0.381293665953644,0.00981297891098258,-0.660074786839953,0.362918438894028,-0.377936268824846,-0.424738941369236,0.416306634883621,-0.573631777402449,-1.11646442209752,-0.272381120155042,-0.0410788380801478
261,-0.773315432969823,-1.33840160271066,-3.27508507765161,-3.08003025464381,-3.39788547188041,-3.95358086846975,-2.57161815351339,-3.45371371898029,-3.56627563221206,-3.4320679332748,-3.96997636336806,-2.53750176099986,-3.61301599619737,-3.45883379302773
262,-0.279866616192018,-2.71182361403648,-1.39023822461952,-2.62050831619086,-1.64993051205607,-3.06737611698699,-1.44190630238476,-2.98609364890761,-2.97522817358736,-2.26508554510536,-3.04529082664975,-2.08162158155501,-1.59238124951083,-2.46149580916706
263,0.387950485986954,-0.0823407460511116,0.480058281476575,-0.778457521677604,-0.187011299889353,0.305366097697625,-0.960200188752311,0.47136710830536,0.38919295565444,-0.216445091836146,0.125408343480369,0.431490655817581,0.0295935711542029,0.753928982875969
264,0.38635777682998,-1.8114182336186,-0.370027889571859,-0.974559341203031,-0.614352571760252,-0.179339122073294,-1.06810626090884,-1.22202749263587,-1.22326593056569,-0.720899795402966,-0.896500207217885,-1.26108428389183,-0.615469299473578,0.260429359013189
267,0.428948570305233,-2.61375730889649,-1.16703724014751,-1.7945521045991,-1.38519503551788,-1.71571540049691,-2.45832031346725,-2.2057035455065,-2.09715021019821,-2.04076014642943,-1.95810192146428,-2.23234634071202,-1.31703386952134,-1.49861627724119
276,-0.165740757060801,-0.0939928097947851,-0.352087646487748,-0.572910272831437,-0.918894188368799,-0.521272763659931,-0.440297638952028,-0.768425927010837,-0.207888729733406,-0.407571314455262,-0.365335300584204,0.0574740835134958,-0.885679943469873,-0.221797580334529
281,-0.281596849645033,0.251746525979539,-1.23292439782976,-1.7975456128911,-1.67904377062757,-0.205861718022612,-1.5595849374212,0.719552022395182,-0.139807396261582,-1.03650947802896,-0.473652708358796,-0.828042981605202,-1.10397421876391,-1.52598128649751
285,-0.672391963580355,-1.1925507826598,-0.603239124045954,-1.27063537868903,-1.38885037266849,-1.3667326834644,-1.04669085361605,-0.721932565333784,-1.14652521107984,-1.4090324642119,-1.5691755081917,-0.413667630404614,-1.81861169183543,-1.03870282453046
289,0.694894680744583,-0.719844757650795,-0.254464201354071,-0.856156780613029,-0.0890306315362955,0.541964445080946,0.0920445996859709,-0.700666794793084,-0.264884924827884,0.153147650329429,0.38075085446379,-0.318302850165503,0.0275579957932926,-0.265700976267043
290,0.928880512999505,1.12892118249456,1.38503349760737,1.4975947486762,2.10157154500086,0.0224008784435169,1.34249649433318,2.11291563980364,1.35659039555327,1.21451166367363,0.435341918882735,0.795205966468549,1.8945835312801,1.16553742590422
292,0.816704619791762,-1.40783552086415,-0.120369290941723,0.59448088748397,-0.117142407188211,0.117661665960182,-0.725010108179904,0.589680011240046,0.290905182199025,-0.649032430659944,-0.769881731833338,-0.603953591837521,-0.259661180663503,-0.340162304518494
