"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-0.27731348399259,-0.0095653781154784,0.0156692023725852,-0.302340810333969,-0.0873290913079125,-0.0543526439970689,-0.136398142450922,-0.0686108006201425,-0.3081310280427,0.0293975915733724,-0.254712904874795,0.0222402558369936,-0.0243780114671186,0.0318837408268524
100,-0.187327197571279,-0.0816824466565022,0.103813194778828,0.0333961038519302,-0.161099387275958,-0.450793316055985,-0.313755795885999,-0.211254910350514,-0.544428764013799,0.0448982921257941,-0.0123963221059988,0.135565301433486,-0.0520217491381399,-0.194507119052639
101,0.0245599810421021,-0.0650608546552093,0.0715648641878148,0.468058561355453,-0.22160972989122,0.23105023679268,0.0656242712162965,-0.0123569935503946,0.23002253294584,-0.111066280113334,-1.12527199870846,-0.227474631597271,-0.205452893434733,0.145022391022109
102,0.166172288640963,0.0730244216203993,-0.416648078440313,0.126764810954222,-0.367841794169145,-0.116830023794323,-0.0821866444739963,-0.0541185732441401,-0.914872762332881,-0.326343130407166,-0.705206262762093,-0.0993689385550581,-0.270786342942508,-0.0315524037255486
103,0.234118481852922,0.223214953379422,0.835408726286562,0.545290997149476,0.183460924579621,0.0387383534160583,-0.0339497826748629,0.276535952569338,-0.30019548521814,-0.00289276204538219,-0.0540351996603486,0.114442447828883,0.106931838309138,0.352628347086004
104,-0.111207807546406,-0.164601203739147,0.129111494823732,0.51947645744945,-0.329451269984106,-0.0778730600745089,-0.1425053442686,0.188069394600599,-0.0536047134649776,-0.0871905877180302,0.379018697162622,-0.211762582114923,-0.111914895998427,0.2447643216018
108,0.359887717763109,0.148767548038623,-0.180053747691425,-0.130896497854568,-0.148835987222587,0.187305729393019,0.0240542616929041,0.100589698731555,-0.187398662293822,0.252036587936508,-0.130537835839475,0.0532738724761011,-0.246228590372895,0.234857146821742
109,-0.677846193734451,-0.684975779562484,-1.01932348448849,-1.01325369524336,-1.18145814979346,-0.564544728555008,-0.608373503992964,-0.756848452586696,-0.903562210284488,-0.54926170862346,-0.908345262969654,-0.169497911262728,-0.826049446887452,-0.750260810687803
110,0.429857084218363,0.470036787781329,0.262282258914363,0.517567665508346,0.576488669992243,0.593440756046307,0.403068302244668,0.332839518200237,0.205692404725282,0.601059880199007,0.66158403463757,0.0834937939750289,0.724876731709984,0.589162049474783
111,0.269665012387374,0.122235297264793,-0.131634522518101,0.24734245544802,0.559212186152517,0.220198956997283,0.40078251410554,0.208493410356116,0.216019894534914,0.118153545930584,-0.68688370786174,0.00181045063577689,0.250564718141993,0.174635313980682
113,-0.601346581173818,-0.314474460174866,-0.519390573095561,-0.28637820132728,-0.395907444271423,-0.420914673153353,-0.421363928580471,-0.0950148906267453,0.10056400268061,-0.279452191521726,-0.139548127129788,-0.137202540652218,-0.504478296268603,-0.407514388388358
115,-0.158646362213345,0.152835995624789,0.276857174732072,0.450261948310459,0.296359292007623,0.00266275775279711,0.0517923330573446,0.174826379590483,0.385503007193913,0.0900161899639658,-0.255724382349999,-0.161058466409433,-0.0802891995838349,0.183247530876018
116,0.120456796528547,0.0375760513842897,0.263040841884639,0.352400574481431,0.00167666217336793,0.00724195957787838,0.237115442036772,0.223424884750424,0.310520296038733,0.458196470343076,0.747277775009004,0.205904440586933,0.529107247712666,0.301884387824451
118,-0.00646716015520129,-0.00825282621380078,-0.261612486084442,-0.298991058388017,-0.608173481825128,0.231068628161804,0.106258526416786,-0.22155792324708,-0.211444382131173,-0.0943890283314508,-0.107006203525704,-0.0109369104432025,-0.204502663811558,0.0940122500859499
119,0.0134404565915797,0.156866228915715,-0.302857537015101,0.162259797849361,-0.26935261228542,0.328906681014334,0.073207641023122,0.20901137933209,-0.0477130222142484,0.224606860163721,-0.0830617277985386,-0.038150967083504,-0.202107949631835,0.00603642844052118
120,0.204208442603438,-0.0944010599737815,-0.314421767674731,0.145345039547015,0.0598204582786048,-0.0744327447313058,-0.0987077777940569,-0.02813967363257,0.0500820810963062,-0.38724416991399,0.0847943976017718,-0.147345792072963,-0.396106616623695,-0.158878424754785
121,0.215777978539635,0.471543104372885,0.490382557519481,0.33797252549084,0.253230726725663,0.263316614299585,0.424654532025504,0.526649712957371,1.41348651813508,0.385846827667768,0.519945854225751,0.119559818430153,0.222749435189281,0.372994023039726
123,0.223337782324463,-0.0896742920592187,-0.581197708698467,-0.231945926972833,-0.265215467166295,0.0488198400576332,0.0102577896545858,-0.0871843590887465,-0.111004289850495,0.0453301786782545,-0.209423982634892,0.216028049388584,0.0531103702851683,-0.0980670439479749
125,-0.186893295735403,-0.281187532423025,-0.555646005808765,-0.563260561573686,-0.860011362081971,-0.175691044419645,-0.00365514035402443,-0.390721625042287,-0.49674520119269,-0.428434868911579,-0.661407879009557,-0.379607542013017,0.128504359614496,-0.370957840478595
126,-0.448171680474188,-0.492400223961173,-0.237403273244048,0.166676801063737,-0.804295781218978,-0.464294162783593,-0.425709006581928,-0.724859101823374,-0.941911733495871,-0.518185581722414,-0.552549092309925,-0.0532379675753133,-0.448402950072615,-0.490955939152414
127,-0.521563263712252,-0.544180280187053,-0.827161813139219,-1.23580878030634,-0.954691248009281,-0.183109320075714,-0.600762870677387,-0.659807530651854,-0.362777760939299,-0.438980239823751,-0.453985660475104,-0.185558879117479,-0.641911396341649,-0.24281088170563
128,-0.126510428822388,-0.238508505839466,0.102933064570498,-0.267143333380236,-0.749532698501799,-0.0788060929059954,0.00656429946645355,-0.0332354467217388,-0.146667231061242,-0.206361959771839,-0.265114126222608,-0.138505385066397,-0.223276036354548,-0.201697025641817
129,0.0342215460097625,0.103078778755134,-0.718464749155708,-0.862493710577479,-0.738353482808595,-0.0945995429194614,0.176092212205731,-0.194083344231509,0.0751857460303983,0.39294225437792,0.807675502065533,0.217258917625751,0.31507281766728,-0.000420923280230702
130,0.219695454557567,0.179132837726092,0.510773063126305,-0.15792997607069,-0.583219613461668,0.0491758114167029,0.538665230392058,0.319970711084458,0.011001139132332,0.15539877054653,0.120705234085825,0.0632215358109033,0.164182082001619,0.317280934597611
132,-0.111411240647627,-0.705091259280124,-0.456018652185072,-0.288116684388248,-0.586975404952564,-0.497383471809047,-0.211043582843737,-0.59867513345603,-0.641924247270366,-0.384041599564655,-0.589105685434262,-0.141503447669629,-0.307191191386734,-0.382221834780728
134,0.0984979391815801,-0.166568098826089,0.0328377423910034,-0.0529141600749305,-0.167117273240118,-0.0463198468429889,-0.297253346894111,-0.0192232525563813,-0.0836238170121939,-0.117478694471526,-0.311351858579896,-0.112603602807313,0.300499681250726,0.23865410266565
135,0.113351015875464,-0.181109075599396,0.101641988913033,0.363413085772779,0.241311648285547,-0.0627110726864271,-0.0574834932406221,0.0159377364068024,0.0273954412693213,-0.146943990059234,-1.07227255324338,0.230626453851603,0.00954456544764988,-0.018049343155758
137,-0.236937794415704,-0.424592713403688,0.310783607446311,-0.258422224886707,0.135480208676914,-0.338801683064245,-0.0358243904026579,-0.169503766404455,-0.352074221163196,-0.0233264646334723,0.437742802487143,-0.25093161867278,-0.0955695294998592,-0.391226852385177
138,-0.153356812286554,0.109985274495199,0.172409071284853,0.144489556782187,-0.00945411384402049,-0.294798561998327,-0.0374280369348982,-0.108730139711466,-0.242681088285435,0.0120364718145513,-0.241167569844148,-0.0462703744595012,-0.0518818027255281,-0.0939622509498845
139,0.0961635381438074,-0.0966579656233525,-0.262940835445668,0.310929118042502,0.510731387392437,-0.130978371385936,-0.0550227668847903,0.113407885621306,-0.0396525840784437,0.0365420171525073,-1.05366405789031,0.1091249443991,0.0804785235861578,-0.143175683055477
140,0.0580651758001116,0.0889929764906438,0.147741445408222,0.0835736457270009,-0.0941830548766089,0.347544342028318,0.0182835599683081,0.0283718205234321,-0.2043121998848,-0.00672354475913122,-0.494840150684074,-0.112414059354326,-0.109482693783103,-0.00645614975588626
142,0.104323215248183,0.419744627142311,0.153975218142126,-0.166235488031127,0.494537739736848,0.0938836185873145,0.274257656160364,0.308352396729802,0.512463465017276,0.0528509490065391,0.727961518946725,0.090886354472813,0.266284690194862,-0.0304761126905428
144,-0.148069051558387,-0.449237107469765,-0.342873334275243,-0.674850017608833,-0.853989128002708,-0.19611851722306,-0.0544069073811366,-0.362800289879714,0.28141992840804,-0.375648876365555,-0.46352481182954,-0.190563808192179,-0.399626427435529,-0.162411968827471
146,0.761430708110083,0.221089831381802,0.00753144480352996,0.381325986694,-0.238891594410156,0.378182500818904,0.635675980721391,0.492635783044456,1.17063984333023,-0.0825208475595004,-0.0896786475514656,-0.16835442670901,0.491163828666953,0.393691165940507
147,0.2758779320812,0.0659715761376092,0.2726551484893,0.57006636871379,0.388189902366038,0.178835904809359,0.173214838659928,0.320329294239001,0.0636852087588701,0.259445336810304,0.133502637667552,-0.0861804429805362,0.641604015757444,0.0311634089416784
148,0.00986828160601575,-0.133185766120306,-0.414621739673058,-0.671239115024781,-0.72623651570844,-0.159988561010676,-0.540832907716948,-0.533844584253145,-0.753906318493469,-0.297515962096558,-0.0461682496230987,0.0212982467267814,0.0495776666448298,-0.241394240440599
149,0.0194149073510114,-0.176458282516347,-0.332745592124383,-0.29759436536044,-0.550961531708381,-0.0438217044164687,-0.0368138673073777,-0.105780619662365,-0.0721306919866188,-0.141218131831929,0.0487706274028635,-0.220521594169086,-0.0475622315040262,-0.187178585253185
150,-0.348865539703461,-0.126729666585228,-0.318047082298372,-0.615081506330472,-0.401661622264981,-0.190150872619072,-0.438642781599396,-0.00862424158015137,-0.06199262153247,-0.359628675298124,-0.595871665746153,-0.274631706156174,-0.473923064899918,-0.246324527442468
151,-0.0946294709043824,0.195280028565648,0.691161690709741,0.625859535949557,0.99983860620613,0.191116337900399,0.119234434369176,0.143029567019181,-0.117204450164159,-0.0971007280086193,-0.223088795901463,-0.207775133945797,0.260439382994808,-0.170282106033244
152,-0.0164935687169308,-0.0735019473484866,0.0388491989958911,-0.182425182351297,0.319922461908418,-0.161436520975889,-0.0340846673902763,-0.259117091215369,-0.175667790047666,-0.15002082928703,0.021304263830846,0.128187075737193,-0.182408037296799,-0.0960293372798414
153,-0.491911568376787,-0.576597437412935,-0.355799479193185,-0.689783312817737,-0.309493515020928,-0.326292399760906,-0.526355968176326,-0.455227666877813,-0.596588257366025,-0.0496268003648552,0.212630171163504,-0.0137719469971551,-0.35947353638313,-0.238546405595102
154,-0.178128693766692,0.130866589499441,0.246051138324758,0.252750150224758,0.00314165633974855,0.165681844096957,0.472950956027383,0.334411645891742,0.0912203317656811,0.135254835866843,0.0411368337693776,0.288338662775267,-0.1194214809156,0.0787691909700158
155,0.333494792079382,0.577215889618376,0.370824233360488,0.134963315024969,0.616214214964283,0.465705312995374,0.0983990849520207,0.63862687281436,0.828297370993156,0.318085439146764,0.167367148781484,0.313896288150552,0.51181702893962,0.506487036456156
156,-0.258129712094936,-0.0651989290638283,1.0163452423223,0.631237361803317,0.701986687976582,-0.215520483656424,-0.0266622160987325,0.211583027058376,-0.284002307286426,0.0462050472029443,-0.00907321096590562,0.000212993273027688,0.00383185412466339,-0.060005904805309
157,0.283062813017904,0.437518839253212,0.166216260705991,0.166494241909709,0.954223059597929,0.223615363508378,0.0164958811745056,0.186633671971673,0.285595607048515,0.0664934525436659,0.37872635699882,-0.0312113441701593,0.197452969007586,0.348227709743792
158,-0.273029876088641,-0.148680467033681,0.231286995073494,0.386563697864693,1.39899983590623,-0.0398582628313861,0.241927085820602,0.0863632648017934,0.613289004799243,0.013099912364539,0.0911870986628046,-0.131536538763715,-0.1801644019316,0.200067496249202
159,-0.185817868922256,0.264903499077728,-0.308295100304969,-0.422879821172235,-0.393373003810552,-0.0803646238241107,-0.162434047167685,0.21909097026851,0.610537658775415,0.0220905976799138,-0.222412583743131,0.0111535663461667,-0.101871530053969,0.0462080147401809
160,-0.562523823471607,-0.357993217430801,0.0119414806579263,-0.110597843488475,-0.273922836462989,-0.70683169700483,-0.275798575013102,-0.290740624727645,-0.508583018028708,-0.232125555275777,-0.551226482484132,-0.0521335974438318,-0.151223783986914,-0.553473641252013
163,-0.229226321501016,-0.0638055587693195,0.359381492386386,0.280271133053226,0.622518410807579,-0.0505983380630941,-0.0769944490708442,-0.102071108698356,-0.498404429989761,0.308795296588635,0.449562343179159,0.188930445254882,0.130484482940475,-0.0714469855450031
