"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.357767035948594,0.0355839411474222,-0.0432247347601529,-0.681182407608217,-0.787489284968969,0.20664466409554,-0.149316614062502,-0.764166066891134,0.441004129984217,-1.23020052105838,0.18877077895714,-0.187705322943371,-0.149755923747129,-0.525231507184279
50,-0.500828576921184,-0.258709560132252,0.0116031815127022,-0.340297861260853,-1.69824102597626,-0.895210836827207,-0.681137619845839,-0.778914636212284,-0.691429058998357,0.180320186953311,-1.09861830163916,-0.480465557177173,-0.102361608603494,-0.327719356675343
53,-0.556618769623827,0.0346989789038549,0.557231528495717,-0.257556397316175,0.384025176349648,0.588374252594188,-0.138416320116754,-0.38515332231506,-0.761526119351021,-0.0458476647203076,0.0741883167600506,0.140467732390212,0.390819544803859,-0.413278720304109
54,0.218593230960613,0.0983849964775058,0.335406092141654,0.0326699101359607,-0.0465566751188782,-0.559269607406212,-0.589997308573816,-0.385977079288603,-0.691753027617974,0.459221427549082,-1.16225501175753,-0.139783570180333,0.245690575811147,0.139942865823502
57,0.408195065452715,0.298401646062793,0.192822948547599,-0.280384898059434,0.297714744162112,0.552283985425621,-0.00972558614995173,-1.58182643841734,0.080569421729072,0.404519103489147,0.200641225203879,0.306860657948812,0.296908683844483,-0.080434035201363
58,0.960007532118775,-0.191501831547272,0.279520434115508,0.795898938445304,-0.506910518194798,-0.809812368993496,0.689204860419065,-1.01641471824009,0.229895182123197,0.6095418735453,-0.908034683818781,0.506888189425485,0.260897390520919,-0.0877332357725936
59,-0.166615260394342,-0.0910158829047299,-0.24905356231775,0.128742669304482,-0.274955621959821,0.527808613995984,-0.276048106363463,-1.92837866786229,0.328504009803609,0.781000240734371,0.75959798274379,0.104152926510375,-0.10898675254053,-0.26081374926728
61,0.053955455370055,-0.075410416069093,-0.199696588416773,-0.204695542123175,0.899850925682903,0.282530794322958,0.00444558313928493,-0.502747713248874,0.848129885559848,0.459295634360811,-0.224691062519443,-0.0880007593872455,-0.20059200116874,-0.0569518253872999
69,-0.810452369169051,-0.174292231534181,-0.220660455477706,-0.947079347651716,0.111500451329824,0.558953784201495,-1.58382991949727,0.535584461612986,-0.771375601270082,0.0416465477330937,0.424631392974639,-0.37072729572702,-0.175889446148622,-0.38614678653685
70,-0.091559410009182,-0.0435943433418605,-0.521638690276344,-0.378579477912186,0.948700904777281,-0.619494332515356,-0.248171730374021,-0.676118975403352,-1.20492141848243,-0.195937748537713,-0.527359851713782,-0.207225835897173,-0.259956696600178,-0.160736528645543
73,-0.181522515659077,-0.0472601635251746,0.369110088970231,-0.105302863849007,1.15981365306745,-0.0564594036737665,0.172116370838206,-0.884863954420767,-0.0334610897455497,0.825203337167305,-0.168413536015878,0.2809300736503,0.582663021838053,0.356946412412696
78,0.278631504681445,-0.0378014810950756,-0.48044449810477,0.117868777050575,0.0686963207227008,-0.211775498610579,0.315312063534839,-0.432511224812968,0.0852533282810754,0.142860089141862,-0.528986188247642,0.025082789116905,-0.240519566657545,-0.0910460536745869
79,-0.493168186538155,0.111326079521051,0.618646180333423,0.34388627781567,0.526471778188292,-0.247005352751082,0.579191617790721,-0.385860278254631,0.0202286953203723,1.43376941548546,-0.695454301228966,0.303585180861765,0.446245761188172,0.00983859889896437
81,-0.00514940742721523,-0.0308652340698042,0.447036198486038,0.345600091440944,-1.0097710586274,0.276484035269807,-0.524956628259731,0.43062030238585,-0.787007858389203,-0.774455759985409,-0.0614403649273628,0.148107116091339,0.210043841492352,0.188580148054023
83,-0.0559188536342995,-0.0239958045951052,-0.15010767163775,0.376754013228849,-0.565532374829884,0.137966143595278,-0.354026477642579,-1.32342360886782,0.225520435535483,-0.509169874562489,0.236395599669259,0.149982114245787,-0.0799349986171662,-0.148804855983028
86,-0.705512422726892,-0.478825519152257,-0.389888110988107,-0.600486458851406,-1.52184310122725,-0.497056785041929,-0.954263884676808,0.127245774104447,0.23996558604431,-0.477027957842257,-1.07406588862858,-0.347776143485134,-0.456951064272446,-0.090941584734386
88,0.98560115795431,0.579914440055566,0.655603337290678,0.576558305221519,0.348390302434727,1.36164314684107,0.129273314586543,0.522134815700995,-0.353931137049002,0.833079995464871,0.818689947507611,0.249581904248456,0.586818225730496,0.139106328776288
90,-0.0863062514432799,0.0350773346728973,0.719358045764588,0.250185184347625,1.66447370554625,0.43270547554998,0.812623198701388,-0.840577819260225,0.0521992915867556,0.378065844877625,0.260327525146148,0.363542747193738,0.471184053893562,0.305225879822231
93,-0.365696537556203,-0.476640120299566,-1.39778103660517,-0.644141655272555,-2.34395018504184,-0.67984332063536,-1.04380178828959,-1.80051888116237,-1.37774115932062,-0.737154091826314,-1.30485734295618,-0.495477703138528,-0.940591416827094,-0.828465544031961
95,-0.942887463211298,0.071860082690091,0.00150968642090823,0.0845594932744066,0.680638220760924,0.0545237334679578,-0.098267439307617,-0.289540907635813,-0.00143314791955056,0.132971466398671,0.063400325170508,-0.187019721487516,0.0441733712241501,-0.201741120699315
98,-0.221596469593864,-0.21326165684111,-0.659885053227373,-0.170495992513293,-1.76309236625383,-0.589191557829742,-0.762231359028824,-0.801368195947475,-0.81673973382995,-0.497300884232296,-0.858541063660187,-0.628314531926196,-0.620320755904798,-0.747207379857302
103,0.389798305378899,0.10880145364178,-0.0708359246544174,0.62502753673611,-2.13974307553299,0.245443103503986,1.41437237362677,0.305053133212939,1.57283701584249,-0.306505239260498,0.261481325370773,0.389864357910824,0.0185740647172048,1.08949038931378
104,-0.31161358913388,-0.32175473951621,-0.416470189038922,-0.231413654232931,-0.288234253819165,0.128864573434817,-0.579820818203524,-0.512949097362333,1.42035620496888,-1.11518045109757,0.178196260456644,-0.122141731125533,-0.53823215387052,0.273559525627749
107,-0.0708299557245512,-0.161754679874327,0.236803985403713,-0.198889802343365,-0.510285323447334,-0.44900680562406,-0.00740190667319606,-0.0507312189587951,0.210221013838477,-0.0504944399586241,-0.663025426766369,-0.438244336485687,0.107093046897291,0.00861147344746349
110,0.144127394187145,0.426574483999696,0.810476251487231,0.641894287305843,-0.606980299849763,0.792154509213633,1.14087790008212,0.542186074466525,-1.35527303998999,1.39383346031368,0.23730474811815,0.874885063183553,0.80259882596928,0.261500397691773
111,-0.691850508430891,-0.0140659024973076,0.14257039653836,-0.329588253366147,-0.746554065871413,0.450706016500006,-0.385389489521866,0.00562640989166107,-0.253385548884537,-0.550832491189994,0.254218319728587,0.0658084449222864,0.586662463251344,-0.249076059952586
112,-0.221884693924235,0.00683165098346454,-0.382286899159704,-0.074493208347605,0.442131028759294,-0.2499432676443,0.565679191806765,-0.217574852529908,-0.00657187202362328,0.365912918362661,-0.239655393538218,-0.0414816898513942,-0.202878892548153,0.0840329071595122
114,0.577887380983021,-0.0175885118614112,-0.491775568762031,-0.336756822455563,0.147234813561977,-0.421638668026729,-0.389288329871011,-0.313567588798611,0.0630348061667822,-0.243991246890849,0.00750946563578354,-0.235639494786838,-0.0995183258790871,-0.260782401073041
117,0.809704054258645,0.223075419091425,0.704867815556402,0.287030828809461,1.31734523786633,0.0537572661896527,0.788958526709989,0.167010787480093,0.612147434475143,0.166508734489551,0.897232967365438,0.489264442005992,0.912548735000457,0.394025884044864
120,-0.17967744712657,-0.201315928522463,-0.221227846790733,-0.293120168771733,-0.201269020788476,-0.43373153303648,-0.598322250419234,-1.21761145825534,-0.219918217861091,-0.170337570392359,-0.375595562875301,-0.186095054364215,-0.498681366332317,-0.301032036617149
121,-0.928522727670052,-0.0863009023844824,-0.448946278941624,-0.289165654082072,-1.20254327790823,-0.208933360165275,-1.19088383856391,-0.557550093313591,-0.1504261051472,0.0878327932406204,-0.596271837869983,0.218455784290984,-0.632927035016763,-0.280493942708634
123,0.656460069598578,0.193815407891087,0.306948011345242,0.0727858171235913,0.422271766263947,-0.0172953170386622,0.0805422121203567,0.383664559004225,-0.000898786672502565,-0.17427390347447,0.383280871634219,0.206545511159704,0.304841649980964,-0.097410101926983
125,-0.750697820780827,0.0574473410711625,-1.24461074327584,-0.34878452256368,-0.834977412044185,-0.134187657866357,0.162457432301981,-0.323268888474427,-0.202548576121083,-0.330864373564092,-0.840099317561461,-0.214435325837152,-0.447080676532788,-0.00205959908370441
130,-0.554090781534225,0.0494149027175243,-0.241758901478304,-0.124874292583152,-1.21006302102435,0.358112397613504,-0.440935994580356,-0.196959511527467,0.12610344072714,-0.409394073653471,0.254420358452373,-0.201007116268235,0.176663370028047,-0.0967965535742654
135,-0.407049409171641,0.15610545305801,-0.134903573155268,-0.213013405481856,0.0194507650391975,-0.388869883863304,-0.692100578851299,0.297535696217465,-0.35242555110221,-0.00171991786912214,0.0269811178659644,-0.231522961751002,0.115457279655183,0.164884947829254
137,-0.31502484333224,0.0194044122446276,0.355611013591007,-0.123356780081482,-0.40608013372731,-0.194798575808507,-0.57233804880481,-0.041196241435985,0.156039762688858,0.0472043118395876,0.0430731135743722,-0.299859166280515,0.267271510987953,-0.396252238685425
138,-0.797879458102293,0.342485173011338,0.0354463275415704,0.165027046780452,-0.604220777715723,0.385473328753689,0.356610405691517,0.349552490612721,-0.0753017611950943,-0.169398371717584,0.373791274645339,0.277834741332257,0.0637674339352046,0.366243754472381
142,0.190947959835959,-0.246132720614631,-0.195454148425538,-0.00769458793116586,-0.062641539530088,-0.0600467103683847,-0.591525803676983,-0.637307565474541,-0.478735178026046,0.789835534454458,-0.442586232805867,0.0412851570660542,-0.333569759179115,-0.0953148605901327
144,0.266009907863462,-0.154406009337029,-0.40276943347934,-0.0716757400170527,0.59833067135384,-0.486141007240534,0.282149538208721,-0.780327684639226,-1.20111265949888,0.380119418781573,0.182763643853003,-0.200238124402006,0.326701472638596,-0.515984051893532
145,0.193006913620974,-0.0825524856637177,-0.267653469305863,-0.632507079756647,0.168631457454045,-0.348388415582838,-1.41016339619469,-0.443703831466789,0.368807741882232,0.563496653887176,-0.174566500909599,-0.723034510669873,-0.27985096209226,0.108242926634213
148,-0.521370846913603,0.188351302200407,-0.145095431226157,0.0108017119057866,-0.367056374302117,-0.054062749752804,0.141837968347455,0.606452818451795,0.0995040255810125,-0.384881690317875,-0.544749198045586,0.248513262104761,-0.270144149105923,0.115017901541619
149,-0.277543711388162,0.0550230157035579,0.144969842621982,0.661520312598513,-0.567885359814617,0.167701210315049,1.45628827086125,-0.147669427496381,-0.082688257642761,0.365967273366637,0.276314247038148,0.420943790729925,0.0914897050751105,0.10188580819123
155,-0.101340878639355,-0.0743553607204501,-0.433059137337703,-0.718806687231557,0.15194843524429,-0.946390440451938,-1.11224130307686,-0.195439091291534,-0.874411092792745,-0.562131470534373,-0.330468499751264,-0.938425918941799,-0.418294644286722,-0.358051204082752
156,0.414290166358942,-0.156361295833346,-0.101558756651841,-0.501710317940811,0.309372845787229,-0.760375334378108,-0.267010638586936,-0.0220494893198705,0.119769287479909,-0.13541667195053,-0.63951959770887,-0.395591853211548,-0.507087880026258,-0.179349611136345
159,0.442825145414456,-0.0833628181741989,-0.257504974356828,-0.512535195816513,0.497472919504183,-0.90642843437787,-0.211674359947322,-0.307595910186576,-0.231289576850953,-0.339499194694211,-0.368537912341788,-0.55927786169903,-0.327723845037752,0.209061096776543
162,-0.0895388041531177,-0.329415729394827,-0.189573830484621,-0.204349878067915,0.17670030147527,-0.251154403960602,-0.91608063963919,0.124056146950522,0.0987902466347819,-0.366043139758223,-0.368192115093361,-0.126096641886588,-0.223249532419627,-0.355999994688222
163,-0.476957347236844,0.323470198508961,-0.190236149711554,-0.105086263426175,-0.854007923158761,-0.181380614942991,-0.633484410528008,0.159526700805973,0.392938832623311,0.136257570351141,-0.373326031833032,-0.534935352751917,-0.212299994927831,0.35933677459024
165,0.180890863118648,0.178603309482205,0.0646172321487368,-0.400277206213891,0.50354380160145,-0.805926649264612,-1.28205334744787,0.503784886241372,0.689131087701085,-0.094901121312475,0.173388114926167,-0.310715947868451,-0.0324370030860388,-0.120111333748922
170,-0.183671963395441,0.479301907877432,0.427738668964985,0.438278849138593,-0.11626526536294,0.131696551887372,-0.264244607724248,0.420320029629186,0.521567986017243,0.926393673332751,-0.206196339456067,0.746610354353283,0.245234227247853,0.376277280007485
173,-0.471427661290092,0.123631870306052,-0.0971158325507491,-0.00441766267581186,-0.201284893884701,0.331194096216574,-0.716157283149604,-0.00782397484007876,0.168793410468295,-0.410415960037173,0.147429135745906,-0.0442691581588931,0.245112393909438,0.111740081378587
181,1.29437218905227,0.393561167044643,0.288889014853775,0.0944468198599972,1.09017251039255,0.423356548025975,-0.734175345150599,0.529564365220378,0.849258794106881,-0.422042104088166,0.139458912359985,0.168885583170822,0.77694297216542,0.820910855850713
182,-0.869336959555625,0.163009761437344,-0.293422023281918,-0.637718139962649,-0.935536518873227,-0.670768867468479,-1.10833708833472,0.226842422407373,-0.353440400871043,0.28780056572528,-0.338965418582155,-0.719576175006628,-0.337957665701787,0.0480135723601732
184,-1.09177600394395,-0.173138407123415,-0.314930752641334,0.185806461471131,-1.09811076511859,-0.0948667509213465,-0.689269469964883,-0.938978137842644,-0.462756105567775,0.211248345001208,-0.242086966278223,-0.0479124337557648,-0.183356966154025,-0.39606375626387
186,-0.327476563637967,-0.228340278559689,-0.43396635738826,-0.754712504075268,-0.4302840137792,-0.662901491234986,0.482128226096624,-0.290214811711718,-0.21458932058957,0.146252014739158,-1.34946774008977,-0.522668300391325,-0.910723721458101,-0.295351761116987
188,-0.320895874316061,-0.236070215883653,-1.25390006152607,-0.468996189131975,-0.359465641516348,-0.936193792395652,-0.465880985443865,0.149590852754547,-0.610489399840834,-0.368089570975472,-1.13199593860626,-0.536424326410408,-0.994837850379849,-0.0779265782465998
191,0.228610555193448,-0.365017138279536,-0.498960273811574,-0.550052375711544,-0.219078813399016,-0.889165814109868,-0.428193584694845,-0.796751184233905,0.0824933883548945,-1.00857508941035,-0.868172681088639,-0.654995942308762,-0.708769236307744,-0.0188466668473153
193,0.284732196981089,0.12903665435379,0.277140538219772,0.481823566922312,-0.743087103018672,0.571887567099267,1.48357610529475,-0.0619593813989823,-0.170420260355117,-0.0984190830174597,0.211987954116233,0.407613956945603,0.262813700694593,-0.631040505309172
195,-1.13399579495131,0.306408847193994,0.114741109484824,0.582500201735672,-1.11401316284077,0.448780528440956,-0.290461807144601,0.239935136213222,-0.163367278114842,-0.195911150284614,0.497423361848634,0.861371383096942,0.20845110478395,-0.216162067799027
196,-1.26837786834421,0.0888334813871145,-0.554682909968418,-0.236768994618623,-1.29017036949885,-0.455053385869073,-2.08894798350453,-0.297670655253854,-0.010997220439307,-0.0845692371908616,-0.475906104014648,-0.240804995117858,-0.431168139596982,-0.314527470346106
197,-1.17342735474374,0.210438025527474,0.295001337291371,0.23757060881736,-1.29973450273554,-0.00673877836218298,-0.451496982209869,0.248495104096748,-0.433707981030673,-0.529679349736607,-0.0222457435720959,0.130594053986411,0.109225569400676,-0.0709380466664011
198,-1.0501194429061,0.198736147005417,-0.46979003342792,0.151205243998667,-1.80642922879292,0.244350387515015,0.827030255751962,-0.186002856709984,-0.356075125840452,-0.512986979474492,-0.0020893360080092,0.253453402152444,-0.00753671534586125,0.0861064364889301
203,-0.0541197179920974,-0.145897309819403,-0.171729940362482,-0.657627728090454,-0.0327366273879534,-0.718138382986587,-0.882493855716559,-0.186274884701108,-0.423752660450511,-0.470402119466705,0.0169954951136713,-0.391112309232909,0.00163662777016654,-0.0510212263414257
204,0.237725805226199,-0.382827960356567,0.0784502411409717,-0.543591979214584,0.614564161803348,-0.469687219186155,-1.0618024026642,0.259821452713013,0.489578728653453,0.097132272923924,-0.158915201579905,-0.433277930431181,-0.242871425949587,0.293817765716807
207,0.120573077127338,0.13445813324626,0.0873213585476517,0.502981348759128,0.219573208883517,0.374313199323864,-0.0464532863655692,1.38251294119333,0.299073265003204,-0.345059400936821,0.162340366987292,0.330949326222332,0.387788674282351,0.187966688246164
208,-0.450238185918677,-0.217435152513585,-0.201158402849287,-0.259567289328979,-0.409949995714266,-0.221445982910981,-0.102716804659396,-0.3782641376061,-0.743821227002043,-0.297241994565755,0.0252754595564638,-0.511799805527753,-0.157507904434128,-0.0672595207419434
209,-0.580456745001176,0.0716369536395503,-0.574118067812639,-0.532828410808288,-0.706414820363468,-0.18619037753234,-0.553404069407346,0.818421120619311,0.422467189331361,-0.0354919991007005,-0.948842485533319,-0.237758110009326,-0.604200643892828,0.177171557914
211,-1.28846003244374,0.170120803368105,0.328543811793222,0.00722604383827133,-0.501767766456676,0.0691855139637019,-0.581638116297546,-0.305684051225777,-0.179700865702925,-0.254886600308883,-0.00420152840991032,-0.393798844025173,0.19270917996994,-0.329970304344984
212,-0.445491242642214,-0.0314443171529869,-0.161606883752942,0.326989218872114,-0.229793427025192,0.24000678795357,-0.791524983013036,-0.275521079076462,-0.689806426731788,-0.180632966113785,0.566303433054768,0.13752113871936,0.436144317327862,-0.090141972897265
213,0.37722309021231,-0.183781272524813,-0.0240418875618214,0.0706639474890266,0.341761280307147,0.179158627529157,-0.93486161691849,-0.609144532317852,0.0486975392719815,0.14513749455025,-0.349931342411739,0.0840372064880292,-0.13133076699255,-0.298013199431476
215,-0.454216667788975,0.0169066357709263,-0.868548584308673,0.0790828286900323,-0.239756951313913,0.101583195311785,-0.629129144446617,0.346844611843604,-0.590550342154095,0.055687216717536,-0.575563589522857,0.173334289342206,-0.199606395968936,-0.199519415291404
216,0.910265446268216,0.600113304425796,0.850057467470007,0.465276760986749,0.959044174990578,0.735806419845359,1.01186656640304,0.542821746059871,0.535935695519973,0.0573963864194964,0.738768321097181,0.541856279268839,0.705027747864766,0.370476447810523
218,-0.468140996964049,0.0813723596990809,-0.485283831658733,0.0121038180915681,-1.04556597680599,0.199605051406145,-0.12646118758469,-0.524871005574366,-0.2148534117065,0.3766809960151,-0.735628193668886,-0.225082453356959,-0.254869016604391,0.00553037147099002
220,-0.898339799266858,-0.0528946936533748,0.06285987141775,0.176135867052116,-0.149653133669948,0.113044589888149,-0.0144087243030609,-0.0223525771282981,-0.305484030257451,0.593541625228514,0.0167733273066003,0.210454437540307,0.0161353010212461,0.128562102047967
222,0.956176198511758,-0.162862243725886,-0.764588320053498,-0.519878216055615,0.682954253746414,-0.458567215346126,0.390411993266624,0.142803889532681,-0.076449589335197,0.15869654169237,-0.665213743089214,0.0021779980095476,-0.353536692480341,-0.151359878926168
227,-1.26123779063352,0.00852637497584242,-0.197819404138018,0.113203791468663,-1.71264974090647,0.0752470211820958,-0.0694525803663191,-0.385515733391537,-0.465958515471806,1.12410330247473,-0.399231948130324,0.0972508743381749,-0.16014100237863,-0.315346238889548
228,0.0432941119171989,0.173910425300759,0.101527512234772,-0.0485692224192148,0.55010238132186,-0.0537667237629349,-0.0430543893781271,-0.314086669788269,0.284367204689155,-0.0446041910790914,-0.105816479942046,-0.211535377152223,0.057335995212042,-0.0730856157390613
229,0.0663893985173766,0.103943194841068,-0.163202964255528,-0.446794362622641,0.0928790763972325,-0.447206157936287,-1.23197333530156,-0.0489805120120766,0.0179100294625961,-0.0355138802911854,-0.084773426697029,-0.574473917711967,-0.289721834862889,0.263297270032589
230,-0.117432356964628,-0.138678038783684,0.171714242571788,0.068394299487301,0.183689355593614,0.117542200546192,0.511914549233192,-0.822269930782313,-0.123829921686363,0.413412049878866,0.461659058509262,0.155267423415753,0.360618530016146,0.18065065123148
231,-0.236758260980685,0.218783943412277,0.0551316710890674,-0.348385637597851,0.230204568442155,-0.205269228865698,-0.930748451613181,0.701680010041866,-0.49607518230405,0.067591624387999,0.270885045446472,-0.202114426421499,0.13152631290776,-0.011514397126813
232,-0.838613700935851,-0.387203372749485,-1.05680852170368,-1.20589821989229,-0.628873193476328,-1.04689719914726,-0.582767647631464,-0.18164558748567,-1.1858322548741,-0.281414146071688,-0.622221777207093,-0.810938332998025,-0.874098414452332,-0.29478730027514
235,-1.18063854839015,-0.156275680759603,0.00490161200809254,0.106275375487387,-1.20921931027684,-0.281924570468301,-0.635911099114007,0.238537462744214,-0.638997721715565,-0.751836130399898,-0.310661817683284,0.146164655051092,-0.321545692087437,-0.404317871021556
236,-0.435793726813286,0.0145834046648851,-0.358527826161849,0.146918851193421,-0.311877261247167,-0.110284898316144,-1.39132932185581,-1.01637508372009,0.000703544280938537,-0.3213702154958,-0.0837323435496897,-0.192535073858165,-0.0660544854935597,-0.514885200641886
237,-0.0673428286621476,-0.36954433994782,0.0784885004853759,-0.154255082496286,-0.285138584587444,0.321120996893301,0.698748048552979,-0.851562887547908,-0.0290152687667353,-0.51752717038064,-0.0288858047302371,-0.395140635022645,0.51706200916647,-0.317778943166992
239,0.297455268117455,0.0591724339445969,0.293574137613729,0.240431971757189,0.086778815400249,-0.00799113498217111,-0.0566206210713394,0.446333616614369,0.399455003614554,0.407043798500237,-0.336083453481682,0.298391257520791,0.0529513401569564,0.159137588279118
240,0.160398991390258,0.15491613121593,-0.293346530249738,0.0121622109572292,0.0993838723116553,-0.0244052326527801,-1.26018766855848,-0.746546677543711,-0.0619777919710448,-0.018624856686534,-0.0737908838262117,-0.15947469237261,-0.0968166547435027,0.00782860860206301
242,-0.111216848349513,-0.260229447471189,-0.533733870424711,-0.227206445822053,-0.11532466185308,-0.230991677868493,-0.282361756348921,-0.735563446351069,-0.296346076681278,-0.832671153063061,-0.471645397253443,-0.413046336057035,-0.24300697034479,-0.0423477041266753
243,-0.311461722414536,0.286345149632991,0.870085357141212,1.06589669642275,-0.810260193744399,0.983261532346115,0.813570935347631,0.823774115241594,0.31081595789044,0.376882822514495,0.222413557544957,1.2878454097228,0.706164402340904,-0.00829645645636188
245,0.344988089179168,0.491198713355947,0.0346882003237154,0.370330120153704,0.0430931441918247,0.122448366101163,-0.575241165042145,0.395477921069719,-0.0022370362963816,-0.172797147011243,-0.564094304201202,0.42514733297893,0.351931398221794,0.571845576047789
246,-0.683828199174192,0.0145976606704922,-0.0696722516670516,-0.252713307311333,-0.840500031269583,-0.325048025839239,-0.396336660029397,0.0478501354653285,0.313002801678594,0.523866135858804,-0.0173443678018665,-0.290817589049319,-0.230288747159443,-0.090417476325781
247,-0.30586842563947,-0.306055456045413,0.0082181398240873,-0.832726882557348,-0.114526254040858,-0.808819405055649,-1.45035605868059,-1.12353246543598,0.158648373595205,-0.114175014330972,-0.32835358153945,-0.642713751412949,-0.43616283506188,-0.365949762425282
248,-1.30982018802215,0.126713481683906,-0.0283099253965681,-0.317545461339842,-1.18240910260982,-0.570073625458863,-0.986409552711504,-0.0854662474885524,-0.0261846010237288,-0.467769699235618,-0.172689911604105,-0.332763581889308,-0.570497644705286,-0.130215660364318
