"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.130068860308248,-0.553108538917207,-1.14928370294016,-0.978635178300213,-0.443849228298971,-0.164492902741754,-0.467046654448167,0.509116774198827,-0.350911839558257,-0.396962274039026,-0.850691796401772,-0.820777033974975,-0.382948582738823,-1.18978063158943
40,-2.47354896404336,-4.8334546685756,-2.82299441368145,-4.1232789805926,-2.82424549869749,-3.21181565018893,-3.26990999567078,-3.38505131953204,-3.21591444521434,-2.2103135182165,-2.65609060978223,-2.77156128530671,-2.47683252556084,-4.4378023458202
42,-1.7826898578367,0.968227496378993,-0.568276667141172,-1.45712605746317,-0.754162638013326,-1.34635504158619,-0.123494241359773,-1.16687611895928,-1.22174974949783,-2.02981337732245,-1.19829609837377,-0.127974990607951,-0.82299198789909,-1.25378855211496
46,0.225927556383428,-0.511911489060358,0.26293566886267,-0.191735614826381,-0.313246985924768,0.581606345046983,-0.987813101529254,-0.052107630122339,0.486677445911228,0.528113520120772,0.002085452946555,0.615199878816566,-0.68247241199867,-0.318743763623578
54,-1.42740252057682,-1.47572489724799,-2.6119315509587,-1.23209937410941,-1.9703351753664,-1.49695086056622,-1.15975542981054,-0.704350782863356,-2.24219852625966,-1.55497517716718,-1.80083065300894,-1.84345224811156,-1.47216542546321,-1.18449398795439
59,-1.95023033011719,0.230125895390063,-0.00725021743957036,0.0982263335353111,0.152915338689538,-1.04265796998232,-0.558634921039233,-0.979842567212336,-1.1172473823458,-1.76316990734623,0.525161532816432,-0.0932142897904892,0.0475173595424081,0.325889842281327
60,-2.94843120380229,-2.75420490121259,-3.66712997219987,-3.02495773028176,-3.25412845030598,-3.61594300966883,-1.8835099426225,-2.93647045140158,-2.98923331220908,-3.31646198233262,-2.23436788798868,-3.36112152427594,-2.72644761965394,-2.40020372247486
61,-3.49836764586938,-3.39624161786168,-2.35296796398206,-2.85730812910582,-2.29152729988944,-3.20089234198909,-2.48773559139842,-2.79674545898323,-3.31443888433693,-3.37625030565964,-2.68020375065519,-2.56076509977288,-2.26069474419413,-2.97308069229648
63,-0.228390536627159,1.57846949301661,-1.32393017503944,0.584938255595107,-0.376726106838165,-0.131870048296886,-0.200038794598511,-0.199290385589384,-0.283349797487285,-0.419249286876255,0.243389394493204,-0.66431572556828,-0.742889180946553,1.27787421412645
64,-1.60999625421547,-0.0682762863179201,-1.8397525284683,-1.71986393747585,-1.57789727593682,-1.56162365225934,-0.396793170122941,-1.24309105514057,-1.7307492094131,-1.79582898189603,-0.256123940539838,-1.60489201792985,-0.805118903813686,-0.780244678814813
72,-2.4003051537734,-1.36075727295431,-2.52279935427022,-1.34849912266266,-1.46159844267154,-1.84869595354361,-2.33019127628651,-1.46431228117302,-1.11050796229267,-2.53645832668395,-1.12173135531066,-1.92492682988477,-1.82229251434014,-0.998650986195424
77,-0.819113196897148,0.758698499582491,-0.227171356357308,-0.33165322983232,0.351710545703894,0.0362499852593178,0.359633915890997,0.0293857417578441,0.0907299246277806,-1.01303138751182,0.574055072658647,0.0878935539873421,0.661758978644938,0.295352589841869
82,-0.0828024784817434,0.821274787089216,1.7422194011188,-0.139717947551997,1.42226814187656,-0.292013922583686,1.88450754302665,-0.672677281421247,-0.779870593607975,-0.212384182890552,1.32892536381228,1.36100765115059,1.01184514167437,0.605524686468434
83,-2.98213718340687,-0.817809080819651,-3.26968176326127,-1.5640742095338,-2.38774201339945,-2.73145157638269,-1.68277094631781,-3.03865385658503,-4.1400493086055,-3.11753454980657,-2.28381178040149,-2.4101181649001,-2.23949826746521,-1.39089851706688
85,-0.856030317569591,-1.80545705494421,-0.267248652554631,-1.89339885541642,0.503269272421577,-0.519237816505928,0.441279602809657,-1.35040391217245,-0.424169989193417,-1.1339214942535,-1.54883654069853,-0.230425778768867,0.321525730272847,-1.969872758457
87,-3.17148191396508,-1.81998149326497,-2.63915471488677,-1.21283931042545,-2.78272665260188,-2.72172427277954,-3.056978554348,-2.61308410510185,-2.81255132085144,-3.17189644656837,-1.90911681294231,-2.04108696769133,-2.943800031256,-1.34374100194224
89,-0.97456710023868,-0.737649317339635,-1.464188368068,-0.10056324896134,-0.589850549615883,-0.793633685251381,0.140210605397933,-1.26873516755129,-1.46091228116487,-0.910146082492521,-0.548769507851562,-0.631177244003589,-0.533146753239393,-0.592597770657003
94,-1.87832105353249,-0.287567697894294,-1.18976432633193,-1.84472303801206,-1.87158765074614,-1.15979509358821,-2.24789307641498,-1.81937535090372,-0.386852978692636,-1.99278820430751,-1.13190271136322,-1.47571907565418,-1.75981752174546,-0.925873551670634
99,-0.139111551304281,0.124948160674474,-0.885838971932949,-0.816492468289255,0.147704461661607,-0.852022241368767,0.638010362883874,-0.688128776799397,-0.68978920777412,-0.357350458691175,0.0360919780150438,-0.536709278219198,0.616951965949575,-0.193866473823238
108,1.65539513822958,-0.209816823372865,1.1138521811411,-0.771189157055794,0.210615250201383,0.951750657291568,-0.501978565161249,0.935939932117836,1.26558244418218,1.64280807719389,0.416308659513004,0.529502964593528,0.353783308644313,0.380247882653968
110,-0.682589215379669,-0.79271928962809,-1.12629940882367,-0.73935721399509,-0.471279504488903,-0.34943271000576,-0.961428957149321,-0.43819308547899,-0.822426381667965,-0.627973018117743,-0.586043050710281,-0.830861772169711,-0.387544287063857,-0.659239000378729
113,0.16819889464243,0.623754770304234,1.19294878633522,1.25555458697855,1.917924636802,1.11827508970225,0.984998806634702,0.80561311316191,1.65544093444419,0.00582327140813471,0.581625284183786,0.874908031904429,1.25403012150286,1.36893265787998
114,-3.60573032512053,-2.25004845211711,-2.71245693850064,-0.912396968705986,-1.80771920299872,-2.67590547040318,-3.23948536437135,-2.07882671089016,-2.93134013108998,-3.55851524599636,-1.28406018272278,-1.79543257226248,-1.80153308469283,-0.935709304160492
116,2.33587702723767,-0.80809889664557,2.16568489040185,0.015721183301225,0.529477135788352,1.81879465667026,-0.254199894137311,1.17499546281857,1.0394067880289,2.30262665155311,0.190563597497282,1.6559646908983,0.0364830854656058,-0.0533193914957275
118,0.909105983037751,-0.469975856516228,0.725941235650874,-0.724676925272233,-1.28927341331676,-0.476696813205198,-0.650753939976134,-0.21413030997002,-0.10850444091164,0.783678021480305,-1.0801681251821,0.166250776698911,-1.11473094164983,-0.364353667021523
119,-0.703838516513003,0.0455607316887974,-0.964666270803219,0.336103210788814,-1.45242685937186,-0.897737870359277,-0.845496660025331,-0.398484248429126,-0.642800385559187,-0.336607789682374,-0.838240656845314,-0.78990287611649,-1.12200107670966,0.0804892724217748
124,-0.901080084820927,-0.123302652687434,-2.31411730961366,-0.197402917054472,-1.99893158915545,-0.810828009340717,-2.03876146691957,-0.775170188891536,-0.387903940903296,-1.07715827261107,-0.412323130490049,-1.60599545400635,-1.58328406763154,0.442808937997485
126,-2.34241819617586,-2.70500228434845,-1.20843811205437,-1.85348393134179,-1.95986054778551,-2.47536162391849,-2.55540453179946,-2.46725562885069,-2.97907214131785,-2.24929821813236,-1.86077049742674,-1.8676840062114,-2.17683854389138,-2.2958773534977
130,-3.02315293286253,-2.58226238522781,-4.54691130738052,-3.40105611762817,-3.38608836527116,-3.38898958508003,-4.17031587145217,-3.34602298458299,-3.30314162549199,-3.28601833427158,-2.78512240810181,-3.65033942166517,-3.30110210361995,-2.55470026859166
133,-3.46469064556438,-4.42720399410268,-4.38226620979494,-3.44964303717037,-3.85078335162943,-3.3854179795876,-3.88275497914072,-3.48340913686129,-2.64030449202965,-2.99637724010953,-4.13397821493943,-4.2879640541718,-3.95759680170501,-4.38276599724594
135,-0.676034605422488,-1.09313110382958,-0.681358012781406,-0.619137768825568,-0.425653874698937,-0.841470829100713,-0.899232999712731,-1.30756199486145,-1.31175090758051,-0.654759150374167,-0.562830081065821,-0.647105620983255,-0.480738685814884,-0.360246744552235
136,-1.80087430176957,-1.68076075458258,-2.41182850201046,-1.85502456178654,-1.24318908516256,-1.47618156959791,-1.96409791263929,-1.01099074144543,-1.03127412175577,-1.79952924706767,-0.800630149275497,-1.80522726757591,-1.8220947723454,-1.29787312162907
138,-1.13822870165338,-1.7542320802933,-0.313999986460594,-1.79375056271144,-0.490586010869299,-0.931934453069736,-1.47359547027631,-1.19628260608342,-1.13786964140165,-1.38889245964987,-0.835514757150125,-0.598678565574427,-0.759944323476839,-1.44109963011333
141,-4.0695955486165,-5.21488718149949,-4.52229299832719,-3.26629623953574,-4.17758914521301,-4.16408777757167,-3.36179597629588,-5.04802761069636,-3.66815631815418,-3.86376284877251,-1.52423636685393,-4.0777758877366,-3.71707309721319,-3.41136763543501
143,0.142303500084379,-1.49068333145259,-1.2171920373304,-1.1513524793299,-2.22277307558464,-0.708047149761803,-1.8814440419108,-0.81469044481463,-1.57952864312653,0.20708459331637,-1.28546120763503,-1.81024124629122,-1.90246789962269,-1.65840297884562
144,-2.45074004524492,-1.93158286646758,-3.32684206544267,-1.97493632330382,-2.88926919068619,-3.11456651688093,-2.83525156576477,-3.10027592593655,-3.14477118835046,-2.45527218500964,-1.45232167673428,-2.87010056213785,-2.51031479963031,-1.61258921189823
145,-1.56363710533789,-1.2203357007005,-1.80020484309063,-1.72880137105396,-1.36386117618025,-1.68475136132003,-0.127258116353918,-1.62268995960886,-2.14274746799908,-1.33704779705843,-0.836024621431237,-1.59699896653168,-0.675132774168081,-1.40885174336753
146,-2.31993907184462,-1.90130872010483,-1.76095525731277,-2.53669188357989,-1.90221928857988,-1.48132384632777,-2.65904669093428,-1.26727457880585,-2.05420487293081,-2.35987193887327,-1.43574371331639,-1.64392055066748,-2.09845217558878,-1.97978805439074
147,-3.47837655103407,-3.78973782302348,-3.80258930766203,-3.80709669000789,-3.28501866648202,-4.00139397359453,-2.78209398857481,-3.98637254210308,-3.74033022426223,-3.84702234520266,-2.49259066511483,-3.7054246349188,-3.2585052746739,-3.84671086200995
149,2.46706040465904,2.6413639187739,3.31164142901279,1.9583286836167,2.7687795172953,3.13591282852019,2.33238672453541,3.09126667853149,3.80021053305665,2.38748900033885,2.38293336537199,2.8426372828699,2.10317889813687,3.2215669846427
151,-1.48551520111101,-2.73936460579772,-1.79434725226786,-1.34343178846579,-2.3969058982621,-2.01236804575943,-0.979108020600199,-2.35812427606722,-2.66580654091073,-2.15739477638951,-1.47940034608368,-1.9240567160151,-1.99645707667835,-1.68598898210855
152,0.139439691421975,-2.04646526814899,-0.900070256205197,-1.08164532345587,-0.403426951372655,-0.42890947115415,-0.12410227872655,-0.55439109164764,0.10008983686767,0.53147003599624,-0.720037219909746,-0.439943683386968,-0.240340786557292,-1.22959716620228
153,-2.53873764855721,-1.17291369162328,-2.0455933827456,-1.70925519794292,-1.9899132647606,-2.37701008927305,-2.94390781692137,-2.48328525980223,-2.15517024745385,-2.41806846403845,-1.8129507781316,-2.30590454429084,-2.52889320827784,-1.21116054547529
155,-1.84104748867284,-2.10907574435783,-2.66916895990036,-1.93215365491817,-2.37694664089275,-1.82685421648074,-3.52354667399687,-1.60727425526129,-1.21600977581933,-2.17049963053228,-1.97576490346862,-1.64025897203528,-2.28191742365854,-1.44876988053394
158,-1.24248175143564,-1.17636233326253,-1.97147152672564,-1.24492284083463,-0.863914696423045,-1.47978177398296,-1.70197470667523,-1.90298510963117,-0.905387210456609,-1.00761841478254,-0.874139416367775,-1.38403070584094,-0.77526046807064,-0.519955682694517
161,1.16815094059392,0.583519695182072,-0.733714902388218,1.97088516681715,0.923002268612923,0.23947925830047,0.836271713508008,0.793622752005751,-0.366577156153617,1.39591274277862,1.39448592495887,0.47348689568454,0.709703931152754,2.15106611677011
166,-0.341175473253222,1.25403911742877,1.79217858072022,0.549765534056412,1.7538737340891,0.640598111518634,2.00667992968005,0.848439212256475,0.303786265610725,-0.157806392572077,0.830865293924566,0.968841860069009,1.49681315748753,0.894558326680345
167,-2.07322392924252,-2.29022675605101,-0.682423883649919,-1.54413489301873,-0.358531366319685,-0.943791358438307,-0.348654744727026,-1.41245336986363,-1.24461803154536,-2.30069264927399,-0.446454085210903,-0.522542250516958,-0.109502128690097,-1.23476420448456
168,-0.817466015181034,-0.43553618551931,-0.356442344614889,-0.371108210647596,-0.217373060702863,-0.562872332156111,-0.642267336315285,-1.12950868570165,-1.05590471108908,-0.938276734155518,-0.630847901272135,-0.184719141725665,-0.560835778977454,-0.319868229218537
169,-3.66869826102764,-1.80764220805618,-3.05207381150019,-1.19418501468753,-3.0663061572314,-2.93844613480187,-3.38419198664221,-2.32386076890467,-2.95565269053593,-3.90010216206998,-1.44880540323938,-2.82359920670445,-2.83268384484854,-1.23345006100063
173,-1.82011370777679,-0.211308864198733,-0.643581172405731,0.685981272736924,-0.498487155912554,-0.535298608698528,-0.901559595423439,-0.245761331203067,-0.580113314334309,-1.77869451384729,-0.16440128564442,-0.68566780218489,-0.68035464280075,0.744905471395443
176,-0.920131836251392,-0.354070078554452,0.878976194698565,-0.143407680238789,0.661243046693193,0.0446903773642749,0.230969241883202,0.594995360898748,-0.088905163066448,-0.76792067615725,0.0368951978770057,0.764072048890677,0.987793934369722,-0.855200244035752
178,-2.35032699996735,-0.399081742616588,-1.04707827139531,-1.51044276500467,-1.59555125548157,-1.28140460130039,-1.95118884257144,-1.83609509998102,-1.5721181750498,-2.08981385454209,-1.4378729380558,-0.97069420594669,-1.92044707139458,-1.15855974034214
179,-0.0308353513624701,-0.0741666606961554,0.593201895129572,-0.520338516063541,0.171371542936881,0.0747510395713667,-1.17082573348921,0.602257728013898,-0.640725242785682,-0.117289227580449,-0.536840431541641,0.146969798880909,-0.223875967632307,-0.593942790093815
180,0.489086429517986,-0.147263583180391,0.815819982195507,0.768472873303724,1.25555397788408,0.981693266843812,1.30118589823513,0.85924151997062,1.02150460904583,0.527785879465655,1.47604886513145,1.28643909836335,1.72907465043451,0.793121357500873
186,0.0857417074517346,-1.20811839665812,0.742109837677008,-0.46143120247331,-0.456706995715341,0.189909223184902,-0.930451382969268,0.537533605936857,-0.202285808483269,0.244076566482437,0.0430495737459606,0.120133451542379,-1.12948821691648,-0.380313310627632
191,0.458917001960815,-1.45060798925413,0.102936569195759,-1.05845079654559,-0.360013500525291,0.524626795790688,-0.79439361783676,0.766272793370937,1.2337525774624,0.56798410491278,-0.0480703275413698,0.865626886494056,-0.175042508557922,-0.293241881692121
193,-1.05765275266215,-1.96271019523558,-2.56879381993227,-0.487569200333011,-0.342551826519562,-0.412845229980206,-0.487084205198413,0.0503219585067031,-0.324179527798087,-0.959507335941088,-0.708692453582514,-1.26055045671647,-0.217465737698864,-0.727775992555696
194,-2.77345462617798,-0.903422264902133,-1.31358669666702,-0.950006628531379,-1.69058125895415,-2.36017058911114,-1.99317536194336,-1.60395621956588,-2.76319150948124,-2.72639705994298,-0.0555457160334597,-1.49927435585497,-1.1024175821009,-1.17198006652699
196,0.423817976914799,-0.739499364688234,0.478029559006659,0.781256976709578,0.0291636312381836,0.0975176130095392,0.507567785665823,0.359802395869209,0.341304370289805,0.622211639399155,0.857235272052035,0.395383424190506,0.0226293003891197,0.422719020569993
198,-2.02854551424521,-0.611739519027418,-1.74975818307144,-1.82184580357002,-1.36834378765208,-1.23665264171537,-1.90801130329198,-1.7785554344652,-1.64082585463524,-2.21118534306867,-1.25186747046034,-1.08847867276449,-1.94096385630198,-1.55106075159831
201,0.656758541238457,0.248091973208337,1.0248186605928,0.460311608260292,0.716204197989712,0.228155264063048,0.222109525784674,-1.20419907434446,0.434866658420428,0.80697943568305,0.275816393708112,0.692095886478502,0.681716569276671,0.738289910850407
202,-1.17096357321492,-0.937592985855855,-0.731995957631375,-0.404186429391344,-0.711673190681549,-0.669214899239516,-0.840334667735549,-0.293661277948443,-1.29255238861821,-1.43225183454877,-1.01487329632125,-0.470012114980461,-0.461881396749242,-0.708054397271574
206,-0.975655781701054,-2.22664097974925,-0.462465900415046,-1.55892187680015,-0.38578495364379,-0.912086163337621,-0.83517380344597,-0.910550831196136,-1.01040338911393,-0.985473775620033,-1.11184483964311,-0.783959890825366,-0.682981993671408,-1.63476458773286
212,0.281032167067315,-0.232610806656208,0.210997383013464,0.949927849427408,-0.155785055827358,0.682300596425773,-0.346258951699891,-0.717506820985857,0.618514906141828,0.20742010239218,0.37246372637577,0.556927012851659,-0.00811858086510469,0.630227046014914
214,-2.2389033073438,-3.58271763308139,-1.41447413390149,-2.97739035126714,-1.87875925260751,-1.72989258129406,-1.9601979510255,-2.02009685394747,-1.68018809561957,-1.95238911535191,-1.54498756849758,-1.3227672334181,-1.93865381402376,-2.47399935985996
217,0.394421018055636,0.155984975596118,0.387591434739007,-0.0312268102807926,-0.11292108891752,0.726712244741264,-0.260913265592556,0.383842975413233,1.01264626137906,0.575637316777558,1.04939689006833,0.251846711394781,-0.00266630309838733,0.493238940686671
219,2.52625591730186,1.11541839429865,1.5867216012698,0.160358538917559,1.4444811591441,2.12472421321747,1.25636457428151,1.34117845490315,1.83500989738145,2.51018764174648,0.792482542672378,2.08324328100191,1.28919251865865,0.806362869940962
223,-2.73942220806267,-0.65246864101188,-1.17255687745122,-0.499395095221709,-0.799728515702938,-2.00561202760921,-1.26445274950299,-2.21967821995096,-2.61954783888265,-2.50206093756665,0.476547032365166,-1.47639488378649,-0.745600099275262,-0.0276077585273193
225,-0.0382709671518269,-1.54609581336774,-1.64596911776666,-1.86927444260465,-0.925194459400933,-1.34633093255374,-1.89250597407544,-1.02559660553112,0.0453012175860782,0.203743862006383,-1.36933619030499,-1.59565508946195,-1.17860060846628,-1.13985595657377
230,0.483446420627778,-0.138243012023482,-0.758297913710495,-0.00627808618530804,-0.168754932095277,0.280990508603042,-0.395202465868205,0.284380772689833,-0.39290517202929,0.610810855100391,0.715109327257726,-0.630899715547614,-0.219115389308305,0.215945551029778
234,0.32441703257572,0.457337250389306,0.292601474696137,1.40587942036019,0.546412083119997,-0.215815272119072,0.217048415906777,-0.305971180797643,-1.03556570053842,0.631946956959726,0.396687237967007,-0.219994798435291,0.771446748668641,1.00877356576066
238,0.581064325573806,-0.143730063988849,0.54359074769627,0.148122419572152,-0.627351864555306,0.5773290419298,-0.138550281806651,0.541046796871662,0.875039665636726,0.753789659066206,-0.217443467046901,-0.165076341605776,-0.684531565276037,-0.153001630994513
239,-1.54175789412551,-1.80732485227247,-1.06575384742147,-1.39924859763992,-1.39971818246691,-1.87614955471491,-1.98405459849535,-1.38380832678022,-2.46197301485841,-1.64772510345885,-1.72331027524266,-1.41176953187017,-1.53285343390935,-1.43095166523778
240,-1.54780313411787,-1.74646475675175,-1.36378286312957,-0.897448276097684,-1.43281705692353,-0.443500355187989,-1.04720880301523,0.0118656012472829,-0.290999473109646,-1.83283585182727,-1.27806032209317,-0.722481736592358,-1.2462090890407,-1.14355323925357
248,-0.879634372881996,0.299418621331207,0.300021766623699,-0.0687774476295381,0.732025160614312,0.190123684743969,-0.905644913955782,0.0541009940268969,0.517393734731415,-0.991621059832516,0.471039413984655,0.0860154808755689,0.695254753732465,0.036239226847816
257,-1.79981278948897,-1.75602922042407,-3.27140628294492,-2.33949209259372,-2.36943793761504,-2.97832905673345,-2.0641800819011,-2.0162422022911,-3.03262050635319,-1.86600614679128,-1.56276251885444,-2.67103500099423,-2.53568692905985,-1.51499992830399
259,-0.704484523235043,-0.75604215114457,-0.520149323288341,-0.576618915144378,0.297306073505131,-0.38650101512772,0.998659403752704,-0.518041771013265,-0.948881673063475,-0.616324433353282,0.16557038975586,0.328201268434362,0.495744837650157,-1.05057918711986
263,-1.46755650485685,-1.4098886567198,-2.27118853629179,-0.419089956801915,-0.766181797278345,-0.88812381261638,-1.74135128656161,-1.17507228263354,-0.538321228444911,-1.35324900685913,-0.152564247229831,-1.39043951759745,-0.999180081370007,-0.149034582089073
264,-3.12230667014587,-2.63960990518896,-2.35061958726232,-2.31675847137178,-1.51045500568719,-2.27785395588875,-3.35396529569378,-1.62191146382473,-2.02583750632847,-3.35022246037984,-0.834602249350823,-2.20539835424072,-2.14274732961458,-1.92579752838031
265,-2.81851275608342,-2.71125317417226,-1.04118825586881,-1.83140854494085,-0.543588576232268,-1.96112475737457,-0.139278449027711,-2.53536914031782,-2.52464647201887,-3.02548925664257,-0.281144545838721,-1.47723624338093,-0.468141521020292,-1.93906353299886
269,-2.81523682560059,-1.71883901696306,-2.01417749677768,-1.87126645750499,-1.50743534930098,-2.09721199131572,-1.15680945994161,-2.20487868160813,-2.42188796423423,-2.70905524812675,-1.37561716517402,-1.96642056619427,-1.16702565953762,-2.11891424317055
275,-3.65228920126556,-2.07220561952733,-2.8297539335612,-2.90354707934954,-2.518660415695,-3.10740975078693,-3.39401409107421,-2.44497118400698,-3.35077687238145,-3.54458014762904,-1.41131873940463,-2.81950544234148,-2.22892242873985,-2.15008520651273
276,-2.89409171513038,-0.765717995898306,-0.963043155599463,-1.34388901912833,-1.85998416357901,-2.38907364252305,-2.94879939016195,-1.86441158420923,-2.48519002478633,-2.64428163955673,-1.53983174096863,-1.9063511984173,-2.17819009860105,-0.951270455164216
280,0.732693604798856,-0.706330597821695,0.758384111413922,0.257277754070023,0.431722199652265,0.930968255487179,0.498112862456808,1.17319605972809,0.0969017330939412,0.647325211687704,-0.574327441103795,0.583137629256443,0.270222094931411,-0.534662621939191
281,-0.854942118657326,0.223531361632046,-0.669202346690425,0.613917146424258,-0.550161141484637,-0.903746368446379,-0.639448120977105,-1.38701777724029,-0.945491149740201,-0.898896489476236,0.207439482962201,-0.73540872717627,-0.261755177324329,-0.00543833701503936
282,-3.40832782837484,-0.0762566364770142,-1.9736852494668,-1.61750121620868,-1.77256431315899,-1.84279408129711,-1.5020436995798,-2.48032843167163,-1.68455178991393,-3.32960697183929,-0.802325619041925,-2.0674040092501,-0.985296195764655,-0.953409054895991
284,1.09231164372907,1.14019336332991,-0.224496451344879,-0.331347046700049,0.286869807136102,0.752892180832512,1.47780381361584,-0.157065277835435,0.818469790071103,1.00864202422204,0.285734891063515,-0.004384265811593,0.640480669297174,0.120615266861396
285,-2.99252133616599,-2.32609274318516,-2.15061322254638,-2.5349287258274,-0.450768371279968,-2.01817612001134,-0.684237793426019,-2.3826093009536,-3.01790197863651,-3.11275895310643,-0.380468759938968,-1.83256446333116,-0.271683200736526,-2.16028197102991
286,-1.5034835248446,-0.771433447086117,-2.3680163762952,-1.85715810399964,-1.74702447336149,-1.64823531130381,-2.00731735836917,-1.65002375911058,-2.13986425974074,-1.26600922536308,-1.25869321830893,-2.16218376671967,-2.06218733096754,-1.22588858320463
288,-2.98797716570589,-1.44811238338169,-1.83929257129279,-1.96551912129927,-0.770337753103683,-2.20513281487955,-1.79356209110344,-2.67879322833293,-2.40853502523914,-2.56555411953463,-1.8302687370738,-1.21936513575875,-1.19309899712119,-2.10964222723817
289,0.661722884646031,-0.323121101608056,0.624994279515153,-0.0892999980618091,0.331012423680309,0.279178388694335,-0.0540054484816763,0.0222039842965005,-0.356326381306286,0.926220240078631,0.167224951644057,0.347301574804326,0.233096678049314,0.229828873670692
292,-1.75686261497395,-1.20243599442154,-2.069901867415,-2.5173063446514,-1.18930454076308,-0.934737155378674,-2.48086079875444,-0.630819743324387,-0.766539039872542,-2.2295056477523,-1.0992811902965,-1.370469519479,-1.34450155786701,-1.30552529384027
293,0.450680427830883,-0.982124372623205,-0.280557830497572,-1.72445330196579,0.120764934350968,-0.113531883467137,0.0235203304607605,-0.0785346066050057,0.604306425563072,0.338420579329971,-0.393986634230315,0.386899177885912,-0.191570184973975,-1.64203753833068
