"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
44,-1.19741739153811,-0.57845874797529,-1.55946636543036,-0.321063380560801,-0.302213133172896,-0.0673685817634753,0.0386606283030408,-0.165599021471029,-0.346641670416807,-0.730147711638987,-0.270218632211911,-0.139719784755871,-0.0584563843562929,-0.244186962224964
50,0.427268066890057,0.318785536738164,-0.313254477801964,0.0680184774667022,-0.525847370880196,-0.287949236477859,-0.179906733824913,-0.247265801894379,-0.0355414132089917,0.246217036081351,-1.88922496048237,-0.593007614703906,-2.46959713149199,-0.279557230643584
51,1.95595221297839,0.362441132927912,-0.343023011838681,0.696789437810511,-0.230127697768345,0.0175790443114568,0.985990373402159,0.219379080344654,0.994367190492882,0.832422670187937,0.683655268978804,0.685739575164221,1.27044357136286,0.289813399627353
52,0.495357920919068,-0.305669202700628,-1.07626929780033,-0.329240771993582,0.225775899407906,-0.661657954092946,-0.840439985558598,-0.0352627719444401,-0.786403780340054,-0.652783071994044,0.371852730896142,-0.068428246138296,1.18117829184296,-0.261118845711756
58,-1.34611198951759,0.128227641308635,0.175326847539426,0.0908363075477395,0.0347078787332013,-0.087728809266537,-0.425632425414822,-0.627296091765579,-0.673353067023535,-0.434085455178111,-0.0968157676539734,-0.177570493672178,0.261908282093343,-0.101465514873304
61,-0.855468577201327,-0.519378794201558,-2.607991944709,-0.785972884591496,-0.0574084688109603,-0.684610011676314,-0.752283790809294,-0.775075666113758,-0.548369137548452,-0.357060845378691,-1.25520509426799,-0.705822150688227,-0.718040878021311,-0.893389013713162
64,-0.46041442912044,0.369729968143698,-0.756892482257058,-0.343152317060732,0.0138064718348408,0.288862108369522,0.021873996610352,-1.12315551648966,0.0812738368018758,0.144234302514923,-0.427800345864741,-0.42774575586327,0.503142438183061,-0.0630276959997918
66,-2.29798924703413,-0.0108957511599087,-0.807049056662235,-0.586171741879819,-0.552245283256378,-0.269385417356333,-0.378571366905177,-0.777407057747122,-0.192554048597696,-0.0412497128111748,-1.58078104820725,-1.03105949799623,-1.93449424578107,-0.776221971377561
68,0.481896586627743,-0.0941423575955276,-0.644267189949041,0.423074977748951,0.18948271663349,-0.231928100849926,-0.0790787434784176,0.138401975343581,-0.126782990845326,0.256194702029919,-1.85929648535527,-0.165263554834294,-1.33291617803883,-0.21337188921971
69,1.58326719993547,-0.157365671803676,-1.22730054181034,-0.16397001691549,0.378643006573729,-0.103070770913705,-0.0139772333496271,-2.39671134155676,-0.0267608553541424,-0.116459920298808,-0.814532773826926,-0.877685481058092,-1.32151538228002,-0.313386897746974
71,-0.144289435496932,-0.268380113055504,0.884114250743213,-0.467983662938704,0.187795061596213,-0.66907430319193,-0.382475889179617,-0.0788182962161454,-0.120787661923037,-0.10999821834343,-0.650671542928955,0.212754700390195,-0.317789436390125,-0.745723732682044
72,-1.16250454574791,-0.100393629404387,-1.34627893062273,-0.0427880349450686,-0.537808308901598,0.0264520595427997,0.308071236274809,0.128280998579841,0.293797969320773,-0.0935670751764843,-0.132512075567925,-0.146653400395799,-0.110147031689383,-0.315769082495584
79,0.895777066644079,-0.445608866256475,0.78087536666183,0.223673959780664,1.16584652501167,-0.37764738522653,-0.106366040593979,-0.806300816679935,-0.298489786302854,0.0688322342210261,-0.505654821279062,0.0809011085889922,-0.654634327233389,-0.399141339563181
81,-0.129271538557253,0.0692098531537259,-0.274597193527651,-1.00050566127982,0.0350408475866443,-0.236498248586593,-0.322394103106344,-2.79150417263654,-0.0490661969106748,-0.509158347408893,-0.493829227915585,-0.934508680385113,-1.02014130574594,-0.93189869845999
83,-1.73000916666574,0.188193253638453,1.18948476610335,-0.44969980280244,0.0368548276752396,0.649932564795291,-0.357216371777327,1.15520860527458,-0.164259806004826,-0.0587275075687024,-0.0664492863720702,0.432446899447265,0.148283870781888,0.276456127141092
89,-2.36925559469657,-0.260213420597211,-0.351139573767987,-0.0420979643685831,0.0215859312279546,-1.04805243035514,0.285510416411473,0.304139683354077,-0.220186026605409,-0.285734887711414,0.639285151017044,0.174394851888241,0.227217665143434,0.103821978198717
91,-0.0955437429997301,-0.544374024353364,-0.720572547500699,-0.387625597269599,-0.140876926689636,-0.708203397793077,-0.309432957418839,-3.37004585634439,-0.430870237513919,-0.482943464516787,-1.84263710374723,-1.25933122170294,-1.01058480165545,-0.98948917423827
94,-1.25135337010411,0.0278285806260016,0.295246246548926,-0.0336847894578797,-0.400096321473666,0.22469814674431,-0.474738320306823,-0.099111720384705,-0.00997290999077942,0.112325630455174,-1.04254336726028,-0.335944341720688,-1.04762163146158,0.172578878769063
95,-2.92317507252619,-0.100097437328813,-1.59943670260637,0.133983231417175,0.0277767516193128,0.561562108277187,-0.147562224439107,0.878647256846807,-0.0641670260366958,-0.335912064158606,-0.691493001659137,-0.23550939595124,-0.982322243247768,-0.367882992212947
96,0.756567979894658,-0.624098369009369,-1.41778590188846,-0.222196291404182,-0.122803148383743,-0.748782490845528,-0.268611767659811,-1.83696629025354,-0.0393768713276549,-0.274614224312185,-0.97085862377635,-1.00819766778977,-0.532029820515054,-1.05209818548005
100,-0.69852449847585,0.0832444394817548,-0.634196711647661,0.206827372059863,-0.0175657067383512,0.639977617036068,0.585556517332615,0.30536144434312,0.623334310094671,-0.0192115068477632,0.23640353251824,0.370044085191683,-0.0695846982493438,0.676399585398502
104,-1.95989608450043,-0.326090312201016,-0.596709330952999,0.202611423513277,-0.323005733446833,0.277576044316986,0.0813357757318876,-1.87406794689013,0.248585230976839,0.204512022909945,0.935036492492521,-0.166289718694273,0.764883053559598,-0.258342990919909
108,-1.08194243474546,-0.0793188328422816,0.762085568293915,0.51712883862387,-0.0501877377997797,-0.342812330693965,0.50973833215319,0.244331275142775,0.449294412504727,0.321011123765231,-0.241764457457353,-0.14642963939805,-0.853570364766745,0.524692477967144
110,-0.857262316216614,0.389734181627083,0.938808859902374,0.552199932019184,-0.685300536553899,1.19705197228989,0.262924810048198,-1.17309918512023,0.326566971226922,0.00931257423805175,0.257316711313353,0.388120350411212,0.0985083113457379,0.970197143208227
119,-3.0542252868179,-0.340552297770654,-0.847226224153479,-0.971718131024054,-0.543716489954823,-0.49704877779394,-0.798524211206122,-1.88471340534721,-0.606298413385669,-0.64664357162754,-1.57890336016877,-0.927701853824286,-0.92168351606767,-1.26658288013186
120,-2.76849149514122,0.589220059497486,2.97760951455585,1.15619645031149,-0.31804045593723,0.0456060289106767,1.44758904597871,0.820984636253956,1.22130597451677,0.930757180043342,0.323031234570368,1.02588635921349,-0.614940478500562,0.885086725859491
121,-0.938940355958034,-0.0727443078071458,0.385412554175792,0.459462520743473,0.796359224107921,-0.0801888182102058,0.384962254180485,-2.00234367315049,0.319849905990282,0.236111787838289,-0.0262016487378211,-0.0923524548971383,-0.144754840639008,0.176936762707283
123,1.08494905084619,0.729125015592815,-1.10191995065841,0.180983185410592,-0.470294229658479,0.385048102665463,0.312455294978601,-1.4469104363635,0.624430207129461,0.61990882527083,0.0729165128260044,-0.437352593166614,-0.550521268685665,0.717301397934138
126,-1.23012801092234,-0.425405478737776,0.168560778720122,0.180485213302365,1.27785765378206,-0.922490777936622,0.0206214273627087,-2.75733744584925,0.0295278986785008,-0.0181288021247909,-0.725465772702183,-1.9167960590543,-0.230265270076464,-0.973092754064386
128,0.735524514169164,0.97008449839733,1.05204286069009,0.201850366521658,-0.143444230427019,1.27850319675983,0.620655449652935,0.689890485457956,1.10988683223344,0.962693910306513,2.11276215839895,1.15534480164593,2.54957734963659,0.721536814341013
129,0.0418052917513922,0.302517124186461,-1.49764744875337,0.714663155148505,-0.184656370806089,0.0155950308057159,0.536866138631419,0.480849199428498,0.570441699030027,0.21230882692187,0.306585963354691,0.130703340622297,-0.316630797384113,-0.238773093775763
130,-0.0195642128886844,0.329036917852493,0.830165946580696,-0.0333105120360247,-0.518688419292457,-0.475524216178348,-0.423835419534033,-3.16508888402386,-0.519716742671959,-0.296696577668832,-0.453436448147772,-1.2725378041199,-0.437800188799475,-0.894316509663033
135,-1.91060867820098,0.0168338614367791,-0.779969476488316,-0.0976458766279109,0.43530515193827,-0.109855298232724,-0.0317991962890366,-1.08545616868674,0.0236522659499033,-0.0882417502818754,0.748689564750051,0.174311210300641,1.44563799163146,-0.721213925352772
136,-0.00790389319685079,0.881592404107887,-0.00859931294077558,0.786936910399017,0.0847103452888395,0.835162033535413,1.24378401966854,-0.201261614717703,0.999189361833753,0.723391734819218,0.561214502911762,1.08844972565801,-0.121386198705503,1.67697192978663
138,0.17780126993148,0.191045372669884,-0.133174689190404,0.0374061373187071,0.0181428737386739,0.249429547132532,-0.0683857751320059,-0.489175425627994,-0.17950006676539,0.0206628564050326,0.845760600830452,0.0056140477247394,0.333370927613118,-0.136947079887598
148,-2.04468125344198,-0.0676048021302344,-0.909340299611627,-0.576769962108472,-0.101079591520422,0.410031235239874,-0.464465606071937,-1.75163284809083,-0.582768583831441,-0.301438731870698,-1.43340862712745,-1.35192106192705,-1.69913890379526,-0.491868631945441
157,-1.33667562978847,0.250471842365679,0.0460058216973649,0.640939890659492,-0.231998067477237,-0.067308412015709,0.55543204862147,-1.14380247653699,0.261392460766391,0.234307106316117,-0.662112744601942,0.386059955378606,-0.352521410453651,0.320500288633995
158,-0.797679489204011,0.519272723188201,0.633197134315254,-0.00874601856964485,-1.16672010749678,-0.153641942841915,-0.272093580203455,-1.37495509004189,0.285700419604505,0.408782777725332,-0.151989884533047,-0.415668846791308,0.552617463081727,-0.074098382895649
159,-2.02268023355955,-0.247667863949119,-1.96171530186026,-0.338756375202198,-0.980346348656615,-0.0686722547058286,-0.759873013876796,-2.27478094451765,-0.598385086317645,-0.281626589550928,-1.4111211287552,-1.99586381752772,-2.27561428863365,-0.621820776556888
162,-0.261331219116391,0.247059207834763,-1.50187932238291,-0.505486826170847,-0.425700393452834,0.357691500309231,-0.162808621373752,-1.77496712732671,0.118089136105704,-0.0886192173563061,2.23280390973135,0.756439388951447,3.08778415524802,0.534372030392774
166,-1.38330592364518,-0.248922267233963,-2.17937255940366,-0.631066017274563,0.0406163363889695,0.172686643472095,-0.345259011179404,-1.17487439039657,-0.580559479639498,-0.449425229894338,-1.08083812683191,0.236069196036711,-0.972851212306597,-0.286064332727961
167,-0.313139782849275,1.03814789334844,0.815504200941194,0.581206538184774,0.0292744816953913,0.716553217241989,0.196314686159791,-0.639606098702833,0.243328741913459,0.885810854202678,0.330061350457005,0.375330866375323,-0.40388193445301,0.466412413388226
171,0.703739670109613,0.300290971658521,-0.62813933037896,1.25641838080633,0.26613134701706,1.02063594780257,0.560100320402394,-0.0665570187016193,0.876850689196959,0.590742394362259,-0.230697458696403,0.282062690181537,-0.116722167781456,0.215863582281355
176,-2.48981861632327,-0.270212136111528,-0.313184721193442,-0.414108814717832,-0.10000004569096,-0.29269265315111,-0.564559493030215,-1.91082942001501,-0.249680067899056,-0.95105929041147,-1.32989480638435,-1.3372236468878,-1.56037137689959,-0.625766849783515
178,0.275711647693449,-0.221106915434579,-1.76643298322119,-0.195707682798747,0.87713022621931,-0.100485645816583,-0.289845015506206,-1.82038469490879,-0.211232150390316,-0.268993374999088,0.955943860409582,-0.189307534286856,0.555090058342599,0.035575265185554
182,0.0493577553804468,-0.0775080812346815,0.113402134374055,0.342941829901387,0.678640591947988,0.53488098431726,0.169038095024245,-0.052571224641196,0.555750946268087,0.591284733178739,1.18330334895135,0.839431241473863,1.12712486626765,0.810779283276444
184,-0.363125884813551,-0.450934670451103,-0.814532546392344,-0.568147802646456,-0.856454605505853,-0.307995296330431,-0.75141444999287,-2.71057383603061,-0.563822919791804,-0.691361712066563,0.311896110587607,-0.265618675094378,0.721443865998286,-0.177819389860912
185,-0.636712982021589,-0.15029076516613,-1.16522120283266,-0.70318160256079,-0.287012882711352,-0.23049189166396,-0.73180734555054,-2.18346636925088,-0.539433130298172,-0.689023442392675,-1.70847789769937,-1.51844845756543,-2.90742666050977,-0.637801927065561
186,0.813079425777373,-0.0528951361966485,-0.259894329126382,-0.58678335153937,0.27422169798901,-0.261251219666669,-0.490533552446938,-1.34081569313464,-0.386314504285752,-0.253122790785773,-1.70358509586525,-0.324639532983235,-1.4417712738847,-0.180734651016244
188,-2.67553562421901,-0.105934781389143,0.236480073595575,-0.195381260654455,-0.458418873584385,0.131290916440998,-0.000819738751254912,0.459305135023305,-0.0172644696834972,0.259673283083658,-0.106678154974028,0.122771266279393,0.207787286193579,0.447838177289897
191,0.312311706625045,0.160073930855823,-1.03043999962814,-0.273826181424961,-0.199684186673018,0.4591351464898,0.0720941347498589,0.547905345959855,0.246250366845549,0.27259794569919,-0.7346062098117,0.530167240976263,-1.36084465660093,-0.0267964841000828
192,-1.24276773113618,0.126962277166633,-0.782224393613694,0.0284409902936029,0.136790609983827,0.478196563655317,0.431859416738469,-1.99763128534985,0.0865253598001271,0.207005794749365,0.279648934355184,-0.275337303396735,0.112060184327178,-0.271912542026173
193,-1.31743425307898,0.151927467442869,-0.982587113081049,-0.541595877101458,0.124097227078682,0.0172045476414836,-0.383267186914442,-1.13714509542838,-0.409173169052077,-0.0623291912598188,-0.244398771509872,-0.226693662818172,-0.397552558758889,-0.176831888974964
194,-2.90638998658446,-0.914504260967925,-0.377596944823511,-0.606406475988956,0.361298578463142,-0.840674318763205,-0.562863218212769,-2.14973065002442,-1.0374634940455,-0.799344460174709,-0.378979223834322,-0.95474358983179,-0.673305503686101,-0.993037396997175
197,-0.393183321545171,-0.30616561895958,1.0991534806507,0.175423756030603,-0.611103971033316,-0.26525143023266,0.31686123343654,-0.0772732551588181,0.43272853268075,0.199091658928844,1.21617796862706,0.571582775472966,0.99797830206896,0.520841496920256
202,-2.36621588903037,-0.384252615326068,-0.872269532851946,-1.38007552362121,0.25786251251053,-0.601072206134954,-1.12765424650902,-1.24633752017381,-1.01450843139486,-1.31966728454443,-0.922587172133139,-0.713827974657699,-0.886973251508818,-0.800351072408871
204,0.339942953652319,-0.189717970136055,-0.373395692748119,0.476950839649441,0.0311981072625864,-0.011693856804706,0.29473368806731,0.539254475020509,0.255466269517457,0.217865713377456,0.27763423983293,0.621750989722947,0.859076692489736,1.40152753190166
205,-2.35275720179564,-0.314264691822798,-0.585047604397333,0.0212107046911699,-0.229798656947201,0.0420861995538651,-0.0378850814126837,0.691787059237121,0.0283604053930113,0.047069413425726,-1.16802678934545,0.81731810162607,-1.75227839472671,0.767729862132936
207,1.27620123248365,0.262363066808238,0.965869971077289,1.27935034187633,1.11655760889113,0.633106539810569,1.33112888874175,-0.542362815601043,1.761802395159,0.998225057649058,-0.770529151487937,0.43956010767098,-0.860690573384686,0.391363430564616
209,-3.97195651885877,-0.693731099035198,-1.55998562056179,-0.889994347417279,-0.297166919549034,-0.748000505934286,-1.12518997097264,-0.168630185865288,-1.2882281774574,-1.30781599543874,-2.73908556682225,-1.69996703527773,-3.41944515931724,-1.09458959249808
213,-1.95755655942204,0.10832950443857,0.24683574506274,-0.0638367242029501,-0.296457409179454,-0.0612135337037094,-0.0280126435897217,-3.05889932565155,0.190553702028691,0.0788373752092878,-1.55190803804088,-0.838055916723849,-1.62695772134847,0.220434120527653
218,-0.207451534954811,-0.0896571553065526,0.731054529574442,-0.774673816295957,-0.824313746120687,0.777180876536517,-0.797030651595846,0.505432621150442,-0.0945570435003615,-0.282716949085536,1.06953827882642,0.757790020824832,1.07155201731308,0.850550135495381
220,-1.7620072286654,-0.653232342490034,-0.852743187033244,-0.559008035808049,0.351734951832642,-0.84464203571227,-0.894531273111734,-1.05374295212502,-0.456182921822175,0.0411015138910873,-0.677901571291402,-0.844846178780014,-1.25708410545955,-0.733541238419913
223,0.33652554890382,-0.203837178799922,-0.138446679775962,-0.363927490129424,-0.667285765145653,-0.388104466355057,-0.794971187536113,-1.25973647747028,-0.467940288923524,-0.584758954914672,-0.694056041069596,-0.896009669695288,-1.57857061354607,-1.14379557985145
230,-2.97358765343494,0.0235198265144204,-0.73548799675142,0.126025648852235,0.075949728297638,-0.000260981322186912,-0.064192261557443,-1.19425006346479,0.232990450997837,-0.198011329060176,0.234837878936181,-0.00583097755640185,-0.430943489546215,0.242152454080828
231,0.67310744590473,-0.823346195023423,0.168663154049614,-0.151307062828698,-0.111782143636443,-0.35153727393019,-0.0953545365385198,-2.68982673778188,-0.625897079700142,-1.05937278943105,0.0935707061266093,-0.78719478459737,0.134857969984302,-0.954795379563705
232,0.745659219445938,0.0874164867713846,-1.00907507549678,-0.245133947034194,-0.192300138339893,0.0749272793547225,0.215729957597233,1.41996716904844,0.487877673908039,-0.00168933748720425,-0.0906096898378833,0.862419861073217,0.459507422167716,0.120404157065416
234,-2.1538197669737,-0.348901129076909,-0.856164675522501,-1.02737153757712,0.465871116144943,-0.352599109934373,-0.934537914590367,-3.00708100827203,-0.731573339692646,-0.651809874724754,-0.39267469411592,-1.45792974619213,-1.02376548250641,-0.662178501919142
235,-1.29861904694428,0.624209535801988,-0.168230342445397,0.418814565194303,-0.41770845901664,0.0443181443164403,0.67044501009953,0.197526650836636,0.611170902746456,0.919916849419594,-1.0102920610977,-0.125352946683056,-0.67103491393001,-0.0452188033476411
237,-0.486236261274521,-0.349870549344487,-2.24583583150504,0.22628924318557,-0.847683110437906,0.00438806770582146,-0.122151412219035,-1.3070327915731,-0.245662549737949,-0.0270937057564636,0.0385999901509501,-0.236233448948077,-0.123906563340353,0.0867818048638289
239,1.95006861504805,0.431749204120382,1.02106576189806,0.591396355097756,0.274242682951113,0.668912557736108,1.0412967079623,-0.756810685343673,0.556648139716975,0.791996561087653,2.43962388887775,0.929176040734651,1.71868625734152,0.888843719005496
240,0.358448998084392,0.034966086713446,-0.0140103604843502,-0.337085851036372,-0.260878891653969,-0.0448896797502322,-0.205222486441436,-3.27949247943745,-0.0633529526382792,-0.146089928205421,-0.403434624353979,-0.993460575358792,-0.0803758815599918,0.191767250614298
241,0.0349879121042843,0.172630987220851,1.06270544779605,-0.256353781929603,0.417207963529785,-0.37472976044824,0.0207032120364889,-1.73477338715569,-0.18394729530283,0.0239952387303565,0.614131249055963,-0.858806725434001,0.580595663899903,-0.596769873202272
246,-2.01034058323013,-0.900860290529966,-1.5969047922975,-1.98417953249145,-0.278258795526454,-1.0214867269254,-1.77836314471107,-3.08959443669822,-1.29294163195048,-0.729626821101215,-1.51085002216389,-1.53796661733884,-1.51603677246076,-1.2265352056014
247,-3.27997917801914,-1.05921168021419,-1.60439796761265,-1.26118078899873,-0.62469654177051,-1.76622619217886,-1.2496353235919,-2.5440309645359,-1.20491266005347,-0.922794449279902,-2.51205571572157,-2.31684366325442,-2.13717080197881,-1.53987412122156
248,-1.05633312354581,0.0853079743203969,-0.185940579026632,-0.424234425556133,-0.238775498398736,0.355794437745387,0.217889876870034,0.729471602990668,-0.43689006921023,-0.25542337296247,0.982316125615322,-0.0720253303003901,0.451485968852719,0.423211846712466
249,0.0256152381552105,-0.655481302593569,-2.18050160594265,-0.898878830456829,0.203891239691811,-0.658111720303058,-0.183065248455924,-1.38537016696552,-0.553169883609297,-0.0652065438308676,-0.885640775764865,-0.718714329842837,-2.067856910622,-0.495350807365281
251,0.471311025815288,0.775202564184592,-0.216365323400315,1.44921742415877,-0.0447568664228682,0.792339616213873,1.33855335422624,0.580663894280901,0.996456722039303,0.903227515017307,-0.177411990640623,0.645807336904493,-0.500575462431843,0.591093584714602
258,0.185990417180341,0.622854037550381,0.751134493578398,1.28109962338066,0.54993480882346,0.462317792792177,0.101572957318316,0.439992703911899,0.717851719660527,0.546549993397006,0.437977721779424,0.289678266759468,0.0289852817269532,0.808408165431777
259,-1.37567797784566,-0.350465322336273,-0.439689650432915,-1.38286162324094,-1.40264032387378,-1.11092811032313,-0.248299863809186,-0.765680923481912,-1.07299262039298,-1.41264251435955,0.234121807170483,-0.741721932104701,-0.0663579882514593,-0.348789897112851
260,0.80164627718129,-0.611292489368513,-0.599836146982582,-0.101247829005675,0.209503722265141,-1.06127431483695,-0.545204746680987,-0.319053168026529,-0.708208193743608,0.7102044368214,-0.635662276540242,-0.74760064419004,-1.01457379363592,-0.76102231828328
263,0.805171452090721,0.323481891203609,-0.102891623418814,0.781725310314304,0.545391362501123,0.0429369563484732,0.0147278648439451,0.101204517686713,-0.870634355749865,0.397419074433918,0.279878469429357,-0.188102630248681,0.755358069071029,0.0207762380098364
264,-0.287490878090634,-0.534391118147458,-0.619253034227417,-1.68420262750775,-0.15189931374123,-0.494304763532645,-0.145982699046652,-0.598293309124229,-0.000835283719570028,-0.35749283059278,0.37524838062775,-0.935931047701731,-0.0513276482491786,-0.746363532955648
266,-2.07848885687513,0.320410479274555,0.00537969227530797,-1.05420874483129,0.241431659240252,1.15884996040566,-0.00974671318657204,0.277281733354333,0.43417537297527,-1.28036649571075,0.0629110607424631,0.349364318500569,-0.61636968219103,-0.0265879688167051
268,-1.01329671924834,-0.739538220352707,-0.308261844570251,-1.70460046877719,-0.379617868800186,-0.686687311075468,0.030511619935845,-0.167546457509722,-0.151732522201071,-0.577636996213823,-0.170103277867244,0.079237367479051,-0.0564279138944117,-0.31226426446304
269,-0.26757868802472,-1.25535901344466,-0.288514685072357,-2.03956869912817,-0.570551836490487,-1.10350941476072,-0.648765008879207,-0.275544693439735,-0.418679445756313,-1.20564068078834,0.0531758195835656,-0.308897021963926,0.106932191971781,-0.429411773180122
271,0.12276060717606,0.165811086773115,-0.641776031466887,-1.43712427946507,-0.366161654330128,0.4538695654871,0.174022103445968,-0.174642414203004,0.483289616995178,-0.249044705231904,-0.00296221818904293,-0.0241992389381073,-0.107660731771856,-0.52176927025345
273,0.051741615174191,-0.30868773343409,0.397430677590933,-0.56054229130139,0.829023265202537,0.0584080869333778,0.0532532714933728,0.168272678911724,0.358873564660733,-0.639544940116207,0.0935799157500131,0.043226021630033,0.118747109817822,0.280008006068452
274,-0.909055583025396,0.316972598158423,-0.604444772978763,-0.99534474457126,-0.838324482279342,-1.3661331696229,-1.36986947650113,-0.881249738932247,-1.19321442444661,-0.559357797664112,-0.752002561999306,-1.24360590095299,-0.370129217234632,-0.504739377925371
275,-0.143765969726763,0.545692626589934,-0.0803434264203838,-0.0606799303585589,-0.662484034944118,0.0871999866770173,-0.341534548904809,0.0591833717311273,-0.628358330812938,-0.0701656759083128,-0.151102019041382,0.158359802929475,0.336673787294034,0.111845670166658
