"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,0.314448430027837,-0.456227427862792,-0.420441238796919,1.02474627203742,-0.0974427333446467,-1.65757371369272,-0.563363376818231,-0.156157471253947,-0.577791701342208,-0.878936005391687,-0.412596753328914,0.238549224126886,0.111145331443671,-1.32609906141146
63,-0.735253516373396,-0.624623812443599,-0.698587801010744,-0.724161182401192,-0.758602464068025,-1.29764751522183,-0.755097477380958,-1.52319865026766,-0.841968087898859,-1.23321526244913,-0.440235387165333,0.017892416261656,-0.0266193419698493,-1.20810932479685
64,-0.663900218409831,-0.997659107072455,0.16756754696064,-0.325381849998009,-0.0508278358835303,-1.2970425393639,-0.0459312882734686,-0.0588469200620257,0.00586358778759538,-0.50149730852161,-0.32609904116469,-0.427586012143538,0.0696828692310106,-0.527090843613884
65,-0.245455952101211,-0.429332310401924,-0.239876252027436,-0.0621611438059661,-2.03674302544021,-2.69359200912519,-0.245330547823685,0.73326290700961,-0.337858308833206,-2.37137943392414,-0.439845526265042,-0.94000940697359,-0.150843243693734,-0.0533532186761712
66,-1.27162235062925,-1.5778659963788,-1.12888938541795,-0.942535868613102,-0.98195179795483,-0.549150686601007,-1.36980754014593,-1.45713816438738,-0.893968486933326,-0.32885794690806,-1.18396802000711,-0.453496368991399,-0.312389980185125,-0.667491219992097
70,0.349749915730338,0.561398453071926,-0.201504352647377,0.581085863549958,-2.09970453302326,-1.58400592385,-0.235122329622349,0.171953940294517,-0.195870100399862,-2.09050072894753,-0.320782944146724,-0.729091796048759,-0.234729000993422,-0.0428421415136784
71,-0.25737422567513,0.210532854156608,-0.789290059139778,0.531344239883757,-0.221497736088495,-0.312580098557517,-0.432495473950994,-0.462662590005732,-0.614593211825616,-0.133173820962429,0.217491303152916,-0.227838137383549,-0.144184517321558,-0.16526631610652
72,0.449415252484103,0.670020401359575,0.674757502387125,0.439562763390268,-2.44010259101091,-3.55347991127421,1.03881718576487,0.886126290756869,0.748836384430632,-1.93329221349133,0.917889988275166,-1.00641596311813,0.0107766466839433,0.784906272665687
74,-0.328144690595793,-1.57110136639753,-1.08167325294582,-0.410903343122479,-3.10012485154426,-3.71707419104645,-0.706692398940469,-1.57830395122218,-1.01149803135398,-4.03174591122107,-1.5206929511382,-0.525439987676882,0.106095877718444,-1.26468762537898
75,0.288759228097816,0.420434720096041,0.981238870424865,0.24904925856747,-0.88190525412584,-1.94600025045057,0.41957713855211,0.760557615318499,0.571829583950856,-1.04897156451769,0.182363899098438,-0.381857193127113,-0.181598209237254,0.16659402003232
82,-0.345451692143493,-0.774495671200942,0.0899595014463603,0.405020273808014,-1.0917743976429,-1.35853272447066,0.109397652578083,-0.148755094029283,0.155237527534001,-1.19719758672391,-0.179609961364368,-0.019264382481945,0.104554100036712,-0.697317539298858
83,0.0646445845272188,-0.154462647382802,-0.916688526440518,-0.514527094510849,-1.13774529256664,-2.09259568479206,-0.842617415066288,-0.79909162949047,-0.445521084972944,-2.45699014480782,-0.510212773645367,-0.326358107844517,0.149459542869055,-0.427781721427659
85,-0.152629462233622,-0.554966169255563,-0.40201089542654,-0.685351812849366,-0.893182031315031,0.117722712120581,-1.46615356081633,-0.538571725878652,-0.492122216566781,-0.446979547844432,0.217410266403114,-1.07283078697705,0.0724404102557837,-0.16758407301432
88,-0.541787274653314,-0.42325297920198,-0.782268342191726,-0.0267101825349761,-3.06347408417032,-4.33658784028406,-0.802971346931609,-0.270504128210613,-0.878111917320194,-3.26615231046533,-0.281551417580301,-0.81215650717312,-0.0647767110702235,-0.376068319122251
89,0.348884665232536,0.11224859565336,0.985369685376533,-0.123725764015475,-2.6706807274523,-2.2255393071652,1.16585645609846,1.44636606338831,1.0341456684981,-3.06177120178381,0.971578296451594,-0.789612994251739,0.345026492316132,-0.525632921323542
94,-0.0735492251249328,-0.0744825045189236,-0.078258500503343,-0.0170610842809278,0.4186816506545,-0.516718091728227,0.118707391749197,-0.562607678778109,0.211115559544952,0.304554303593915,-0.608944293479332,1.07742086029311,-0.0628187653781303,0.458642629291882
95,0.140880703009544,-0.832035361613712,-0.999400879954226,-0.243345461378722,-1.37276839684084,-1.51643342500653,-0.927662377517582,-0.0139675126254182,-0.820273210210523,-1.15589082142362,-0.180013055678635,-0.465122158943072,-0.180417296912174,-0.665648311744458
96,-0.291803285765956,0.0669922977063187,-0.20060724985328,-0.16826312128846,-0.988503681641876,0.464634478837466,0.769552428337208,0.826881351253071,0.0092584997150696,-0.0116902769596851,-0.0409502483977079,-0.945373681585689,0.210957816063953,-0.898677329576746
97,-0.872197609052527,-0.0924930797482642,-1.05893457792243,-0.291831497207894,1.71614120666423,2.15517650246268,-0.779354503425657,0.302361381662164,-0.915347139049,1.60112580230586,0.258347283573421,-0.0535378002389345,0.0973278509239724,-0.755209992532869
103,-0.551435680214489,0.197713155928036,-0.17703509545771,0.0637233437821988,-0.730032818981373,-1.44387153785208,-0.180374762051923,0.853772624746784,-0.118584513523828,-1.0913831652375,0.717824893682311,-0.472907047018078,-0.201749121631365,-0.271740940980483
104,-0.405382120446898,0.546594893801978,0.0371772448022646,0.00617038295580024,-2.77806274292576,-4.26868268753547,0.0248942037508903,-0.767694466342273,0.404528581384821,-3.31880331819981,-0.435029335425638,-0.676569957055934,0.247902217451308,0.654017333292339
108,-0.69477332986037,-1.05163291267464,-0.913592858956304,-0.278304983374332,0.284027043405972,0.385513842629381,-0.895447331108976,-1.24273889512743,-0.532513657742135,-0.027723685070311,-0.309996770601419,-0.0589563046340516,-0.106212455199277,-0.134787123552996
112,-0.324719541304317,-0.596576796360276,-0.42643297550448,-0.599850534281915,-0.606801762798536,-2.46150753030106,-0.596522750243039,-1.47039158969862,-0.548152230965803,-1.70829150145851,-1.37898845612759,0.150659946975274,-0.0014989291583285,-0.332406701681825
114,0.242862318306085,-0.294364033662462,0.6158894957536,0.694520784979117,-0.0377678452202997,-0.272618328891777,1.0328552085499,0.220085494642233,0.782424903182174,-0.698652586629746,-0.261939627042127,0.0276575386866767,0.0521044093707131,0.0997405615238668
116,-0.377400946382684,-0.673387659582278,-0.514491155904592,0.517088830197994,0.533786069918059,2.02006408827448,-0.688068318321796,-0.265778836407654,-0.391430276801948,1.01478097446795,-0.652711078611303,0.32434126044764,0.0373189898049748,0.754712059855461
121,0.235961514470211,0.0995356324474034,0.427457267267931,-0.102122519675384,-1.08271973216701,-1.21376606411886,0.0384424213699343,0.584175694080499,0.280611205331825,-1.13137285565927,0.263701245276589,-0.474097818215138,0.292776465978304,0.102053365059289
124,0.437487323759407,0.0864255564346254,0.243963394146217,-0.357855585923505,-1.50957685790208,-2.29268129584364,0.0332733184155367,-0.168630358247087,0.53721012257973,-0.957384007132874,-0.367357781536226,-0.836513756711739,0.11363768271682,0.633480709164758
125,-1.00404243628595,-0.955985189480885,-1.55752420242836,-1.14285647007516,-2.72917445320744,-2.42146194988724,-1.84004974631683,-1.78177425826064,-1.65817721672012,-2.63800025205891,-1.04606633964364,-1.48599705758078,-0.137572517568754,-2.03157270793945
128,-0.333789289192746,-0.495334856217069,-1.08936609538745,-0.0649383191426686,-0.241116586715469,-0.930545845764371,-1.10580370099013,0.263254747998311,-0.868189450060199,0.0221758370823544,0.194471926534803,-0.200435531575427,0.257725319208113,0.364281373136166
129,-0.384523502082234,-0.918850106989865,-0.0284113646306681,-0.251036851430741,-1.83098106966115,-2.3687797121465,-0.671972480593922,-0.156149558578712,-0.18181444306261,-1.97067317423809,-0.179988435500745,-0.621889821582069,-0.147031664174096,-0.63469774949679
134,-0.75142466188015,-1.09932090890394,-0.466657580573212,-0.0706540632220529,-1.51972274245623,-1.51837702979287,-1.34945440106866,-1.74152678264249,-0.568329231250161,-1.34365906182247,-1.74745398736288,-2.02270437256628,-0.109190698849624,-1.72349244081651
136,0.230809128982408,-0.326838218515739,0.0535004058447476,-0.0570577077843398,0.617998845588464,1.0577429827748,-0.218967183855326,-0.56719198068986,-0.00126726668368329,1.2184083156069,-0.602934184591725,-1.58177393886777,0.11230097768572,-0.888086270860974
141,-0.915304416531376,-0.032776822912817,-1.66323009487445,-0.705466892863823,-0.21436612499836,-0.170242793430059,-1.20636737587035,-0.781405112483738,-1.59048698631468,-0.746208841159164,-0.50119948517606,0.0608533149353037,0.0670360252186195,-0.5222989181119
143,-0.834892347548204,-1.20294204495927,-0.848101102996732,0.0451647723725489,-0.0884563479739355,-1.58697468180398,-0.706410437109482,-0.938048952595998,-0.875112118304093,-0.945759153638632,-0.834031706951693,-0.0173747856879118,-0.0104300385627757,-0.992864500973309
144,-0.463501262557867,-0.13217870649881,-0.94543253704344,0.239086327154757,-1.01132151899514,0.953652168430867,-0.280790398080939,-0.0394244725723301,-0.866827661269909,0.0741056744558022,0.441298181815082,-0.273848609936427,0.0461562726423629,0.00714453301865175
146,0.514762267415934,-0.178522356693315,0.270527579253868,-0.330604555851867,-2.06215524177229,-2.72046134917511,-0.559445376198334,-0.795141450963469,0.0783758761472346,-2.39212263143948,-0.0274287056325126,-0.497641368496828,0.213749732005093,0.18325625270235
148,0.354132153149258,0.134721069442975,0.116366380151258,-0.453807746424897,-0.0482780573815268,-1.4168956285001,0.533577129481312,1.49922226974772,0.0727903633693228,-0.328627915352931,0.638832361523069,0.0576497272976291,-0.279895121006917,0.7981642826313
149,-1.22339137618196,-0.201059271795783,-0.827771654281922,-0.482215444445971,-1.86497508707807,-1.34044451508011,-1.15021374536612,-1.52297312936969,-1.05295028982414,-1.51384525982132,-0.991058440038776,-0.246799385914899,0.0696941658108943,-0.538538576754949
151,-1.44671224829037,-1.0933894870712,-1.29330528569444,0.0635915338546491,-1.57814878716975,-1.79681985198791,-1.19125720776475,-1.35369975312483,-1.73680652528433,-1.11947170933549,-1.41300514534344,-1.13638604984311,-0.146810060079062,-1.26425469806312
152,-0.125163670300464,0.439672696502057,-0.119679158293343,0.349503246740198,-1.31970628714811,-0.908782669698155,-0.0746428464960627,-0.687881128673255,-0.0518690610189488,-1.02474056014818,-0.144571479753208,-0.196479926553417,-0.263548039117358,-0.69724567021342
155,0.266255939900843,-0.798864247953333,-0.0373028848597495,0.341313929038631,1.20730294956656,-0.883120594663921,0.348838841803813,-0.104163896535908,0.273386133796375,-0.184399790286636,-1.01612972521652,1.33921884753837,0.1661477887915,-1.44528753967638
157,-1.23104473900925,-0.820571729355861,-1.23570275876951,-0.444244055795345,0.32933847648876,-0.449959871362419,-0.82400485858555,-1.14851048995478,-1.25991349318236,0.045824950970997,-0.453512756369526,0.87529880245367,-0.33130526347567,-1.76428182370255
160,0.656178825814098,0.561878908620341,0.532170885193073,-0.13191181251052,-0.54832763158202,-2.19710359101159,0.357107681709451,0.293665413910177,0.443274524996998,-1.65563916948629,-0.0840135526661445,-0.0928453001163668,-0.00622066427135271,0.147562317877817
166,0.0577800304428456,1.03652921766415,0.664779082103284,-0.237935231545045,-0.430206064409578,-0.88524341285023,0.762701336625638,0.710272566073814,0.195558624919546,-0.667846518196157,0.250525649900949,0.132372606016222,-0.126266168253599,0.821422919701751
167,-0.600136709235957,-1.37883955466421,-0.423973327149446,-0.368041664827696,-1.46673006460035,-0.0956186469947357,-0.509833734190538,-1.14907540620584,-0.28072246433139,-1.03146059732499,-1.08009569522817,-1.03066250092897,0.048843530048702,-0.887251800873872
168,0.373844521952623,0.175882247029377,0.0537939912397296,0.590522598368146,-1.25229878985436,-2.14824245897511,0.767218612868479,0.49630208673797,0.0736676252710018,-1.93948083376248,0.399918995455035,-1.00964257137233,0.0350343957041474,-0.507857074773688
169,-0.669725570380345,-0.564962764572295,-0.30963632569343,-0.27738988557135,-0.213203025620943,-0.827921319823157,-0.43821604179932,-1.10119756439012,-0.674679754924041,-0.807562446478524,-0.567614297017531,-0.2875537012344,0.0692373836032657,-1.09019988874632
171,-0.352380490035875,-0.695786563584618,-1.16282122275937,-0.310675041707692,-1.73209149002751,-2.20532316186757,-1.25108493064136,-0.940533531103444,-1.04671541727311,-1.89010365887878,-1.0019618055111,-1.19905876914988,-0.00444327852580342,-1.4675687293101
172,-0.271975248608121,-1.25097033490394,-0.537848294740844,-0.287740286995134,0.214982031209897,0.0596148103466319,-0.308634628136712,-0.760621202014962,0.0286374139817927,-0.141662895869035,-0.926934967366817,0.633189035483601,-0.144216560134398,-1.76368024943701
173,-0.581878816848,-1.3180957502891,-1.06517283356776,-0.602473527751567,-0.595078466450553,-0.118712383328168,-0.973094744570135,-1.43246524163108,-0.807329050758171,0.0132631561333959,-1.44915552767335,0.321735244691375,-0.198890600694611,-1.40204598358089
175,0.347746171829344,0.199675679754731,-0.301307453006344,0.45191514032147,-0.81492638262835,-0.46013988249788,-0.407348999191043,-0.275334457729594,0.0395618194652924,0.0676912075658729,0.173810698790957,0.0891796636673028,0.488077427392523,0.13749080118062
176,0.288344835433811,0.0546552447313954,0.181077536523599,0.080538195907373,-0.600487060525356,0.35600233312681,-0.647010465781806,-0.10990570213957,0.215447446646747,0.820527101073385,-0.509350357411923,-0.513331332419213,-0.64652322047311,0.298231085523407
178,0.657369132724603,0.472474816474338,0.153556426837773,0.468874747788377,0.0326724258575162,-2.27360310647031,-0.497277475381611,-0.0906560150217343,0.0830766882661447,-0.937468901428453,0.104795580799454,0.232460100129661,-0.269331386072211,0.721918950298478
179,-0.73480200230795,0.0154413741846044,0.140606296785695,-0.275601898512211,-0.664468485773117,-1.996934684237,-0.712402499128285,-0.665574135778022,-0.567239865525023,-1.56570498679431,-0.697841531013657,-0.457840334273063,-0.482876473215412,-0.923712927668322
182,-0.182951005412571,-0.551605048402553,-0.564546152643611,-0.198992795215675,0.276173956873987,0.675332094917233,-0.496224357042279,-1.08958264356446,-0.396297856700347,0.116853372436258,-0.462625067323803,-0.925613120352915,0.0174207869536371,0.18276374239517
183,-0.690495333833898,-0.990792046911732,-1.21086811429607,-0.1476527952999,-2.00623962189446,-2.68607975294374,-1.53027111575408,-2.01320945189153,-1.43103714392629,-2.52741638074247,-1.78651749663715,-1.43790771884286,-0.117268622702567,-1.0700310426794
185,-0.647402309370994,-0.725752868823356,-1.52151413146549,0.0216770232419567,-2.73461456411239,-3.07609691305449,-1.34253991145023,-0.895223835318109,-1.04031659131218,-3.09599424386796,-0.41809210157498,-1.09531771701655,0.112020554099515,-0.495557788715953
187,-1.12147236960726,-1.24028121094261,-0.0148342379238516,-0.278520880216787,-0.336053026970609,-0.162754708780516,0.206488288067069,0.594309725597917,-0.271204529323316,-0.656729216871302,-0.423852144652204,-0.287917341182365,-0.245736367944347,-1.829797447136
188,0.0455465596904255,0.26324108902218,-0.38326859458163,-0.193364382310733,-0.730117439095867,-0.7489779961847,-1.32428306912675,-0.961380083571707,-0.411841356178878,-0.595439064667224,0.0194880362880583,-0.458947605882676,0.0264604490334183,0.112011664153298
189,-1.28780659360566,-1.28107023381766,-1.1007442962594,-0.452377867795583,-1.60196288073483,-3.91439852159374,-1.50042667025223,-0.694184487561649,-1.14485484485556,-2.01032205370027,-0.915691696143828,-0.641458900310717,-0.774291140246834,-1.29949443969076
190,-0.356595129516047,0.263501032761122,0.551817132856914,-0.394382788210135,0.484431692219006,-0.179704799498118,0.212828108774535,0.174860793950811,0.539749632356923,0.338390718165332,-0.199457903896436,0.00330153962638534,0.569275420012155,-0.000738545537976344
191,0.280318561176917,0.496870231533356,0.178953078958466,-0.375521097475705,0.110175752522075,-0.209056624936361,-0.0386441852776089,-0.32196917739798,-0.288992994018768,0.194757127493404,0.191927091122474,0.32485140424869,0.056343864188316,0.0615150816981999
193,1.21523255927549,-0.276948234183093,-1.06984403432943,-0.00395308219193207,-0.824936368831526,-3.60894562147718,-0.0592196128589444,0.599338377966449,0.018114654245274,-1.70182715021371,0.0951233130494732,-0.472295887745994,-0.685317170715018,-0.371239240128138
194,0.695107674368426,0.171825861048381,0.560078335306006,-0.0955656554595152,-0.514357955190348,0.625473667222204,-0.110038120506586,0.623811245030755,0.350390074118755,-0.567762743598796,0.0229729035053779,0.367742498778727,-0.18204133796394,-0.705134101508392
195,-0.774005272319891,-0.181967531435095,0.459317125508823,-0.432133051895567,-0.121381543618797,-1.6708652626063,-0.640337486481511,0.165055944982691,-0.498653392846823,-0.269122769023761,-0.0887436376306122,-0.137617405298132,-0.000193668748739066,-0.0743669501957001
200,-0.639739717192253,-0.69338338920805,-0.842998830624244,0.481355517232042,-0.789123128228737,-1.80732715031908,-0.803813872565353,-1.0099764368814,-0.90609479198185,-1.00462186387421,-1.3792081906531,-0.778770927936289,-0.885949716885639,-1.19498268318701
201,0.605504013266922,0.436377043673124,-3.34249331636048,0.269361148268487,0.599126115877407,0.533028111624764,0.262065017023147,0.404607146304855,-1.21947876323311,-0.125627757040464,-0.321197719449209,0.182605050782693,0.288082258162844,0.484126680087378
203,0.152709551042812,-0.287844778103885,-0.944648413285939,0.58516936814435,-1.59499742500346,-0.574049041599859,-1.06876441755648,0.118519626826185,-1.52529077705516,-2.10720441961833,-0.308866752238169,0.232170004836304,-0.125815771885901,-1.25667264945698
205,0.860283518662835,0.687774854270383,0.0991307200418592,0.0266897678683376,0.189949588325437,0.434170142457485,0.28939342032339,0.643011064454883,-0.0862458695823777,0.623492753539209,0.330356373064279,0.394025201105313,-0.0754224062787834,0.433134295085295
215,0.374170248526006,-0.0428075774989572,-0.0579877860877527,0.18840704900843,-0.200724745181201,-1.37167944454208,0.0824421704612554,-0.0194668124206259,0.0945882569071606,-0.833422268270127,0.146601120767632,0.568799495418012,0.0780734978488119,0.31081050700146
216,0.0932973856508231,1.00655159680589,0.735185874769165,-1.26946998943443,0.497632849496763,-0.604730670889402,0.0153312599961084,-0.127078933028575,-0.18645097553335,-0.286000046404931,0.292964242909253,0.23110792094321,0.247363876322342,0.315309902953549
217,-0.42326808804011,0.438171619406096,-0.432648029975459,-0.135668687629115,-0.550923597006793,0.406328128136301,-0.468401475290125,-0.26810580539841,-0.526783231973788,-0.862405849067459,-0.0107886396193479,0.114755663879692,-0.900136985713341,-0.408260179588147
218,0.645297051564869,-0.668774646315109,0.00699737885231478,0.274597237573923,-0.358873881903289,-0.124035190558518,-0.905774860740661,-0.256483093681293,0.0728241817881372,-0.519575966241376,-0.317184792681313,-0.216949026875093,-0.301547062685929,-0.652631198945547
220,-0.418237656639583,-0.798480861690789,-0.715988608601395,-0.253807400117657,-1.91506894337646,-2.98050417946074,-1.39084237849468,-0.583535736667639,-0.92283679120722,-2.72690857469212,-0.31573849540273,-0.137680045238471,0.0580481917936622,-0.907789550489972
221,-0.881498307352857,-0.738631160716755,-0.605473499567709,-0.607328161977066,-0.742481180149893,-2.00636762386442,-0.451013345366151,-0.308205069199885,-0.207857170985403,-0.921799853052017,0.000437020856616695,-0.381709218256686,-0.428271074392076,-0.209067984138009
223,-0.894206673923463,0.1770117292408,1.04588489908648,-0.0399728209993836,-0.0167764838763336,-0.269114001809162,-0.299922626289444,0.0252920065771329,0.713204678819424,0.29388094577934,-0.515669130123265,0.048103996007559,0.0491829279093484,0.401233934360051
225,-0.0664491750832324,-0.203584020206347,0.697529373460463,-0.393879319155579,0.845179888406869,0.0576063758589438,0.637149068374658,0.709927077393546,0.712090276356199,1.01905517048109,0.442429277967618,0.03372559970379,0.0718885262374876,0.282802485679362
226,-0.82417544744724,-0.514168467287612,-1.59882887013578,-0.323967332342848,-1.92620506180973,-2.55303948728214,-0.798350592462802,-1.38406904347941,-2.09485814145363,-2.1407817340357,-0.389530911256956,-0.480300082120648,-0.11345777220614,-1.05556835495175
228,-0.459739187631281,-0.201427956483229,0.051793652568668,-0.527985185185326,-0.610252234444301,-0.872837920000243,-0.201892473654044,-0.710036809393968,-0.315368362143106,-0.533259964646593,-0.0838868979664961,-0.131204614568002,-0.634465920090894,0.261502892851027
229,-0.669514950451608,0.152175689822271,-0.875780945877023,0.0312840580112701,-0.425234045797015,-0.705762842057193,0.0789160056342321,-0.0701299182762291,-0.239713352203016,-0.179833921543193,-0.108953683009464,0.151846126362669,-0.364909388276733,-0.228148495887656
231,1.12788630562763,-0.360372325443759,0.535129782708323,0.0519560501197351,0.07225955822497,1.20731093448633,0.513610612269014,0.407337861340503,0.3258119920028,1.06877788950299,0.24371622122993,0.233753501991632,-0.849762508963833,-0.591967727662717
