"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.163193767984222,0.51595224169143,0.837394962325946,-2.7930131982341,-1.8133999790447,0.158065018650714,0.471736922308228,0.672431560351715,0.0232541371286656,-2.4817388537433,0.218046946779649,-0.964024668472493,0.107265088714044,0.978610004004296
58,-0.0412684224496637,0.902954748181613,-0.722729260175438,1.52601186682867,0.657462737358605,-0.391981802649902,-0.0210128573630239,0.919232541626514,0.181813555477082,1.34039073157458,0.474915201368137,0.157974571346529,-0.283006134130045,-0.725858172474013
60,-0.694819087907086,-0.38891052722937,-0.874493057008494,-0.0349191271370128,-1.04233840255888,-1.34560517008303,-0.318155242874592,-0.626722990974933,-0.355650843696177,-0.542090368247167,0.0926025017499721,-1.58558399492213,-1.59276429131369,-0.38025760521877
63,-0.0366657153626519,0.0739639885671451,-0.0255733813904475,-0.0600146630572809,-0.599059714211084,0.698587801010744,-0.0565096763702138,-0.824610849256917,-0.143380286888115,-0.534627461438384,0.258352413845411,0.7164802172724,0.671968459040895,-0.509521523786103
64,-0.831467765370471,-1.16522665403309,-0.492949396958649,-0.21839538284417,-1.46461008632454,-0.16756754696064,-0.213498835234108,-0.226414467022665,-0.161703959173044,-0.66906485548225,-0.49366658812533,-0.595153559104178,-0.0978846777296291,-0.694658390574523
65,-0.00557970007377483,-0.189456058374488,0.17771510822147,-1.79686677341278,-2.45371575709775,0.239876252027436,-0.00545429579624879,0.973139159037046,-0.0979820568057703,-2.1315031818967,-0.199969274237606,-0.700133154946154,0.0890330083337023,0.186523033351265
66,-0.142732965211306,-0.448976610960859,0.186353516804844,0.146937587463116,0.579738698816938,1.12888938541795,-0.240918154727983,-0.328248778969431,0.23492089848462,0.800031438509886,-0.0550786345891596,0.675393016426546,0.816499405232821,0.461398165425848
68,-0.506387864938354,0.166094321581582,-0.241857776474304,-0.26618366484361,0.886303332110086,-0.330891854377366,-0.141330236190177,-1.22023843314527,0.290350524558691,0.616946807318584,-0.494114729463286,-1.08560648669689,-0.221898045983315,-0.363824644682183
70,0.551254268377715,0.762902805719302,0.782590216197334,-1.89820018037589,-1.38250157120263,0.201504352647377,-0.033617976974972,0.373458292941894,0.00563425224751429,-1.88899637630016,-0.119278591499347,-0.527587443401382,-0.0332246483460449,0.158662211133698
72,-0.225342249903022,-0.0047371010275506,-0.235194738996857,-3.11486009339803,-4.22823741366133,-0.674757502387125,0.364059683377741,0.211368788369744,0.0740788820435068,-2.60804971587845,0.243132485888041,-1.68117346550526,-0.663980855703182,0.110148770278562
75,-0.692479642327049,-0.560804150328824,-0.732189611857395,-1.8631441245507,-2.92723912087544,-0.981238870424865,-0.561661731872754,-0.220681255106366,-0.409409286474009,-2.03021043494256,-0.798874971326426,-1.36309606355198,-1.16283707966212,-0.814644850392545
82,-0.435411193589854,-0.864455172647302,0.315060772361654,-1.18173389908926,-1.44849222591702,-0.0899595014463604,0.0194381511317222,-0.238714595475643,0.0652780260876404,-1.28715708817027,-0.269569462810728,-0.109223883928305,0.0145945985903517,-0.787277040745218
85,0.249381433192918,-0.152955273829022,-0.283340917422826,-0.491171135888491,0.519733607547121,0.40201089542654,-1.06414266538979,-0.136560830452112,-0.0901113211402408,-0.0449686524178917,0.619421161829654,-0.67081989155051,0.474451305682324,0.234426822412221
86,0.0933824997624646,-0.927861695943914,-0.358108046570898,-0.148385172731193,-0.540942593299393,-0.484912536523442,0.0445257515268503,-0.653750209849737,-0.267651673596517,-0.403719884986491,-1.48732946186545,-1.25466720135769,-0.672069516626409,-0.962839539935292
87,0.317177580925118,-0.253270777750473,-0.631583587073015,-2.37015321892792,-1.71277777976271,-0.241073749688114,-0.362312197792068,-0.849270684810683,0.120987726938754,-1.47260974114331,-0.537470466870133,-1.34199405150049,-0.114341336165205,-0.808270227911502
89,-0.636485020143998,-0.873121089723174,-1.10909544939201,-3.65605041282883,-3.21090899254174,-0.985369685376533,0.180486770721926,0.460996378011774,0.0487759831215656,-4.04714088716034,-0.0137913889249399,-1.77498267962827,-0.640343193060401,-1.51100260670008
94,0.00470927537841014,0.00377599598441934,0.0611974162224152,0.496940151157843,-0.438459591224884,0.0782585005033431,0.19696589225254,-0.484349178274766,0.289374060048295,0.382812804097258,-0.53068579297599,1.15567936079645,0.0154397351252126,0.536901129795225
96,-0.0911960359126759,0.267599547559599,0.0323441285648202,-0.787896431788596,0.665241728690746,0.20060724985328,0.970159678190488,1.02748860110635,0.20986574956835,0.188916972893595,0.159657001455572,-0.744766431732409,0.411565065917233,-0.698070079723466
97,0.186736968869907,0.96644149817417,0.76710308071454,2.77507578458666,3.21411108038511,1.05893457792243,0.279580074496777,1.3612959595846,0.143587438873434,2.66006038022829,1.31728186149585,1.0053967776835,1.15626242884641,0.303724585389565
104,-0.442559365249163,0.509417648999713,-0.0310068618464643,-2.81523998772802,-4.30585993233774,-0.0371772448022647,-0.0122830410513744,-0.804871711144538,0.367351336582557,-3.35598056300208,-0.472206580227903,-0.713747201858199,0.210724972649043,0.616840088490074
106,-0.475604147605704,-0.441694218214649,0.162534399947137,1.02243070192086,1.49909943330665,-0.246933884091714,-0.856612800685558,0.74762636106746,-0.469225590331692,1.46891986679303,-0.346956700575464,-0.248410692012544,-0.390697948544402,-0.127373695221999
108,0.218819529095934,-0.138040053718339,0.635287875581972,1.19761990236228,1.29910670158569,0.913592858956304,0.0181455278473286,-0.329146036171129,0.381079201214169,0.885869173885993,0.603596088354886,0.854636554322253,0.807380403757027,0.778805735403309
111,-0.236657356925128,-0.307539504859439,-0.978587627286353,-1.72515197235478,-0.656649606837145,-1.06579304657771,0.746703265564166,0.244771122479445,0.250464925910485,-1.63665322472221,-0.41393913784015,-1.70026671744326,-1.04733549860359,-0.968720115066883
114,-0.373027177447514,-0.910253529416061,0.0786312892255174,-0.653657340973899,-0.888507824645377,-0.6158894957536,0.416965712796297,-0.395804001111367,0.166535407428574,-1.31454208238335,-0.877829122795727,-0.588231957066923,-0.563785086382887,-0.516148934229733
120,-0.960434162633726,-1.27751355469609,-2.16862729048281,-2.76092702636927,-2.88580947357025,-2.0515454409111,-0.426642561565676,-1.38461739020913,-0.329776149841597,-2.62204527112075,-0.621601287903952,-1.06824083125139,-2.12339591988532,-2.08853115326153
121,-0.19149575279772,-0.327921634820528,-0.529579786943315,-1.51017699943494,-1.6412233313868,-0.427457267267931,-0.389014845897997,0.156718426812568,-0.146846061936106,-1.5588301229272,-0.163756021991342,-0.90155508548307,-0.134680801289627,-0.325403902208642
124,0.19352392961319,-0.157537837711591,-0.601818980069722,-1.7535402520483,-2.53664468998986,-0.243963394146217,-0.21069007573068,-0.412593752393304,0.293246728433513,-1.20134740127909,-0.611321175682443,-1.08047715085796,-0.130325711429397,0.389517315018541
129,-0.356112137451566,-0.890438742359197,-0.222625486800073,-1.80256970503048,-2.34036834751583,0.0284113646306682,-0.643561115963254,-0.127738193948043,-0.153403078431942,-1.94226180960742,-0.151577070870077,-0.593478456951401,-0.118620299543428,-0.606286384866122
131,-0.414702966611558,-0.789977221181858,0.162697372382925,-2.1446963803982,-2.53281802565238,-1.01709922692458,-0.951012378241997,-0.583267436466864,-0.274585518407581,-2.54978639767644,-0.960753666454641,-1.10967792478423,-1.06225819360307,-1.17067702184605
132,0.204614332555337,-0.232191880035622,-0.292135275201316,0.383084230028236,0.246169062095575,-0.37655875334312,0.576789918303093,0.366159805916809,-0.0765115890832569,0.591289117173255,-0.312620415374583,0.542831256743162,-0.595651621501074,0.170982257707891
134,-0.284767081306938,-0.632663328330731,0.396003517351159,-1.05306516188301,-1.05171944921965,0.466657580573212,-0.882796820495448,-1.27486920206927,-0.101671650676949,-0.877001481249254,-1.28079640678967,-1.55604679199307,0.357466881723588,-1.2568348602433
136,0.17730872313766,-0.380338624360487,-0.110558113629088,0.564498439743716,1.00424257693005,-0.0535004058447477,-0.272467589700073,-0.620692386534608,-0.054767672528431,1.16490790976215,-0.656434590436472,-1.63527434471252,0.0588005718409722,-0.941586676705722
143,0.0132087554485286,-0.354840941962536,0.893265875369281,0.759644755022797,-0.738873578807247,0.848101102996732,0.14169066588725,-0.0899478495992658,-0.0270110153073607,-0.0976580506418998,0.0140693960450398,0.830726317308821,0.837671064433957,-0.144763397976577
144,0.481931274485573,0.81325383054463,1.1845188641982,-0.0658889819516967,1.89908470547431,0.94543253704344,0.6646421389625,0.90600806447111,0.0786048757735304,1.01953821149924,1.38673071885852,0.671583927107012,0.991588809685803,0.952577070062091
146,0.244234688162066,-0.449049935947183,-0.601132135105735,-2.33268282102616,-2.99098892842898,-0.270527579253868,-0.829972955452203,-1.06566903021734,-0.192151703106634,-2.66265021069335,-0.297956284886381,-0.768168947750696,-0.0567778472487755,-0.0872713265515187
148,0.237765772998,0.0183546892917166,-0.570174126576155,-0.164644437532785,-1.53326200865136,-0.116366380151258,0.417210749330054,1.38285588959647,-0.0435760167819356,-0.444994295504189,0.522465981371811,-0.0587166528536293,-0.396261501158175,0.681797902480041
149,-0.395619721900038,0.62671238248614,0.345556209835952,-1.03720343279615,-0.51267286079819,0.827771654281922,-0.3224420910842,-0.695201475087764,-0.225178635542217,-0.686073605539395,-0.163286785756854,0.580972268367024,0.897465820092817,0.289233077526973
150,-0.914582656419652,-0.832886168402714,-1.57861477526683,-1.01963828588958,-2.10030841672097,-1.36773745143003,-0.654681630925401,-1.03427373037635,-0.356707104324987,-0.708793629970343,-0.899517103181581,-1.13147673990652,-1.5240182068123,-1.56929477359874
152,-0.00548451200712078,0.5593518547954,0.469182405033541,-1.20002712885477,-0.789103511404811,0.119679158293343,0.0450363117972806,-0.568201970379912,0.0678100972743946,-0.905061401854839,-0.0248923214598648,-0.0768007682600736,-0.143868880824015,-0.577566511920077
154,-0.734710736898348,-0.553413218193924,-1.94755079333818,-3.36492906376685,-4.71929035900857,-1.9397264796827,-1.17351666740262,-0.83744835110525,-0.301947386258815,-4.47425964799455,-0.837723688699642,-2.12939790459216,-1.96539235801931,-0.0491904134364278
155,0.303558824760592,-0.761561363093583,0.37861681389838,1.24460583442631,-0.845817709804171,0.0373028848597495,0.386141726663563,-0.0668610116761589,0.310689018656125,-0.147096905426886,-0.978826840356769,1.37652173239812,0.20345067365125,-1.40798465481663
160,0.124007940621025,0.0297080234272676,-0.664082697703593,-1.08049851677509,-2.72927447620467,-0.532170885193073,-0.175063203483622,-0.238505471282896,-0.0888963601960752,-2.18781005467936,-0.616184437859218,-0.62501618530944,-0.538391549464426,-0.384608567315256
166,-0.606999051660439,0.371750135560861,-0.902714313648329,-1.09498514651286,-1.55002249495351,-0.664779082103284,0.0979222545223543,0.04549348397053,-0.469220457183738,-1.33262560029944,-0.414253432202336,-0.532406476087062,-0.791045250356883,0.156643837598467
168,0.320050530712894,0.122088255789648,0.536728607128416,-1.30609278109409,-2.20203645021484,-0.0537939912397295,0.71342462162875,0.442508095498241,0.0198736340312723,-1.99327482500221,0.346125004215306,-1.06343656261205,-0.0187595955355822,-0.561651066013418
171,0.810440732723495,0.467034659174753,0.852146181051678,-0.569270267268142,-1.0425019391082,1.16282122275937,-0.088263707881992,0.222287691655926,0.116105805486262,-0.727282436119415,0.160859417248268,-0.036237546390505,1.15837794423357,-0.304747506550732
172,0.265873046132723,-0.713122040163095,0.250108007745709,0.75283032595074,0.597463105087476,0.537848294740844,0.229213666604132,-0.222772907274118,0.566485708722636,0.396185398871809,-0.389086672625973,1.17103733022445,0.393631734606446,-1.22583195469616
173,0.483294016719762,-0.252922916721334,0.462699305816195,0.470094367117209,0.946460450239594,1.06517283356776,0.0920780889976268,-0.367292408063319,0.257843782809591,1.07843598970116,-0.383982694105586,1.38690807825914,0.866282232873151,-0.336873150013125
174,-0.476930811879421,-1.14990066361799,-1.54416478207034,-2.47136539972466,-2.48167954166328,-0.684304462809612,-0.310694465941918,-0.651644499125542,-0.278469934999412,-2.68432629829886,-0.982082982479102,-1.85309530673012,-0.765578214287772,-1.8912224628046
175,0.649053624835688,0.500983132761075,0.753222593327814,-0.513618929622007,-0.158832429491536,0.301307453006344,-0.106041546184699,0.0259729952767499,0.340869272471636,0.368998660572217,0.475118151797301,0.390487116673646,0.789384880398867,0.438798254186964
176,0.107267298910212,-0.126422291792203,-0.100539340616226,-0.781564597048954,0.174924796603211,-0.181077536523599,-0.828088002305405,-0.290983238663168,0.0343699101231482,0.639449564549786,-0.690427893935522,-0.694408868942812,-0.827600756996709,0.117153548999808
178,0.50381270588683,0.318918389636565,0.315318320950604,-0.120884000980257,-2.42715953330808,-0.153556426837773,-0.650833902219384,-0.244212441859507,-0.0704797385716285,-1.09102532826623,-0.0487608460383195,0.0789036732918875,-0.422887812909984,0.568362523460704
179,-0.875408299093645,-0.125164922601091,-0.416208195297906,-0.805074782558813,-2.1375409810227,-0.140606296785695,-0.85300879591398,-0.806180432563717,-0.707846162310718,-1.70631128358001,-0.838447827799352,-0.598446631058758,-0.623482770001108,-1.06431922445402
180,-0.442356519537727,-0.307648387502975,-0.134614390308242,1.11712298049873,1.28796807011623,-0.116364091421107,-0.0260393085649567,0.593190856727283,0.0208621262476907,1.69521088191936,0.351600864037773,-0.0579048997851549,-0.317631749527687,-0.268427683379158
186,-0.263915719577912,-0.208942744727357,-0.979253377159201,-1.24893244689934,-1.20324285480318,-0.543594409300648,0.0368604259880229,-0.344694658200483,-0.212361401748697,-1.39300861589317,-0.209363213003006,-0.205622082554317,-0.615457154804821,0.342445793937799
187,-1.10663813168341,-1.22544697301876,-0.263686642292935,-0.321218789046757,-0.147920470856664,0.0148342379238515,0.221322525990921,0.609143963521769,-0.256370291399464,-0.64189497894745,-0.409017906728353,-0.273083103258514,-0.230902130020495,-1.81496320921215
188,0.428815154272055,0.646509683603809,0.189904212270897,-0.346848844514237,-0.36570940160307,0.38326859458163,-0.941014474545115,-0.578111488990077,-0.0285727615972485,-0.212170470085594,0.402756630869688,-0.0756790113010457,0.409729043615048,0.495280258734928
190,-0.908412262372961,-0.288316100095792,-0.946199921067049,-0.0673854406379085,-0.731521932355032,-0.551817132856914,-0.338989024082379,-0.376956338906103,-0.0120675004999913,-0.213426414691583,-0.75127503675335,-0.548515593230529,0.0174582871552412,-0.55255567839489
191,0.101365482218451,0.31791715257489,-0.554474176434171,-0.0687773264363917,-0.388009703894827,-0.178953078958466,-0.217597264236075,-0.500922256356446,-0.467946072977234,0.0158040485349373,0.0129740121640078,0.145898325290224,-0.12260921477015,-0.117437997260266
193,2.28507659360492,0.792895800146334,1.0658909521375,0.244907665497902,-2.53910158714775,1.06984403432943,1.01062442147048,1.66918241229588,1.0879586885747,-0.63198311588428,1.1649673473789,0.597548146583433,0.384526863614409,0.698604794201289
194,0.13502933906242,-0.388252474257625,-0.655643990765521,-1.07443629049635,0.0653953319161977,-0.560078335306006,-0.670116455812592,0.0637329097247492,-0.209688261187252,-1.1278410789048,-0.537105431800628,-0.192335836527279,-0.742119673269947,-1.2652124368144
195,-1.23332239782871,-0.641284656943918,-0.89145017740439,-0.58069866912762,-2.13018238811512,-0.459317125508823,-1.09965461199033,-0.294261180526132,-0.957970518355646,-0.728439894532584,-0.548060763139435,-0.596934530806955,-0.459510794257562,-0.533684075704523
205,0.761152798620976,0.588644134228524,-0.0724409521735215,0.0908188682835776,0.335039422415625,-0.0991307200418592,0.190262700281531,0.543880344413024,-0.185376589624237,0.52436203349735,0.23122565302242,0.294894481063454,-0.174553126320643,0.334003575043436
207,-1.4015887609453,-1.93304853373776,-3.48646002231727,-2.65541877660313,-2.07679984565666,-2.34280442445765,-1.57257157356653,-1.74814641463905,-0.834381562607849,-2.33572265407609,-2.02167915095812,-1.89064163657661,-2.05674211614938,-1.24098993508083
215,0.432158034613758,0.0151802085887955,0.246394835096183,-0.142736959093448,-1.31369165845432,0.0579877860877527,0.140429956549008,0.0385209736671269,0.152576042994913,-0.775434482182374,0.204588906855385,0.626787281505765,0.136061283936565,0.368798293089212
216,-0.641888489118342,0.271365722036723,-2.00465586420359,-0.237553025272403,-1.33991654565857,-0.735185874769165,-0.719854614773057,-0.862264807797741,-0.921636850302515,-1.0211859211741,-0.442221631859912,-0.504077953825955,-0.487821998446824,-0.419875971815616
218,0.638299672712554,-0.675772025167424,0.267599858721608,-0.365871260755604,-0.131032569410833,-0.00699737885231494,-0.912772239592976,-0.263480472533608,0.0658268029358223,-0.52657334509369,-0.324182171533627,-0.223946405727408,-0.308544441538244,-0.659628577797861
220,0.297750951961813,-0.0824922530893939,0.462181208483739,-1.19908033477507,-2.26451557085934,0.715988608601396,-0.674853769893283,0.132452871933757,-0.206848182605825,-2.01091996609072,0.400250113198665,0.578308563362924,0.774036800395058,-0.191800941888576
221,-0.276024807785148,-0.133157661149046,-0.00185466240935644,-0.137007680582184,-1.40089412429671,0.605473499567709,0.154460154201558,0.297268430367824,0.397616328582306,-0.316326353484308,0.605910520424326,0.223764281311023,0.177202425175633,0.396405515429699
223,-1.94009157300994,-0.868873169845678,-1.08585772008586,-1.06266138296281,-1.31499890089564,-1.04588489908648,-1.34580752537592,-1.02059289250935,-0.332680220267054,-0.752003953307138,-1.56155402920974,-0.997780903078919,-0.99670197117713,-0.644650964726427
225,-0.763978548543695,-0.901113393666809,-1.09140869261604,0.147650514946407,-0.639922997601518,-0.697529373460462,-0.0603803050858045,0.0123977039330832,0.0145609028957366,0.32152579702063,-0.255100095492845,-0.663803773756672,-0.625640847222975,-0.4147268877811
228,-0.511532840199949,-0.253221609051897,-0.579778837753994,-0.662045887012969,-0.924631572568911,-0.051793652568668,-0.253686126222712,-0.761830461962636,-0.367162014711774,-0.585053617215261,-0.135680550535164,-0.18299826713667,-0.686259572659562,0.209709240282359
229,0.206265995425416,1.02795663569929,0.907065003888293,0.450546900080008,0.170018103819831,0.875780945877023,0.954696951511256,0.805651027600794,0.636067593674007,0.69594702433383,0.76682726286756,1.02762707223969,0.510871557600291,0.647632449989367
230,-1.64706070411057,-1.03652736918963,-0.808351679966335,-0.699532773971863,-2.90816606191097,-0.813077245010817,-1.51704902382698,-1.59608429145088,-1.39570443552647,-0.838362591046681,-1.28594637538049,-1.07300474516699,-1.31359965800797,-0.859354860660385
231,0.592756522919303,-0.895502108152082,-0.483173732588588,-0.462870224483353,0.672181151778008,-0.535129782708323,-0.0215191704393084,-0.12779192136782,-0.209317790705523,0.533648106794669,-0.291413561478393,-0.301376280716691,-1.38489229167216,-1.12709751037104
233,-0.819918245243787,-0.95244273857666,-1.7570561753152,-1.13888983387145,-0.829066534941477,-0.681769948083946,-1.0950984500407,-0.900434122459439,-1.08987131757701,-1.18945656197615,-0.598460086484719,-0.558065060823297,-1.09952049452281,-0.402889258596063
235,-1.52572581832513,-1.88763562731057,-1.20875347201696,-1.65235655548046,-1.05248180514507,-1.28761956229207,-1.85280976015153,-2.25804582509661,-0.427345391202226,-1.2568196788249,-1.69931354653149,-1.7513143768459,-2.34827358208808,-1.57492273587823
238,-0.483652186985728,-1.49743898788113,-0.583481097253635,0.0932401431011285,0.236999384501254,-0.545559436106825,-1.3505160790347,-0.617618280819193,-0.462171576511954,-0.248165369747253,-0.242196820532397,-0.980578410188487,-0.338832302273802,-1.35500840975889
240,-1.61968118804279,-0.737137331213195,-0.329108955983608,0.528100783297627,0.128408913468739,-0.201427127465971,-1.32577083830483,-1.21395693064241,-0.787989888593417,0.657163037895812,-0.675626297292887,-0.138855287168877,-0.529566008414328,-1.19993032848678
241,-1.83747826176118,-1.89282347548456,-0.464363353041651,-2.01328824925305,-2.42776023536997,-0.844790441728662,-1.45710329325422,-1.82487271660417,-0.664853967390586,-2.27254254133377,-0.878605592466259,-1.60660936681574,-1.0954804146119,-1.73199481968748
242,-0.94459498697923,-1.3868747676268,-0.227330746102402,-1.7365436146695,-1.2421031784683,-0.767637216308993,0.203566668563749,-0.187275056120039,-0.882789214880365,-0.25410156091508,-0.137511946341052,-0.981507817387465,0.418909778883653,-0.368630930960359
245,-0.100789340362913,-0.729416097812777,-0.532894839362067,-1.52553371974063,-1.86422729768137,-0.13128818740022,-0.612718734778948,0.311228622273583,-0.917727494919558,-0.76872131550708,-0.0690714007128273,-0.36983822878436,-0.171580543005671,-1.02991546973107
246,-0.710475960567737,-1.36975575854479,-2.24523486003384,-1.36470195795472,-1.19032960449326,-1.56807337171656,-1.68434302112633,-1.53965904162433,-0.674998407997382,-0.905495663237156,-1.19128266953626,-1.19516264762231,-1.60696521176686,-1.60714568916999
