"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
119,-1.2581684438285,1.3584343445369,0.663431586438392,-0.125376059851146,0.963306835558216,-0.974009586362391,-0.163357696318876,0.126361912595803,0.889186577333899,-0.565554767145045,0.704666910186273,1.88158804654774,0.990032276100226,0.0318042393129893
120,0.275570388232537,-0.600896369040388,-0.267037392417037,0.113830921002346,-0.728402214054142,0.30209492278975,-1.07958423687848,-0.227960241636026,-0.71846568477645,0.100641858095539,-0.182393332195765,0.53773258412504,-0.889646123388797,-0.209327204309463
121,-2.48321422470895,-0.816526921912131,-0.901265610072695,-0.102231964711007,-0.733777150454077,-1.78206542284237,-0.766775405488477,-1.11165972028327,-0.565248997736146,-1.61523432514274,-0.462797656887784,-2.26385656310251,-0.852677038485243,-0.666990653403648
123,-3.07713342779739,-0.197720080627682,-0.0704313548530272,-0.363262492541287,0.411952228709707,-2.993062059769,-0.573856676571335,-1.15371566748395,0.420139476074937,-2.46917014418741,-0.363142224126766,-1.25106464081143,-0.244935769183466,-0.530068233619752
125,-0.811877006402442,-0.682000397000057,0.396291202772479,0.267484312335736,0.0599259321338577,-0.309576017894014,0.251512497019738,0.363728312407818,0.0808712405154525,0.571153251349368,0.513117912483546,-0.908886781727918,-0.280551352721271,0.281675753013114
126,-0.72125796344785,-1.21343086901864,-0.634874263988359,-1.28560909037201,-0.466693653678754,-0.227239768011676,-0.34955798767206,0.190112411137933,-0.432141037121623,-0.55423530547629,-0.170426263269067,-1.43875575893038,-0.188658232758157,-0.237726494984557
130,-2.91769570182819,0.41302784622149,-0.680866127662988,-0.621654231782144,-0.320111559910999,-1.78712224654979,0.958732644523993,-1.3005547150609,0.133494557276589,-1.81781235046414,-0.207685716081851,0.454553069809863,0.516754635401585,-0.795324929752421
131,-2.18541866606756,-2.48360859620343,-0.580094057287487,-1.55327283253035,-0.997505949941198,-1.54719271384221,-1.08473758881323,-0.740556121037726,-1.01497220969924,-1.44213353622779,-0.742282300534403,-2.28282530945509,-0.860200424710708,-0.772648808332107
136,-1.1441321970576,-1.04805641862567,-0.690912299910426,-0.732353263870566,-0.407851472082852,-1.03565821493653,-1.03640531297904,-1.56129091495681,-0.525435743387639,-1.16517035689134,-1.47140779680113,-0.525688297830036,-0.126195281060604,-1.0460303301665
139,-0.356160825439864,1.06158663890714,0.647500677968247,0.147448116772758,0.463262883569564,-0.182844657778919,0.137005121282091,-0.435965206162335,0.311645890184779,-0.10344443997368,0.444590696259069,1.68606613232622,-0.313025841787836,-0.201559270612635
140,0.784309990032984,-0.0823688529972433,0.820476319234443,0.557787682144973,1.21737400979073,0.683126330245668,1.25586537591978,0.457974761330206,1.15768892647779,1.03005555860452,0.780983706367003,-0.00566459949175724,1.62838964154663,0.235769151148191
141,-1.03827621730752,-1.1574210385819,-0.697367075280386,-0.927648913347382,-0.931105095110172,-0.794107971438122,-0.254599735422093,-0.699263051507543,-0.948369191397325,-0.995324952005899,-0.799025192636265,-1.82469749998525,-0.760293298560967,-0.539428289916585
142,-1.71162722694341,-1.24613923494731,-1.4630047034311,-1.03671851429645,-1.18358278917202,-1.8705959893276,-1.35231253925285,-0.776467610375709,-1.10067123605248,-1.20089881759431,-1.21264992781835,0.362006559878036,-0.682845544024627,-0.143982689178974
143,0.101929188584507,-1.87037193514021,0.138663214573336,-0.247008635858293,0.173301669251759,-0.47227183385204,-0.557588362215475,-0.567435003958774,0.0241970843223568,-0.459466175161983,0.165539007350552,-3.6821477817183,-0.325718184883299,-0.416082683327867
144,-1.13465096205511,-1.06589439383334,-0.597758846219338,-1.54384697181609,-0.354730284661298,-1.24093545779193,-0.727153713382194,-0.726162345142598,-0.138862475621863,-1.58248682898195,-0.757694591274452,-1.96971417891163,0.488727243382704,-0.132694442531319
147,-1.31395063829464,-1.71191920947892,-1.56145265902686,-2.50832118851846,-1.37044303132164,-1.37172771830711,-1.07476876764181,-0.255746060273425,-1.47196626111488,-0.75594493891719,-1.3440338093573,-2.04648407969875,-1.27948064473517,0.479535362032845
150,-1.28043016832126,0.0125419160535056,-1.07366310756677,-0.963623636140006,-1.51679932503119,-1.34272183854972,-2.13298127124782,-1.08397203052177,-1.52903143516853,-0.805459743110178,-1.1911711896653,1.36270729437701,-0.59910689361032,-0.21043229936324
152,-0.108856396246506,-2.05807084319039,-1.05625610758565,-2.26766020791796,-0.973051295009879,-0.53169169022176,-0.553204012234816,-0.565793105362082,-1.04762866960164,-0.497896129478003,-0.801038427763847,-2.10424994485401,-0.694406908807107,-0.241639271196087
153,0.0400879317221291,1.60797873690832,0.856123482159731,0.554260358462201,0.602589895863098,0.291083566544131,0.757437617408778,0.818541973963278,0.639255424467964,0.383656026104471,0.787697032029385,0.391975637549706,0.705058890110781,0.585775261549673
154,-0.634393400970886,-2.30435570513771,0.0946149388303356,-0.465492898047885,0.0163995769480223,-0.437575873609361,-0.0137912607369743,0.0546485484682952,-0.0207417340641613,-0.209360889662996,-0.224068034071247,-3.39339955369011,-0.0729127825792548,-0.0734255131310751
158,-0.634450579579564,-0.364108196499062,-0.380579632479633,-0.593261517035628,-0.226259736199462,-0.892465319410829,0.145971494534703,-0.553662362772548,-0.28378618565279,-0.230824946767695,-0.569290217114944,0.131510191981431,-0.152198612138191,-0.402395554680457
161,-1.07386033668343,-1.66236220968213,0.138368302975207,0.548729284547148,-0.182377013370809,-0.135318306341868,0.57004695359283,0.150787660800789,-0.248846330266656,-0.0593392147761719,-0.268417966074384,-0.732049102099032,0.0903748634803365,0.403546064463473
165,-2.68031391960548,-0.68560457031365,-1.50641376891618,-0.551187405143087,-0.547808186842695,-3.12584219473952,-1.10457442745106,-1.96173674420637,-0.970132132993384,-3.01758964386644,-1.3600389095911,-0.966660825246998,-0.915085435728117,-0.827239408706333
166,0.611873657100196,-0.100184332674938,-1.21636155172047,-1.30758853499051,-0.71690743819823,0.243206978631366,-0.847062842762606,0.376553904492851,-0.500127392945083,0.42655062383613,-0.880101206434711,-1.33768812515057,-0.410823002366102,0.702957296718636
168,-2.0184659583061,-1.32535343578478,-0.196032828312891,-0.00705849923564232,-0.546531231660387,-2.22660052352371,-1.83193030564884,-1.26947472557317,-0.66842485261695,-2.04436861492509,-0.480078999547807,-1.15793748809752,-0.267065390166174,-0.531063784108017
174,-0.618917236427893,-1.79518652213399,-0.166753608246385,-0.877696354272079,-0.719459253236534,-0.786242292011581,-0.287900794559113,-0.271209636107213,-0.487027466195344,-0.465060619753998,-0.593065036571175,-1.56474021069952,-0.2018570165571,0.264647046771292
177,-0.0588088373547643,-1.40767484962151,-0.686970041871495,-0.824258234126903,0.305308382231174,-0.205760705278406,-0.401582125475061,0.593202230289633,0.0640201723242547,0.175140281698122,-0.382128301019206,-2.89780045525994,0.310470950172824,0.127817479016257
180,-0.772877552758425,-2.36431107726722,0.893364607302386,0.194340196172806,0.486672772857405,-0.277819284442259,-0.0522288853381914,-0.227280105262551,0.147884821440936,0.218452224716315,0.297932405588199,-0.900379514998463,-0.0034744721160644,-0.562989460071176
182,-0.583758185276301,-1.32032831678242,-0.618872392592773,0.0405862681255701,-0.732570242989835,-0.483925982514528,-1.27504908579675,-0.445143646223472,-0.625775801481798,-1.01888835739504,-0.457343266059662,-2.07930839384464,-0.651262321380335,-0.147348573614927
185,-0.949860259601208,-0.868580539246121,-0.95040685189877,-1.14239514326512,-0.665276692203886,-0.378722219723674,-0.666423444027117,-0.260367157377994,-0.566072347384746,-0.373992858532916,-0.66072416831276,-1.4144712793628,0.319917612813481,0.0617009376717287
186,-1.18189101944899,-0.213814840651457,-0.26230827768134,-1.8082743654711,-0.30622978238989,-0.0878242261837428,-1.19217597400384,0.467409452120147,-0.416021460629343,0.0514146515433906,-0.594208762499922,0.0278852930579402,-1.26781393709793,0.119795497059732
189,-0.927160252968364,-2.55522032718072,-0.754519225844971,-0.163832464707833,-0.706894159430617,-0.776982103224177,-0.863627725538527,0.00568935463209039,-0.55043464542045,-0.120295647183299,-0.214225819763992,-2.9463784198771,-0.540408536615132,-0.0954904043218555
190,-0.925794008198282,0.084927576659521,-0.649815704442371,-0.850432060650858,-0.728344716810541,-1.098055938574,-0.83212638473617,-0.72102198595244,-0.762739584743731,-0.819222977841591,-0.836081061927369,-1.03174919301638,-0.0716949561161116,-0.321418514519941
192,-0.395502843005505,2.08688047493978,0.0837332160546598,0.477203913382147,0.429597938379224,-0.31898036606859,1.03653136820531,-0.0852881720730057,0.82138348934255,0.100588823004616,0.588865229951263,3.67948989635772,0.885199302147292,-0.117168973256812
193,-2.11593435252205,1.17778051674087,-0.603740895404367,-1.36299363888698,-0.538792621040365,-1.58752435177118,-1.1211869654126,-0.683674394670764,-0.29786487738865,-1.06848863870497,-0.685768926928356,0.862618499371564,0.00455126450087374,-0.579670692754541
195,0.362881327229134,1.62171491909936,0.297110420750511,0.59017995727943,0.362410724517108,0.4868266656681,0.0753475983028323,0.276072814727535,0.435386401144792,0.191774589595355,0.240470757424056,1.56278749579734,0.243197860287597,0.607405903506668
200,0.765360909306571,0.744269847525922,0.102115570680924,1.259141021929,0.257483184524149,1.02121002585365,0.522826744855344,0.858661950021242,0.769995155978563,1.00679052909366,0.86622569315628,1.42597947538967,0.535273484691813,0.947645942180997
204,-0.323521507848253,0.375720863868359,0.090708015275968,0.25050644218975,0.64126389158689,-1.23669271118299,-2.26450049399843,0.880972651802837,0.746389927228084,0.746895051822855,1.00529296010256,1.46702348258745,0.394847073260727,0.934588764610546
205,-1.98712192332484,-1.44446942663922,-0.796260906140443,-0.809388821739184,-1.32894973941367,-3.45309434267393,-2.1907658172755,-1.48024844879743,-1.32017023808154,-1.03495188047063,-1.12789164726457,-1.51018451079339,-0.388105402907153,-1.3636323520502
206,0.285590939321283,1.19008252349208,0.291331767627362,0.32231397831333,-0.348706347321085,-0.400979195407439,-1.00554225666857,-0.272913365944937,0.591333087398008,-0.0447164303935291,0.646286331588295,-0.048373718605749,0.357131735554695,-0.795077860578804
208,-0.444872589157026,-1.06273625789654,-0.28256703519968,0.646708584483097,-2.6051011338419,-1.27850402258315,0.289437843557016,-0.952229874813869,-0.0417729042568997,-1.48202691575419,-0.0594035478392437,0.159585278599231,0.471986316828518,-0.644728536725068
217,-0.247104617505868,-0.0557820227119711,0.0819473048259326,-0.269222848134985,-1.62684342158722,1.0394051787709,-0.173486498162725,-0.978609601495891,0.302566530996595,-0.656840092516758,0.465278867668273,-0.59745953547694,0.405695486450242,0.941265423545731
218,0.172920296108681,-1.0548977337127,-1.45783804783561,-1.63710245132194,-1.19628184833788,0.475133859156355,-1.81693296181262,-0.83641160073007,-1.26814695686018,-0.525490822158175,-1.1592720292141,-2.375786303298,-0.721740722442733,-1.35756981647384
227,0.252455873575288,0.277110135716561,0.332401323310125,0.223992454342754,-0.724806320484841,-0.339092723047697,1.13960362994041,-0.0508443716464112,0.211462957111695,0.752106432373451,0.0511344266541373,-0.203072361217638,-0.181901858085408,1.15126197083211
230,1.02292725815047,-0.282529714190832,1.17879614193775,1.16392917297612,-1.21624322011978,-0.0253227193757427,0.926210235807958,-0.214577017674799,0.197862891818692,0.0717167524653992,0.130681856187295,-1.04118824776791,0.0784474436954227,0.73580149234968
231,-0.632882532451432,1.01933083781733,-0.320115729295847,0.590453944033199,0.338257458478107,-0.743956853134035,-0.786553224723935,0.641739423331978,-0.226018256594428,0.221750140352968,-0.298338950407113,-0.000457760762205962,-0.197261110531831,-1.5318735015757
232,-0.524955269995508,-1.476597875688,-2.09338602044367,-1.61384716093565,-1.53879974969323,-1.3028967952454,-2.87667588368845,-1.72504246086576,-1.75606649900171,-0.480690616402502,-1.61631378837398,-2.57181348931941,-0.961825728728786,-1.43186255491086
237,0.0641167322202791,0.187719337839602,0.746972045009917,0.657468734583667,-1.61398365217844,-0.795440777473101,0.944228009200522,-0.489365381786883,0.639864862169834,0.695727561364037,0.462129227554181,-0.215097961761124,0.404750640249101,-0.699022279222092
238,-2.29974053878998,-1.82171495608814,-1.58774728604639,-1.29976755500253,-1.76100330245832,-4.52062812346702,-0.0858206869427311,-1.47507428879276,-1.01963631881447,-2.5182414708053,-0.79962168731403,-2.9201854323155,-0.179293583687744,-1.30750714969133
253,-0.255018253512095,-0.897284711566535,-1.99104552229565,-1.35887840185589,-1.43515250121338,-0.274092800016035,-1.90044949076289,-1.00727318472902,-1.08085043584121,-1.06680379443544,-1.04367985139606,-1.28354236496044,-0.686702887000724,-1.39067639632809
254,0.707127750071194,0.626820152941185,0.969344378601526,1.57806913252882,-0.83684233396302,0.440406360218457,1.70055389543164,-1.13220880143502,0.536850011160422,-1.15525334176185,0.428164723884785,0.543273270171005,0.136475394803086,-0.827370443399151
256,-1.07495259085836,-0.196878840594864,-0.0788383625264798,-0.120725992800761,-0.605309733871571,-0.457883978613843,-3.21544393034684,-0.0441604303109465,-0.772470441402816,-0.583436976316713,-0.835228574340647,-0.880598828026089,-0.163967609405551,-2.20140874191505
260,-0.353321641338648,-0.144073580637118,-0.0365088288641,-0.124356868356285,0.556859711055007,-0.275878776481586,-0.933260154304964,0.302374010612128,0.124117062731396,-0.148759999710239,0.0993923532705391,-0.464694878746523,-0.26055825584631,0.125889809086892
265,-1.39238726734199,-0.998697809518552,-1.15886465924442,-0.56847254189545,-1.02237729863932,-2.18026852879776,-0.655871828074405,-0.685220522603047,-0.64427198986161,-0.933238703810228,-0.605809119480753,0.617021775599574,-0.167090329555191,-0.859337917413275
271,-1.00052778508034,-1.82414144357767,-1.63833309170128,-1.51301951897601,-1.16313126159034,0.0373805466161194,-4.53646357296322,-0.840340129699972,-1.62808293863032,-0.882360260768446,-1.94007091788618,-1.92629490126138,-1.03874913216029,-0.498094018153787
278,-0.213788331102822,-0.589547414616444,-0.97632399777896,-0.247875957875451,-1.80239005146309,0.0189853030181511,-0.966866038607389,-0.491725507163842,0.285016194103043,0.607495744516407,0.0127083379360948,0.113820519684465,0.613028490576407,-1.42043096067789
280,-0.373738248666352,0.508895251420206,0.662123428048096,0.0856578965715732,-0.576194651199392,-1.15430602094311,-0.467032500196185,-0.8474160280802,0.21770682735468,-0.919482400273701,-0.0404105923880105,1.68091149754902,-0.0800624700332323,-0.0380025504149675
281,-1.31891760958277,-0.767151059758563,-1.35521766354912,-1.66553498751077,-1.94812902119507,-1.15852765825504,-2.41366776339787,-1.60218710171837,-1.05440106590721,-0.77786994527308,-1.02931588517464,-2.37015267333187,-0.0975234137803045,-0.461953132939897
282,0.0773225724619858,-0.295587767957024,-0.121516512373885,0.603657873610904,-0.650889381059183,-1.32889003394709,-2.32420331891451,-0.394054660471599,0.13579092251803,0.130312891943582,0.194262816801942,0.396450893298892,-0.538179544635241,0.212817436785491
283,-1.07007194752991,0.256034382580652,-0.362681887193831,-0.498192042920287,0.86473692098769,-1.33108825580248,-0.620896577464458,0.373814236422769,-0.362140975282774,-0.30294170985504,-0.328494891599811,-0.459368688090906,0.180032490700713,-0.564191902477786
286,-0.811306159899087,-0.631688368302735,-0.30415974224261,-0.139776540325034,1.26707932035918,-1.26686796951308,-1.66795681370567,0.406117017253319,0.0942373554801273,-1.4448974515045,-0.165444392510594,-1.07656024943863,-0.688952247827486,-1.29261389537116
291,0.1547884333429,0.388133606926357,0.82225648670789,0.410598405744779,0.557761943526124,0.374525978928545,0.407504479921095,0.509649136353509,-0.107039014258008,1.04852084519015,-0.452207742156323,-0.67132356502123,0.103086161962825,0.362207558674777
294,-0.453713917745847,-1.48560005522081,-0.404521467390905,-0.0592867326595147,-1.49026654374095,-1.22722296391278,-1.41446726871043,-0.966035629904196,-0.481815661929691,0.157942516052402,-0.289491570723589,1.85073147228759,-0.102120745315529,-1.24816275525734
307,-0.778612173488099,0.746196987747924,0.897141697133768,0.350663053194353,0.101539127292758,-0.379827108725122,-0.875673683886065,0.60183199559665,0.183478485507371,-0.227269615799027,0.342042839685057,-0.757293163919381,-0.176134945770053,-1.83406744393035
308,-1.38382520670326,-1.93611069879656,-1.52445681179598,-1.77911254465693,-2.8765434465109,-2.03167966322422,-2.34903570998295,-1.64170805817791,-1.9544187701272,-1.35483129225297,-1.98630801526573,-1.71780783317596,-1.23419034584257,-1.2814968748971
309,0.222488294688117,-0.308366998537327,-0.579135495339146,-0.489662645267237,-0.726221851375599,1.67063314533963,0.923346004478659,-0.340472344781148,-0.336823340791641,0.919889288372002,-0.281874018954821,0.142352942384283,0.26583134068792,-1.86149331531223
315,-1.25661942773504,-0.872081554189615,-1.41739630135348,-0.720884370135017,-0.583860882402995,-2.70232899136099,-0.787777426876648,-0.312830616610327,-0.448903267323576,-0.381520011179824,-0.684151190055364,-0.662516022799496,-0.0889180685052675,0.80325454396343
