"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
39,-0.924241325746091,-0.437489732910864,-0.37137912317266,-0.147987263804336,-0.427935027647767,-0.577098122512174,0.443091021670768,-0.677617696221064,0.0213588748603986,-0.169711144653658,-0.44290761712851,-0.295447460364939,0.32609506494172,-0.823564116104479
40,-0.716557058538622,-0.517382602819099,0.460045905731944,1.24846537903663,0.550223714074142,-0.249586558959844,0.475881304393945,-0.112225649492497,-0.366486080239046,0.553944408766027,-0.0622390885997779,0.251616524676336,-0.70279299237221,0.80436395850431
41,-2.41051818906975,-1.79767147061207,-1.05922649821752,-1.81104818237464,-1.67152076310951,-1.87359512184796,-0.309026776638485,-0.813101442047979,-0.885386449157371,-1.70200228899686,-1.22056284459734,-1.65629497796798,-2.00057138324652,-1.56265643084522
47,0.350537370304698,-0.65089212756134,-0.236361564129216,-1.57855115142715,-0.134407658680974,0.174024180918676,-0.134284744416662,-0.71610483901173,-0.196086260695775,-0.394374109229393,-0.266138893184266,-0.415495951171783,-1.01669164595678,-0.63190769855543
50,-0.485619947442755,0.8273974796088,0.118716148512062,0.529951790563938,0.103405129852231,0.394886359885621,0.630382651767731,0.414838993038399,-0.161454072983162,0.210354428875168,0.418485952051509,0.205548427815622,-1.4534713822267,-0.227823441588542
54,0.374412689470475,-1.61522053387787,-1.02978461182401,-1.27409690159586,-0.640262798063602,0.39090356152171,-0.28291519655777,-0.529880092775052,-0.244184894128144,-0.781276619398027,0.106994666912209,-0.622730859600731,-1.49086693242026,-0.249942535534476
56,-0.556707967852156,-0.785819094748344,-0.87697318353486,-1.62058775936629,-0.907903022940551,-0.607941327320733,-0.838110397160817,-0.489050194526943,-0.496645500362512,-0.680969978192178,-0.594841382514278,-0.864165700462287,0.22046716817715,-1.21713820439282
57,-1.43045284727542,0.54635564149068,-0.0395222087036519,-0.597821747744859,0.00641063985244357,-0.823245305234286,-0.488543188887781,-0.510771375137681,0.0220948803603432,-0.124415772758503,-0.760974378109733,-0.197377332765005,-1.41244255019468,-1.11900129614445
58,-0.377463879037227,-1.93796651264002,-0.29699851300746,-1.91233838146991,-0.430998142062897,-0.313467680955946,-0.127478724276791,-0.189999021789586,-0.0975513847635092,-0.18224969915281,0.123385650010294,0.321207890996203,-1.52972432294699,0.0471143815094419
60,-0.0411750272039064,-1.84195889787896,0.172326615789825,0.821961203734438,-0.255002778753642,0.017114947067153,0.160135004943975,-0.141031458408244,-0.500774499938824,-0.101648156003707,-0.0224573904990901,0.00389007153658093,-1.35981356569243,0.200170091482155
64,-0.456203813270093,-1.21418719470526,0.615247829495213,-0.0588543368891222,0.146152068538828,-0.171086122066216,-0.261115550656938,0.303309751747648,-0.197028060950347,0.327328316246572,-0.1145164264397,0.464292418286281,-1.09713943736984,0.393861177312414
69,0.00116813763279992,-1.45613438687777,-0.357018930414962,-0.589525993463486,-0.466224232865518,-0.412169363011009,0.111583904217542,-0.262375736735047,-0.0551587324554159,-0.740820159926285,0.0867221722467379,-0.488647020228039,-1.40345152457336,-1.04862075703311
74,-0.422462034447548,-0.182618310135272,-0.0464367970199052,-0.12851669839137,0.146214720081177,-0.550938406619724,-0.43094542081029,0.49061111176123,-0.0974674358828287,-0.133651640463852,-0.398784860211691,-0.222743874461125,-0.198214252459792,-0.530778290313195
76,0.696626085605281,-0.25796353137161,0.989453363161579,0.710206467437913,0.92463205742079,0.496127068994239,-0.0635247395582462,0.463505717435263,0.431163289317305,0.896851414284023,0.66169361446081,0.656780684488769,-1.54732323308408,0.225363571611742
78,-0.183227245052822,-2.19762173297745,-0.102399848718089,-0.300426058092921,-0.224156071891155,-0.133303533645556,0.155280999626606,0.0634889357976476,0.11175457590728,-0.021386420731981,-0.0738136996258568,-0.0771589805653215,-2.6417037205886,0.256437299794605
79,0.0237784802924445,0.155253544212601,-0.284836299004264,-0.50864150770621,-0.0799365863116335,0.0108278558224428,-0.192118795174091,0.127109818401301,0.126813641253727,-0.0110994790847041,0.0676204990433918,-0.0249671225029514,-0.17474639053043,0.441514783652835
90,-0.396852330059359,-2.07313569765272,-0.646213690566754,-1.82558834628973,-0.975291509224447,-0.412219914181971,-0.878541736007237,-0.56224200195138,-0.392338427161844,-0.638785204398475,-0.430654055506518,-0.355294933680446,-3.43941534748109,-0.364359698971776
91,-0.993062626786522,-0.396717191356455,0.514306769851575,0.372458372553132,0.57908876287454,-0.255914590573705,0.316664431832587,0.685288926064481,-0.0909977167505091,0.976273743266737,0.0214965506323351,0.41109132285774,-0.925887275726932,0.179401576957821
93,0.584208266830874,-0.786496200178918,-0.871816696240747,-0.74033226528865,-1.21817480232016,0.615172444123572,-0.706386586362886,-1.98845765269066,-0.0639692914822155,-1.03285049263665,0.0944587550056583,-0.456683397926475,-0.33014249182288,-0.977447910312219
94,-0.606920150951889,-0.835960364295039,0.0967811750875791,-0.288754631725539,0.247839984218058,-0.7081109372287,0.879200888651271,0.214537966728752,-0.2467301292574,0.189529535300225,-0.682252561077604,-0.0421234672382189,0.59463125834924,1.23867049838042
96,0.809628948499903,0.843781443594979,1.08278583616918,0.872291214730477,0.918701218626767,0.467356649785095,0.176681997202276,0.903225630046674,0.0549722028338808,0.779674174418484,0.264083426241621,0.859795605674838,1.19834850483424,0.682302824610496
98,-1.72217312916601,0.506817145256944,0.0494764059483387,-1.11838192581295,0.253439918298375,-1.13692003241957,0.616210296435404,0.154134796360737,-0.668172780326441,0.407776595895408,-1.47588929470297,-0.0363785562678335,-1.1466677461131,0.112912792651955
99,-1.13561645953105,-1.04464722870252,-0.467167108472813,-0.689468698071613,-0.402613540035683,-0.795636283907107,-0.544418638566014,-0.505068112964932,-0.638950356187433,-0.0804412611832463,-0.764457810307217,-0.651808838038085,-0.712110174200181,-0.462464669288807
103,0.326744606831684,-0.0601555091661498,-0.701631553736056,-0.292581875519906,-0.13237336875561,0.459064648069523,0.109253835879921,-0.904485478033326,-0.168413772038981,-0.20783309367042,0.262477181378446,-0.841286080465691,-0.663601463229443,-0.337601265417502
104,-0.221983949230967,0.605719000622215,0.0389428876143401,-0.593999132453185,-0.432707582400169,0.231758436783811,0.251892004732612,-0.446219276228773,-0.199342929661408,-0.216162256884493,0.00479763252487964,-0.249958244135512,0.59548929934503,0.283035360445888
106,-0.567957894483278,-2.05727746377667,-0.230987307723809,-0.533359650594824,-0.259880033685691,-0.498638589253473,0.0226899368860611,-0.200648534150743,-0.34595268436733,-0.340088977221842,-0.367326657506232,-0.458251532919818,-1.39326058180505,-0.0617774242746652
108,0.420725045773492,-1.40400273516047,0.043019272221765,0.048516079891918,-0.199319565042082,0.651951806712419,-0.428848659478989,-0.589555664644745,0.814811357428926,-0.139112480310454,0.849259761820943,-0.121013113065135,-1.32846065990545,-0.610992430326293
110,0.0489994132910479,-2.16154392461682,0.51694880333345,-0.025183971135222,0.590355813274494,0.254941729265012,-0.860330483471764,-0.176581518132337,0.11637157182592,0.412985393521901,0.54898338307887,0.359476512778606,-3.36579960163067,1.11591186752461
112,0.368778355187853,-1.23661782500016,-0.319198555940435,-1.14938454949764,-0.394150822961397,0.403789601337882,-1.5646594216205,0.598098231176455,0.514431602173192,-0.0216996822058976,0.428560294724767,-0.553909372344202,-1.07651181472773,-0.0955775934289794
114,-0.0378889490424246,0.254845904132778,-0.102264155005407,-0.142498182895872,-0.1194654610171,-0.361156943109834,0.22109112052491,-0.0233292796745461,-0.480197631745917,-0.0502451537132952,-0.159903697758338,0.222577022137527,-0.101742753795645,-0.567903982988146
115,0.202234611141385,-0.313372894102234,-0.177453384448153,-0.176868064156823,-0.598466303275406,-0.370021389056905,0.69388706218496,-0.930177487968962,0.0076414330640906,-0.501095725779699,-0.265117873446134,-0.296281175671308,-1.010473002637,0.0853267102924122
116,-0.430570512583352,-2.06155818282325,0.402518087491654,-0.582851095251881,-0.110541360619418,-0.0465001820608975,0.35643658361863,-0.00900069086323518,0.0164248360169055,-0.123836836939626,0.263788994825203,-0.0135317490551502,-3.17119774227546,-0.215498735982511
119,-1.28997268314149,1.32663010522391,0.631627347125402,-0.157180299164135,0.931502596245226,-1.00581382567538,-0.0318042393129892,-0.195161935631865,0.0945576732828139,0.857382338020909,-0.597359006458034,0.672862670873283,1.84978380723475,0.958228036787237
120,0.484897592542,-0.391569164730925,-0.0577101881075741,0.323158125311809,-0.519075009744678,0.511422127099214,0.209327204309463,-0.87025703256902,-0.018633037326563,-0.509138480466987,0.309969062405002,0.0269338721136981,0.747059788434503,-0.680318919079334
121,-1.8162235713053,-0.149536268508483,-0.234274956669047,0.564758688692641,-0.0667864970504297,-1.11507476943872,0.666990653403648,-0.0997847520848294,-0.444669066879623,0.101741655667501,-0.948243671739088,0.204192996515864,-1.59686590969886,-0.185686385081595
122,-0.00205398870769128,-2.30287147931466,-0.224858762725288,0.481409441432668,-0.21991003902312,-0.0961957355270918,-1.03759693052405,-0.75392164834799,0.070646613990297,-0.208608324638297,-0.170668872757481,0.204022121460121,-2.03119227423215,-0.0825095023539387
125,-1.09355275941556,-0.963676150013171,0.114615449759364,-0.0141914406773783,-0.221749820879257,-0.591251770907128,-0.281675753013114,-0.0301632559933762,0.0820525593947032,-0.200804512497662,0.289477498336253,0.231442159470431,-1.19056253474103,-0.562227105734386
126,-0.483531468463293,-0.975704374034082,-0.397147769003802,-1.04788259538746,-0.228967158694197,0.0104867269728806,0.237726494984557,-0.111831492687503,0.42783890612249,-0.194414542137067,-0.316508810491733,0.0673002317154899,-1.20102926394582,0.0490682622264002
129,-0.197903338299965,0.245128734177279,-0.661314382687687,-1.1203114392324,-0.276089104400278,-0.237038182754142,-0.305975510220979,-0.915321875027797,-0.556001961751136,-0.579191111658944,-0.22793681019475,-0.640494816823864,0.0569851478920658,-0.649232432210843
130,-2.12237077207577,1.20835277597391,0.114458802089433,0.173670697970278,0.475213369841422,-0.991797316797369,0.795324929752421,1.75405757427641,-0.505229785308478,0.92881948702901,-1.02248742071172,0.58763921367057,1.24987799956228,1.31207956515401
131,-1.41276985773545,-1.71095978787132,0.19255475104462,-0.780624024198239,-0.224857141609091,-0.774543905510106,0.772648808332107,-0.312088780481124,0.0320926872943804,-0.242323401367135,-0.669484727895681,0.0303665077977034,-1.51017650112299,-0.0875516163786011
140,0.548540838884793,-0.318138004145434,0.584707168086252,0.322018530996782,0.981604858642543,0.447357179097477,-0.235769151148191,1.02009622477159,0.222205610182015,0.921919775329595,0.794286407456333,0.545214555218812,-0.241433750639948,1.39262049039844
142,-1.56764453776443,-1.10215654576834,-1.31902201425213,-0.892735825117475,-1.03960009999304,-1.72661330014862,0.143982689178974,-1.20832985007388,-0.632484921196736,-0.956688546873505,-1.05691612841534,-1.06866723863938,0.505989249057009,-0.538862854845653
143,0.518011871912375,-1.45428925181234,0.554745897901204,0.169074047469574,0.589384352579627,-0.0561891505241725,0.416082683327867,-0.141505678887608,-0.151352320630907,0.440279767650224,-0.043383491834116,0.58162169067842,-3.26606509839043,0.090364498444568
144,-1.00195651952379,-0.933199951302022,-0.465064403688019,-1.41115252928477,-0.222035842129978,-1.10824101526061,0.132694442531319,-0.594459270850875,-0.593467902611279,-0.00616803309054404,-1.44979238645063,-0.625000148743133,-1.83701973638031,0.621421685914023
147,-1.79348600032749,-2.19145457151176,-2.04098802105971,-2.98785655055131,-1.84997839335448,-1.85126308033996,-0.479535362032845,-1.55430412967465,-0.73528142230627,-1.95150162314772,-1.23548030095004,-1.82356917139015,-2.5260194417316,-1.75901600676802
150,-1.06999786895802,0.222974215416746,-0.863230808203533,-0.753191336776766,-1.30636702566795,-1.13228953918648,0.21043229936324,-1.92254897188458,-0.873539731158531,-1.31859913580529,-0.595027443746938,-0.980738890302055,1.57313959374025,-0.38867459424708
152,0.132782874949581,-1.8164315719943,-0.814616836389565,-2.02602093672187,-0.731412023813792,-0.290052419025673,0.241639271196087,-0.31156474103873,-0.324153834165996,-0.805989398405551,-0.256256858281916,-0.55939915656776,-1.86261067365792,-0.452767637611021
153,-0.545687329827544,1.02220347535864,0.270348220610059,-0.0315149030874718,0.0168146343134254,-0.294691695005542,-0.585775261549673,0.171662355859105,0.232766712413605,0.0534801629182914,-0.202119235445202,0.201921770479712,-0.193799623999967,0.119283628561108
154,-0.560967887839811,-2.23093019200663,0.168040451961411,-0.39206738491681,0.0898250900790973,-0.364150360478286,0.0734255131310752,0.0596342523941008,0.12807406159937,0.0526837790669139,-0.135935376531921,-0.150642520940172,-3.31997404055903,0.000512730551820304
155,-0.613655852278297,-0.022360088429428,0.0904213000073732,0.540404777549274,-0.0947155482508592,-0.068188491504905,-0.704695515302353,-0.974101711127578,-0.407049354319076,-0.0053179561606942,0.14110574807541,-0.217028384073444,-0.33816190018315,-0.196029878845911
158,-0.232055024899107,0.0382873581813951,0.0218159222008234,-0.190865962355172,0.176135818480995,-0.490069764730372,0.402395554680457,0.54836704921516,-0.151266808092091,0.118609369027667,0.171570607912762,-0.166894662434487,0.533905746661888,0.250196942542266
161,-1.4774064011469,-2.06590827414561,-0.265177761488265,0.145183220083675,-0.585923077834282,-0.538864370805341,-0.403546064463473,0.166500889129357,-0.252758403662684,-0.652392394730129,-0.462885279239645,-0.671964030537857,-1.1355951665625,-0.313171200983136
166,-0.0910836396184394,-0.803141629393574,-1.9193188484391,-2.01054583170914,-1.41986473491687,-0.45975031808727,-0.702957296718636,-1.55002013948124,-0.326403392225784,-1.20308468966372,-0.276406672882506,-1.58305850315335,-2.04064542186921,-1.11378029908474
172,-0.0509114085544345,-2.21299448432104,-0.334166774381864,0.0853903325603182,-0.58038986832198,0.231313961874132,-0.925957743047353,-0.75779839789683,0.329443910423342,-0.498775000572652,0.0796671383658974,-0.547937980792559,-3.88966571933547,-0.255507530395903
174,-0.883564283199185,-2.05983356890528,-0.431400655017678,-1.14234340104337,-0.984106300007827,-1.05088933878287,-0.264647046771292,-0.552547841330405,-0.535856682878505,-0.751674512966636,-0.72970766652529,-0.857712083342468,-1.82938725747081,-0.466504063328392
175,0.438490974871603,-3.38220580621807,-0.791501413214706,-1.29980445705157,-1.32738198331251,0.651026334090398,-0.8047629529002,-1.92178890958466,0.113804925570248,-1.39765520073644,1.04345249224075,-1.41964773191126,-4.03864505289309,-2.18722857890392
177,-0.186626316371021,-1.53549232863777,-0.814787520887752,-0.95207571314316,0.177490903214918,-0.333578184294663,-0.127817479016257,-0.529399604491317,0.465384751273376,-0.0637973066920019,0.0473228026818654,-0.509945780035462,-3.02561793427619,0.182653471156567
185,-1.01156119727294,-0.93028147691785,-1.0121077895705,-1.20409608093685,-0.726977629875614,-0.440423157395402,-0.0617009376717287,-0.728124381698845,-0.322068095049723,-0.627773285056474,-0.435693796204645,-0.722425105984489,-1.47617221703453,0.258216675141752
186,-1.30168651650873,-0.33361033771119,-0.382103774741072,-1.92806986253083,-0.426025279449623,-0.207619723243475,-0.119795497059732,-1.31197147106357,0.347613955060414,-0.535816957689075,-0.0683808455163418,-0.714004259559655,-0.0919102040017924,-1.38760943415766
189,-0.831669848646508,-2.45972992285886,-0.659028821523116,-0.0683420603859778,-0.611403755108762,-0.681491698902322,0.0954904043218555,-0.768137321216671,0.101179758953946,-0.454944241098594,-0.0248052428614435,-0.118735415442136,-2.85088801555524,-0.444918132293277
190,-0.60437549367834,0.406346091179462,-0.32839718992243,-0.529013546130917,-0.4069262022906,-0.776637424054059,0.321418514519941,-0.510707870216229,-0.399603471432499,-0.44132107022379,-0.49780446332165,-0.514662547407428,-0.710330678496437,0.24972355840383
192,-0.278333869748694,2.20404944819659,0.200902189311471,0.594372886638959,0.546766911636036,-0.201811392811778,0.117168973256812,1.15370034146212,0.0318808011838059,0.938552462599362,0.217757796261427,0.706034203208075,3.79665886961453,1.0023682754041
193,-1.53626365976751,1.75745120949542,-0.0240702026498258,-0.783322946132434,0.0408780717141766,-1.00785365901664,0.579670692754541,-0.541516272658057,-0.104003701916222,0.281805815365891,-0.488817945950432,-0.106098234173814,1.44228919212611,0.584221957255415
195,-0.244524576277534,1.01430901559269,-0.310295482756157,-0.0172259462272379,-0.24499517898956,-0.120579237838568,-0.607405903506668,-0.532058305203835,-0.331333088779133,-0.172019502361876,-0.415631313911313,-0.366935146082612,0.955381592290672,-0.364208043219071
198,-3.38712030360126,-3.33856455015541,-3.22720639888484,-2.95212599084921,-1.40399075255203,-3.22552026296575,-2.29426665107919,-4.01701030180062,-2.43454485460087,-2.76121943628856,-4.31291841842571,-2.90391635498122,-2.24373966301311,-3.05593509641151
200,-0.182285032874426,-0.203376094655076,-0.845530371500073,0.311495079748002,-0.690162757656848,0.0735640836726497,-0.947645942180998,-0.424819197325654,-0.0889839921597556,-0.177650786202434,0.059144586912661,-0.0814202490247179,0.478333533208674,-0.412372457489184
204,-1.2581102724588,-0.558867900742187,-0.843880749334578,-0.684082322420797,-0.293324873023656,-2.17128147579354,-0.934588764610546,-3.19908925860897,-0.0536161128077092,-0.188198837382462,-0.187693712787691,0.0707041954920183,0.532434717976901,-0.539741691349819
208,0.199855947568043,-0.418007721171473,0.362161501525389,1.29143712120817,-1.96037259711683,-0.63377548585808,0.644728536725069,0.934166380282084,-0.3075013380888,0.602955632468169,-0.837298379029125,0.585324988885825,0.804313815324299,1.11671485355359
212,-2.18980604289185,-0.215819091973462,0.283715386066767,-0.0247458077879624,-2.24466384034027,-3.65126958267431,-0.309900604914822,-2.33138919964775,-1.52583810668738,-0.943038111779983,-2.25076365413334,-0.916863843801923,-1.75744699931061,-0.537781174682169
213,-2.90110274363083,-1.49964972161974,0.190350488222681,-0.238122474448222,-0.65013826757043,-2.90805217783081,-1.07982005111305,-1.55990114318817,-0.810640363856981,-1.43279860491691,-1.7075215980649,-1.86344675588589,-2.55410192884635,-1.07051769174247
215,-4.7729919178458,-4.74677873758033,-4.44918177403397,-4.57277261016894,-3.023596206721,-4.78387086918035,-2.47353431205864,-5.65563211023155,-3.46560259890803,-4.70191900820448,-3.83690451420905,-4.85572424512655,-4.95530420849271,-3.8238603527727
217,-1.1883700410516,-0.997047446257702,-0.859318118719799,-1.21048827168072,-2.56810884513295,0.0981397552251712,-0.941265423545731,-1.11475192170846,-1.91987502504162,-0.638698892549136,-1.59810551606249,-0.475986555877458,-1.53872495902267,-0.53556993709549
218,1.53049011258252,0.302672082761139,-0.100268231361767,-0.2795326348481,0.161287968135958,1.83270367563019,1.35756981647384,-0.459363145338783,0.521158215743769,0.0894228596136593,0.832078994315664,0.198297787259739,-1.01821648682416,0.635829094031106
227,-0.898806097256821,-0.874151835115548,-0.818860647521985,-0.927269516489356,-1.87606829131695,-1.49035469387981,-1.15126197083211,-0.0116583408916992,-1.20210634247852,-0.939799013720415,-0.399155538458658,-1.10012754417797,-1.35433433204975,-1.33316382891752
228,-2.51810960179646,-2.54413902104667,-3.86939783470527,-3.07753524986033,-2.86030115953106,-3.40108147033814,-1.29978475895084,-3.37062679274454,-2.62834149990984,-2.98948730197133,-2.15581732372585,-2.9769610825453,-3.65005716925879,-2.16999141819285
230,0.287125765800786,-1.01833120654051,0.44299464958807,0.428127680626438,-1.95204471246946,-0.761124211725423,-0.73580149234968,0.190408743458278,-0.950378510024479,-0.537938600530988,-0.664084739884281,-0.605119636162386,-1.77698974011759,-0.657354048654258
231,0.898990969124272,2.55120433939303,1.21175777227986,2.1223274456089,1.87013096005381,0.787916648441668,1.5318735015757,0.745320276851769,2.17361292490768,1.30585524498128,1.75362364192867,1.23353455116859,1.5314157408135,1.33461239104387
232,0.906907284915348,-0.0447353207771416,-0.661523465532817,-0.181984606024797,-0.106937194782371,0.128965759665457,1.43186255491086,-1.44481332877759,-0.293179905954908,-0.324203944090855,0.951171938508354,-0.184451233463127,-1.13995093440855,0.47003682618207
237,0.763139011442371,0.886741617061694,1.44599432423201,1.35649101380576,-0.914961372956345,-0.0964184982510094,0.699022279222092,1.64325028842261,0.209656897435209,1.33888714139193,1.39474984058613,1.16115150677627,0.483924317460968,1.10377291947119
247,-1.81694234486527,-1.34666285138102,-1.94421833274268,-2.18663376557982,-2.05505954198364,-1.8863516262307,-1.52463270976521,-2.79855028508982,-1.61801960509419,-1.41103688215441,-1.61294369636675,-1.40924224801925,-2.30541045853481,-1.21379971074012
255,-2.07136727306428,-1.06769407920602,-1.48294112887202,-1.17456430814338,-1.77003855035297,-4.79510608117255,-1.66413413137496,-1.18701535596107,-1.53004458566903,-1.1626286230888,-2.05780389850787,-0.988673161692148,-1.09154453379418,-1.4379732114064
256,1.12645615105669,2.00452990132019,2.12257037938857,2.08068274911429,1.59609900804348,1.74352476330121,2.20140874191505,-1.01403518843179,2.15724831160411,1.42893830051224,1.61797176559834,1.36618016757441,1.32080991388897,2.0374411325095
257,-2.26050608730766,-3.03386427711366,-3.032372490569,-2.8617434857241,-2.39486346809444,-2.8541618835765,-1.77776199890231,-2.64065674198397,-2.44269339398788,-2.22157084373666,-2.23684523223521,-2.33280470268577,-2.8952189191764,-1.5829202453098
260,-0.479211450425539,-0.269963389724009,-0.162398637950992,-0.250246677443177,0.430969901968115,-0.401768585568477,-0.125889809086892,-1.05914996339186,0.176484201525237,-0.00177274635549613,-0.274649808797131,-0.0264974558163525,-0.590584687833415,-0.386448064933202
263,-0.254303554351879,0.777256379345873,0.266673489341873,0.243091609418563,0.311057895193915,-1.18582819221254,-0.679003054033867,-0.993787993593117,0.240098077013632,0.0745811758879753,0.0981808210330821,0.00316361063047968,-1.98930725813256,-0.557249741688247
271,-0.502433766926557,-1.32604742542388,-1.1402390735475,-1.01492550082223,-0.665037243436557,0.535474564769906,0.498094018153787,-4.03836955480943,-0.342246111546186,-1.12998892047653,-0.38426624261466,-1.4419768997324,-1.42820088310759,-0.540655114006504
280,-0.335735698251385,0.546897801835173,0.700125978463064,0.123660446986541,-0.538192100784425,-1.11630347052814,0.0380025504149675,-0.429029949781218,-0.809413477665232,0.255709377769648,-0.881479849858733,-0.00240804197304297,1.71891404796399,-0.0420599196182648
281,-0.856964476642876,-0.305197926818666,-0.893264530609226,-1.20358185457088,-1.48617588825518,-0.696574525315147,0.461953132939897,-1.95171463045797,-1.14023396877847,-0.592447932967316,-0.315916812333182,-0.567362752234745,-1.90819954039197,0.364429719159593
282,-0.135494864323505,-0.508405204742515,-0.334333949159375,0.390840436825414,-0.863706817844674,-1.54170747073258,-0.212817436785491,-2.5370207557,-0.606872097257089,-0.0770265142674607,-0.0825045448419087,-0.0185546199835491,0.183633456513402,-0.750996981420731
291,-0.207419125331877,0.0259260482515802,0.460048928033113,0.0483908470700018,0.195554384851347,0.0123184202537681,-0.362207558674777,0.0452969212463185,0.147441577678732,-0.469246572932784,0.686313286515377,-0.8144153008311,-1.03353112369601,-0.259121396711952
296,-1.70272188599866,-2.05305895323686,-2.10531395754112,-2.00416713828848,-2.18573992928232,-3.04822715239021,-0.552072689939356,-0.723152965563726,-1.6772762966932,-1.78488386671982,-1.13603264206756,-1.85785409379601,-1.99551745352356,-1.04165749690563
310,-1.12578087021691,-0.407051447682012,-0.233329291597003,-0.305928494315887,-1.63351637514441,-1.68962289231359,-1.41535813222964,-1.30532628431079,-0.64326004180325,-0.483719654004043,-0.385412933424233,-0.401091126964474,0.0294135912784397,-1.23897401018077
315,-2.05987397169847,-1.67533609815304,-2.22065084531691,-1.52413891409845,-1.38711542636642,-3.50558353532442,-0.80325454396343,-1.59103197084008,-1.11608516057376,-1.25215781128701,-1.18477455514325,-1.48740573401879,-1.46577056676293,-0.892172612468697
321,1.00200895722987,-0.385185140144473,-0.389303111170056,0.469572215322924,-0.171921508003164,2.71137584242853,-0.561794456962211,-0.841698681591251,-0.0755324203187066,0.25403566101232,0.612945533064236,0.423474221655354,0.260213794327387,-0.364946385055761
327,0.0751538090313883,-1.11072982478817,-0.472703462856647,-0.641553682769351,-0.519824787895588,-0.197973865085763,-0.837410164645397,-0.608762013198968,-1.54525635357527,-0.273276857016619,-0.982021980623606,-0.122003895718968,-0.726183570556822,-0.814803319823595
328,0.567778440132552,0.485343395302527,-0.451510168710296,0.0601408595516563,-0.677832966485516,0.188539513943267,0.25807689374695,-2.56711762802902,0.0477720600363822,-0.0914801971470588,0.51019140080434,0.078356728832881,0.16381863852077,0.13937860747962
329,-0.0486647585969094,-1.21469212011593,-0.1650811867617,-0.74077644511795,0.179190900643467,-0.171224841876583,0.0802531461861969,-2.33875937099923,-0.0722567145799518,-0.320733078400253,-0.388639041025075,-0.473347897410213,-0.0503910292306682,0.30724589656072
