"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
38,-0.466594347837884,-1.1128770470368,0.259022299990097,0.279946040085704,-1.26537124839119,0.0863945257936804,0.515229197930816,0.118734943396642,-0.529602040767923,-0.032851747176191,-1.639162323655,-0.247846046691066,-0.115772458115857,-0.149169018972825
39,-1.56200118926725,-3.21597898567657,-0.69260448893626,-0.441497722705396,-0.96204783738282,-0.581944623156749,-0.540170181416109,-0.572491928626571,-1.90652247919908,-0.963332824956984,-2.44918858765448,-0.963559877096091,-0.984324532354826,-1.20909805906033
41,0.0242310634538182,1.15401982784041,-0.167671479405349,-0.31611179745858,-0.0144957836843182,-0.285554261152481,-1.08197983701982,-1.02384570294297,-0.127942835948158,-0.327608982979874,-1.33232585436574,-0.329013951416932,-0.307579813701108,0.219338620099441
46,-0.184266852625819,0.140712944756882,-0.257564164947633,0.00602914024182722,0.61390834600915,0.238185893512999,-0.537656437788617,-1.00195271718237,-0.0136353559190521,-0.159091284824914,-1.06117858716928,-0.426879431302584,-0.137783689377371,-0.309606713160813
50,-2.10772710960691,-2.74511716348061,-2.4080805761582,-1.98899810652631,-2.36179424743202,-1.90455511402517,-2.41944096084199,-2.62040904761807,-1.86919022275928,-2.07806257884501,-4.43497815442935,-2.30774909905821,-2.0878999744973,-1.79827203731175
52,0.363333062327556,1.06856435631449,0.633163987804227,0.415998596396761,0.803867147258011,0.76262117369601,1.27334143896804,1.45655725934395,0.413600498587275,0.914100273482108,-1.08089269364157,0.903348064720261,1.19104095867363,0.819356889324317
53,0.0615715355678206,-0.155661033744006,0.847036056765413,0.702559542205631,0.608288140158201,0.594087061069308,0.0928272398512382,-0.262252847006363,0.10826818600289,0.598401976781638,1.23533464010686,0.972203729388821,0.42320608900878,0.764631538657023
55,-1.95440633911438,-3.1054711694911,-1.58084657032218,-0.999196630870334,-2.13996083558164,-1.30441949704424,-1.65715110084578,-1.83742727295549,-2.18291686081909,-1.8382232556066,-2.67149572532794,-1.79714697368112,-1.69280450990498,-2.16224096843703
56,0.666461671011696,0.0374936646478394,1.23893282376803,1.18642055124666,1.21813321360806,1.45492266043273,0.940155062488704,0.590720964782531,1.08692232283532,1.47687085515413,0.728341522253735,1.52727284959071,1.58128702552497,1.24448031408661
58,-1.08021263596986,-1.93469457756256,-0.66749743921777,-0.514400078118051,-0.537166544923584,-0.429735494888222,-1.27142234566665,-1.5529637792941,-1.59349367927691,-0.465319084845818,-2.32669042352491,-0.676581806818934,-0.410227720299204,-0.28699538231152
59,0.119695713857973,-0.19027669430807,0.624421131230968,1.08988729895423,0.145974290454351,0.636979458683392,0.550147030233704,-0.397709599880324,-0.16033149843065,0.541410524471033,-0.25060163789464,0.879704719583896,0.604956848426437,0.759365218818356
62,-0.667675575172639,-1.98620049441911,-0.29531090460008,-0.481585352761174,-0.403667776041378,-0.356484026255905,-0.272272944945473,-0.701536351892674,-0.774150445406061,-0.577567701635938,-0.153864180512103,-0.680678319084999,-0.396212207686002,-0.159930350721462
65,-0.560107392850221,0.166754393941046,-0.496962824376403,-0.473954838754417,-1.22051574058018,-0.424807455892135,-1.31382869726927,-1.71544570143061,-0.202369835561512,-1.11451160543397,-1.59966134082052,-1.23850205162669,0.0858893079248964,-0.88155912316604
67,-1.07334237134636,-1.78079085313641,-0.56895469936875,-0.410323498294117,-0.0949005743726924,-0.309675475149796,-0.518902908614492,-0.398528156175215,-0.898253399857239,0.0585169523126691,-3.04165272477795,-0.086512776823003,-0.509092197352388,-0.49648290472981
69,0.699332008635843,1.41574354995665,-0.370941341347497,-0.184875167186927,-0.03062933680556,0.0031650967703783,-0.370471272048924,-1.1384181144788,0.490387953524532,0.16042191010707,-0.961251236987854,0.087988857202227,0.467842686296035,0.447947150737518
75,-0.869216486499286,-1.16186979349228,-1.5792740314857,-0.866514014596666,-0.986574637260489,-1.09393860532725,-1.29069301418812,-1.37347720820362,-1.19154018039849,-1.02908283784263,-4.07750843980207,-1.23228543610248,-1.11148501649333,-1.12026808089519
78,-2.72972526342789,-3.60392845244062,-2.31936603670692,-2.201968522609,-2.84997660301866,-2.10847161382104,-2.05640695859931,-2.61212590202457,-2.58289553273571,-2.16142200687321,-3.86215657043806,-1.89455346811953,-2.51551847787135,-2.91053870999531
83,-0.0407059119564165,-0.110977911002036,-0.524046559554581,-0.252294102161761,0.386809208024694,0.0886366352955066,-0.450026439169241,-0.696465101384845,-0.169130857429506,-0.363748377940101,1.64637532530446,-0.325212809284213,-0.0676271750910042,-0.780019909943473
84,-1.16387436818374,-1.50627256146783,-0.820324854183405,-1.04252646701524,-2.26906186572895,-1.2483827209185,-1.57515332391035,-2.15309413507029,-1.13377551678511,-1.1056146096638,-2.9051820648386,-1.10191176059737,-0.812661908630667,-1.10099505839711
85,-1.70006543934832,-2.49656918716319,-0.867144094194262,-0.31963084652074,0.128076469101372,-0.178277982421534,-0.307216682544882,-0.142728433036059,-2.23443202411231,-0.615874861130267,-1.26070638209099,-0.637946977832471,-0.55857491758137,-0.655745523534522
89,-0.282719683830582,0.129299556682887,-0.114432768300747,0.268804932768016,-0.537317381015048,-0.013517312390758,-0.266367204740424,-0.272922825052163,-0.0974483099011423,-0.168868248229917,-1.0813797058828,-0.255089610095176,-0.125757686606386,-0.449428888703847
90,0.593522011350956,0.890033650155228,0.654211226625506,0.59658592573325,-0.17585461879476,0.448132035303733,1.34733295662424,1.96192223489661,0.744951261814323,0.812246395048336,0.21019963311094,0.739165157265981,0.608797674671731,0.537896449316243
93,1.39163892377714,1.72592727549031,1.03018975403304,0.690852907395096,0.319795803681325,0.927361797384706,1.68126638081411,1.96434280327374,1.09363320407097,1.21947575011641,-2.07988999437909,1.26789506419585,1.80470629043544,1.15010714393704
98,-2.02133472925152,-2.21123226688123,-1.56968274020734,-1.69229413885378,-1.06154171496587,-1.57499660705982,-2.59938549525358,-3.57554045408274,-2.04905852224614,-1.2642825106021,-1.36856483712046,-1.24077960539108,-1.92207468891348,-1.40142737089063
101,-0.653768243741343,-1.5234905801063,-0.0273019697911744,-0.0585258807799797,-0.114425088557526,-0.0637382928537665,-0.300826594990418,0.298648137754458,-0.768392653908528,-0.145431271372928,1.39926222817029,-0.0902377078233573,-0.604342700632395,0.100227809306955
104,-0.178080241784564,0.573902202156948,-0.705683731987118,-0.105025989056111,0.0755333191587553,-0.282346621280029,-0.096860620451543,-0.16120651267414,0.00815283836223599,-0.0846105870079218,-2.45177957066503,-0.208408551821334,0.26455356792308,0.0468357580895433
105,-0.295583209293251,-1.04477929433695,-0.854415674435539,-1.41419045439554,-0.593617859170866,-1.07646596431863,-1.04900062889751,-1.65891596715078,-0.256144568873007,-1.18228097222581,-2.14967063447271,-1.27314775405091,-0.339803040830017,-0.427405663123592
109,-1.81836646365961,-2.51490750387915,-0.590395676398543,-0.648427847504846,-0.664678746545272,-0.394212189976177,-1.25372091771619,-2.22614496861273,-2.70330061191755,-0.679289289366898,-2.17651411264128,-0.707837993190881,-1.23079078288506,-0.516712768149187
113,-0.975313605401949,-1.1367314719083,-0.6474435784434,0.0664225373814746,0.120744745675178,-0.315223139050088,-0.956870278921523,-1.76881254444349,-0.591192215553499,-0.496375889194144,-2.85447210419706,-0.69500233427746,0.186839649393675,-0.183859759640873
114,1.02229615088501,2.4095101830938,-0.207161415841828,0.0438421005401395,0.708446730666864,0.269572570803829,-0.464565333227166,0.139512699142573,1.4263269380458,0.3156493845424,0.583797185263476,-0.00625906842534017,0.314875650066265,0.300896316435349
116,-1.50085176186394,-1.31665465442791,-1.33518537041352,-0.947958156944315,-1.22631363353659,-0.829745398825852,-1.96527639370736,-2.13994723365709,-1.16544558294821,-1.08609423135768,-1.99276705128244,-1.17085150286304,-1.23951155702206,-1.35973308409656
121,-1.08804622679639,-0.842419818574779,-0.691373882270808,-0.399170483162358,0.0638713541092827,-0.198809759749711,-0.700948836429927,-0.181000924624609,-1.28688691530519,-0.388736117424415,-1.95390023456037,-0.55884298519842,-0.22934388954849,-0.690686242791554
123,-1.0793782858432,-0.780962382521397,-0.931936266343504,-1.00624001235863,-0.246660927514735,-0.907841472803424,-1.03852793639154,-1.28001944781946,-1.0442344739881,-0.785866706016579,-0.716353345610301,-0.585993950018602,-1.13622909386238,-1.18473343779294
125,-0.864940576894445,-1.53406636195856,0.0116651633549776,-0.514533670690225,-0.0535569070714855,-0.426913788414116,0.202729791024721,0.360537123022842,-0.999100648291112,0.0467433937614701,0.825561514541591,0.0787718941238853,-0.392254996665065,-0.766056875922914
127,0.456887333140806,-0.107486566748353,-0.150279644923786,-0.159795135522768,0.478517577346032,0.261158500295735,0.383412941395883,0.117240425378156,0.577455373660338,-0.0776896426884925,-1.91048466361838,-0.0132051597380222,-0.182253541597484,-0.419065791024206
131,-1.76888229518395,-2.08833913134674,-2.11059210264259,-2.2183130477405,-2.14075121197559,-2.20809741373112,-1.61953035798859,-1.75873990041355,-1.85382508227268,-2.23325376718043,-3.1367215731867,-2.14019158458766,-1.77753267251836,-1.82148782506893
135,-0.534181585616497,-0.0156225531226486,0.501468624920493,0.0262793482686527,0.346989036910432,0.181662944940393,-0.300817455995406,-0.13248409871563,-0.692376353641933,0.218473291898448,0.344309472572777,0.135707870627358,-0.375644903413129,0.656590955143468
136,-0.482129847077739,-0.00849820913074896,-0.195819737513964,-0.277818686328555,0.00856362286573083,-0.0518525750757362,0.286762244049648,1.22488758086644,-0.279872962493293,0.18714040096238,-2.33834742138404,0.0353999875023329,-0.0540078283650325,0.306635414098346
140,0.960557191348568,0.743833820085498,0.113021344042935,0.330753250122394,0.0240526127837167,0.497112464817678,0.0264196250167235,-0.926990523619559,1.03582593940942,0.421679001212579,-1.876749255688,0.268890496617901,1.50226008159217,0.81680289501599
142,0.757405566043645,0.216166468769587,0.784965123777038,0.407957973084818,0.908715833020167,0.302469622265889,0.803553265083333,0.181745545678935,0.364142237409396,0.0398934162903982,1.5298443278969,0.0551525024883964,0.601986768689583,0.00664939700806754
144,-0.727214843098877,-1.01953724542387,0.105065325484408,0.304482999462248,-0.29885262675536,0.248131890646142,-0.226482010076355,0.0962710929086271,-1.01973145011199,0.399273353488489,0.725100324704708,0.132803529277267,0.212545663171777,0.81124797920333
155,-2.19144648249096,-1.88311607372894,-0.462096836082135,-0.355898071417313,-0.392648094385712,-0.191654394746657,-0.214059129353756,-1.82028122568296,-2.33395911661883,-0.132928691777217,-0.192724955606818,-0.0612449401731444,-0.757468255943999,-0.65976345186501
158,-0.190867327855771,-1.12770040343541,0.341211696310379,0.226485919974278,-0.557784607527027,0.227831753507815,-0.0458222327735817,-0.360062689244238,-0.414591929091165,0.414877031550974,-3.13841777069966,0.603308052915855,-0.0218189928364014,0.238502099832848
159,-0.345306764086826,0.62011825129495,-0.798412966280578,-0.836995241574406,-0.677178909360877,-0.939625950526772,-1.01915776989626,-1.76582723584339,-0.160163899818075,-0.887331648625742,-0.474505765307604,-0.850438061377349,-1.00781541610714,-0.879927986857676
160,-1.9219106263196,-1.16119774193917,-1.54206255816579,-1.35857598429211,-1.963942212104,-1.53814609072955,-1.95809218713604,-1.93640744565398,-1.70899795825397,-1.61598413671053,-2.53468046153077,-1.5194317934685,-2.36114258694431,-1.89753499340569
162,-0.584478598173961,-1.31447582575165,-0.515295931396472,-0.520308646787209,-1.00062222999848,-0.362223140653084,-1.34756770231476,-0.579536990884358,-1.10581601396527,-0.540477701237217,0.630827510550832,-0.550951275601626,-1.12559973268738,-0.51228672344198
163,-0.69352486437581,-2.14032614342529,-0.23909117150079,-0.119269970640423,0.192687574579022,-0.070341456296102,-0.326568893198905,-2.11283654568832,-1.08123852860827,-0.295740316132025,-0.168157222842939,-0.206354400378599,0.180377529724864,-0.333981108854502
167,-0.19600095141695,-1.10430849675505,0.73125228294551,0.315119721216253,0.782065344186416,0.22068561978947,-0.623977003122019,-0.364315515682809,-0.0502841720487549,0.134946233413122,0.351383387570119,-0.0522543823379521,-0.729426847172265,-0.142460970227382
168,-0.277364107099108,-0.603232241543508,0.402380299943721,0.465217166259656,-0.21434229303353,0.629780247940513,0.20047664549774,-0.225977660139331,-0.375343454828085,0.515713459342207,-0.254546944875567,0.348282755422959,-0.204565767100416,0.394742453701521
171,-0.315672308430321,-0.681376216891363,-0.0293035510507241,0.157117421259017,0.291743543380564,-0.0202436310294083,0.216690220207683,-0.8229322759939,-0.348481148777725,-0.253219064334051,-2.1918076821776,-0.549061890058094,-0.0485433536272459,0.155357143287813
174,-0.712894188424415,-1.62909037226776,-0.703860492370002,-0.334298238207002,-0.619476746942956,-0.615155662564277,-1.27833520203766,-1.20697307433299,-0.775958203346923,-0.731948834608028,-1.34230976690671,-1.21600071417295,-1.40420052528138,-0.976199903851506
175,-1.04998061289571,-0.470682837933375,-1.0282279987867,-1.04019553264642,-0.679872190226353,-0.961600945821024,-1.43293114090037,-2.12846039791919,-0.684716381580148,-1.32911643077676,-0.339381797388103,-1.50181429231134,-1.17802532208382,-1.00691270206368
176,-0.426944356369142,-1.17173543664665,-0.377977255465972,-0.285577646881367,-0.4753619963746,-0.370633365003492,-0.599811098014676,-0.243360024130193,-0.709829472557744,-0.78401233739526,0.780043427052045,-0.627245952507644,-0.615578774347154,-0.596189824122388
179,-1.52507036432804,-1.3575129748695,-0.391556561434109,-0.488179412562818,0.0278683508148612,-0.294971280978946,-0.296943858167595,-0.821716325852434,-1.44204752204196,-0.317540681612287,-5.07008855830621,-0.535798802957269,-1.29846700851147,-0.683516873837801
180,-3.8330931119714,-4.01916381400226,-2.98434659907531,-2.36097970277058,-2.68544215375035,-2.19436770238724,-2.207821797102,-2.31275564891167,-4.21658079682246,-2.24483156747081,-3.84831639966804,-2.36238746961694,-2.679372161626,-2.41881485431672
184,-1.45713390797112,-3.10064280972813,-0.55478963878038,-0.57713012430543,-0.114298017901975,-0.337415602024965,-0.202143305974112,-0.955761463250932,-2.29323985729247,-0.579572702841585,-1.56284777794821,-0.977812555290418,-1.23961855786955,-0.83783445350719
185,-0.822782589644321,-1.78935952788389,-1.00598511676535,-0.901224599895738,-0.920806214073624,-0.848168772423356,-0.874740483690231,-0.303318514853414,-1.01836369447951,-1.18676390628643,-2.6155141866829,-0.834283419423731,-1.7081426195944,-1.43846730901207
186,1.58447203005497,0.741560381292685,2.13534543059606,2.27759602679179,2.86687733249759,2.06547241626588,2.50902167710249,1.51142483974889,1.34840031784886,2.20998345828283,2.15984854368344,2.19209924220765,1.52149551503624,2.18729856793351
190,1.37171252489853,0.489954698631894,0.836363764857093,1.06218588462009,1.06621393946949,0.900688993260958,0.919101656428173,0.229937400789675,1.10103018776418,1.10635840734599,-0.0358980324847975,0.972661495390507,0.885511143684949,0.872525196408785
191,0.899335345819388,1.64409111069778,0.262619820023844,0.00312582605165633,0.405560163357098,0.126432676694444,0.915354470599291,1.02184765782,1.4616008830207,0.053825913503563,-3.22146643041311,-0.00845397867275347,0.626146276002657,-0.0936184374158332
193,-2.97627892642952,-2.94788441910502,-1.91424231510188,-1.85215691415468,-1.60170020478014,-1.80763492271399,-1.58136781286528,-1.47639497031901,-3.27256948523899,-2.15852305712382,-2.90098699246027,-2.09676177591294,-3.19553477203577,-2.04640251884048
194,-0.689210365522467,-0.145192728114593,-0.0739775707955855,-0.0120755513563152,0.124709912972931,0.152763394111261,-0.785726783704239,-1.30904907827402,-0.359841867466457,0.29397656254607,0.0546814238713313,0.490661269217519,-0.054025446011242,0.0309596217049379
203,0.593667617521266,-1.12865128859763,0.234449758828896,-0.116066847388107,0.0932696938212224,-0.0645284803496022,-1.02512271039541,-0.637324125380573,0.531914834663685,0.621994738132956,-1.87414630117574,0.49989627856125,0.146452236983081,-0.0243668724706902
209,-1.30518988082995,-2.47417775396208,-1.44946798855159,-1.72860442707264,-1.75739287807193,-1.34647010413995,-1.20778478484961,-1.38116337116728,-1.96638684853661,-1.3584494575009,-3.06216162673282,-1.62388704118284,-1.87143051166651,-1.25379517220527
214,0.316119983277973,0.18020006506108,0.447330474756208,0.316605926253473,0.282464432589457,0.282210541328706,0.228260329153381,-0.406521248052107,0.648376698433058,0.496866258726016,-0.309513571182836,0.597287322613888,0.768657975598652,0.619450093485167
215,-1.90967162289208,-3.12743748747247,-0.979647145456134,-0.809157477063318,-1.77611697608987,-0.8247394757839,-0.767722397505506,-1.43449098374886,-1.977640111762,-0.989442062744138,-3.12936208564626,-1.02507068513339,-1.8022933540151,-1.25585714502748
220,-1.37150127069768,-0.39329179333501,-0.479142085015103,-0.371968782154658,0.548958448914857,-0.574087188539959,-0.91440266489983,-2.827866415551,-1.39012409408261,-0.686862768736108,0.741795971203341,-0.665700958346446,-0.661725020195065,-0.5269156243296
221,0.387503201444024,-0.672496846014379,0.337389493957467,0.134303143685171,-0.921514250484092,0.453942857042312,0.71189557242485,0.85300730189642,-0.185131207977786,0.368961162739836,0.83421113480077,0.193502851128149,0.909033726366664,0.720706027440567
222,1.02936993166288,1.45112767719742,-0.369345938504763,-0.22159600258147,0.11219198507394,-0.159219540500534,0.108179403969002,0.176311936983888,1.21927062807187,-0.283883874290668,-0.919610803077182,-0.0726692149993989,-0.0339951200375364,-0.610329859808271
224,-1.47951558315874,-1.70669272283867,-1.16025524972067,-0.917666213112383,-0.738064239799262,-1.08148863115887,-1.68490231110214,-2.18932738593188,-1.48055482588058,-0.90289139227258,-0.719507082901028,-0.938788271585493,-0.425314271251325,-0.391225574551331
226,0.64415981230679,0.564174574570304,-0.154178947563852,-0.248982559054968,0.113286009329337,-0.11336492666469,0.192057067640444,-0.35186909926163,0.651854622148616,-0.346375691075598,-0.769599930441179,-0.127197233406887,0.147563137832265,-0.618478595138962
227,0.904023643061426,0.869761548941773,0.82109736782029,0.573363466450574,0.274970141456194,0.628790128392765,0.617496287694465,0.358263730023382,1.10039452713322,0.474589755266697,2.23563439995388,0.388491455016354,0.871099079703079,1.06710043527774
230,1.7402623297629,2.28642578534332,0.223092518153282,0.724376793926113,0.359653395503209,0.731293317909389,-0.277538631828571,-0.196125992306804,2.23917197623403,0.218733078830457,-2.21623312746692,-0.0892037600326361,0.608441448703519,0.622619057477887
232,-0.456850576769261,-0.0180727441621286,0.333185325535202,0.296507253054356,0.844303911329846,0.311137725416934,0.192751636762155,-0.139600972983837,-0.428523497532107,0.58967904367847,0.286447704908296,0.519802848634505,0.200893730113867,0.64185711555929
233,-1.92914435344256,-2.80884395173645,-1.72538049483208,-1.43356451605684,-0.849390754307817,-1.20120349194303,-1.36759622232254,-1.9599765219827,-2.30924520312717,-1.42092240962663,-3.99782840786019,-1.3755797071295,-1.41496970339997,-1.34498292097341
234,-0.958968665393914,0.0410078681341009,-0.382435889481343,0.0774164767492732,-0.250008160591709,-0.0940246136842324,0.104928108693465,-0.474172166671945,-0.461235579566097,0.00775309999594554,-1.36735024968418,-0.224123087344472,-0.585553111733437,0.173423452796694
236,-0.633712334291729,-1.62058222213877,-0.167354382724414,-0.260485505138525,-0.631605805085999,-0.197778010163716,-0.45375324054335,-0.446336833807817,-1.07444328058273,-0.488103875277371,-1.50115340187212,-0.651291434899288,-0.52515382445982,-0.40803449518215
240,-1.35828877071227,-1.16309459314554,-0.274249484919904,-0.491937716640836,-0.503204918428346,-0.157680388554229,-0.567507080009738,-0.638109863361738,-1.47396999879583,-0.561184543481306,-0.198307506907165,-0.320259258262265,-0.781978484608998,-0.515456776676659
244,-2.68170808364941,-4.42518168496983,-2.2016810054246,-1.87302195601201,-1.48456238068036,-1.77542537855238,-2.60485666346181,-3.41737980329706,-3.23321308633681,-1.9496575423018,-1.93043579147707,-2.13847847757136,-2.33470367568144,-2.08902835414024
246,-0.122868647350033,0.388204312171857,-0.239354363403368,0.0529737394400738,0.254062161243143,0.140942387806624,-0.347005599259114,-0.486174024483162,-0.256074434367842,-0.192517022856134,0.333337587948783,-0.242568459249859,-0.00408608520520109,-0.117284119158775
247,-1.39551568925065,-2.61290713530759,-0.397032272846443,-0.719234416921312,0.121874403166895,-0.66905674497285,-1.19842655114661,-1.50499000260774,-1.30572908924535,-0.596014033350918,-3.17804070223413,-0.436307569619663,-0.303433608781744,-0.656756261963041
248,0.687238146941723,0.346437212749077,-0.663474547565458,-0.112338527392709,-0.315095754396462,-0.174056513620067,-1.03674650311743,-1.5305388753738,1.14491964605497,-0.395419170072443,0.739363571412376,-0.404592232643636,-0.564099726988064,-0.556277412792804
252,-0.0167952332657026,0.263826839107602,-0.298131437515738,-0.789718597300524,-0.644267140562625,-0.917621828843595,-0.467043572907703,-0.388071860188159,-0.482957282854035,-0.624938723833828,-1.52486753321,-0.791199787543877,-0.546864820693135,-0.647870721495704
253,-1.35365640840748,-1.45685986975723,-0.997019662548873,-0.841371405565434,-0.316642604007301,-0.704543955864126,-1.72920933181838,-1.5022270878385,-0.843488654872407,-0.591952753691064,-3.85985819856654,-0.521130820267737,-0.608717029366816,-0.858521253812735
255,-1.95339162511568,-2.0789148756566,-1.78134218256715,-1.59518328446815,-1.04939903882178,-1.55485475946601,-1.59066584368778,-1.86856102325868,-2.35392513265086,-1.51481855739332,-3.0418575334825,-1.39346278928014,-1.5659399364119,-1.66671510385024
256,-1.14819647255405,-0.712005337195234,-0.872105585050409,-0.736260232023878,-1.05804749080448,-0.757976865375673,-0.0244846091541958,-0.534224757742074,-0.993521420665442,-0.415888423257343,-1.89703784712402,-0.636614215450085,-0.589686568935605,-0.538869658746622
257,-0.896890522364401,-1.35354054184026,-1.23543658385317,-1.0085018179787,-0.26116481690297,-0.997975341081659,-0.721643372153589,-0.52758586292236,-0.961882596391488,-0.935633349112557,-1.41378777055963,-0.872974320271202,-1.25226684965539,-0.774568166171353
258,-2.04927370658655,-1.22003648391183,-1.32417054837726,-1.53937097404381,-2.31260116833034,-1.80016182739301,-1.62408770280079,-1.7010387080513,-1.55830010927338,-1.38205652732903,-2.11505765041271,-1.1469319716745,-1.88924756340665,-1.46503043109774
259,-1.62089023987016,-1.82588146199869,-1.63654778257252,-1.51870960924097,-1.80439168104455,-1.6213109035855,-1.96278714039056,-1.87532069882188,-1.67417461805891,-1.57977982159953,-1.63721607165068,-1.81219901057305,-1.90677477976955,-1.90773452098656
262,-1.41901233003466,-2.53607045503216,-0.831219012384506,-0.803186439194925,-0.655373802359204,-0.632285536130423,-1.57459107055837,-1.65134025763666,-1.55016625103623,-0.545351671887171,-1.60667717263249,-0.707326504181965,-1.06978175692702,-0.849605323999309
263,-2.24844406828876,-2.51252312105977,-0.351948958755027,-0.630519412456739,-1.34834219310656,-1.02588877952531,-1.82846849148445,-2.25154458053962,-1.94063375200946,-0.763473094246624,-2.39516071725775,-0.661468423993056,-1.09440138244358,-0.708837758548495
264,-0.328511727017591,-1.5689835399989,-0.818165438378113,-0.532396591632987,0.386621308933202,-0.209699161354421,-0.577383197344431,-1.06581321897043,-0.52479368889571,-0.441736608712027,-0.630482205715988,-0.616872285500481,-0.128227928450343,-0.129843543975372
266,-1.18596458596805,-1.34229754458392,-0.998853163869184,-0.9774252764973,-0.637181328145088,-0.911535361146741,-0.60800109223834,-0.313177099313026,-1.3427741119344,-1.08540354376284,-3.72603307580442,-1.04360295779354,-0.70063404068431,-1.0233346341856
267,0.210589128434635,1.42436572133218,-0.13055564698401,-0.198568909263945,-0.459136714979635,-0.285943126347532,0.426866706872963,0.0204482292840122,0.228206663535918,-0.334178557725724,-0.854004514751013,0.0522301784328755,0.162908595337897,-0.364713098463568
