"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
56,0.0144745687031397,0.172550124347061,-0.197932296242986,0.343283398432265,0.00687215418076742,-0.0323625050607127,0.146986135761335,-0.0781310637043307,0.0112905313329969,0.1644172198079,-0.00522800401577229,0.369163870643548,0.367057562534937,0.0426699740542968
60,1.79054210785743,0.0255437481121508,0.0946108648966238,-0.184284558993443,-0.39837111301544,-0.264265570292762,0.152571469655892,-0.993080740192382,-0.315850300765385,0.0474718412634108,-0.602995461960303,-0.552881570113641,0.0181908255555902,-0.49463613552542
61,1.04415078006956,0.443141967996008,0.00237556778543963,-0.00176328250639145,0.444319545583123,-0.057785518674211,0.111254282660782,0.392016478166689,0.0521080427615219,0.30901634151812,-0.215177030923801,-0.327413647518835,0.595206781328003,0.550454102041438
63,0.592328459300832,0.546461075360274,-0.114566551727725,0.171540163046542,0.375729914582132,0.256119373076142,0.0576095475028642,-0.472024702670712,0.363083184504428,0.166062991587722,-0.176537202175495,0.22830081774264,0.451571839917613,0.289227473862063
64,1.47788493190131,-0.239775460503139,0.307021433155855,0.00473964597611005,-0.220399918279599,-0.122098716792458,0.133019206716898,0.410233419791461,-0.209360678785879,-0.123510381550905,-0.48892229026987,-0.560179612997078,-0.569354868491633,-0.666102901049623
65,-1.13461805665905,-0.622770729117541,0.219014055713582,-0.245173485226337,-0.0210698905874301,-0.067851870711516,-0.0692828265618518,-0.467712313098657,0.0378662729601035,-0.277776182692754,0.0896969158818326,-0.161840719526312,-0.411241830685548,-0.501005921993345
67,0.943627851523789,0.0448398382946194,0.238464050194755,0.210866205370194,-0.202037098295863,0.200351684091307,0.314697985235715,0.917293809785663,0.0369524776742235,0.105965000887524,0.208412266689489,-0.0155101851803949,-0.3065384624689,0.0430794045801898
70,-0.360947235973882,0.00254427003436119,-0.0303610745019909,-0.0940673755836155,0.337956301965143,0.0739535258809227,-0.296249259649878,0.29144490984016,-0.143197258295208,-0.447850570571544,0.0336780581784394,-0.123448129502383,-0.602105479768613,-0.797399703633035
71,-0.253730006431368,-0.0433800316510605,0.0321368985921147,0.0380352134754808,0.0253082502720886,-0.0617875717678037,-0.403577310664983,0.058741287521383,0.0192097294238271,-0.152067798399908,0.0835953658389243,-0.218821857662124,0.102298293274755,-0.249898561025335
73,0.329157939020986,0.675129720292463,0.494130605022174,0.521735534962132,0.540807656714883,0.71298819596177,0.41549411654677,-0.175595387078792,0.710057973124089,0.587664803493886,1.02915005336874,0.618002938134959,0.336819151837463,0.950241613747145
74,1.13737766467138,0.763503211914681,0.215063974608929,0.350535694221552,0.675181705570427,0.612070863069134,0.0638775295991917,0.39475843960422,0.368267363002035,0.391954112661827,-0.0839130739332278,-0.170122097637516,0.354676834908546,0.523000943488134
75,0.815801250891794,0.17922038802504,-0.370856429334348,-0.338239317578159,0.0504015465086142,-0.12204923178783,-0.137847978942131,-0.513489477401279,-0.294410932237753,-0.113233918114969,-0.974094341667633,-0.658710208490585,-0.132723707105551,-0.0156554661892771
77,-1.72233287583317,-1.06141711383086,-0.182881093290609,-0.489208239973469,-0.316902780207672,-0.847643158013577,-0.19844656372245,-0.940129228646715,-0.860853752254035,-0.411457468074846,0.262555245424724,0.00165291704416291,-0.833477426838643,-1.07870497656171
78,-2.02146185539395,-0.714352651098688,-0.414772512539615,-0.384769031954928,-0.206745816174109,-0.249507134090938,-0.126053432192149,0.145491031727858,-0.204884049172231,-0.497416813953843,-0.203064633266729,0.123461021186989,-0.228139555460118,-0.979424908970911
79,0.191796159669909,0.814321612626217,0.582052082344634,0.696514195940176,0.275879003777809,0.615048528317718,0.870663602105438,0.0443347234913486,0.447907080616164,0.703194111583353,0.805752932338567,0.863715397243587,-0.156422027515395,0.144192145426429
86,-0.249647491983392,-0.137030960761334,0.29555318981035,0.293665421550977,-0.408280870113432,0.09849401965317,0.463250038136472,0.3729020081629,0.24195205498584,0.0861124461281723,0.385567535320777,-0.00607233750484685,0.196359781676372,0.0614537017395076
88,-1.89723071650619,-0.666024240286956,-0.387042167756012,-0.0584056383788225,-0.699355814377925,-0.260025018894225,-0.25653244354034,-0.348154739162302,-0.459232757400184,-0.454938314395161,-0.137402457623142,0.119956890303928,-0.441573316703029,-0.69157084240564
92,-0.19154838759882,0.581013929119454,-0.331368494300568,-0.112850294353216,-0.0321150596273202,0.16451398828945,-0.105716280570118,-0.55274592161209,0.0728661016701474,0.110672953652769,-0.281737310189466,-0.23714390064995,-0.0629258363312712,0.467651048697157
95,-0.74637487168241,0.545865408068311,-0.106970104086455,-0.283067334223768,-0.256205340449052,-0.369277448392776,-0.270116643043937,-1.03351677585102,-0.377265440475615,-0.375760436618069,-0.517154814881299,-0.79770188225936,-0.452465040883133,-0.199202988619201
97,-1.37862098773506,0.0335709377866393,-0.45219814550225,-0.508250332549186,0.154062255629623,-0.412096156973993,-0.619292601528131,-1.90227886972811,-0.467823671641722,-0.422594390755587,-0.22883860013792,-0.196834895561792,-0.152752036890756,-0.0340978880436205
99,0.66875506310484,0.337738190648745,0.280842915674232,0.0163684901174949,0.13593374439422,0.231041461708373,-0.134320424923281,-0.631302476184831,0.125487243712731,-0.483599103419259,0.0187496336998904,0.429095798250018,0.253228888451296,-0.398084598198676
101,0.132323406729621,0.019995745867075,-0.127515435591148,0.381110329366489,-0.0357790401145363,0.238485873825939,0.0741596387014366,1.32626975402708,0.246530595211033,0.170749606482896,-0.0516004549494026,-0.0473268258246308,0.199159564995578,0.270831340230386
103,-0.630276270376481,-0.165926239740521,-0.690832805241665,-0.0885606331034483,-0.0967231123183235,-0.379091746612253,0.234746781962242,-0.480257817170003,-0.253484861586083,-0.163776985902219,-0.175782938281846,-0.555500760537157,-0.0459072716079394,0.175752989119778
104,0.476551514612522,0.298251742492661,0.0264617588265126,0.221595883628086,0.17549064789327,0.311099557080073,-0.0252311544758777,0.843758563885126,0.207756649413132,0.244338004846587,-0.0122342095632788,-0.0869793458661922,0.355398397536674,0.552034653493461
106,-0.653802376573942,-0.0194612533399857,-0.343987356654796,-0.0997926279831946,-0.283375720984447,-0.198359641611262,-0.240598289694172,0.150686028796733,-0.210064602438539,-0.107981511125201,0.063237858359771,0.0806789686197982,0.146113716389934,0.0356964632037577
108,0.655674419470592,0.463978974162282,-0.0906070237482311,0.145777385015059,0.0272736073722496,0.514179990652862,0.649354459817741,-0.0357105146327309,0.472780513811747,0.344530637540332,0.462468607868693,-0.146888633603103,0.586415131210435,-0.0110496007777825
110,-0.376773102068082,-0.417833947048891,-0.025998171376281,-0.447755756988508,0.130373036946129,-0.333250338898215,-0.324570212172441,-1.20813710948545,-0.355181209606985,-0.17851991957047,0.0423971203669847,0.190291105919204,-0.332128616299865,-0.722482141258009
111,-1.99739813758167,-0.77480564518841,-0.699439393394745,-0.60761802464888,-0.450835373143267,-0.766956076558045,-0.563730862445747,-0.66360573938438,-0.842456327660478,-0.411221817713529,-0.822454109458813,-0.63667701862603,-0.742606279814819,-0.562675990253109
113,-1.4093185662956,0.460937568637814,0.595980051840038,0.594075014223003,1.03370463152931,0.800470816107876,0.351857196195377,1.2690770729692,0.872718474324745,0.474715925804239,0.444929176691197,0.67437371547641,0.655123210096554,0.649248041066809
114,-1.18273361908028,-0.750278995544444,-0.521556445085321,-0.776072055670043,0.0912606190514377,-0.48080899326988,-0.591962342508887,-0.909436787377131,-0.268067069417206,-0.19070023591601,-0.258501153728312,-0.102832807333886,-0.415093729284827,-0.9950187118987
115,-0.168598364736641,-0.259127612488008,0.0670358140937887,0.306897081623862,0.130427030381475,0.0791854045682677,0.169734630625963,-0.0921209065609488,-0.0637238637547776,0.177793819285714,-0.115156781494119,-0.0103481988121146,-0.166677345520476,0.278248207078049
119,-0.925779977112291,-0.192093205749333,-0.46123859248373,-0.807735420530705,-0.197971504730021,-0.553410233084908,-0.463338635093075,-0.884159991444434,-0.62307925804876,-0.408807631662127,-0.0118708244054413,-0.118438875320961,-0.339699428867931,-1.0170273208685
122,0.560219270659727,0.389030141948549,0.168639366041697,0.292150333761698,0.144524488199145,0.0137584728458627,0.68985314905095,-1.11516233945425,0.0111840195318205,0.659115184172876,0.0088337016637214,0.0983172478933426,0.327130949347882,0.0750738993572053
123,-1.35867766977524,-0.119864403570478,-0.032707960432475,-0.163842183508984,-0.185408293724179,0.0236914193095106,-0.260144456588814,-0.37232969518589,0.187150002055978,0.00226315925571861,0.0844554940976825,0.206765688616252,0.631960737511382,0.236572426915546
124,-0.710303786019961,-0.476441380880372,-0.137215246634042,-0.281391157364328,0.063158762325801,-0.0721098652657637,0.319287707294754,-0.912470267320168,0.0418999597124528,-0.271132919881928,-0.493378650119664,-0.707851870631461,-0.0240155075193373,-0.27618066051571
125,-0.61543508904805,-0.395358972242823,0.260426555986995,0.186468217631158,0.0980865742983532,0.0284229334680223,0.200060051535664,-1.4209931419536,-0.150614190006588,0.023834593083328,-0.0432625291756446,0.0828910423520435,0.073399204209274,-1.02485640598398
126,-1.10525580415122,0.114733751464937,-0.768551212369265,0.0407719917894707,-0.298570397847212,0.112814278914393,-0.062905538730489,-0.251505885833739,0.196012235991251,-0.54368557041212,-0.917808725187653,-0.573700841669466,0.428249743279892,0.931844997591657
128,-1.97494992867417,-0.937872818353425,0.0861070566676225,-0.259353010365559,-0.094731475858394,-0.433063549177566,-0.104411579092168,-1.4542236584303,-0.28848019508479,-0.0432785957646885,0.143433557091356,0.163730376705072,-0.369247119860377,-0.86830500738944
129,0.827448639920963,0.664419795438862,-0.743893604275676,0.265962451570978,0.0672143912765083,0.231461507408694,-0.240963278989131,-0.304129957229595,0.204802857084593,0.0285431059876155,0.132636813102248,0.20684258947866,0.126321080269143,0.0765979605632318
132,-0.129056049640339,-0.332514531369202,-0.0550534623567684,-0.289265626062826,-0.414832473055767,-0.489470041338834,-0.324711743606046,0.19067284647071,-0.572309109718794,-0.00711736097836964,-0.527759091838199,-0.954786456772476,-0.999341231122827,-0.870052443363215
135,-0.313833036710989,0.471596018625489,-0.203136123070716,0.402587306865263,0.552882028659473,0.350472608843518,0.00604394782125822,0.211744799621228,0.538447938413622,-0.0368231313368689,0.787041483058108,0.619428491696214,0.896262014325699,0.79809642133341
136,-0.409034761925915,-0.684806923031003,0.032744941964051,-0.263570167910318,0.165945551367325,-0.0661673675292961,-0.270399048213568,-0.424028243960889,-0.256472753627867,0.274369601925613,-0.0233560417112202,-0.196508667857452,-0.455898372916374,-0.0334307819058046
143,-0.92766967933262,-0.350807175391224,0.195242831849731,0.174535942285089,0.16964829974212,0.487595743426306,0.360842303003438,-0.186628157709387,0.410180570799478,0.316892003249983,0.356156252875176,0.699234651732125,0.586480626339246,0.00855110070391408
144,-0.301695952912884,0.478030269984968,0.224300704426653,-0.472443650161045,-0.854899237924409,0.111899786807975,0.16526527156714,-0.43927960067041,-0.0497013426401866,-0.000998943303086603,-0.268731520063692,-0.541486136485784,-0.105059045470533,-0.531106880959952
145,-0.463812458527539,0.26741017997524,0.148306557652737,0.21873613446039,-0.214884868923914,0.157199393622588,0.183303688939709,0.881568077773774,0.330618816183494,0.0290790801500206,-0.393872097344814,-0.491841584892058,0.111678526085547,0.340186326591492
146,0.710122239877508,0.447491873511942,-0.738107626179704,0.0294667025305309,-0.356166112884129,0.112295208252017,-0.175843349117747,-0.0963544453281128,-0.059325389658736,-0.0366681363970109,-0.482445009687447,-0.853017587675858,-0.482853360113461,0.270219359210932
148,-0.288809875095155,0.33118178168871,0.0417243769662869,0.17759672523746,0.455121243387727,0.342098672250447,-0.0130609498290727,0.21237848873374,0.340938083143204,0.483254938686937,0.297174232198297,0.51398921258478,-0.161641942975246,0.462176691646236
149,-1.13239967047349,-0.464181699682812,0.535654995755715,0.296442390114093,0.454268290428117,0.208507072812926,-0.0520377694141361,-0.162612428950771,-0.11230595408726,-0.113159500335536,0.994649041154943,0.666984771010319,-0.271353356479944,-0.383106024149009
150,-1.28092685587889,-0.49008535309152,-0.0252926208484967,-0.211414279359703,0.00507553888230743,-0.0463034303032128,-0.00394477918247329,0.919328318247022,0.147323843662053,0.117206710199705,0.0677731983236419,0.0310262315211021,0.438425350324291,-0.243965686471816
152,0.626675484363306,0.870225204057728,-0.0625913868238661,0.655216065692945,0.58481140245238,0.383650386315119,0.435019403556109,0.217816380575118,0.508093836281155,0.557127557835174,0.47002544841127,0.421186347522521,0.262894564515781,0.876876942612436
153,-1.89213571032426,0.10329956295579,0.798748354191449,0.184554622646216,0.0199058204886105,0.179980382315889,0.317437004935117,0.122413039887564,0.0357615663894062,0.194251390656777,0.191331476302522,0.273831203104967,0.263356402433524,-0.0588082198387497
154,0.181710332151045,0.637791457226489,0.467362115740624,0.432914209332463,0.216735166080191,0.122181463731992,0.21537662737001,-0.461363439463005,0.135906989913308,0.155577898913262,0.490599508473295,0.337701586015717,-0.110004490362574,0.983652506144326
155,-0.505244639294821,0.00511159077703153,-0.00111390178518751,0.333918655139955,0.188357029373263,0.393697041217208,0.120206621613213,-0.00704364220338849,0.358244390842086,0.291811445183803,0.0242171809409237,-0.35562953314138,0.0466862966362234,0.711924231302073
156,-0.429279904594765,-0.160776630510616,0.295063439305351,-0.111971273190845,0.0485887927175116,0.0240745806930566,0.440107037951117,0.914243271417668,0.0125457846375288,0.56375954610387,0.248219842325675,0.535623559611256,0.56141490663245,0.987588644369013
158,-0.964606335998716,-0.728790305195701,-0.701062866994687,-0.280273326960756,-0.969339418572227,-0.337441702069464,-0.280386354829318,-0.131042580227392,-0.396079405950382,-0.0657373312807737,-0.826811563924702,-0.908502484793168,-0.664823290833013,-0.47481260470801
159,0.0156740648043806,0.221084532709627,0.248654214632388,0.30499357920361,0.262647029638382,0.499824444687898,0.0519039035843725,-0.111007479324134,0.427308832517181,-0.234034837368453,-0.107052285911311,-0.331122992843534,0.250071710966165,0.477908799207056
160,-1.79836745598692,-1.02514430002713,-0.496445532861361,-0.41127431027939,-0.650049538711743,-0.358755519418997,-0.620594864212228,0.0524857476848397,-0.493695826993154,-0.800683941481506,-0.303413535889291,-0.492797068267309,-0.865602954386051,-0.784184055635311
161,0.978186597862258,-0.635319093742362,-0.306588065791406,-0.047258106150235,-0.364357177511001,-0.106518596978689,0.384854878271776,-0.567366504191977,-0.226012164518694,0.0924746837071751,0.0784648282481628,0.347261848976152,-0.261109497001984,-0.830901082733308
163,-1.44573340065302,-1.16520131361288,-0.187415306344417,-0.454546066412231,-0.51163994351351,-0.531673491267496,-0.631834660684487,-1.84269902563417,-0.318961901700213,-0.707149722087638,-0.473648877645977,0.0156157091470235,-0.683048217388396,-1.04498371793708
164,-0.666467292003085,-0.778193039411905,-0.357951032654167,0.28058072189871,-0.311472554098499,-0.367806347388643,-0.22263884198283,-0.114716745167296,-0.142130890127676,0.100440573714123,-0.16593622904651,-0.457022953642726,-0.406159649405214,-1.12733584814263
166,-1.00099510425885,0.267689714715024,-0.157412143565994,0.178754025988309,0.216575778436485,0.358637064611153,0.458374272915007,-0.542518016986066,0.213863895800283,0.167119336413216,0.21962647516925,0.0288900089202934,-0.195206285274517,0.531252081985099
167,-0.176149088078284,-0.193997912656183,-0.260931872724723,-0.111132978294132,0.0454701870521103,-0.148897976044764,-0.640499338447724,-0.903896581114407,-0.00984207763369492,-0.670903381911811,-0.175732913803697,0.28509126404697,0.1065826946663,-0.801653413027747
169,1.03614681105903,0.637094257330253,0.234571950069066,0.186112798997178,0.611598577466577,0.699865392938114,0.102447720801804,-0.176001082237224,0.480607864563721,0.280388825746725,0.194848095736267,0.495299047357245,0.166133275301184,0.401644846890085
170,-1.09350186135201,-0.67023836953789,-0.332088442546108,-0.540902126001123,-0.372712927863862,0.0639279390642855,0.0516583226424145,0.505751511488471,-0.407366815903106,-0.0666534761856564,-0.313802061585344,-0.860584283555872,-0.0679488271188569,-0.663059072307076
172,-0.771430018451742,-0.395415149285106,-0.023617584160889,0.173602819295321,-0.0551010445065575,-0.037856402812611,0.158944126397852,0.509038943175752,0.139384255891482,0.103591065489128,-0.603431507797823,-0.0747463809266538,0.163175135976998,-0.433869123952152
175,0.670898204189094,0.258798124399642,-0.831505326687225,-0.305793422569122,-0.605110229082825,-0.988980399838437,-0.569363808797879,-0.8023917211457,-0.686233070457529,-0.223867684355302,-0.998532010685666,-0.984924901155845,-0.943500795765612,-0.0399002751945243
176,1.34729874709274,-0.335477036295045,-0.0809335452587609,-0.017756585518256,0.650554845209844,-0.290251768083053,-0.0720372766475385,-0.120616213533673,-0.208514037748018,0.214409199658963,-0.617344149943527,-0.237880116827253,-0.0977136738465401,-0.657190655544187
178,-0.970028113917083,-0.265039786473934,0.0692725640064488,-0.168835078222447,0.0346217035183671,-0.143667066273777,-0.337802058293578,0.38478748831038,-0.179483021079893,0.0695743394229,0.422630043624392,0.294995498161855,-0.0787745475493159,-0.457626755729356
180,-0.750020813795019,-0.382005681212238,-0.651628926219088,-0.799231612441567,-0.848423370715166,-0.951595373963625,-0.632741145655377,-1.58523263625063,-0.613908594475939,-0.763094198549681,-0.951417169235798,-0.656616925365169,-0.604951654126735,-0.713332168992666
182,0.944417452030104,0.548364740586532,0.402201194448807,0.249138517509309,-0.491592578588506,-0.130938334121813,-0.0837889592591328,-0.0221447234292884,-0.198337036801858,0.0201840531973866,0.0189881743442241,0.0456000706861896,-0.140005698145034,0.00281613072020699
183,-1.173010550064,0.91008983601474,0.658089127733865,0.887796378530928,0.777532631316698,0.748187902149543,0.711253753264707,0.039093065403516,0.829718363083478,0.744653467440345,0.683466000655088,0.678821651139053,0.687202774234153,1.14965802704606
184,-0.713467114251341,-0.406639330569556,-0.255169200272444,-0.265151334748109,-0.228924002846796,-0.274411591524906,-0.154469476109805,-0.641560806442385,0.0492940861981067,-0.0929900844645934,-0.287243834130606,-0.231366635777911,-0.0693901516073573,-0.090816621247242
186,-0.402035640690074,0.214630029966355,0.591485790263222,0.546432089282501,0.256792731695937,0.721579129871334,0.663322388433022,1.39181225765584,0.699949950001781,0.522439890414322,0.563488134903995,0.302748215786121,0.482494602402049,0.169222173042229
187,-0.805605867664534,-0.109871293463193,0.154108370664577,0.179311668535299,-0.201276011170057,-0.0256135991739805,0.277269956305982,-0.500697415981055,-0.206416789729875,-0.0523551080201776,0.366182800007749,0.0531112761126759,-0.563081013179915,-0.255935394646239
188,0.184527794643318,0.761078124497149,0.238669084808411,0.0348488330024968,-0.10836654742659,-0.0149095190014337,-0.195492032696071,-1.45902770134818,0.222722898066274,0.292162759567,0.135639945219116,0.19765889477732,0.104129121634701,1.3229419224351
189,-1.93447779850732,-0.729973507738055,-0.264943065112908,-0.255152749981842,-0.169953080003479,-0.22482512595024,0.23903631935409,1.01412245816563,-0.353396084580111,0.114262950608924,-0.741090770918434,-0.951284286958708,-0.427650893899264,-0.299016595524334
191,-0.664006146608065,-0.681147116290422,-0.345041034341491,-0.231698608014255,0.172322317513359,-0.00214843629911591,0.165495634977086,-0.58272793065491,0.172373667031695,-0.0595203997441638,-0.151900273590852,-0.159690999072292,0.568228120230971,-0.746390401543104
192,0.413700964683027,0.100321431724348,-0.182571952106988,0.20104804681742,0.210472055068661,0.298188808888857,0.358797978396531,1.70797402482586,-0.04230902781957,0.221850526721905,-0.266521227745287,0.0168131324058175,0.0699256141164094,-0.283738838819603
193,-0.442940409503447,0.111293480330618,-0.0721607576839907,0.0204967659437319,-0.272177842346795,0.0197361175256491,-0.278636921029297,-0.386345686690033,0.040985790653782,0.0329379333642508,0.658818194970441,0.126775568344015,-0.0615730620594849,-0.226727554317436
194,-1.73209998911111,-0.134874622985339,0.431319952262502,-0.0319804090560945,0.222730349444086,0.0618568465282437,0.478582574513957,0.0205132123224746,-0.213229164150772,0.118080474231855,-0.188616105642379,-0.198814211143042,-0.578255233973558,0.334525185502339
196,0.042655950242836,-0.152159927723544,0.494688708000642,-0.172395296308869,0.0450940804644245,-0.139798079800431,-0.0109589593007255,-0.23658905987002,-0.12780986557955,-0.126963289471321,-0.0713844209584116,0.452305082917174,-0.0133096523158119,-0.603571558152289
199,-0.996452353673376,-0.880253240196613,0.114581366562956,-0.418400747639945,-0.560182717648672,-0.245967270362133,0.225184865472596,-1.09505499271312,-0.510271563999678,-0.200157749274139,-0.348009049360468,-0.17067675312239,-0.385998915017756,-1.29497287451524
200,-0.315832241444514,-0.304775652833941,0.0438250386259739,0.160511688257828,0.164823375319909,0.401217206271163,0.476606222616412,1.07558573423143,0.500932252730562,0.0211587067209351,0.327906394410432,0.331348535594836,0.263628955106547,-0.733098264065928
209,0.709442239205434,0.815848949415056,0.707961213360688,0.859650409212819,0.486333933724589,0.602773143963599,0.364294009582157,0.76622056952622,0.644910808133632,0.362864224901224,0.439940932653605,0.532877140800466,0.504048883992223,1.65877087081397
