"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
88,0.014202199328969,-0.692868382094361,-0.227677182531439,0.0902157631536841,-0.844997680914341,0.213188938643355,0.104335046688382,-0.725684466752255,-0.228613449405003,-0.519773789891993,-0.024146049287651,-0.344733474807644,-0.268483026794198,-0.674907642596409
89,0.989697610008485,-0.157647112576634,-0.0874856097106323,0.570944069196885,0.336822699103389,-0.876065254610186,0.261361513042766,0.301999922069885,-0.150242220982034,0.827735137846687,1.11701751125976,-0.842170137367003,-1.33701378976487,-0.191768611547561
92,-0.042665810344771,-0.91742887468786,-0.36126882186799,0.14199843979855,-0.217847080504767,0.353542161669355,-0.266792272882801,-0.75264705554305,-0.372933018569199,-0.0380078545447269,-0.573895842367141,-1.44229423804738,0.218691407848649,0.00718584105179426
95,-0.0135030899830231,-0.838493329329344,-0.414648484619838,0.515140901487095,-0.111763756123795,0.184372110975876,-0.37707400179542,-0.652725164192471,-0.435673348415637,0.49412408056799,-0.653533081399458,-1.31733640354329,-0.0347095555966704,0.955642241651874
96,-0.127365303588662,0.226583548433301,-0.0140271867521804,0.338245235318874,0.567853596528274,-0.274363214004421,-0.35721979080035,-0.452523466457515,-0.330401160195155,0.340753193327191,-0.104522988052068,0.295594716040075,-0.655838196792249,-0.0375983212577465
98,1.8465340244321,0.937669944672352,0.44899093460862,0.696008812701162,0.522445638438628,0.577049277060017,0.039123204681216,0.507823874852947,0.720325480801624,1.47344601775356,1.74085037894339,0.394068036597669,0.692989545066515,1.85431987638242
99,-0.470353585490527,0.928186470117626,-0.120048481196203,-0.0615599314417978,-0.469386143027595,0.910770636064811,-0.0336275929933984,0.079317915372371,-0.132031643503713,-0.304077125167911,0.0736491468965016,0.688138751029991,1.5340913495274,-0.706040740738343
100,-0.0750076597662251,0.957572891485937,1.05635313168881,0.0368578741436355,0.661822479067972,-0.401141496776137,-0.103966581693574,0.662197749476595,1.12062883725669,-0.226679649308852,0.225134120188455,0.442743445422765,-0.183325496741075,-0.374288282159553
107,-1.2207793967528,-0.366096872449018,-0.80453160223395,-0.390356437091444,0.305096290084833,-1.07231291896667,0.435601367472016,0.280075279296215,-0.512670155750887,-1.05278599325667,-0.440459977265991,-1.74688588297157,-0.808309378973002,-1.47840970288861
109,-0.495786528248797,-1.45011743678175,0.237810989666315,-0.359897011384899,-1.18775232730357,0.0383595854717956,0.540910631173571,-0.550571952881135,-0.0265623802337655,-0.486412571368388,-0.358000282178039,-1.12519573222224,0.355649088678904,-0.879814988499875
111,0.189903166621466,0.764545193616463,0.60570498176106,0.56708280954379,-0.190410678228965,-0.221175392993657,0.327793722595031,0.580848335222266,0.78797555764178,0.196356831876711,-0.0473000546682586,0.0656388939624544,0.334990012173248,0.460882128813975
113,-0.221879197858667,0.196271179339021,0.730289794219809,0.910926224603977,0.587694118319236,-0.0548767996008183,0.47066144252834,-0.0991581051125458,0.70383874978615,0.0849097883265997,-0.448476755218198,0.160112821152114,0.0146179577019446,0.16947014747765
114,-0.141935273418176,0.741595864392997,-1.02149158441788,0.386010193582575,-0.158580629007048,1.3781276724604,-0.414345538052271,0.0335744139590689,-1.09500611032219,0.407379157620863,-0.0981426871784084,0.926932569409262,1.1713817747286,0.000776975404784034
117,-0.860490644364996,-0.61581956239587,-1.31957668759795,-0.185751844190284,-0.818431192644,-1.16170833098364,-0.225799765289359,-0.267930528119703,-1.02915252988218,-0.468343240649948,0.198256966672375,-0.849163675085795,-1.03240523172808,-0.385764086194821
118,0.607861999844911,-1.21652619746936,-1.05208125426408,-0.133512579120608,-0.691430587448031,-1.42727685864795,0.333235179676184,-1.51285327932289,-1.12490371613371,0.648994458544929,0.36052424308132,-0.159491273154022,-1.8485720207619,-1.33463383699861
119,-1.86122159491144,-1.65154376667854,-1.19459401975656,-1.17808287885914,-0.0114745866155654,-2.03181020650207,-0.109956534175577,-1.6389134026782,-1.0193583356612,-1.88977345450555,-2.66811273021808,-1.32990514983666,-1.91108617947463,-1.03532576751085
120,-0.621218998750136,-0.621574340170193,-0.229036103201117,0.16761757615407,0.145611420044395,-0.0700926844339818,0.394598871940668,-0.0948795090105336,-0.197877939268818,-1.09039526156144,-2.0158133871939,-1.38574206319677,0.636649472188361,-0.771654437066048
121,1.57909155183588,-0.334177125966962,0.367302848479767,0.465169747444778,0.359983140680824,-0.545514942908845,-0.140293228494809,-0.180828661871316,0.172699371594922,1.32679036312163,1.87335346571157,-0.739799900652826,-0.314661717708117,0.547912045410222
122,-1.52688317180432,-1.76654291639351,-0.415463890280064,-0.455402193724089,-0.921231948045852,-0.775616731282815,-0.00233978634093283,-1.3982472158629,-0.561851818047681,-0.935476135460876,-1.07579177927572,-1.3192305492203,-0.856874536856428,-0.574551520948247
124,-0.845576736264475,0.303119476893801,-0.245607014067101,0.741552328540312,-0.383769019840755,-1.16804541989164,-0.020066985323264,0.110979210354622,-0.0135097720334337,-0.490447372047316,-1.08429572691659,0.422184701356096,-1.27815300729586,1.06127520492126
125,-0.0785710830424738,0.901017121883879,0.766813119937427,0.135637874122211,-0.149210054509593,1.07960458292058,0.200183928765494,0.43125905279674,0.716319898624676,-0.2165399039527,-0.457299875442443,0.793009870717968,0.632820121750549,0.528414229626176
126,-0.742358270520482,0.818584288769205,-0.448663545721369,0.247189390811315,1.55267260852132,0.377164004346459,-0.122763579830764,0.821676521543861,-0.393223850422467,-0.250852035771259,-1.04122268805831,0.329204362308891,0.697540241327654,0.168197103857179
133,-0.617971392597865,-1.37473829316122,0.0538673042005398,-0.40909577279928,-1.26533895332177,-0.459125497707135,-0.126800526871598,-1.09829662613659,-0.199275100006479,-0.327272989062686,-0.883220849177577,-1.11605012002437,-0.306380726627368,-1.30731709599117
134,0.329813400786647,-0.0514214726292957,0.149940598892249,-0.0361110879004275,0.864276843898328,1.05730472638059,0.462773617079454,0.345606198108962,-0.0970233888928655,-0.111968480637765,0.415236997500597,-0.22821861013175,0.855324281624813,-0.424245830942197
137,-0.806051637728198,-1.17535645622039,-0.869811451612391,-0.365334879924647,-0.858681295918114,-2.06264541782858,-0.280854786764683,-0.400254760180913,-0.737697058088012,-0.318766866681014,-0.817979589583702,-1.59639590308932,-2.01095229850538,-2.05996267553665
138,-0.574434547438477,-0.790196694881828,-0.991698687330738,-0.379096000558775,-2.54743283059773,-1.33060511269744,-0.801747458801624,-1.59791331751499,-0.875090022186971,-0.621657373363798,-1.17069745914073,-0.441545813868997,-1.62068261403881,-1.16058585919621
139,-0.102370199588328,-1.09477962939495,0.0192162361515262,-0.384438635814313,0.132729778147385,1.16999228777993,0.67652212135627,0.00824506350411443,0.0142489588474014,0.0154799369906662,-0.1750207774566,-1.49922284767458,1.02130894300228,0.0769224874861703
141,-1.75279580405362,-1.51836842504784,0.567149186763673,-0.60544459744024,-0.375254685395954,0.41749275295476,0.632546717636233,-0.265950033064168,0.665203234534754,-1.41193540892105,-1.90399833182606,-2.26183272247812,-0.00962072215249005,-1.03235230213587
142,0.390483365287384,-0.17703835030573,0.196978646307494,0.0214746318313622,0.642633411451625,-0.613303618219829,0.272919484197273,0.28942890161659,0.238707836238812,0.329369128560335,0.624086458119934,0.566749364689393,-0.643671508198075,0.868997043975979
143,0.348695719879373,-0.393292411296738,-0.618441490487317,-0.100892209460575,-1.52012423583337,0.351810201548494,-0.68694006934657,-0.679703070221697,-1.03037264145348,0.236380078015225,0.823590829509815,-0.916709600798272,-0.371675945713828,0.115364896950478
144,0.176463646237411,-0.255725530128549,-0.0157932185102448,-0.562593314203833,0.231751505312261,-0.436645770982164,-0.413231091920809,-0.493639113774825,0.222484211075023,-0.41039066745913,0.00415202586927942,0.216219363711843,-0.362493676318755,-0.553120595896468
147,-0.425382244186512,0.233194699242509,-1.72608588780624,-0.449448758850965,-0.433513213900023,-2.28951148367391,-0.830034008079337,-0.910791556888055,-1.93465591793608,-0.184292738142504,-0.489337289148944,0.229420047647749,-2.63784945675865,-0.384653752582324
150,-1.23373788741504,-1.72898311510401,-1.53517636011564,-0.483360521934207,-0.413449623680183,-0.911983997619318,-0.546680939908196,-0.569017194607511,-1.18802033196105,-1.29101381196809,-2.03978274890841,-1.4415748179193,-0.987116432729484,-0.492320363553638
155,-1.9573629268795,-2.793846535837,-2.58696540893383,-1.15007777285389,-2.26714043287329,-1.85477818070659,-0.526174484532178,-3.06091056637465,-2.66775898637323,-1.65277975973588,-2.49578216370562,-2.9527997610204,-1.55924468106953,-1.36931473985634
157,-1.60294302344549,-1.52477850007505,-2.04374387514887,-0.697359321230665,-2.28008438843514,-2.09315420025145,0.251174606406073,-1.7298769922702,-2.16596795918655,-1.46309519068474,-2.59472263909588,-1.98326765444109,-2.24045054543046,-0.645642114899279
158,0.489425123911534,-1.26856704880127,-0.273539491991148,0.542434062275465,-0.653527465948043,-0.957296563170294,-0.3405264130249,-0.267522624909871,-0.0569800060261438,0.426882495432387,-0.0237380119745908,-1.59332973631433,-0.952803133699354,0.0893209624042933
161,-2.31105000033773,-0.598225683320743,-0.718319204505438,-0.545099326183222,-0.760423795539764,-0.868574610903274,-0.529857689379227,-0.435034833435204,-0.627897053837655,-1.21515344768078,-3.1673034953123,-1.11776041478608,-1.16327184538307,-0.866446851932082
162,-1.37406109256129,-0.929789005281686,-1.11952728585947,-0.584009238446276,-0.630098924129126,-1.65574767636691,0.233440146563595,-0.958047470738292,-1.29736272289564,-0.965563403405959,-1.42197888554449,-1.71024132133828,-1.78765555195795,-1.07791555756403
165,-0.341957315694387,-0.357706639447667,-0.196476942806818,-0.31713399162487,-0.537999520451325,1.10240660711115,0.0372889315870904,-0.286082083131892,-0.384819887898026,0.226380760644084,0.197751538503189,-1.00582826938972,1.73034546474272,-0.522429695548578
167,0.0944003908242881,-0.434187792112542,-1.78874586571083,0.355021712471885,-0.713178127370072,-0.611901162858672,0.0144904492415982,-0.514048587148158,-1.6963162799755,0.114681023982012,0.668534811606252,-0.525931051983144,-0.535719187545688,0.0259085866683706
168,-0.747688398193153,-1.08495757743104,-1.13250145937427,-0.593504567495951,-1.10421575051088,-1.56545236295357,0.0998337952735321,-0.811014135567791,-1.01804930988545,0.030570327881471,-0.440392356814831,-1.45708407206427,-1.52521583906425,-1.20186328326902
169,-1.91216661414251,-1.02495015182562,-1.05550319406639,-0.971506058299691,-0.456167993280644,-1.2914467963588,1.27826682906634,-1.03415837514926,-0.767811859535249,-1.45569484515828,-1.61766887472338,-1.56829145216558,-1.14812619342183,-0.717154029561167
172,0.517276113511437,-2.40274911132567,-2.30993772999422,0.268149702738759,-1.96939529649542,-1.34585713154851,0.0339299791355396,-2.0217468208187,-2.06017054056046,0.651127550314364,0.523515964423289,-3.19385297026342,-2.10219240995317,-1.41589360478793
175,0.860260744873064,0.342289858509972,-0.347289705244083,0.570400209006095,-0.535792963605784,1.11295464765435,0.141294898720836,-0.474764439779184,-0.271279198137213,0.755435113372419,0.165184695374408,0.707218565633568,1.3282726010468,0.994145601080605
176,-0.232906150384046,-1.30029570762918,-1.18209129391656,-0.700689137418139,-0.945333038926034,-0.0448753310215211,-1.50827575920826,-1.3148627331105,-1.22010050575587,-0.0477635322319107,0.217508884904324,-1.64204129330662,-0.143626305879169,-0.4772620665751
178,-0.756435184396599,-0.69854283130934,-1.51963105451409,0.123156975272358,-1.79910692901795,-1.18927379541393,-0.362897924172252,-1.12198361952421,-1.60105674108245,-0.0642737228380315,-0.922383363609534,-1.29734460261006,-1.27435439828784,-0.783374240081651
182,-1.71168890484577,-0.408675439842565,1.08294242094044,0.29688028553822,0.270005933461515,-0.130009404179155,0.390602254255942,-0.169936326991008,0.798204737925222,-1.21110543490508,-1.53512818516937,-0.652324571483152,-0.00588514133444948,0.0641388375685616
183,0.0371347835294751,-0.147260906161377,-0.396653969772006,0.151276436727153,-0.797572086825078,0.424939426699575,-0.206493854689651,-0.578012847793445,-0.639178238832312,-0.230422857686643,-0.0653246875540241,0.0190644369851266,0.177552216413992,0.0965354224828526
189,0.637315308503548,2.29654403012712,1.53795420564965,0.425115169727466,1.12509751046101,0.340460555009092,0.165628502926686,2.05758424560343,1.57431358975403,0.28956938167407,0.200721814855182,2.76727738244496,0.701452711400151,1.5748045012058
190,0.27151285928406,-0.877405419452037,-0.348726443239535,0.252083727719594,-0.922889369607716,-0.124484988216851,-0.303669943517896,-0.506254626170983,-0.608143452338101,0.477730579923253,0.203661571372395,-1.25446377010602,0.145572559191123,0.446715195204573
194,-1.33022014587055,-1.23060168494365,-1.146711147083,-0.169397298945186,-1.48397746855059,-1.15105633182964,-1.02211018222944,-1.42262315447016,-1.28279249167194,-0.883007338101844,-2.184102309759,-2.42302307215895,-1.65092750475116,0.622649763452559
196,-0.0791716290006476,-1.41633558195811,-0.851568180135442,-0.128847116172245,-1.54186752648502,-0.626328823232811,-0.68576657480997,-1.20854753530265,-0.849885352385167,-0.0026955819400491,-0.334110386947562,-1.72207059232249,-0.417652911520536,0.308556247034321
197,-1.16112606176541,-0.553722126849026,0.498812378501202,-0.498636872703274,0.473214226868961,-0.288126877159085,0.0142524435457341,0.167238167926461,0.159677955416987,-1.07759824323813,-1.01135724978568,-1.14319702458119,-0.456669701659841,0.407305834260131
198,0.0572459257999381,0.413564841602907,0.0889946925182725,0.403664501967996,-0.775879514190128,-0.240056106979526,-0.310856918899005,-0.371299354724879,-0.00351849513737918,-0.0419507973913913,-0.062938240374391,0.12338200800095,-0.23382916698391,-0.181694403440441
199,-1.60842279244524,-0.219961988375551,-0.00698951738236436,-0.729441999180224,-0.611012150551967,-0.662132727657989,0.0230804929199962,-0.562860527059876,0.331653243857514,-1.09487838403548,-1.12297533466644,-0.589280378346906,-1.04818078304602,-1.12535864256414
202,-2.49107431812156,-0.350557866636684,-1.10098933757462,-0.798744594106037,-0.242486731867618,-0.923515097177424,-0.381213075912954,-0.956126725922523,-1.31326982242499,-2.18981606918267,-2.00320829983288,0.303284090214619,-1.43239749511206,-0.238263484639659
203,-0.0567204233291102,1.62864277367251,0.641304001583429,0.78096229414067,-0.124161708465185,1.03965397572209,-0.436753858590505,1.18869853955222,0.859583626647362,0.562124474660635,-0.581290569560822,1.74901588232264,0.865392240454246,1.0233642464865
204,0.338508517351889,-0.215962222502478,0.184547390459622,0.0782518622533327,0.60979853193521,0.831277201569328,-0.201371004642667,0.372588128245404,0.270870158881104,0.523473552690213,0.197779041993791,-0.666689790988732,0.943107603302698,0.483140357239608
205,-1.59610960477372,-0.152077936903379,-0.597029165120743,-0.399770725314014,-0.712199385228793,-0.711712792548349,0.13084866872065,-0.959700859008082,-0.854216698416439,-1.16008123915524,-2.26792938651601,0.0502965095012886,-1.35014708255157,-0.597302589409394
206,-0.836435365327425,-0.591827337998191,-0.549947116740099,-0.241339225115834,-1.79317708346331,-1.24660193886566,-0.867907690142145,-0.801582569241855,-0.543363544107526,-0.490308345302743,-0.7145905238056,-0.147123364961698,-0.592907292213403,-1.05790391273665
207,-1.16151246217836,-2.40777433455872,-1.5089641135992,-0.729686170351963,-1.77785582796217,-0.692452172518477,-0.753627379478594,-1.09114638260124,-1.32861119659722,-1.20997344414106,-1.43316029353314,-3.03608819558166,-0.68789944628684,-0.236906733080031
208,-1.19998854274283,-0.791793760122953,0.0808123337718674,-0.733680169095636,-0.950531054534291,-1.39498698347686,-0.662136607701735,-1.0884540694248,-0.02806975280103,-0.633468839074107,-0.456017885151926,-0.461877199710364,-1.87290942317379,-0.875108254801875
209,0.59068461193896,-0.803348321021092,-1.24666248131179,0.41160163711555,-1.22914990805126,-0.913485408091882,-0.71445338915543,-0.93857139514567,-0.871789463581179,0.374569245617961,0.644515336769247,-0.121915127735229,-0.716433145268478,-0.288049709735835
212,-0.588999098018631,-0.702414030814692,-0.131066465318464,-0.0768295054858388,0.201800645827116,-1.44955093360359,-0.250855301339531,-0.147389540995828,0.0283489615460472,-0.00446082901250396,-0.790881855889951,-0.941306660989414,-2.68348559034395,-0.99040910796817
213,-0.63189517978668,-0.258137143313469,0.436507835901912,-0.201490688008331,-1.0382423977847,-0.488124744301588,-0.127523877042909,-0.051797876687433,0.375523319362972,-0.897861578504549,-0.679492294666667,-0.203907261936846,-0.73264817548701,-1.47448662431926
217,-0.283985292888877,-1.16099568986473,-1.38469558579111,-0.421359831682339,-0.36683687594477,-1.84303462960219,-0.0585568377968615,-1.00213194571914,-1.38599300247972,-0.339562267781424,-0.242324583652668,-0.956750963488593,-1.78502621964644,-0.520063851657789
218,-1.33913749931161,-0.186803645001455,-0.038525189625793,-0.63233660736952,1.21152897807448,-0.335254024857937,0.182625264802351,0.426926426123454,0.0231911722675051,-1.49951429642427,-1.1699247007232,-0.433606300112455,0.16954901942425,-1.0202321523229
219,0.485048437660496,-1.19029177074518,-2.01064509185408,0.179839513025822,-1.2234364679692,-1.1903951998324,-0.455586999324276,-1.54289309832178,-2.08594673966153,0.0784520097629604,-0.565527148953544,-1.58671529630911,-1.30261707811202,0.00740277048761878
222,-1.32208349406459,0.323245837972782,0.636575659459723,-0.138415754219729,-0.134211577848841,-0.365810467500122,0.245099737864479,1.14689046186698,0.523214478263305,-0.990622742303824,-2.15058601080374,0.347505681615146,-0.660640150206423,-0.418405366920281
223,0.825483831317497,0.553018595214233,0.148928236742716,0.744647351663033,0.358417743774353,-0.32703096330283,-0.543852641175182,0.408672938384316,0.508903183660123,0.737628494382841,0.435647407559228,0.36825666246564,-0.370234059983375,-0.377482479922145
225,-0.729622632301289,0.301504479351742,0.788128700315143,0.115531433322551,0.198532933204967,0.772474756969489,0.68363336042579,0.693412985718678,0.776995243887302,-0.688696108632191,-1.0175427116754,0.579418920066016,0.923757184409311,0.555800394708307
226,2.14913000239541,-0.233575066440186,1.62953915313848,0.658075261899459,-0.314520610361647,0.346899700231548,0.0870162376057997,0.481431169721912,1.39648326166623,2.26729110031059,1.7496946899166,-0.469919615064038,0.789571082972357,0.35409479233743
227,0.0800860778416259,0.110944471842837,1.26250681760753,-0.795489276175794,1.10251648868369,1.33078117539988,0.52915224834393,1.15195855576453,1.24486534987435,0.188232820890099,0.0653257255442164,0.824650661014513,1.80819440253487,-0.79485292083891
229,-0.263565601127329,0.608322616304281,-0.158602100668925,-0.111806470751739,0.320773979624991,-0.210494336786552,-0.707271221671807,-0.231706213194521,-0.0336384968015444,0.0804320810703298,-0.585844363018639,0.302632309781255,0.0849980806877813,0.271664043171858
231,-0.994997470605405,0.253205861482814,-0.381065103973736,0.0061566968477034,0.931665980249282,-2.07969869021473,-0.222071575565102,0.398950101943349,-0.577327030964445,-0.58019910823006,-0.273599707150324,1.13462217880916,-2.1615661571648,0.0578508976198925
233,-0.749295773645113,-0.750618934305712,-0.768675549317222,-0.766900017270942,-0.523970701923693,-1.71844572786464,0.287174593861378,-0.825816685223735,-0.938724981935007,-1.16689137172961,-0.795176860794878,-0.762560777183399,-1.20651945581471,-0.392316175569973
234,-1.47397197653337,-0.569458238948487,-1.45383987208033,-0.454152722386482,-0.439108844492636,-2.1078983622171,0.265277406398375,-0.366612438557846,-1.57680196877197,-0.958874656769197,-2.15447530872017,-0.0709905904624402,-2.42806988285016,-0.687657214832015
