"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
27,0.572261735886329,-1.13817738590018,0.904827138129832,0.109948234984515,0.998478692196869,-0.143215906411205,-0.536529696561645,0.740498219294968,-0.0155496439608297,1.27131690439465,0.0506147459048238,-2.84883982963807,-0.471438063992409,0.597848582552873
28,-1.17481039471194,0.446920392431731,0.510457378316004,0.169144618103455,-0.844595166590362,-1.10800748302168,0.988472237697218,-0.680509883511188,0.111922374540032,-1.15497809728803,0.134237913831568,0.247477759069436,-1.14311943989293,-0.758610241929568
31,-1.10942860265254,-2.64070838163637,-0.230421046134656,-0.40241449461408,-1.24367005594174,-0.316281221550756,-0.143314916557011,-0.654350248043831,-0.267652747042031,-1.49604628203541,-0.134957057778945,-3.11942872438436,-0.460541005907692,-0.345522698828827
37,-0.362745036230687,-2.66323493484277,-0.276049514658779,-0.375684328444743,-0.705202789905085,0.528206841897251,-0.184008001774534,-0.789334437522781,-0.301380578803149,-0.672873794849146,-0.290395034043421,-1.79191034442987,-0.0678183984414709,-0.838499134677618
38,-2.36227694854561,-2.16656632301406,-1.05097608865951,0.0112343605668066,-2.20275319798128,-1.66666139169116,-0.285277338461883,-1.32701078961424,-0.155497439700392,-2.09119740781261,0.0462380283414495,-1.17961857960102,-0.849059461751796,-1.01906031309878
40,-1.17660296427057,-0.977428508551044,0.788419473304682,0.0901778083421972,-0.709632464691789,0.0158353986620003,-0.572271555224442,-0.82653198597099,0.0938985030340826,-0.522284994331722,-0.208429381055609,-1.16283889810415,0.344318052772366,-0.460045905731944
49,-3.02794098633338,-1.35613141345766,0.550779732720139,-0.701147561226471,-2.39570334459148,-2.33250087984464,0.219508024081834,-1.65601274208778,-0.47882102764371,-2.21732411812696,-0.513623168213786,-1.74667217804082,-0.408783513775227,-1.86263469981837
50,-0.604336095954817,0.708681331096738,0.411235642051876,-0.0153110186598309,0.276170211373559,0.511666503255669,0.296122844526337,-0.280170221495224,0.0916382803631064,0.299769803539447,0.0868322793035606,-1.57218753073876,-0.346539590100604,-0.118716148512062
51,-0.175522774772797,-0.61242433312716,-0.0689450300714367,-0.436654972362485,-0.756826154372818,-0.939472567219634,-0.868337130172736,-0.861271389117578,-0.658046370616553,-0.38117587979394,-0.470910543886775,-1.20822430160322,-1.01080267604712,-0.72212378414062
53,-1.96830817167411,-2.97988599382644,0.643200029266828,-0.450165668828931,-1.2136764554405,-0.437867211929425,-0.401705032133278,-1.10334928889374,-0.392614994936657,-0.851044147926328,-0.335663156252632,-2.65624429254348,-0.876444804681962,-0.661413237966869
56,0.320265215682703,0.0911540887865151,-0.743614575831432,-0.0309298394056913,0.269031856214126,0.0388627863740424,0.387922989007916,0.380327683172348,0.196003205342682,0.282131801020581,0.0128074830725721,1.09744035171201,-0.340165020857959,0.87697318353486
57,-1.39093063857176,0.585877850194332,-0.558299539041207,0.0459328485560954,-0.783723096530634,-0.449020980184129,-0.471249166434029,0.0616170890639952,-0.0848935640548514,-0.721452169406081,-0.157855124061353,-1.37292034149102,-1.0794790874408,0.0395222087036519
58,-0.0804653660297671,-1.64096799963256,-1.61533986846245,-0.133999629055437,-0.016469167948486,0.169519788730669,0.106999491217874,0.199447128243951,0.11474881385465,0.420384163017754,0.618206404003663,-1.23272580993953,0.344112894516902,0.29699851300746
60,-0.213501642993731,-2.01428551366879,0.649634587944613,-0.427329394543467,-0.155211668722672,-0.0121916108458503,-0.31335807419807,-0.673101115728649,-0.273974771793532,-0.194784006288915,-0.168436544253244,-1.53214018148226,0.0278434756923294,-0.172326615789825
64,-1.07145164276531,-1.82943502420047,-0.674102166384335,-0.469095760956385,-0.786333951561429,-0.876363380152151,-0.311938077747565,-0.812275890445561,-0.287919513248641,-0.729764255934913,-0.150955411208932,-1.71238726686506,-0.221386652182799,-0.615247829495213
69,0.358187068047762,-1.09911545646281,-0.232507063048524,-0.109205302450556,-0.0551504325960469,0.468602834632504,0.0946431936799156,0.301860197959546,-0.383801229511323,0.4437411026617,-0.131628089813077,-1.0464325941584,-0.691601826618147,0.357018930414962
70,-0.540243804291582,-0.0341229310525355,0.790399720200823,-0.141849178506412,-0.489602224886974,0.205220942827674,0.453221394052275,-0.531009254970284,0.0555009838652982,0.0941710072488934,-0.329639173088882,-1.16326618205436,-0.613914325849097,-0.482820534091916
72,-0.622163823318013,0.496640012136089,-0.691342724228846,-0.085424335747028,-0.859172704901558,-1.14793104564871,0.654608955085068,-0.325859181220954,0.163372026302893,-0.64813436058861,0.00161540740960667,2.0331892291609,-0.726536173301852,-0.841221838591871
74,-0.376025237427642,-0.136181513115367,-0.0820799013714649,0.192651517101082,-0.504501609599819,-0.384508623790385,0.537047908781135,-0.0510306388629234,-0.0872148434439468,-0.352348063191786,-0.17630707744122,-0.151777455439887,-0.48434149329329,0.0464367970199051
76,-0.292827277556299,-1.24741689453319,-0.279246895723667,-0.0648213057407896,-0.49332629416734,-1.05297810271983,-0.525947645726316,-0.558290073844274,-0.0926019488775567,-0.32775974870077,-0.332672678672811,-2.53677659624566,-0.764089791549837,-0.989453363161579
78,-0.0808273963347326,-2.09522188425936,-0.198026209374831,-0.121756223173066,-0.0309036849274661,0.257680848344695,0.165888784515737,0.214154424625369,0.0810134279861084,0.0285861490922325,0.0252408681527679,-2.53930387187051,0.358837148512694,0.102399848718089
79,0.308614779296708,0.440089843216865,-0.223805208701946,0.20489971269263,0.295664154826707,0.092717503830173,0.411946117405564,0.411649940257991,0.27373681991956,0.352456798047656,0.259869176501312,0.110089908473834,0.726351082657098,0.284836299004264
90,0.249361360507394,-1.42692200708597,-1.17937465572297,-0.329077818657693,0.233993776384783,-0.232328045440483,0.0839716886153734,0.253875263404909,0.00742848616827924,0.215559635060236,0.290918756886308,-2.79320165691434,0.281853991594978,0.646213690566754
91,-1.5073693966381,-0.911023961208031,-0.141848397298443,0.0647819930229646,-0.77022136042528,-0.197642338018988,0.170982156212905,-0.605304486602084,0.461966973415162,-0.49281021921924,-0.103215446993835,-1.44019404557851,-0.334905192893755,-0.514306769851575
94,-0.703701326039468,-0.932741539382618,-0.385535806813118,0.151058809130479,-0.804892112316279,0.782419713563692,0.117756791641173,-0.34351130434498,0.0927483602126458,-0.779033736165183,-0.138904642325798,0.49785008326166,1.14188932329284,-0.0967811750875791
96,-0.273156887669281,-0.239004392574206,-0.210494621438708,-0.164084617542418,-0.615429186384089,-0.906103838966909,-0.17956020612251,-1.0278136333353,-0.303111661750701,-0.818702409927564,-0.222990230494346,0.115562668665053,-0.400483011558689,-1.08278583616918
97,-1.48224526328744,-1.67111907452162,-0.851010329379566,0.000451660860121897,-0.792269855735379,-1.27461166311695,-0.778457532486396,-0.61502349933137,-0.0730854375416548,-0.742731296294425,-0.160709222138959,-3.66101439262455,-0.368862060546056,-0.980774642829712
98,-1.77164953511435,0.457340739308606,-1.16785833176129,0.203963512350037,-1.18639643836791,0.566733890487065,0.104658390412398,-0.71764918627478,0.358300189947069,-1.52536570065131,-0.0858549622161721,-1.19614415206144,0.0634363867036161,-0.0494764059483386
99,-0.668449351058241,-0.577480120229705,-0.2223015895988,0.0645535684371302,-0.328469175434294,-0.0772515300932013,-0.037901004492119,-0.17178324771462,0.386725847289567,-0.297290701834404,-0.184641729565272,-0.244943065727368,0.00470243918400631,0.467167108472813
102,-1.16528813858341,-0.687601560771233,-0.25440934443947,0.146936026582825,-0.103931425519297,-2.2360574147073,-0.476803041088059,0.235494294543044,0.0229624858278935,0.0310371278290758,-0.126842910941575,-0.824252420084108,-0.0226633102833629,-0.90489005150266
103,1.02837616056774,0.641476044569906,0.40904967821615,0.569258184980446,1.16069620180558,0.810885389615977,-0.20285392429727,0.533217781697075,0.493798460065636,0.964108735114502,-0.139654526729635,0.0380300905066135,0.364030288318554,0.701631553736056
104,-0.260926836845307,0.566776113007875,-0.632942020067525,-0.471650470014509,0.192815549169471,0.212949117118272,-0.485162163843113,-0.238285817275749,-0.255105144498833,-0.0341452550894606,-0.288901131749852,0.55654641173069,0.244092472831547,-0.0389428876143402
107,0.220415819382255,-0.740593820672699,0.747068665887233,-0.00629821550942221,-0.16729279818916,-1.39987503794458,-0.369581556169772,-0.870373851860298,-0.15671633304767,-0.232823079267688,-0.332691264275112,-2.01779110422156,-0.685719540869013,-0.873293800473465
108,0.377705773551727,-1.44702200738223,0.00549680767015305,-0.242338837263847,0.608932534490654,-0.471867931700754,-0.63257493686651,0.771792085207161,-0.182131752532219,0.806240489599178,-0.1640323852869,-1.37147993212721,-0.654011702548058,-0.0430192722217648
109,-0.205333431764822,-1.72507501542128,-0.635515207963923,-0.318278362655424,-0.141694903917847,-0.588340465867829,-0.0155982836173795,-0.716508345619198,-0.35510897810663,-0.339068358396905,-0.29410965360473,-1.32497182406805,-0.26566624980703,-0.457663450029916
110,-0.467949390042403,-2.67849272795027,-0.542132774468672,0.0734070099410437,-0.262007074068439,-1.37727928680521,-0.693530321465787,-0.400577231507531,-0.103963409811549,0.032034579745419,-0.157472290554845,-3.88274840496412,0.598963064191155,-0.51694880333345
112,0.687976911128288,-0.917419269059722,-0.8301859935572,-0.0749522670209615,0.722988157278317,-1.24546086568007,0.91729678711689,0.833630158113627,0.297498873734537,0.747758850665202,-0.234710816403767,-0.757313258787292,0.223620962511456,0.319198555940435
114,0.0643752059629826,0.357110059138186,-0.0402340278904648,-0.0172013060116926,-0.258892788104427,0.323355275530317,0.0789348753308612,-0.37793347674051,0.0520190012921121,-0.057639542752931,0.324841177142934,0.000521401209762713,-0.465639827982739,0.102264155005407
115,0.379687995589539,-0.135919509654081,0.000585320291330416,-0.421012918827253,-0.192568004608752,0.871340446633114,-0.752724103520808,0.185094817512244,-0.323642341331546,-0.0876644889979804,-0.118827791223155,-0.833019618188845,0.262780094740566,0.177453384448153
116,-0.833088600075006,-2.4640762703149,-0.985369182743535,-0.513059448111072,-0.449018269552551,-0.0460815038730236,-0.411518778354889,-0.386093251474748,-0.52635492443128,-0.13872909266645,-0.416049836546804,-3.57371582976712,-0.618016823474164,-0.402518087491653
119,-1.92160003026689,0.695002758098507,-0.788807646289538,0.299875249119824,-1.63744117280078,-0.663431586438392,-0.826789282757268,-0.537069673842589,0.225754990895507,-1.22898635358344,0.041235323747881,1.21815646010935,0.326600689661835,-0.631627347125402
120,0.542607780649574,-0.33385897662335,0.380868313419383,-0.461364821637104,0.569132315206788,0.267037392417037,-0.812546844461446,0.039077150781011,-0.451428292359413,0.367679250512576,0.0846440602212721,0.804769976542077,-0.62260873097176,0.0577101881075742
123,-3.00670207294436,-0.127288725774655,-0.292831137688259,0.482383583562735,-2.92263070491597,0.0704313548530273,-0.503425321718308,-1.08328431263092,0.490570830927965,-2.39873878933438,-0.292710869273738,-1.1806332859584,-0.174504414330439,-0.459636878766724
125,-1.20816820917492,-1.07829159977254,-0.128806890436743,-0.336365270638621,-0.705867220666493,-0.396291202772479,-0.144778705752741,-0.0325628903646615,-0.315419962257026,0.174862048576889,0.116826709711067,-1.3051779845004,-0.67684255549375,-0.114615449759365
126,-0.0863836994594918,-0.57855660503028,-0.650734826383654,0.168180610309605,0.407634495976682,0.634874263988359,0.285316276316298,0.824986675126292,0.202733226866735,0.0806389585120687,0.464448000719292,-0.803881494942021,0.446216031230202,0.397147769003802
130,-2.23682957416521,1.09389397388448,0.0592118958808446,0.360754567751989,-1.1062561188868,0.680866127662988,1.63959877218698,-0.619688587397911,0.814360684939577,-1.13694622280115,0.473180411581137,1.13541919747285,1.19762076306457,-0.114458802089433
131,-1.60532460878007,-1.90351453891594,-0.973178775242858,-0.417411892653711,-0.967098656554726,0.580094057287487,-0.504643531525743,-0.160462063750239,-0.434878152411755,-0.8620394789403,-0.162188243246916,-1.70273125216761,-0.280106367423221,-0.19255475104462
133,-1.16250002990043,-0.527693977868049,-1.07303276412404,-0.288672317461924,-1.06126121656974,-0.595727479480906,0.139301619104923,-0.732559467555003,-0.353635518388665,-0.840835976723856,-0.631686102748937,-1.38063987048916,-0.442334281137328,-0.502575562208118
137,-1.19294654630222,-2.94736393173961,-0.0121306757173618,-0.154698771523451,-1.05889070979503,-3.05301481325959,-0.857516774476773,-1.13940861028676,-0.479150727956649,-0.683816665656342,0.158903113998307,-1.82309864747885,-1.21721626945579,-1.9057427075646
139,-1.00366150340811,0.414085960938893,-0.500052561195488,-0.184237794398683,-0.830345335747165,-0.647500677968247,-0.510495556686155,-1.08346588413058,-0.335854787783468,-0.750945117941927,-0.202909981709177,1.03856545435797,-0.960526519756082,-0.849059948580881
140,-0.0361663292014599,-0.902845172231687,-0.26268863708947,0.396897690556291,-0.137349988988776,-0.820476319234443,0.435389056685341,-0.362501557904238,0.337212607243343,0.209579239370081,-0.0394926128674403,-0.826140918726201,0.807913322312187,-0.584707168086253
143,-0.0367340259888291,-2.00903514971355,-0.38567185043163,0.0346384546784227,-0.610935048425376,-0.138663214573336,-0.696251576788812,-0.706098218532111,-0.11446613025098,-0.59812938973532,0.0268757927772159,-3.82081099629163,-0.464381399456636,-0.554745897901204
144,-0.536892115835769,-0.468135547614004,-0.94608812559675,0.24302856155804,-0.643176611572591,0.597758846219338,-0.129394867162856,-0.12840349892326,0.458896370597475,-0.984727982762616,-0.159935745055114,-1.37195533269229,1.08648608960204,0.465064403688019
149,-0.617486867680345,-1.30789341599611,-0.438981268100367,-0.146216760164624,-1.13401601164172,-1.42289566971663,-0.957944108976677,-0.726272533381466,-0.059276329953622,-0.71559446531375,-0.346041899164519,-1.14010561063841,-0.295091548903488,-1.5500132625884
150,-0.206767060754488,1.08620502362028,0.110039471426766,-0.44313621746442,-0.269058730982952,1.07366310756677,-1.05931816368105,-0.0103089229549983,-0.455368327601758,0.268203364456595,-0.117508082098523,2.43637040194379,0.474556213956452,0.863230808203533
153,-0.816035550437602,0.751855254748584,-0.30186312369753,-0.253533586296633,-0.5650399156156,-0.856123482159731,-0.0986858647509539,-0.0375815081964536,-0.216868057691767,-0.47246745605526,-0.0684264501303467,-0.464147844610026,-0.15106459204895,-0.270348220610059
154,-0.729008339801222,-2.39897064396804,-0.560107836878221,-0.0782153618823134,-0.532190812439697,-0.0946149388303356,-0.10840619956731,-0.0399663903620405,-0.115356672894497,-0.303975828493331,-0.318682972901582,-3.48801449252045,-0.16752772140959,-0.168040451961411
155,-0.704077152285671,-0.112781388436801,0.449983477541901,-0.185136848258233,-0.158609791512278,-0.795116815309726,-1.06452301113495,-0.497470654326449,-0.0957392561680674,0.0506844480680373,-0.307449684080818,-0.428583200190524,-0.286451178853285,-0.0904213000073732
158,-0.25387094709993,0.0164714359805718,-0.212681884555995,0.154319896280172,-0.511885686931196,0.380579632479633,0.526551127014336,-0.173082730292914,0.0967934468268439,0.149754685711939,-0.188710584635311,0.512089824461064,0.228381020341442,-0.0218159222008234
160,-1.33237997789209,-2.54702499223687,-0.26676414989077,-1.08080046243019,-0.969395902338268,-1.00769958374327,-0.288994419818905,-1.48952554441667,-0.924517116631076,-1.318203066283,-0.92382941776408,-3.03094780103845,-0.73563958220416,-1.69340093368189
161,-1.21222863965864,-1.80073051265734,0.410360981571941,-0.320745316346016,-0.273686609317076,-0.138368302975207,0.431678650617622,0.0124193578255819,-0.387214633241864,-0.197707517751379,-0.406786269049591,-0.870417405074239,-0.0479934394948707,0.265177761488266
171,-2.0008601395854,-1.69472288629563,0.287520163117018,-0.441584124023154,-2.02441746712846,-2.05805224801511,0.268600722501558,-1.23888257544434,-0.49277570513685,-1.36275990833204,-0.61752868153671,-2.16914437480452,-0.489379419623195,-1.19934511242099
174,-0.452163628181507,-1.6284329138876,-0.710942746025694,-0.552705644990149,-0.619488683765196,0.166753608246385,-0.121147186312728,-0.104456027860827,-0.320273857948959,-0.298307011507613,-0.42631142832479,-1.39798660245313,-0.0351034083107146,0.431400655017678
177,0.628161204516731,-0.720704807750014,-0.137288192255408,0.992278424102669,0.481209336593089,0.686970041871495,0.285387916396435,1.28017227216113,0.75099021419575,0.862110323569617,0.30484174085229,-2.21083041338844,0.997440992044319,0.814787520887752
180,-1.66624216006081,-3.25767568456961,-0.699024411129581,-0.406691834444981,-1.17118389174465,-0.893364607302386,-0.945593492640578,-1.12064471256494,-0.74547978586145,-0.674912382586071,-0.595432201714188,-1.79374412230085,-0.896839079418451,-1.45635406737356
186,-0.919582741767654,0.0484934370298828,-1.54596608778976,-0.0439215047085503,0.174484051497597,0.26230827768134,-0.929867696322497,0.729717729801487,-0.153713182948003,0.313722929224731,-0.331900484818582,0.29019357073928,-1.00550565941659,0.382103774741072
190,-0.275978303755911,0.734743281101892,-0.200616356208487,-0.0785290123681702,-0.448240234131629,0.649815704442371,-0.182310680293799,-0.0712062815100691,-0.11292388030136,-0.16940727339922,-0.186265357484998,-0.381933488574007,0.578120748326259,0.32839718992243
192,-0.479236059060165,2.00314725888512,0.393470697327488,0.345864722324564,-0.402713582123249,-0.0837332160546598,0.95279815215065,-0.169021388127666,0.73765027328789,0.0168556069499558,0.505132013896603,3.59575668030306,0.801466086092633,-0.200902189311471
193,-1.51219345711769,1.78152141214524,-0.759252743482608,0.0649482743640024,-0.983783456366817,0.603740895404367,-0.517446070008231,-0.0799334992663964,0.305876018015717,-0.464747743300606,-0.0820280315239883,1.46635939477593,0.608292159905241,0.0240702026498257
195,0.0657709064786231,1.32460449834884,0.293069536528919,0.0653003037665967,0.189716244917589,-0.297110420750511,-0.221762822447679,-0.0210376060229758,0.138275980394281,-0.105335831155156,-0.0566396633264551,1.26567707504683,-0.0539125604629142,0.310295482756157
200,0.663245338625647,0.642154276844998,1.15702545124807,0.155367613843225,0.919094455172723,-0.102115570680924,0.420711174174419,0.756546379340318,0.667879585297639,0.904674958412734,0.764110122475355,1.32386390470875,0.433157914010889,0.845530371500073
204,-0.414229523124221,0.285012848592391,0.159798426913782,0.550555876310922,-1.32740072645896,-0.0907080152759679,-2.3552085092744,0.790264636526869,0.655681911952117,0.656187036546887,0.914584944826597,1.37631546731148,0.304139057984759,0.843880749334578
206,-0.00574082830607847,0.898750755864715,0.0309822106859684,-0.640038114948447,-0.6923109630348,-0.291331767627362,-1.29687402429593,-0.564245133572299,0.300001319770647,-0.336048198020891,0.354954563960934,-0.339705486233111,0.0657999679273337,-1.08640962820617
208,-0.162305553957346,-0.780169222696862,0.929275619682777,-2.32253409864222,-0.995936987383469,0.28256703519968,0.572004878756695,-0.669662839614189,0.24079413094278,-1.19945988055451,0.223163487360436,0.44215231379891,0.754553352028198,-0.362161501525389
212,-2.47352142895861,-0.49953447804023,-0.30846119385473,-2.52837922640704,-3.93498496874107,-0.593615990981589,-2.61510458571452,-1.80955349275415,-1.22675349784675,-2.5344790402001,-1.20057922986869,-2.04116238537738,-0.821496560748936,-0.283715386066767
213,-3.09145323185351,-1.69000020984242,-0.428472962670904,-0.840488755793111,-3.09840266605349,-1.27017053933573,-1.75025163141085,-1.00099085207966,-1.62314909313959,-1.89787208628758,-2.05379724410857,-2.74445241706903,-1.26086817996515,-0.190350488222681
217,-0.3290519223318,-0.137729327537904,-0.351170152960918,-1.70879072641315,0.95745787394497,-0.0819473048259326,-0.255433802988657,-1.06055690632182,0.220619226170662,-0.738787397342691,0.38333156284234,-0.679406840302873,0.323748181624309,0.859318118719798
218,1.63075834394429,0.402940314122906,-0.179264403486333,0.261556199497725,1.93297190699196,1.45783804783561,-0.359094913977016,0.621426447105535,0.189691090975426,0.932347225677431,0.298566018621505,-0.917948255462391,0.736097325392872,0.100268231361767
219,-1.91968169161562,-0.921519708025644,-1.14564254613881,0.00288682397016244,-2.12129837807795,-2.37051090341527,-2.67282606162497,-0.210789507665998,-1.15986468978371,-1.16647041881693,-1.60910126624297,-1.3752427721659,-1.32070135570353,-2.43146124871732
225,-1.094561404801,-1.31576271990863,-0.539611634803908,-1.05458778727461,-0.627871557135565,-1.14669998105567,-2.12877636048696,-1.03004601708513,-0.734131515979318,-0.881391075262432,-0.964833670000543,-0.737311657607608,-1.24185250023081,-0.7211086939738
227,-0.0799454497348365,-0.0552911875935633,-0.108408868967371,-1.05720764379497,-0.671494046357822,-0.332401323310125,0.807202306630286,-0.383245694956536,-0.12093836619843,0.419705109063326,-0.281266896655987,-0.535473684527763,-0.514303181395533,0.818860647521985
230,-0.155868883787284,-1.46132585612858,-0.0148669689616324,-2.39503936205753,-1.20411886131349,-1.17879614193775,-0.252585906129792,-1.39337315961255,-0.980933250119058,-1.10707938947235,-1.04811428575046,-2.21998438970566,-1.10034869824233,-0.44299464958807
231,-0.312766803155585,1.33944656711318,0.910569673329046,0.658373187773954,-0.423841123838189,0.320115729295847,-0.466437495428088,0.961855152627825,0.0940974727014187,0.541865869648815,0.0217767788887337,0.319657968533641,0.122854618764016,-1.21175777227986
232,1.56843075044816,0.616788144755675,0.479538859508019,0.554586270750446,0.790489225198274,2.09338602044367,-0.783289863244777,0.368343559577909,0.337319521441962,1.61269540404117,0.477072232069689,-0.478427468875733,1.13156029171489,0.661523465532817
237,-0.682855312789638,-0.559252707170315,-0.0895033104262508,-2.36095569718835,-1.54241282248302,-0.746972045009917,0.197255964190604,-1.2363374267968,-0.107107182840083,-0.0512444836458801,-0.284842817455736,-0.962070006771041,-0.342221404760817,-1.44599432423201
239,-0.925273534660834,-0.582958619863633,-0.537736003128398,-0.37341581350346,-2.03396889535167,-1.82881875932031,-0.301535131808578,-0.842044488412555,-0.792379321814428,-1.36873807206411,-0.483051061176626,0.793245906994326,-1.81035124710807,-3.18981847768401
241,-1.38551430182112,-0.61826977001306,-0.277878749324354,-0.575195181437777,-2.49578121781529,-2.06877437298341,0.797421377077936,-0.616927533663797,-0.41082117688169,-0.988338110486214,-0.550948821218847,-0.861430038356852,-1.37300243468808,-1.2661916364281
245,-0.834960334497338,-1.79110193992989,-0.420933358777839,-1.68944952990917,-1.54923861274682,-1.60451744016228,-3.36521925489858,-1.57072894628512,-1.10378680167781,0.0622441813838536,-1.15295200918882,-0.284207483285341,-1.42550895690826,-1.87173090912227
246,-0.185812475161732,-0.644830287556755,-0.324813349055831,-0.236477142197076,-0.248756946695436,-0.860782438649721,0.227479273191383,0.13702989884846,-0.311827564887321,-0.67554853776405,-0.230118005599071,0.271716392165891,-0.0139033187366104,-3.3404867871312
250,-1.2436032419588,-1.69212542847969,-0.0688671745062077,-0.893478062133136,-1.22727121438533,-1.15870154483458,-0.343208857866561,-0.953689490375306,-1.39809346607927,-1.02413416013735,-1.18230628180405,-3.57771905440239,-1.26821584517972,-1.29572330485295
254,-0.262216628530333,-0.342524225660341,0.608724753927293,-1.80618671256455,-0.52893801838307,-0.969344378601526,0.731209516830111,-2.10155318003655,-0.432494367441104,-2.12459772036338,-0.541179654716741,-0.426071108430521,-0.832868983798441,-1.79671482200068
256,-0.996114228331881,-0.118040478068384,-0.0418876302742809,-0.526471371345092,-0.379045616087363,0.0788383625264798,-3.13660556782036,0.0346779322155331,-0.693632078876336,-0.504598613790233,-0.756390211814167,-0.801760465499609,-0.0851292468790713,-2.12257037938857
260,-0.316812812474548,-0.107564751773018,-0.087848039492185,0.593368539919107,-0.239369947617486,0.0365088288641,-0.896751325440864,0.338882839476228,0.160625891595495,-0.112251170846139,0.135901182134639,-0.428186049882423,-0.22404942698221,0.162398637950992
263,-0.520977043693751,0.510582890004001,-0.0235818799233092,0.0443844058520427,-1.45250168155441,-0.94567654337574,-1.26046148293499,-0.026575412328241,-0.192092313453897,-0.16849266830879,-0.263509878711393,-2.25598074747443,-0.82392323103012,-0.266673489341873
268,0.578086811264746,-0.53374230506772,0.0364006092638755,-0.718311151419202,0.837161763381848,-0.517382578735718,-1.31874084919483,-0.983661003119534,-0.0625845528181447,-0.719389392739401,0.066775628156399,-1.33491326817357,-0.409463996058289,-0.68792913545892
270,-1.37392397751756,-0.372320453982825,-0.243783860214366,1.13673202964997,-2.57201866453945,-1.47679305174034,-1.4291058873425,0.608874570013655,-0.834398781474474,-1.19298200187631,-1.02986635412569,-0.638101641778447,-1.47231772762728,-4.11183352782397
275,-0.681151167050609,-0.0947322152993691,-0.452745141938986,0.0702446162629785,0.844759009281551,-1.23132758908205,-2.38722629946608,0.0939020627958782,-0.654093008766436,-1.14521219806909,-0.671558360373183,0.398010531111425,-1.16281648661221,-1.30977674075064
280,-1.03586167671445,-0.153228176627891,-0.576465531476523,-1.23831807924749,-1.81642944899121,-0.662123428048096,-1.12915592824428,-1.5095394561283,-0.444416600693416,-1.5816058283218,-0.702534020436107,1.01878806950093,-0.742185898081328,-0.700125978463064
281,0.03630005396635,0.58806660379056,-0.31031732396165,-0.592911357645952,0.196690005294079,1.35521766354912,-1.05845009984874,-0.246969438169246,0.30081659764191,0.577347718276044,0.325901778374481,-1.01493500978275,1.25769424976882,0.893264530609226
282,0.19883908483587,-0.174071255583139,0.725174385984789,-0.529372868685299,-1.2073735215732,0.121516512373885,-2.20268680654062,-0.272538148097714,0.257307434891914,0.251829404317467,0.315779329175826,0.517967405672777,-0.416663032261356,0.334333949159375
286,-0.507146417656477,-0.327528626060125,0.164383201917576,1.57123906260179,-0.962708227270469,0.30415974224261,-1.36379707146306,0.710276759495929,0.398397097722737,-1.14073770926189,0.138715349732016,-0.772400507196017,-0.384792505584876,-0.988454153128554
