"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
33,-1.81924287889838,-3.50433009581241,-2.43645201889309,-1.83951536700688,-0.190300413884802,-1.66716871775976,-0.575512593549596,-0.741322667281445,0.0695215409842809,-2.71043941746589,-1.19807293892397,-0.290543976668657,-2.90700921858425,-0.611194738782215
37,-1.49701305748305,-2.53437705055009,-2.86874655324968,-2.14033204545417,-0.413139774409431,-1.82619622366355,-0.33496248485083,-0.647217327997099,-0.353328844482911,-1.93962250917875,-1.03048936530627,-1.31917454422535,-2.04819522721907,-1.68930558657789
40,-0.394796390977666,-1.53854008930308,-0.923566902315072,-0.260425630514927,-0.814713214129632,-0.414684400998669,-0.456223135461161,-1.01316709658032,-0.906566285512616,-0.966437624865978,-0.669973814552699,-1.49616540589611,-1.03098838613247,-0.29275695468249
44,-0.583625095014262,0.757608242341929,-0.278997275095608,-1.37807634360884,0.768219778445385,-0.856836992926337,1.16258262521956,0.122368428616638,0.940637019328172,-0.862497062343627,-0.602792501977378,0.600108555888454,-0.770908923055641,-1.45116051300277
46,-3.52790530400381,-3.17629508432385,-3.46349160886603,-4.18612492852283,-3.82065858698142,-3.56352204801143,-3.14488745841655,-2.8980207588006,-3.74459011355561,-2.66801695528635,-3.34003435782806,-3.08661678497002,-2.92632042945935,-3.53510150733899
49,-2.06617630116531,-3.32483102280178,-2.51506190751242,-1.79221912966503,-0.756397850238897,-2.52341798274484,-0.378078902591037,-0.112782393369217,-0.958618319464876,-2.70677770170023,-1.73415437635789,-2.40197443608813,-2.69804316253119,-1.02384125740727
55,-2.86098731742658,-2.9524566790521,-2.4853967727136,-2.47906786699851,-2.65093579249478,-2.80108123820687,-2.89778736421431,-2.17660882739313,-2.75586736944286,-3.08105430769014,-2.58350226739056,-2.83467668012134,-3.01571536146047,-3.07481084441303
58,-1.05607480258158,-1.25057452134258,-1.77273041961113,-1.18412535482226,-0.0883861726366525,-0.59650926534521,-0.192477482927585,-0.747368318013972,-0.175898278428417,-1.8639358607735,-1.07568808055501,0.864255241589735,-1.77404870590402,-1.59181620909193
60,-1.29301121902922,-1.89955300194356,-1.39578843328716,-1.91132256013623,-1.53458956831579,-1.00537967907854,-1.09434587547591,0.00506764282210562,-1.35901926372846,-1.76725652241423,-1.76132435376184,-0.360720992592863,-2.14321266183698,-1.28967541319498
61,-1.52160004638752,-2.47748562055145,-1.83465012935145,-2.03236131174481,-1.11493952484839,-1.26175461706607,-1.13213379331311,-1.20606137732035,-1.1256626783858,-2.45641944963841,-1.62399240380537,-1.75296028561181,-2.44100885159475,-0.926597092635382
67,-1.04458290916635,-1.30973096207041,-0.957921774639535,-1.76312704753613,-0.13565573499257,-0.941174717712085,-0.189451873771042,-0.545248688236132,-0.0038186911532603,-1.91242507961178,-1.12143629822623,0.478080847500816,-1.54152653671041,-0.866446930168367
68,-2.74384439855677,-2.72275342494216,-2.87119721551557,-3.0698726268509,-2.33425770883789,-2.70305664706659,-1.96864832492077,-1.58389595044023,-2.4292053330671,-2.2913079570921,-2.46482626270529,-1.89305860365662,-2.26282890432443,-2.88477668236441
73,-2.06991554804679,-3.90802857887347,-3.43287352745323,-1.26284165011992,-2.22679624127534,-1.15911366167097,-1.82948551524652,-1.07141748564851,-2.21195914573734,-2.33444547608922,-2.46476572563833,-1.98545750863273,-2.40874748376353,-3.87640230261546
77,-1.48581832229939,-2.32000663123256,-1.53183861473805,-1.37559545352727,-1.1427624478138,-1.64080801858808,-1.39159710469413,-0.935377335117229,-1.02033766514899,-2.09152168894491,-0.932041808279392,-2.18307979256318,-2.2367950019451,-0.576010962011811
80,-2.28188746375833,-2.14488598936349,-3.61779211920911,-2.01063961707932,-2.23551679168853,-2.08017129675528,-2.11765540544619,-1.07512723755678,-2.16185837629802,-2.08756569321269,-1.82181687928564,-3.15120804215269,-2.11125764736875,-2.23568547564095
81,-0.87692151242634,-1.05417311854115,-2.36946101936845,-1.96134284589728,0.610775524394525,-1.04238751915081,0.74537312194246,0.916650936936656,0.525046086365523,-1.24905896088392,-0.00104593712610624,0.943417059356683,-1.38186764723828,-0.706167938076531
82,-0.850081370487287,-1.93103746423942,-1.17192248998871,-0.427767429332065,-0.817330109439051,-1.61636842112021,-1.15504011436335,0.134443764656811,-0.808435257576599,-1.7757332898495,-1.00708322116094,-3.86371374771544,-1.51217462062456,-1.01739270498469
83,-2.39613474273202,-2.30830079888569,-1.81329879151804,-3.04808239450361,-2.74372617591298,-2.2913991059509,-2.28928282722078,-1.87460449156612,-2.80034589120547,-2.45118425593039,-2.63102502816372,-3.5138149969974,-2.5294152443866,-2.23640262615396
84,1.29278969638046,1.53562430225199,1.46187779700349,0.765926987605836,1.55987215394238,0.645891066665687,1.61142596403727,1.87043125702425,1.51116014308095,1.85363658428726,1.3391765794099,0.153020876824107,2.06215233625728,1.1624897698622
88,-2.76670666359215,-2.84412925816058,-2.95554478197485,-2.63766241123431,-2.88032459733943,-2.42361715814543,-2.93779769823704,-2.92256376969929,-2.91351401219384,-2.64774743839305,-1.99347032434677,-3.28577382500834,-2.81210711042802,-2.30739060939199
91,0.185315921390762,1.48935464427823,0.0652955145246601,0.697569352748873,-0.00601552239578634,0.705039744633454,0.144639297205546,-0.0384797266146863,0.050756812102206,0.792907313776774,0.448619703629169,0.332798448740178,0.38095350864088,0.431795656680523
92,1.80468013818421,1.38877437686933,1.85666744180143,1.02816845665559,1.62774655582807,1.48714902430741,1.39749757946284,1.18337806054637,1.77332060671931,2.64265168911275,1.53813736256442,1.31748301866355,2.2640411241393,1.5100433205103
97,-0.550860270999926,-0.853262352127783,-1.42724364996693,-0.497957604022285,0.207651569530532,-0.696539081776662,0.236837363899363,0.501766804656948,0.186553484876361,-0.797845801007557,-0.770664126538775,0.204040352880373,-1.0877925473589,-0.960323285908018
99,0.982471741964038,1.24269685437333,0.0862963733639248,-0.0229874157568102,0.344898209681388,0.852722416347955,0.20589924276379,0.5796072346857,0.397187003931919,1.3469692858879,1.14275384008954,1.18091187557162,1.03370151734478,0.947341518942221
101,1.44597464840288,1.01222312612336,0.812779472997664,1.77844427347461,0.339630531122823,1.18620356065548,0.0642764544247224,0.322108601674719,0.397054421008266,0.830770841142358,1.09669930202467,-0.783532427275048,0.888311641034277,1.69364616718795
103,-0.548849370829789,-0.551515862404316,-0.540187364968446,-0.0470774113225561,0.551146128490526,-0.947885764788022,0.164164026489485,0.318890522637771,0.505414102174044,-0.607397547645824,-0.45950720554336,-0.379453944349188,-0.800766544346862,-1.14858208566503
106,-0.792448863184696,-1.14095194447911,-0.744785872264353,-1.197601142941,0.224354527589197,-0.705550214479802,-0.0770970131767921,-0.629573314774256,0.0272352615857748,-1.27580938721847,-0.87406259693234,0.269434442476732,-1.09524142536986,-0.134513191982592
108,0.177574375094,-0.726178190077795,0.297880241632365,-0.363886361159772,-0.500089248043645,0.440147325439544,-0.169898226987697,0.875108549789638,-0.59514780244624,-0.457889860766718,-0.0250367729424398,-2.77342576178809,-0.111237076172838,-1.09358257020253
109,-1.35810785435243,-0.301994488529944,-1.47387873546293,-0.998503764161369,-2.08455263844973,-1.40664474962529,-2.09161311344635,-0.939452087518435,-1.89270901067856,-0.812715540251046,-1.95913092784813,-2.30630838975628,-0.911647606661063,-2.17820795774003
111,-1.95105031383249,-1.7591934052703,-2.08807383136172,-0.868314751083014,-1.20572658090333,-1.8988465672604,-1.12984592521308,-0.152356910083185,-1.1065850688089,-2.26715093338102,-2.13272461766563,0.102877557842721,-1.98563967120551,-2.07537844309037
113,-1.01531490575568,-1.18227783977869,-0.94785721442422,-1.0641685395529,-1.05229312580636,-0.955344151720198,-1.01158885734509,-0.722093022207439,-1.01008739198186,-0.46595603394787,-1.73341017569787,1.11107288206328,-0.543467818339885,-0.949298867589252
115,-1.8121515195427,-2.06169045553514,-2.65693806372297,-1.48248940327413,-0.976825110211643,-1.57901660661766,-1.30363748942362,-0.705444484197937,-1.18354441889242,-2.32504711424571,-2.48042889039987,-0.0780987294091673,-2.37670335409691,-2.58963317055942
121,-1.00361857533817,-1.90014281263722,-0.823091190242737,-0.7031283761215,-0.481501492873561,-0.86353148869239,-0.670891180756788,-0.914572804449954,-0.546567500460127,-0.972810157998909,-0.675948398319623,-1.59386750182373,-0.825326057050011,-0.725695130059545
124,-0.988134040845532,-1.46048203139795,-0.0774439029112546,-1.39876153667477,-1.1830590722466,-0.936673641777524,-1.71287923368734,-0.182814763684135,-1.18711938262398,-1.33735291303311,-1.09487233509702,-2.50267943648864,-1.0588078987363,-0.358663463504923
125,-1.13502853340203,-0.260512994500224,-1.51165961342402,-2.07477181341966,-0.656264799483185,-0.667569435265072,-0.873177278481641,-0.326660671486848,-0.740592027425728,-1.27354134848122,-1.00984858980985,-1.77983349403472,-1.1576787089004,-0.935434113926977
137,0.298094513040823,0.404326939307562,0.937113254292545,0.695995889075527,-0.00161683711684139,0.502152853631882,-0.208577074031006,-0.450291076267281,-0.115730498065089,0.594512365368263,0.193330233416168,-1.39985117981776,0.798609370547962,-0.174284375140491
138,-0.459905796314174,-0.732354776624907,-1.11046478285545,0.127136643373408,-1.54050575234596,-0.928886703592961,-1.411121726912,-0.271387859286891,-1.53069186433118,-1.0235926958023,0.0362057587888298,-1.8044243529595,-1.22023753995642,0.715157456220176
145,0.557628506508888,-0.163905734524375,0.872504304302708,0.581810319259072,1.2006231567465,0.437447695926338,0.909765414121911,0.463091957021483,1.2172572294132,-0.242365373130371,0.291847614244091,0.215296945805465,-0.12907873563448,-0.719143892134293
146,0.229108043260915,0.896649314241794,-0.606091510753307,0.491230547042623,1.0563032796543,0.833025389667394,0.843392115210397,0.754732351307731,1.07436550004818,0.0193169752398051,0.22765576377562,0.705713543516462,0.441113612472762,0.178043220495701
147,-0.0861078357705491,0.27660095859717,-0.667951343990508,-0.122368240834825,-1.03794467831803,0.0766734727292104,-0.789190889630822,-0.588580310595112,-0.955445517413592,0.107693352982363,-0.444314997098938,-0.980355645709545,0.333654008667755,0.195017912225895
150,-1.12146825144112,-1.94985999956556,-2.48232028078899,-2.33404976837025,-0.532690471869448,-1.14372178416605,-0.83663175915612,-0.546757027155026,-0.635470251967972,-1.14626763103892,-1.20472042284382,-0.863219876735631,-1.23288452558234,-1.2710488273734
155,0.547592209924868,0.295882652424249,-0.221039427289372,-0.16118132743591,0.730612145786132,0.845600657352797,0.470255679116435,-0.00922389487863658,0.703000042319252,0.55731180477665,1.17678650899722,0.257405380558914,0.312508694182212,1.06407227664668
157,1.7332793716248,2.59364702308325,1.51130692099236,2.22223806567112,1.86252143789459,1.42626852371904,1.53516060881149,1.18192353746261,1.86784025702835,1.2621951453715,2.57774004046498,0.980102188143611,1.18685812265844,2.52329065563089
158,-0.766186842250091,-0.747290646343301,-1.2780589076984,-1.63756544577157,-1.28758983389623,-0.998660217114113,-1.18395325447488,-0.743077975749804,-1.45004930245254,-0.641428579702049,-0.677729416492763,-2.94781902024723,-0.420989685407148,-0.514621299428003
160,-4.02312333922464,-4.07587450334565,-3.98711981634099,-4.23596835650449,-2.84921502676287,-3.39278328573222,-3.03245070669766,-2.22332951431664,-2.86428271082316,-3.9782109073122,-4.70391004297842,-4.24207021114934,-3.84710765345238,-4.12949928214947
170,-0.91325387936944,-1.2797794395011,-1.93205449180639,-1.48433152916654,-0.735242755795244,-0.711876480802475,-0.902136169138935,-0.75059702996011,-0.757618657348509,-1.14331276066624,-0.987626414406234,-1.96803702057781,-1.20650185064382,-0.83894592359371
171,1.26426185372056,1.67602374432461,1.66301610114577,0.257088434267949,1.21014664276959,1.5753564578991,1.23462993959953,0.882805668784981,1.18688264015812,1.34037440860009,0.0945799749985842,2.40919662637492,1.33203664389792,0.225773355208439
172,1.44871989397939,1.48321734074246,2.17237372003391,2.07109146320928,0.0512471461167964,0.936451280888113,-0.483112302182465,0.935587057442925,0.181845601846118,1.39173349225986,1.11366661667046,-0.534569015388226,1.30092017874054,1.12286034637333
174,-1.27707100583744,-1.19712022419113,-2.12876609377094,-1.6373382945283,-0.835300811535785,-1.13041764134847,-0.803227465950151,-0.334159220808543,-0.870250985670965,-1.41672038794597,-0.813745201567547,-0.478043098341339,-1.52437270686866,-0.810547320177535
176,-2.19200752424477,-3.08883217361884,-2.42758455357973,-2.66791436505203,-2.09442396807492,-1.69875285336902,-1.94923127871915,-1.60344827065037,-2.0015742226645,-3.04177883827318,-2.57993992790274,-3.22077744684669,-3.20116394628227,-2.09397921295833
178,-0.210069934583458,-0.367742610803491,0.412866083519396,0.544050403420259,-0.479273080611443,-0.408595855638242,-0.757519953099864,-0.63370470514704,-0.364291108641463,0.102343601706515,-0.128791173545043,0.579002074254735,-0.0123632253816947,0.107650884956642
183,-1.30503577894548,-1.33636641184415,-0.546790881710788,-0.782593356502398,-1.0499445600702,-1.25364170483958,-1.25623185110326,-1.0614114106863,-0.982344448154796,-1.36643410025847,-1.25903054124107,-0.877246329833963,-1.41994072986811,-1.5465670911219
184,0.0474083608037943,0.738140679027772,0.603744542135247,-0.0447687531510642,-0.150065245476786,-0.756946417564858,-0.473143461189944,-0.532060713835726,-0.156457561699671,0.371945850467937,-0.512689354925436,-1.79899655781818,0.128471685121207,-0.721953927651069
185,-0.972550625689778,-0.456510458273264,-2.40928359148717,-0.892268575938743,-1.89284139255643,-0.661097047931887,-1.74992612930275,-0.782927832083432,-1.75159203398725,-0.251287464093439,-1.19824776061597,-2.71980734204038,-0.531035945916603,-1.98724414754187
186,-0.154168666899731,-1.41133174349621,-1.07368783861233,-0.206919637958436,0.0976934899014822,-0.337045451450945,0.138151960795489,0.700607814785543,0.114751868322225,-0.183808632623037,0.137993285434128,-0.543625823604197,-0.270972404186265,-0.0690673278428934
195,0.509508385599129,0.962324786431719,0.363786105223435,-0.103631301090735,1.0628784709849,0.897575705102689,0.86487292793222,1.55415872111097,1.07891728469504,0.0944655048733245,0.92227854472453,0.990824754161774,0.424726722566033,0.788711925452296
199,-2.00851550937094,-3.58019027844291,-2.24478076937244,-1.84482939187781,-0.983654303170419,-2.21849684019922,-0.996791945457387,-0.467832485468876,-0.832098930028496,-2.62680538077015,-2.75644800990872,-0.226648001213845,-2.68831045111773,-3.6931985923947
204,-1.63600603261001,-2.11312746749469,-1.89098472519419,-1.85680332290485,-0.752065932977928,-1.82583076681297,-0.917879192657325,-1.15253950824269,-0.744995643873919,-1.88895021126566,-1.15097142583842,-0.955775143554489,-2.10888523431711,-1.21431124202247
208,-2.50119448404228,-3.41680342657554,-1.85750773508178,-2.28515205107667,-1.50838914018741,-2.56176826862178,-1.80621517159155,-0.647119201161802,-1.39750287227192,-3.00116931400536,-2.31326691871938,-2.84967693581363,-3.17510262816254,-2.76767046246871
211,-3.10161521831882,-2.52906250869099,-2.55996950069877,-2.39947952942037,-2.53994731706526,-2.81669726451299,-2.88147518901925,-2.2737461497018,-2.56795314760137,-3.19351874043921,-3.21462510751806,-3.80520527415722,-3.07538273681312,-3.38567658657476
212,-0.838013721336057,-1.27369635143937,-1.07929561092315,-0.855023812386978,0.550381418847678,-0.507287572729287,0.726632501690504,0.36400448967364,0.3121569159855,-0.451298675483202,-0.774958342786526,0.192099016654932,-0.549473404799954,-1.18442115459554
214,-0.649776434989132,0.0723527754763184,-1.26955679904319,-0.676685523349769,-0.362324758389594,0.316147015071302,-0.115760501167401,-0.514913214381507,-0.419920210053165,-0.178063662067531,-0.387121251750088,-0.273644524983039,0.148134804364846,-0.38098106488892
215,0.185449922590051,0.922339003458366,0.448438378982523,0.146811921578376,0.54219790665828,0.340394413938313,0.0041853996773464,0.358715159930552,0.521038762241291,1.54927379658004,0.115808373889272,-0.778395919610314,1.38655913243323,-0.268796695982771
216,0.043163163879752,-0.15979732514556,0.308520832615203,0.137026519052619,0.498937272944493,-0.927535067796057,0.683435015431043,1.31607575217153,0.651176501367436,-0.234665336503394,-0.387950201838174,0.364779027741178,0.0388941475522438,-0.936109199142783
218,-1.69410200890719,-2.06396263751253,-1.74161733823529,-2.97991291540389,-2.33955375195087,-1.13526643605962,-2.25089299179994,-1.01690667870941,-2.18699873618921,-2.23468573166276,-1.50837157308944,-2.64572888092058,-2.41998946502157,-2.47049308336623
220,-1.86661810093919,-0.838736867865337,-1.86352520840675,-2.34040065211092,-1.08989151419493,-2.04804281585893,-1.30036854066067,-0.367035436276641,-1.18799444019233,-2.11325589062155,-2.35859254307422,-0.946377917586728,-2.25145141073869,-1.9604806009207
225,-0.319185478923605,0.46853944455912,-1.12681528644646,-0.0050343775667489,-1.95438759957102,0.122827608496131,-1.65009175210623,-0.707016188763637,-2.01494635012052,-0.368033519911187,-0.756479509234945,-2.17324842479736,0.0178373865379313,-0.071073614585693
227,0.849002218600023,-0.355678379505506,0.483295993904045,1.0399672832949,0.619069641336607,0.496816626777253,0.24967907866933,0.941420957264399,0.676999491432905,-0.362564990684595,1.04510883351866,-0.108789111105854,-0.315858652907248,1.43237394613117
229,-3.03818289209278,-3.60799578364188,-3.41848089419451,-3.44515112346712,-1.64068464421162,-2.91480106426505,-1.81788694407328,-1.32920657730182,-1.70020041347659,-3.51523529840499,-2.57079393729659,-2.11229439068762,-3.55260222007484,-2.8909150335062
230,-0.665004275111549,0.390817416333745,-0.138085760090975,-0.5640047213251,-0.703722248282194,-1.07119247913257,-0.876397017836673,0.347420639843504,-0.609239072648206,-0.720408894156092,-0.468813094413855,-1.00233703013709,-0.479252737029264,-0.450802664465253
231,-0.218082590741373,-1.02960049716087,-1.23797221966658,-0.127632328722476,-1.61993686816498,0.286374370430957,-1.94707669878361,-0.0124747946463817,-1.56095426093355,-1.22741547586485,-0.254038572864191,-3.06536359550399,-1.23759296074269,-0.772072056579032
238,0.0927291461962495,-0.698770596988961,-0.0756440475458883,0.0587524605297089,-1.03911935541023,0.0721486514982633,-0.795087453803509,-0.804570417857504,-1.18406946579141,0.520114974649533,-0.108437605558541,-0.810970841184142,0.156778628132982,-0.322704124796942
241,-3.62836831419368,-2.81805911545102,-2.87892736939819,-3.47056054368214,-2.87436067350521,-3.56574507188341,-2.54690593636516,-2.12209661709046,-3.00717670781124,-3.33552358752875,-3.50882070753943,-1.44380919193248,-3.4272073908877,-4.2644037596774
242,1.06556337660227,1.2126359737101,0.0182312255435129,0.94364706153737,0.881307129511229,0.879548808421388,0.881053580210168,0.377132141030274,0.719747240589105,0.175680183027419,0.879189662144444,0.87365118785882,0.33994435813534,1.82567869040938
245,-1.80597810637429,-2.72715217059973,-1.61171419226678,-1.35440797158745,-2.09234205017711,-1.87521370738483,-2.48149106150173,-1.83355896297132,-2.28192239588958,-1.3511806223601,-2.04592877493186,-2.64385622592044,-1.46954667479549,-1.72038897965769
246,-0.647950273532991,0.283518473852137,-1.84380146387452,-1.21638753374683,-1.59475272953571,-1.25066343776023,-1.63251011737035,-0.811825953013049,-1.53264180999745,0.187186506561298,-1.21969644934237,-2.96917317167063,0.251704823497718,-1.10780688850042
253,0.257683977863508,0.0571102392901958,0.161679306525955,0.0967153335421896,-1.01340159823974,0.37557208427524,-0.863085091316681,-0.369522676469101,-1.05139382673325,0.295302823002131,-0.0485537129130392,-1.64493330817582,0.350272475716856,0.107352374393963
254,0.398472417997778,0.16905902533382,0.815155002839363,0.139209765329885,0.351110339768394,0.65694120651703,0.575857896620925,0.192015172468718,0.240735901634582,0.421622793553432,0.232275865033556,0.382919084761982,0.357635924964613,-0.722003434845254
257,-1.80615555905001,-1.81737361355363,-1.46037016656239,-1.73436813614569,-1.03878912075855,-1.83288004955468,-0.980875247929921,-0.378743395913034,-1.19708108138076,-1.83002254672764,-1.84438196591264,-1.82825039820316,-2.14992699553922,-2.56989350302628
259,-0.353847590754872,-0.623982363743947,-0.449372709160818,-0.52283725656188,-0.560764259910974,-0.286088035848734,-0.774507968932754,0.734505265438898,-0.464987765150605,-0.707447197097728,0.565469991953869,-0.526919582243848,-0.362173293951523,0.769305301863324
260,1.41442218306413,1.59663195149809,0.119050786316071,1.71510898562466,1.64596720143816,1.61231421858081,1.757260270126,1.24803409312544,1.50935814767212,1.74320194859247,1.13011030240957,0.679286576855664,1.75264392207013,0.900564505740669
263,-0.102970557105206,0.124154271435512,-0.26554790930746,-0.218018755788918,1.96493474265481,-0.696795208171011,1.90703482672772,1.50486008501734,2.31742888557861,0.353709287180173,0.59307989026339,2.20089841410378,0.0100675959816204,0.313394807206682
268,-0.658654722703941,-1.43843343132792,-0.65145962276676,-0.644543949287422,-0.0950150247360242,0.0847771616957319,-0.620770625984053,-0.201154040469288,-0.133348919718137,-0.920794188475119,-0.459917744871455,-0.421737167313102,-1.08510508458276,-0.81776684695436
269,1.22510541251205,0.644980341254783,1.29092805896892,1.43506991101803,0.225675002960584,0.748289484582467,0.314799406278547,0.285884109040613,0.33011309512577,1.39450602647307,1.32985930449259,-1.6328063104453,1.24508831426143,1.33842099888192
270,-0.577526053044259,-1.46410038221479,-1.27465725455976,-1.0320723009081,-1.05558806723048,-0.595711597184937,-1.26287150380315,-1.57549338637471,-1.07922371783722,-0.654560846249163,-0.973568437556915,-2.58444011496025,-0.609616143738054,-1.11373497269649
271,-0.984787586034947,-1.290096494793,-0.847945981280066,-1.13114574928807,0.141086388208264,-0.473924193286617,0.299159684640057,-0.692464168877074,0.0654801458281958,-0.923334840804792,-1.30399555227245,0.817325481017387,-0.88706394074386,-1.54233802439175
272,-1.33077714600776,-2.04362237121256,-2.15125465713554,-0.728386948568144,-1.67662563444286,-1.6558939533259,-1.73930917815598,-1.25590999571915,-1.48709641344935,-0.869536886309031,-1.3946200260798,-1.62137007818573,-0.920049288914381,-1.05662896526426
273,-2.15868330064805,-2.42730514365727,-2.49915256796943,-2.32676003075115,-0.895805302954431,-2.25128428868913,-0.893909075618451,-0.26405846207191,-0.802012332803299,-1.97097556729119,-1.98380097300752,-0.250316055140014,-1.96184697861291,-2.48036238808895
279,-1.48135978787937,-2.61400582213432,-2.01991330585691,-1.37101049089138,-0.784149746157738,-1.48445906413834,-0.596322894220598,-1.21870880562708,-0.808507332643428,-2.59877566966395,-2.00523863423735,-0.719391136090956,-2.55884805942969,-2.48970867919894
281,-0.697211581226495,-1.21964022718241,-1.72219888462105,-0.536627148854734,-0.0736487042594022,-0.96572266929078,0.391645483477829,-0.0930824836749025,-0.159510694447737,-0.774831814409306,-0.903799343591512,0.636551819301003,-0.785004615614273,-0.683166773137783
283,0.376546494648162,-0.261129830143091,-0.426205300068651,-0.598108049067126,0.790512366640355,0.250150318631789,1.19005929753179,1.38382092962584,0.925536843382688,0.439253549787873,0.462005113075034,1.66258461534693,0.425916840228986,0.0972555773105083
287,0.290917619509857,-0.0109941205962714,-0.249447520134984,-0.878437923475003,1.20766672972729,-0.124840504504148,1.11560700562435,0.998208989883771,1.21943848228236,0.142281020457105,0.00888186419502249,2.13435480892725,0.186672786501081,-0.718437541574716
288,-1.14785960438541,-0.378451748550643,-0.970240258985462,-0.638218937938226,-1.62143431764436,-1.58608797577965,-2.00333532514484,-0.474491816380784,-1.57926410986666,-0.271365935459446,-0.807681233527093,-2.29030003209505,-0.350490423419181,-0.912668057201389
291,-0.0356958964334387,-1.18006476692088,-0.38860024287871,0.701686435128818,0.248176110095113,-0.381749713808947,0.460193804279277,0.245193452537729,0.0168743296011958,-0.513425710686671,0.111620914044237,-0.0604913201518557,-0.451814551087841,-0.272058284744948
292,-1.48898176343417,-1.39329392592851,-1.26316903627137,-2.05636781421239,-1.96309271641488,-2.18294541221259,-2.30732038721046,-1.12632095974185,-1.92827191540758,-1.71967354718397,-2.28976148942168,-2.15532464799109,-1.52414601014303,-1.98032462462725
294,-0.287087785896517,-1.10209196359139,0.21938829842367,0.0928133996273812,-0.189921529430159,-0.710119443311114,-0.0955230344710535,-0.419607602271191,-0.234615817258715,-1.09662357974097,-0.640308985538673,-0.551439118703106,-1.06623986479328,-0.850797088111406
296,0.0924730564500458,1.25492720934162,1.00287785276979,0.0909227637605,-0.220396629284197,0.208662145142052,-0.649395154420557,-0.217097325101037,-0.177150155709512,-0.0543098708758241,0.106901863951655,-0.837048840981805,0.264465834336549,0.742283452386857
297,1.41573401658002,0.178318007163623,1.57435025750007,1.44689247130007,1.05122307705099,1.48873184127068,0.807827483205214,0.836118783305535,1.10571529896102,0.240406504530057,1.67796552591462,1.56645756952322,0.196767349924997,1.52751881527833
300,-1.41261453102017,-1.33929635230617,-1.26098093944243,-1.60795869149836,-0.171570161001341,-1.3282190771761,-0.20991369025223,0.0941428522782088,-0.110988769421542,-1.49766229032852,-0.81732186800608,-0.661278091044381,-1.35007153280193,-0.872534071626255
306,-2.39668615054259,-2.75305271442157,-2.13129059123775,-2.5274125086372,-1.21461910841449,-2.12446373215994,-1.52534829766158,-2.30730849869363,-1.18658681892347,-2.4067456873512,-2.37331521516568,-2.62854879548214,-2.31373079566623,-2.97752990675099
310,-1.82559727695317,-1.26533874618697,-1.66973774837131,-2.2786554390149,0.143539353892405,-2.16646140521922,-0.144504665121262,-0.243110224593856,0.187745997019293,-1.29282397113393,-1.48667725723552,-1.35791675994293,-1.37676790885028,-2.07122660024372
