"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
142,-1.01253869704654,-0.731768036690073,-0.330184800836034,-0.246100881007875,-0.329852758749387,-1.32271182342108,-1.10717722844435,-1.21792168790619,-1.16402968512276,-1.24901489064926,0.950912081429108,-3.20328935113268,-0.557993409131399,-0.976124110715318
147,-2.12935210450811,-1.10878056815119,-0.898578233584505,-0.0525582723937103,-1.66706134101058,-1.58215548588108,-1.53985729400748,-3.26884223257545,-1.81192553659597,-2.07811243959306,-1.46151674707693,-5.03603499369887,-1.45216063719349,-1.3926783133064
150,-1.1273337674256,-0.0834973798582353,-0.104916332539059,-0.0833600014021784,-1.9695415608354,-0.998778982977635,-1.45051576587057,-0.524828233656959,-1.78768688510449,-0.977483409461925,-1.4995747366279,-0.754743945790967,-1.76183863555819,-1.08245301912564
154,0.156465019018834,-0.0273390632612649,-0.830219801144103,0.0286341241976349,-0.0159285875804266,0.0743909924629867,0.83252135362669,-0.129723045944604,0.0833926808409897,0.18620545247332,-0.290349254806266,-0.198519284480358,0.443386116618514,-0.190945664700286
156,0.195039348057026,0.561858264625671,0.0794194742853062,-0.0118420959257387,-0.76353603882512,0.396303803781161,0.469723543717839,-0.961040293002534,-1.32791194215345,-0.690392568365136,0.165277196786429,-1.51354912221071,-0.723363510755648,0.0968523327171014
160,0.381491367693235,0.679286970898435,0.60362882286465,-0.0447702241720198,-0.384348101133367,0.48089171171329,0.572853518830201,-0.139905690926384,-1.36334137321891,0.00139787071964204,-1.47504109637107,-0.828608087147399,-0.669424277997349,0.936509266586343
162,0.518280818826824,-0.342236369782318,-0.44107979294906,0.107136848302091,-0.400099392581386,0.202609733472688,-0.821855041270132,-0.956552532801233,-0.507464115078767,-1.25590351558374,-1.0899323196225,-1.61885750554975,-0.486431597435312,0.0754508201172684
168,-0.343072358616135,-1.08220623747113,-1.20925942253368,-0.123913139376321,-0.385825055875173,-0.201839391640554,-0.424144355785274,-3.87786847924328,-1.13756170454579,-1.28692821871558,0.111905920371895,-4.95335877673545,-0.294183849646512,-1.16601630735801
173,-0.210632936685806,0.35626935469764,-0.077610016727865,-0.0865346955205841,-0.932102254955548,0.297533807483296,-1.56969992782122,-1.8347860160962,-2.64462707976467,-1.9176665554433,-0.534863990209066,-3.13798907419406,-1.45145613769865,0.0254753685651904
175,0.793489929370236,0.242064121280308,0.18729878596252,0.215540098893452,1.159595937112,0.203811750140964,0.220122681469351,0.287168757269398,-1.43392602553331,0.670324611276652,-0.742864709204667,0.467020982561503,1.25530481180895,0.066431937508723
186,-0.625999590817514,0.0538379886016349,0.358894985276007,-0.00430656603632343,0.540119752944907,-0.746755927453082,-0.42074863069278,-0.740996382077826,0.464428291466742,-0.596618836844348,0.517813682194409,-0.990960521330626,0.542668802334072,-1.04979186330622
187,-1.53955938223319,-0.418349844297594,-0.275955621591291,-0.0641082094637694,-0.492488878336694,-1.05539987979596,-0.21207900635344,0.0570851872088036,1.14703898537239,-0.651804638642118,0.656352148102354,-0.108361608561162,-0.922560088671956,-0.381913599677724
188,0.542270451617958,0.161878893712718,-0.0786354115541924,-0.224867717891991,-0.277236411676922,0.167398492511492,-0.0759940345801629,-1.55003267003993,1.06279850985327,-0.962749059472968,-0.535665898625047,-1.67958447210066,-0.350350999362073,0.94211179488589
190,-2.07900254948515,-1.34953992241193,-1.66564562529059,0.0905674227055818,-0.428341100489433,-1.47656133636807,-0.71484690388367,-1.72028752465084,0.0685622797057254,-0.637593239273429,1.49778036216068,-1.43618630300709,-0.635252276867833,-1.69254014904741
193,0.173257953982848,0.095981692216178,-0.0652677281513051,0.0169218490309108,-0.413172657304964,0.0893789064477571,-0.356232942276226,-1.76986878815466,-1.61405955087211,-1.04176770357802,-1.1936558138727,-1.51507765003431,-0.343493796064526,0.27482271051445
195,-0.817792441142777,-0.263163309416422,-0.158829330193807,-0.00563851150492767,-0.532998538267773,-1.14673654599705,-0.24528064022736,-1.44469454783114,-2.21832927389966,-0.636931751298317,-0.010142518235987,-3.25396535310986,-0.759660967938801,-0.8076158133985
197,-0.383815050270649,0.51331591712016,0.662675483144297,0.236040077077735,0.192394941278045,0.00513432007817711,0.354620969738073,1.19500055313436,-0.205562896666792,0.62225485024808,0.77520900127663,0.547092034050579,-0.0283202642577755,0.761546922539594
204,0.945269228136009,0.517761275736151,0.176514380415611,-0.138430720814885,0.855932123111639,0.763582721364855,0.848084121764576,0.107915807580079,1.17730452767119,0.721951218529997,-1.75575245912106,-1.18815095780168,0.597668252315174,-0.479496245081303
206,-1.52436387741084,-0.65949845087324,-0.703715166011568,0.229401922470416,-1.35404486102618,-1.04157894917019,-0.927168429263222,-1.34944082976982,-2.05982717368815,-1.14304837413157,0.186590542429352,-1.82538912246041,-1.29213107454733,-1.04173264459264
216,0.206362433298552,0.131895548334983,0.517686915114804,-0.115916283037506,-0.217466594496381,0.19594324665844,-0.295498914977694,-0.78621236854678,-0.879078577707238,-1.02621314702955,-0.0133094530207323,0.25159167559547,-1.1735041509249,-0.692506578298394
217,0.275613950994107,0.157811750876946,0.199871386472998,-0.937160185235001,0.120225131739265,0.130387890170601,0.165419011993522,0.170217737705387,0.692770177763592,-0.105146430126065,-0.115601739985921,0.550317449247517,0.0704878274335737,-0.00354587375299774
223,-1.347107566081,-0.849393901608824,-0.691036873974765,-1.31978723521361,-0.458232952143118,-0.954368154588583,-0.161791120035302,-1.29710878930469,-0.56141894763186,-1.47187275882409,-0.788453774350718,-0.82186540873738,-0.851138750730282,-1.34151943743739
224,0.342220963611791,-0.0842564502517756,-0.0936940478734508,-0.88951589096952,-2.5854037423164,-0.0559675017138073,-0.819948810743613,0.0371876183765194,-1.43973311617013,-0.198089582082633,-0.704466586693078,-0.284304614740993,-3.3672030549386,-0.17545472413207
228,0.447653910093047,0.450909775819136,0.977023513155164,-0.0767788659952579,-1.21302587692663,0.903154746426494,-1.02736003300256,0.0305438220858513,-1.60531739517298,-0.0417193924719721,0.498187423391208,-0.0288744712173821,-0.782244585711354,1.4675225246558
237,0.378397545646907,-0.101335115722157,0.741334904187087,-0.10225781054995,0.907297097136098,0.490401871707158,-1.08001910436711,0.123627141666616,-1.54281508763319,0.0534894991523404,0.177008563567578,0.528296720035886,0.984419459045392,0.38543509542182
240,-1.24096604509247,-0.402895853524404,-1.0084576460078,1.34695500634962,-0.42809249927465,-0.643482456158609,-1.25770125247773,-0.391289134944299,-1.47712205556296,-0.00589682652834988,0.508166728638807,-0.564403049984614,-1.12813952004563,-0.598848559082531
241,-1.85640600351914,-1.18808403475051,-0.903805342261701,0.74309699972741,-0.982398040366573,-1.67469190449693,-0.473794693433065,-1.57731207378879,-1.58108417883629,-1.68200258205409,-0.0303776405195635,-1.56006673303648,-1.34450839959937,-1.14258426067662
244,-0.692100470245229,-0.764028158843693,-0.254735360726581,-1.47333297753033,-0.968665302824568,-0.780544287408764,-1.88681122862452,-0.608100867661953,-2.01433560666387,-0.419523852775747,-0.344643038782401,-0.837980262937829,-0.654223241780008,-0.438549066292354
250,-0.209690065419728,0.172907992177026,-0.0865626528820029,0.820162893354426,0.0749448959274668,0.247626216920545,-0.926076467799738,0.401415107751822,-1.27512558021575,0.402030344005133,0.042566363911164,-0.0945478212843711,0.882074516963958,0.929095899360171
252,0.316149367212214,-0.0174917108558704,-0.332473207241069,-1.09191046698948,-0.449115414980627,-0.448555391781269,-0.866600280054367,0.694818320635475,-0.992972050895846,0.878673891544272,-0.570706400828001,0.582529528833043,0.386563458162405,0.289361104024543
254,-0.43382007987173,-0.253996352946711,-0.301039268019137,-2.46806692455799,0.892096158302645,0.121505424867707,-0.257783860887369,-0.661998792184247,0.272435277759498,-0.842886619476179,-0.853438887653207,-0.683673492283753,0.735989520379833,0.0633124565708537
271,0.23444434120467,-0.114235648045778,-0.586351684296723,-1.0555072128447,-1.06777071887361,-0.278628342731746,0.000105166203345971,-0.381875427157807,-0.106699144147883,-0.229759932277525,-1.02200103375961,-0.251225736019831,-1.05989554981513,-0.526721654805281
272,0.364957525532768,0.21415550243379,0.102710657438412,0.305123260613016,0.733164710315004,0.33032211665596,2.18609516052659,0.291032856358799,2.10190541995117,0.327594945154968,0.0317410030006075,0.371016501609476,0.359624688941207,0.327217782224709
273,-0.476507126331185,-0.157874442435368,0.10041286769188,0.170695657621477,-0.204336083920833,-0.76716394118044,-0.575947636345837,-0.828881579665089,-0.979819815672471,-0.853223531561633,0.669104255581014,-0.133238086069799,0.852965295573002,-2.88401627056523
274,-0.499000074089332,-0.0923740277995992,0.122541759164502,0.272316158343652,0.0335595633933006,-0.185779050958428,-0.100088881620753,-0.616668846796472,-0.466848893049057,-1.11967940432022,0.337026807451495,-0.226856898783823,-0.0102930266862859,-0.423190607898335
276,-0.902185768534051,-0.39030585125004,-0.663476816242769,-1.04210670380145,-0.235374945478976,-0.698165059248176,-1.00208073625099,-1.60647650376188,-1.86386763285002,-1.79863542689973,-0.562229312403073,-0.696351815719115,-0.22079928378965,-0.521922372878311
277,0.0407508003444327,0.0810527746398487,0.0625060693282068,0.378023191031907,-0.776218583402742,-0.324343294909221,-0.984856445547452,0.79178401973371,-1.87915551016675,0.896368201683557,0.0265455371884903,-0.54489424402921,-1.166382754106,-0.49375130346556
281,-2.13782340031115,-1.17965435526837,-1.29945940064692,-0.144986275843505,-2.48032460106683,-1.96899813343293,-1.68286126683947,-3.19737125708524,-2.28292488625227,-2.8846707647044,0.0144842165882792,-2.67872073158091,-3.63579895184692,-1.58049536682075
290,-0.66443655861941,-0.899075092454503,-0.861072884653053,0.625565618069205,0.764098254741048,-0.439405752698124,1.08065014602926,-1.25767535672866,1.27698080266236,-1.24464255612909,0.480221285210188,-0.768286928828474,1.99418226616016,-0.810783277801286
291,0.219343221854721,0.314576425576108,0.240420717880053,-1.7177824196847,-1.17438076319981,-0.0184055654548516,-1.59431968086131,0.767993582716299,-1.92512395123914,1.08833130043904,-0.601989094726875,0.405346482000206,-0.00337934756301477,-0.157392181344194
293,0.0707283303886902,-0.0157737701422072,0.000628816706608676,0.106772958357776,-1.33594825713131,0.324572590346216,-0.411536940025637,-0.43516142103081,-0.283421167551152,-0.547212619967946,-0.089988848947769,0.703782064807321,-1.55649525545903,0.971655663384584
297,0.289719462353768,0.720540507504662,0.60575505293023,-0.225697312592179,0.156495003211808,0.492111823991416,-0.593142873584667,0.0171165407710014,-0.592949759210288,0.484677070800027,-0.327494845659434,0.620364842582047,-0.136425021486663,0.685662293756751
299,-0.0225398541558913,-0.161041219471126,-0.222720300313274,-1.65956852327196,0.574260913208703,-0.00556483592711181,-0.397018726720334,-0.154991567160089,-0.17581198483987,0.175099721541245,-0.877652181746628,-0.693840509179529,0.423691192795417,-0.620894558221606
301,0.490693295336018,0.45074168161353,0.735363651404741,-0.20899374826915,-0.2379471100158,0.736946128751486,0.864350942635042,0.257992396825789,0.688478378843124,0.130396970178111,0.114583170741629,0.248831025144777,-1.2574946176232,1.00312476253366
303,-0.522667540784668,-0.61536901567189,-0.371325819490883,-0.0341369732337551,0.18657114036588,0.167601030435581,0.605037548904744,0.322575572054944,0.366407711211571,0.193177378026315,0.135950111494181,0.060022093114059,-0.0104496671442056,0.763009107245545
304,-2.06256486951544,-1.16109123613287,-1.19959858826064,-0.804614654285916,-1.55716463028912,-2.04259370871076,-1.54205988923709,-0.536928605708784,-2.07262947940486,-0.387105208072602,-0.657436808044438,-1.10698437430657,-1.54290519934249,-2.3442214130019
305,-1.35634116474622,-0.826301165377732,-0.851026770661394,0.432506270356783,-0.355416255162965,-1.08643422042125,-0.612333611193803,-0.505680836455484,-1.28941618785435,-0.422463205891862,0.506888807683117,-0.779065059487497,-0.235330114930426,-1.1240792979181
311,-1.35192605142284,-0.731028996774004,-0.723947531684063,0.785293206560673,-0.876069215611042,-1.56650421331371,0.212482591481724,-1.63528484049695,-0.37212026277817,-1.65230906958468,0.428079063443695,-1.21446699298801,-1.3441701808466,-2.55140052897983
313,-0.832576768065163,-0.207643441020389,-0.644274179958453,-0.645639668967998,-2.49154093693215,-0.651293673578584,-1.93816538098846,-1.42983915036396,-2.41382646561392,-1.61179456874416,-0.563877445653995,-0.845706581621079,-2.53935371885627,-0.76811084328397
322,0.168340977888869,0.805991959445436,0.769947445932607,-1.72548354231822,0.539569817248336,0.367849631885569,0.380577505797919,0.834674725853427,0.409909957208913,0.992205564336954,-1.11617415430966,0.558911126049978,0.442931008227207,0.293849817334614
323,0.0835949247500019,-0.259693638332628,-0.260591690501435,-0.822836310669,0.071077643013407,0.0844999265551886,0.662007645816867,0.227789897482562,0.573115777132961,0.580426162614236,0.424419559034738,0.227837376600185,-0.343908803126088,-0.198133984681115
326,0.707818966118661,0.724855072842791,0.718223938337196,-1.10176952738419,0.526973681230974,0.550633663265435,0.609527000708809,0.399794603051639,1.08315676440757,0.598387136468333,0.0161306706473926,0.987567306910543,-0.18501901810076,0.1021667317137
329,0.710624372125047,0.789351512322316,0.938004702336592,-1.71795935229138,0.274634770256255,0.553578004380321,-1.07995302782733,1.65036778821384,-1.22456000637193,1.74703207168008,-0.633386813721502,0.694317633838546,0.475158951737821,0.18149471561561
337,0.633513695039333,0.456625754396009,-0.00936058149704247,-0.69531235399278,-0.499183440848213,0.0341433963332975,-1.28650316182712,0.280485003152498,-1.44739358824607,0.188020554559079,-0.449960492357304,0.214095297408156,-0.772746636306724,-0.444024429743439
338,0.0871215245286087,0.0908966107354806,-0.265540750317081,0.467817467416271,-1.12597742578247,-0.191355527346347,-0.190820666232462,-1.26072901860917,-0.209178721573699,-1.54428419838294,0.12383998331616,-0.835598711766044,-1.42084511102026,-1.41426314992248
341,-0.868289934455109,-0.186906374724652,0.250121927187743,-0.396245779507822,0.943290671711191,-0.0778840603906908,0.471025261046665,0.360078120020603,0.833956716477611,0.675247744532171,-0.119544848962274,0.250021633441647,0.658248720567235,-0.0516674856561064
345,-1.05932576995834,-0.481064048078656,-0.654804902614192,-0.201560736284535,-1.88180371129684,-0.916117168997831,-0.37605179611255,-0.0727829613553884,-0.877184634967284,-0.17085419400702,-0.149372916441167,-0.880599006086372,-1.02058408192727,0.183269524100017
349,-1.43894685188454,-0.717065268072868,-0.627061771819956,0.428788476077853,-0.991644250917001,-1.079853048411,-1.33694688623966,-2.12495304098272,-2.14697300329181,-1.66946276094909,0.028258554039199,-1.52314202728746,-0.521884745535994,0.00363112493562584
352,-0.190704649101311,0.206995129328373,0.179005771743256,1.55079227604113,-0.0576669470999866,0.47458019552883,0.0219604240907491,-0.537712888620632,-0.411256375528874,-0.479762751177682,0.0947912750115012,0.0466871699523838,-1.53038423871543,-0.529914907453179
353,-1.27877488879607,-0.417358957540756,-0.34540277858963,-1.87982247204979,-2.03465316907665,-0.739279655963702,-1.39107969833056,-0.283053591928903,-1.14269378001607,-0.205141448726599,-0.639682673841821,-0.383240267869572,-2.70845409177442,-1.16266213668202
