"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
59,-0.351540332936539,-0.776185569775234,-0.4570296092934,-0.573331326973444,-0.797176754448806,-1.02025679246476,-0.794333623433264,-0.91545006993246,-0.595087965792069,-1.1015989160476,-1.16298146596545,-1.35558883191884,-0.929826370983565,-1.23233155722261
60,-0.518207303679035,-0.295305785794527,-1.65364449963752,-0.528385452247707,-0.438946371098803,-0.290395129977384,-0.25567308797874,-0.527939771925417,-0.37109569392528,-0.30847975182313,-0.228506775356334,-0.545069857422656,-0.410517789130192,-0.48211153944059
63,-1.36548957942638,-0.863415408414965,-1.22330656458385,-0.62308120821189,-0.83043402420998,-1.28931899946435,-0.784159535431737,-1.12029463468595,-0.84208403791472,-1.67014560248238,-1.23804059352983,-1.78488028628867,-1.75381834366658,-0.836693782777725
65,-0.935482437324666,-0.60197070795502,-0.540878749667834,-0.210229674268737,-0.106199850574061,-0.966359987095105,-0.309714805037177,-0.148214218085088,-0.0795172942224796,-0.496453412834535,-0.37659837327984,-0.430761104232983,-0.416824301579165,-0.503963424457661
66,0.69788119298306,0.464861080244055,0.94409796700779,0.736899467435876,0.270735171752825,-0.0851175475742332,0.396272219013148,0.538481241961241,0.124121486465069,0.416387610145343,-0.0564338463846308,-0.213320150497458,0.64950237954393,0.40758979141849
67,-0.297102880290032,-0.409182788050096,-0.917657873338466,-0.576797706305797,-0.328117649528748,-0.397456299377504,-0.515288002595757,-1.25204467189938,-0.579739159829929,-0.830430695298466,-0.672289170703132,-1.03589822255744,-1.01645118645146,-0.446538145353058
69,-0.0367513995363709,0.388242046639881,1.10377341078343,0.524230307835622,0.722823022244091,1.03679730822377,0.662935538316504,0.302627462584727,0.487280095183306,0.765570186762749,0.862414765535842,0.89714459780251,0.87973259947514,0.67223509484036
70,-0.277339013242753,-0.628559068509093,1.01770853408602,-0.102020408644538,0.11064424775452,0.248512545517131,-0.237954347162826,-0.29292393989237,0.00602637261857594,0.0752008768367724,0.204081229553284,0.507860120426444,-1.03549215370236,-0.456365869009347
74,0.260354328248959,-0.0372453218839738,1.05743043311277,0.0398503950254115,-0.093576057237691,-0.0806578175093887,0.420710307790362,-0.591284824905312,-0.0634843173265234,0.000715751767337757,0.131874648106447,-0.278036776221486,-0.72161049748901,0.0757458341065678
77,-0.260838620961388,0.106948335530201,-0.381932488634794,0.625499645650961,0.208544031356777,0.240927348767875,0.344687109404913,0.588677738694976,0.165797510231646,0.369592764495862,0.366985853137835,0.672887940249659,0.264748795661315,0.372241302910624
79,-0.221823902619762,0.227286629073136,-0.360011377985387,0.286408385252096,0.372863734995018,-0.468322795226169,0.0933199437341471,0.0560155916166479,0.150689993422909,-0.429959821305344,0.341419912828025,0.163354653304868,-0.926159685394728,0.734806644481164
80,-0.867479979471459,-1.06142223645418,-1.08706606628365,-1.06920750104722,-0.579265546706085,-1.66540813925244,-0.945378743168398,-0.762195195690967,-0.658348053792522,-1.86605765661126,-0.714896895095012,-0.571421810999368,-1.85147874997551,-0.889530269413891
82,0.200895865462024,0.039152242788066,-0.736326744990839,-0.139611243922304,-0.223625799588323,0.0109836896134877,-0.115966811916627,-0.068119157802938,0.0585739139896217,-0.0188360965805875,-0.0083773248976418,-0.495681615230313,0.111254141987296,-0.0215357405955605
84,0.435640055432737,-0.114857976046648,-0.829131522307397,0.250578054090006,-0.089787061554437,-0.156940537557184,0.0405836297867217,0.14497580210571,-0.087996212278267,0.025416313083279,-0.337203348530933,0.352313818289496,-0.359412755024429,0.541527432136977
87,0.38335228770779,0.452721290365528,0.915617717921171,0.970482998039251,0.61441527334906,0.920005679262948,0.774118599980492,0.695079208823233,0.380691003097687,0.763365389309151,0.749877724896095,0.980294404928056,0.844857578860129,0.746582089904499
88,-0.457392226368482,-0.775233757063194,-1.7770414344747,-0.469442838585458,-0.509202455851239,-0.259884134488511,-0.475094383565027,-0.723750288497325,-0.072639093964847,0.0787462381218747,-0.295613550098635,-0.551174645451091,0.199618143478333,-0.784122546353627
89,-0.158291526921867,0.012290494695864,-0.897177011054115,-0.378285946814943,-0.332789309380439,-1.01415418076724,0.0400155869158819,-0.238354261613081,0.0746266383901713,-1.11956858223061,-0.525882060347945,-0.83989291497082,-0.936251728157386,0.295719485781368
92,0.088284086698947,-0.214627935891017,-0.379736449220595,-0.584992111111452,0.185908226271492,-0.0609073695218721,-0.207960635694596,-0.287288478282211,0.135566181250636,-0.822186753062214,0.0806473018528256,0.181380464101061,-1.27466076408718,-0.405448583447664
93,0.0542958252851305,-0.527991794612465,-0.87563465048741,-0.547284298936777,-0.0876035440464814,-0.543709684567673,-0.451678810993028,-0.847457135137647,-0.00788089192809694,-0.574483596126433,-0.262732139284073,-0.265243502868576,-0.758428617304665,-0.632248612815836
95,-0.348994040094048,-0.38763724264892,-0.403546439403552,0.103360215179933,-0.117469787922792,0.164431228700674,0.080451992848681,-0.376327466411088,-0.240005742282527,-0.0206046352546316,-0.141278698908757,-0.450484578785108,0.121886219112563,-0.746172097646217
98,-0.95616788218553,-0.644485297208785,-1.39278400300255,-0.44338012586361,-0.847054347025595,-0.616329348021255,-0.608734789693086,-0.482233813564366,-0.738894127331571,-0.615627460595315,-0.855945010669486,-1.23567153926075,-1.24767644898006,-0.768324125920217
99,-0.879191707467802,-1.14902636041674,-0.826854219927835,-1.00054568517574,-1.30973906269228,-1.65059699344,-0.96393976482988,-1.60006853445592,-1.08302708433081,-1.60252926644132,-1.07551579595479,-1.24204179639731,-1.28459990882868,-1.26281296412769
101,0.617823067370056,0.088843128909787,-1.16396045910374,-0.582988664975896,-0.492671907802253,-1.00687153231436,-0.596504452568278,-0.809503741821289,-0.0453807862342479,-0.730396532953031,-0.104957525775275,-0.314619242622015,-1.24909221263503,-0.142392966478083
102,0.512043850136903,0.528162819190771,-0.757639430503186,-0.24189030813844,0.0247201651698568,-0.143664075019426,-0.202566043148945,0.202515509890608,0.32709758171154,-0.199657886445176,0.435030446867452,0.0607571281409448,-0.518586319783598,0.0447739501301001
104,0.732637592813909,0.18497025477702,-0.628628923257473,0.720801269229332,0.646268321593739,1.38339848293452,0.891213985345241,0.606807284166633,0.614391287438781,1.16007582477013,1.07514921865573,0.879329874163484,1.47047077437216,-0.312402145315271
108,-0.423177128061613,-0.0864723483154995,-0.339756400566032,-0.0381658499194316,0.377735818461795,0.494135903152111,-0.0509185359428875,-0.157649283231215,0.127684987137624,0.246575292966794,0.148801602234175,-0.151350713968809,1.21440893948724,-0.289095441646209
109,0.181899078667106,0.530256333850156,-0.75161600433069,0.28491022093905,0.05724778264026,0.696947725837035,0.42681851249481,0.450856448213584,0.1326207235383,0.349918882393954,0.110428404920547,0.396246913244339,0.213787583066993,0.454224063841322
113,0.120692041740744,0.533135591926025,0.119194596091618,0.957694349843535,0.73181562874587,0.804220622290019,0.887534815326725,0.484843651270562,0.813901876322999,0.801641223549225,1.32482513158784,1.07440781841282,1.63643688442888,0.667839618914969
116,-1.05077351665786,-0.852824831617412,-2.07275097968631,-1.52437000936084,-1.02620119281758,-1.62739437717148,-1.40182493839531,-1.51464852277957,-0.474493622576144,-1.86790158203247,-1.42976954059025,-1.24024735894354,-1.75997966377195,-0.822845962718929
117,0.444384407093632,0.294081308155811,-0.0565476637134492,0.184873154797503,-0.272095608560487,0.160055149845324,0.0846877754587263,0.516990850188487,0.124078121900812,0.15609596989324,-0.00312144853615314,-0.00398303631062771,0.397116887568103,0.388665210830614
118,0.709348592681646,1.18746773628589,0.4618683570544,0.553507540099847,0.507522497434612,0.999495653439808,0.371721902639236,0.798043032922577,0.362261695195857,0.843224994122295,0.32875684420631,0.589756956751153,0.915554861762324,1.06558018683993
119,-0.360427948658699,-0.530617438247343,0.0340622472918397,-0.458886764346537,-0.916951130807776,-0.379070455792063,-0.486887053894146,-0.704812521123037,-0.387321692999866,-0.902024985095211,-0.696975951603059,-0.550368568940056,-1.54397373933229,-0.885173466076997
120,-0.0952087386090002,0.102438729668494,-0.702916919612938,-0.442941080037223,-0.62481466446968,-0.368352135455293,-0.418050625039368,-0.51887950311659,-0.283793515295527,-0.513092224413843,-0.156195451246381,-0.110360021883681,-0.155843384721185,-0.0561794321392141
121,0.199250762133164,-0.328124909767307,-1.34834524397203,-0.33318624344588,-0.527715028631496,-0.389776235756159,-0.436991043424556,-0.465668572183457,-0.193022430112713,-0.316334318902365,-0.934174383430286,-1.17308833261523,-0.0520931287114879,-0.933699449662511
123,0.580623345839845,0.45412504835041,1.67505950069114,0.328832429084556,0.372802668436852,0.348050792716442,0.442649334680117,-0.156728925425443,0.375687060733689,0.393082403858444,0.253224497184477,1.18539151724815,0.974871667145956,0.260882456064044
124,-0.800601097344432,-0.855842663583698,-0.492354239212719,-0.278877051480288,-0.374071085071728,0.183476815897406,-0.190604178207927,-0.509190467528952,-0.209745335962782,-0.00161823101427725,-0.537813017063226,-0.312440621458602,0.140297898900836,-0.9118321053653
126,1.13225863718458,0.638124273085148,0.107139588548822,1.03960089591439,1.37933076145363,1.54092340909014,0.965089381097241,1.16669012502214,1.24500519098219,1.45360406474537,1.3227209206496,1.80192723563651,1.75344327115306,1.23555869246287
127,-0.390570289497203,-0.52192147473623,0.741213577452151,-0.0388097576086883,-0.113638815297219,-0.62841277463262,-0.179582038107433,0.318868068510629,0.169802571624593,-0.557697047058443,-0.283267940365868,-0.236421785274582,-0.62587308514783,-0.24118350679424
128,0.382311237425758,0.459854777878461,0.619131636384901,0.215189936966438,-0.40995388473368,-0.091186303958265,0.273053409820938,0.344043677533887,0.064357136170896,-0.026843146827583,-0.298240231162413,-0.0658970505663342,-0.233333615617839,0.44950371507357
134,0.479971050077576,0.0194048865344724,-0.142004531579359,0.0146219230990866,0.358359956115944,0.79715299656527,0.0454471712704502,0.162487792898063,0.205678507794506,0.511398837704308,0.140676530274885,0.0490723774424815,-0.339523777991008,-0.103392001077464
135,0.523378549106785,0.800696874986778,0.603525770969892,-0.20704701544586,0.00484458614584059,0.535384983451183,0.237804192641109,-0.105349009013266,0.301909928637316,0.577599868465713,0.173392897986775,0.258567729394939,0.395412831167776,1.40563808355766
136,-0.304405745081622,-0.328357904710812,-0.00890862494024539,0.276576976239235,0.154617083986926,0.108876419337603,0.0683762916871166,0.318721031854875,0.426928035180372,0.548779131985728,0.447137624923238,0.67211313704179,0.719784932786753,0.00810446915080997
137,-0.384615559388485,-0.414380657094398,-0.434823459609608,-0.799616994859195,-0.903318840439066,-0.261352167605933,-0.563279147965056,-0.592811200831053,-0.402043917544588,-0.249751664153979,-0.500963801123272,-1.02176478888407,-0.185278109217982,-0.379044729537154
139,0.291158198398169,-0.259873788811034,-0.98594607723821,-0.469366009736521,-0.237320178406498,-0.817082678539183,-0.253049577169689,-0.697307530969535,0.0162334283280632,-0.59587544615693,-0.560044166270682,-0.922312149190001,-0.408789800431473,-0.869863850662854
140,-0.211503162352651,-0.332655382408903,-1.50276629396486,-0.820829916503443,-0.418172094819309,-1.04624882184154,-0.757407610352209,-1.0008958987871,-0.31445544824423,-0.773617809791208,-0.666324944714484,-0.789799292265867,-0.810098999206253,-0.36480985819978
141,-1.34943226649608,-1.11390674751688,-0.380735032620789,-0.810629861305757,-0.615051997497805,-0.630624046270024,-0.9762387024603,-1.01471521751009,-0.554324082787522,-0.979704212347162,-0.643944058381265,-1.34310602499859,-0.72612671052556,-0.576720198862215
142,0.761399717568304,1.35222021979081,0.641386569905077,0.459307828555413,0.60103375577299,0.774008904402324,0.497656224325177,0.806319836153566,0.614177659121368,0.558385840107426,0.615892683423084,0.926434313598856,-0.25781746149791,1.17845893504687
143,0.653883321759848,0.341355669168716,-0.0454528380536735,0.198844244008308,0.272873617639404,-0.0413386488926402,-0.144621488361318,0.294584085570112,-0.22603775655099,-0.155759388471288,-0.162397446770862,0.348163083335652,-0.163989841647049,0.311918704342363
144,0.429152882752455,-0.117503146427215,1.2149617007633,0.0787632595269392,0.471641757156638,-0.757142142750655,0.121015558417873,0.0998924366528083,0.483428000055347,-0.19934875834304,0.196066627012289,0.254188072281904,-0.290489124719624,0.450737992748642
146,-1.16755325464015,-1.71870058911604,-3.03198589800989,-1.43870659626497,-1.48765346553863,-2.15844794304281,-1.38556172326703,-0.931612858187182,-0.995911944962867,-1.95703853686054,-1.63002090341072,-1.80456038176443,-1.97388870391575,-1.89277005661561
148,0.596810987504282,-0.0892177556714103,-1.41435572612949,-0.0956786186748789,-0.252814854758201,-0.499348611464037,-0.325179438392677,0.216599144837219,0.0811837644390289,-0.491281074478042,-0.12525281435711,0.160360043278929,-0.54823064920777,0.169614674131894
150,0.757783071076212,1.21714677553586,1.45720892768398,0.895513617411363,0.230235655892986,0.642353802934771,0.474747966384137,0.768496338834364,0.396992248192488,0.471545692119009,0.541858071631548,0.699949823272346,0.263237811741578,0.849382014263027
153,-0.95444096859595,-1.11191256342957,-1.43803269666074,-1.52345334236872,-1.00137917919092,-1.30014138261009,-1.32548558850001,-1.54312383514612,-0.883759111426567,-1.46275197052575,-1.64431533068033,-1.87409308206698,-1.71808090520767,-1.49073291845254
154,-0.453352856554008,-0.242079710926263,-2.03726225717669,-0.372775062092849,-0.453549251765638,-1.07944275156526,-0.425195288252722,-0.100840603174216,-0.052605553159784,-0.928502685554339,-0.141538702983346,-0.651042613284374,-0.276052475297109,-0.758766811738148
156,-0.621582061017118,-0.705251275028803,-1.43528403194736,-1.02170841415878,-1.18164692859658,-0.649594866405162,-1.37644296947631,-0.820949994090544,-0.744713063590445,-0.817279312898634,-1.26395921366346,-0.888504651833496,-2.12933272521679,-0.689208003556393
157,-0.198868026949222,-0.0318012456800327,0.502737771235,0.447878973820073,0.477640842923949,1.06013856585945,0.739191380518781,0.692392177129272,0.159194764959699,0.668916341400947,1.02452911080037,1.51477652629536,-0.290052765373556,0.11186736027023
158,0.114025635301422,0.04305338472099,-0.236005767095474,0.0872639940833122,0.336490595570796,-0.114702822444333,-0.165786331872418,0.25645134194301,0.405863366622006,-0.443153662241998,-0.199869217329652,0.415840617139177,-0.84457811814173,0.164484495769465
162,-1.53331486492444,-1.75650161103744,-0.259209206179045,-0.760918516230007,-0.733731468387336,-0.701925804353167,-0.862843969094712,-0.648554628093817,-0.69242340933852,-0.712962924680356,-0.946978797022998,-0.960847521704289,-1.15103846863567,-1.72373865505086
163,0.3586007071917,0.515469436231765,1.13329453026293,0.888287118234642,0.649228895339587,0.133148966249604,0.864072948185445,1.33132331568455,0.293097229737508,0.212486265421126,0.820427783621768,0.946570868217368,0.0540726402436163,0.850771090179063
166,-0.103763219048063,-0.39523926632508,0.653241830526436,-0.306434357560022,-0.104997996173452,-0.0341354780482557,-0.115908082697549,-0.434636643692467,-0.0424782481481612,0.111010601356969,0.04321462982975,0.0173133515456953,-0.447660776445862,-0.790533004875096
168,0.475105139923255,0.515766526398424,-0.786258078210801,-0.0111294712699904,0.255182527456634,-0.349337823657209,-0.0154597161543836,0.108122473591655,0.0785048406421146,-0.217826951573285,0.19248035063512,0.366744842630308,0.290366107840842,0.413559406362748
174,-0.839043453466475,-0.871446267060332,-1.3683833889895,-0.539736069104816,-0.308138127335763,-0.548348028706821,-0.171289408333811,-0.338550524902371,-0.602068897288881,0.0455530104408446,-0.256443906701488,0.15697741532152,-0.498452036289999,-0.118653397595721
176,0.309860452303855,-0.175692496463989,0.471797989686551,-0.446720056132057,0.0156144512471195,-0.498907358798136,-0.151143495004103,-0.696951199131959,0.0118297001782922,-0.769903600461437,-0.318484716605406,-0.555783428128683,-1.79076811644097,-0.499643711098948
179,-1.7838766302948,-1.59972645066135,-1.2094819273411,-1.14627706963974,-1.1225417535219,-0.856573176184252,-1.15027743202911,-1.1496271554749,-1.1222670561388,-0.90174441916195,-1.520636154614,-1.14374143403026,-1.60047393409163,-1.04374846471936
180,-0.510273366871231,-0.959287174189081,0.625854653761594,0.088446697971134,0.210490250055244,0.131949543442199,0.109432061656485,-0.0237210682026356,-0.138525265041536,0.178475156863599,0.116690394022835,-0.0102181978480053,0.154855426284475,-0.923011080419036
182,0.27411367894821,-0.209618750320656,-0.148688801678888,0.463327004255631,-0.0369043689228789,-0.140424677536556,0.366057656621413,0.332357787581527,0.099218227225261,-0.034639613708266,0.284546425542985,-0.125332015592454,0.00205509193923482,-0.329872687994501
183,0.23766523142103,0.63102528386939,-0.583059425971802,0.0921128981399526,0.321257954899063,0.32394562472052,0.0470353239622542,0.564307726572071,0.265685940344924,0.141914816924144,-0.234893799580567,0.273833144115343,0.102348127569042,0.962008909250151
185,-0.109085928723472,-0.21734501847743,-1.4149524570994,-1.42092515456785,-0.557507595566047,-1.78112438309976,-1.25083758942635,-1.20211496441921,-0.285071892738743,-1.3035805699997,-1.03475450926146,-0.862484855344007,-2.33886879732065,-0.642370594846848
188,-1.24749855088579,-1.72255540061516,-2.84819268990511,-0.894391986367917,-0.644288260390679,-1.37004414070565,-0.743218058297118,-1.07362259813946,-0.631364879341799,-0.809424824106782,-0.507481814732648,-1.32340097594979,-0.872898280446997,-1.03595642853855
191,-0.969390620485044,-1.27231486233001,-1.08043015679733,-0.643514416215615,0.0019893426722805,-0.510835808720646,-0.367042139435779,-0.491745132610991,-0.69016843374681,-0.526814403274992,-0.143622137880868,-0.764842512105366,-1.0052068306084,-0.962233526444195
194,-0.566370487644217,-0.33298441417402,-1.13436697908374,-1.44604773422252,-1.04295274453874,-1.69429548657188,-1.45934972559752,-0.877346498305904,-0.209001794674032,-2.02503884756315,-1.22338505173066,-0.533665928585576,-2.76044124479889,-0.592199850933247
197,-0.543386876732737,-0.841080237560958,-0.326726987897387,-0.218396691115863,-0.346916633947614,-0.335660288357643,-0.242595763497349,-0.178717743396329,-0.321069260669197,-0.119231154162026,-0.515552928748335,-0.738086577653156,-0.237382362936801,-0.422615495187283
199,-0.76103304427243,-0.798097739689746,-1.49911372492036,-0.584906883451059,-0.791623844019092,-0.776747045685069,-0.449701407685476,-0.514623903233593,-0.785478499004809,-0.694263128050725,-0.499353297027392,-0.159082248003302,-0.542984723867982,-0.726170013672855
201,0.975266736946998,0.959247845868751,0.115099187179887,0.996125125682655,0.844791439739639,0.419250872128332,1.00379258352565,0.761221038681491,1.09090794114892,0.848081941430848,0.838978391013135,0.937103919329276,0.924588346595771,1.83345941528448
203,-1.07485470056939,-1.46379412490486,-1.96584797362152,-1.00234440686589,-0.750902858684333,-1.20768687449064,-1.07436745568154,-1.16932215106907,-0.818348320943039,-1.54350757103134,-1.36874447991729,-1.72721054981146,-1.99683989901788,-1.72449814925552
204,-0.806440475324245,-0.89995587885825,-0.834931021084624,-1.03960887728056,-1.03741872516729,-0.697799823027788,-0.958197922314849,-1.11007658674997,-0.701877623709865,-0.812125563663664,-1.4643184620079,-1.3356234642145,-0.440998465601875,-0.659001425719858
